step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,0.0,500.0,1.0,-0.013563395710662007,0.0015848985167394858,2.918986275792122,0.0,0.0,0.002530075318645686,0.03662109375,215.68156599998474,728.7780913089769,307.0,,
157696,0.5,500.0,1.0,-0.01162312412634492,0.0001823673014769156,2.7105442583560944,0.0,0.0,0.002341230574529618,0.0537109375,216.0718128681183,729.8314292214109,308.0,,
158208,0.0,500.0,1.0,-0.014814966125413775,0.00011511929869811866,3.007412165403366,0.0,0.0,0.006143638922367245,0.03125,216.45569896697998,730.9024468056829,309.0,,
158720,0.0,500.0,1.0,-0.011824482935480773,0.00024961645158327883,3.235994204878807,0.0,0.0,0.00903904769802466,0.03759765625,216.82293009757996,732.0258974849613,310.0,,
159232,0.0,500.0,1.0,-0.002116346498951316,0.00015103572923180764,3.0334296822547913,0.0,0.0,0.003921539755538106,0.01708984375,217.1839759349823,733.1664286672273,311.0,,
159744,0.0,500.0,1.0,-0.01219222485087812,9.128390433943423e-05,3.1160213202238083,0.0,0.0,-0.001954290200956166,0.02734375,217.56389904022217,734.2394611638547,312.0,,
160256,0.0,500.0,1.0,-0.011551868432434276,0.000100473096154019,3.2998800724744797,0.0,0.0,0.009953800530638546,0.05517578125,217.948096036911,735.2943334401028,313.0,,
160768,0.0,500.0,1.0,-0.012820383068174124,0.00016208217311941553,3.3914223462343216,0.0,0.0,0.004270019882824272,0.02197265625,218.30884218215942,736.4245918443071,314.0,,
161280,0.0,500.0,1.0,-0.010507268249057233,3.200600804120768e-05,3.075423926115036,0.0,0.0,0.009401510935276747,0.14453125,218.6608099937439,737.5807306513425,315.0,,
161792,0.0,500.0,1.0,-0.011405481491237879,5.271654453053998e-05,2.953292340040207,0.0,0.0,0.010703904088586569,0.12890625,219.02601194381714,738.6885172410555,316.0,,
162304,0.0,500.0,1.0,-0.009555792319588363,7.326500929139002e-05,3.123934030532837,0.0,0.0,0.00362843502080068,0.08349609375,219.40087890625,739.7600265282096,317.0,,
162816,0.0,500.0,1.0,-0.010218022973276675,4.1167510971718e-05,2.597135916352272,0.0,0.0,0.0015257516060955822,0.0703125,219.78821992874146,740.7858348950062,318.0,,
163328,0.0,500.0,1.0,-0.01221824111416936,3.821659089453533e-05,2.884044036269188,0.0,0.0,0.013493772246874869,0.13623046875,220.18984985351562,741.759895420503,319.0,,
163840,0.0,500.0,1.0,-0.0078119379468262196,3.535854841629771e-05,3.2482773661613464,0.0,0.0,0.0017772717401385307,0.01806640625,220.56191301345825,742.8299735050032,320.0,,
164352,0.0,500.0,1.0,-0.010281949769705534,2.5142658159893472e-05,3.2309478521347046,0.0,0.0,0.005356459121685475,0.048828125,220.94488501548767,743.859718628378,321.0,,
164864,0.0,500.0,1.0,-0.010037909145466983,5.921285082877148e-05,3.360235631465912,0.0,0.0,0.006091582647059113,0.03515625,221.30662894248962,744.9573507481458,322.0,,
165376,0.0,500.0,1.0,-0.011953497567446902,0.012429121823515743,3.162390097975731,0.0,0.0,0.008219575975090265,0.06591796875,221.67252206802368,746.0374360212845,323.0,,
165888,3.5,500.0,1.0,-0.010304294060915709,0.016696825885446742,3.0923310816287994,0.0,0.0,0.002826405398081988,0.03271484375,222.03525304794312,747.1246017143976,324.0,,
166400,0.0,500.0,1.0,-0.007971487590111792,0.001067825878635631,3.1069907397031784,0.0,0.0,0.0011251128744333982,0.017578125,222.40119099617004,748.1974321030752,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.010334754828363657,0.0003336304253025446,3.436726540327072,0.0,0.0,0.0034834618563763797,0.03369140625,231.53682208061218,720.8874964254613,326.0,,
167424,0.0,500.0,1.0,-0.007330816006287932,0.0005138566129971878,3.2497687339782715,0.0,0.0,0.002818515815306455,0.0322265625,231.9111030101776,721.931799844238,327.0,,
167936,0.0,500.0,1.0,-0.013190906727686524,0.00020474971961448318,3.4396301060914993,0.0,0.0,0.003731776960194111,0.02734375,232.43224096298218,722.5159440197712,328.0,,
168448,0.0,500.0,1.0,-0.008909927099011838,0.0003342594482091954,3.168416827917099,0.0,0.0,0.0013974254252389073,0.0166015625,232.81728386878967,723.5201665480013,329.0,,
168960,0.0,500.0,1.0,-0.014610973419621587,0.0002481377523508854,3.299530789256096,0.0,0.0,0.00329481071094051,0.0859375,233.1774079799652,724.598499759107,330.0,,
169472,0.0,500.0,1.0,-0.012584910029545426,0.0001049639672601188,3.360509514808655,0.0,0.0,0.008450414519757032,0.07568359375,233.52828097343445,725.7022545345533,331.0,,
169984,0.0,500.0,1.0,-0.005499497405253351,0.014256117603508756,3.2480439990758896,0.0,0.0,0.00306270201690495,0.005859375,233.88358998298645,726.788912434452,332.0,,
170496,2.5,500.0,1.0,-0.00797350105131045,0.001361631162581034,3.446433573961258,0.0,0.0,0.0011264419881626964,0.01171875,234.24962210655212,727.8389543034021,333.0,,
171008,0.0,500.0,1.0,-0.01660990883829072,0.0006693160939903464,3.2401554584503174,0.0,0.0,0.01576600654516369,0.1337890625,234.60244512557983,728.9267590900918,334.0,,
171520,1.5,500.0,1.0,-0.010509913554415107,0.012551011983305216,3.5040487945079803,0.0,0.0,0.004118063952773809,0.0322265625,234.9661729335785,729.9774169981745,335.0,,
172032,0.0,500.0,1.0,-0.01091710344189778,0.0006706213989673415,3.3055882453918457,0.0,0.0,0.006745468417648226,0.10546875,235.33993005752563,730.9936735255642,336.0,,
172544,0.5,500.0,1.0,-0.008383996493648738,0.001784617703378899,3.170947343111038,0.0,0.0,0.00663637911202386,0.04638671875,235.69836020469666,732.0543081001961,337.0,,
173056,0.0,500.0,1.0,-0.007641617557965219,0.05121498508378863,3.2342638969421387,0.0,0.0,0.008175224298611283,0.03759765625,236.0610990524292,733.0983406188592,338.0,,
173568,4.0,500.0,1.0,-0.006956246215850115,0.002145670852769399,3.3056680411100388,0.0,0.0,-0.0008882709662429988,0.00439453125,236.4195191860199,734.1525801151512,339.0,,
174080,0.5,500.0,1.0,-0.021507267840206623,0.13603143906220794,3.3098625242710114,0.0,0.0,-0.0009580188780091703,0.11279296875,236.7915961742401,735.1612253667373,340.0,,
174592,7.0,500.0,1.0,-0.009836442768573761,0.0017763409014150966,3.283025398850441,0.0,0.0,0.007759947038721293,0.05419921875,237.1638159751892,736.1662624717798,341.0,,
175104,0.0,500.0,1.0,-0.015287619549781084,0.000433304147918534,3.144273266196251,0.0,0.0,0.014209155982825905,0.13818359375,237.53273510932922,737.1783931987516,342.0,,
175616,0.0,500.0,1.0,-0.014209614309947938,0.00024258048324554693,3.107658088207245,0.0,0.0,0.0030829431489109993,0.07177734375,237.89088320732117,738.2208079279407,343.0,,
176128,0.0,500.0,1.0,-0.00659773193183355,0.00026261069888278143,3.1210438013076782,0.0,0.0,0.005682743387296796,0.02783203125,238.24801898002625,739.2632297805836,344.0,,
176640,0.0,500.0,1.0,-0.008915013982914388,0.00014037132041266887,2.959766998887062,0.0,0.0,0.006834429281298071,0.07421875,238.61770391464233,740.2635978057486,345.0,,
177152,0.0,500.0,1.0,-0.0029775893199257553,0.12397212581709027,3.303341642022133,0.0,0.0,0.00429581938078627,0.01904296875,238.9851851463318,741.2677061614885,346.0,,
177664,8.5,500.0,1.0,-0.006082281353883445,0.0008041242381295888,3.3765812516212463,0.0,0.0,0.004569564713165164,0.009765625,239.3433051109314,742.2977631133483,347.0,,
178176,0.0,500.0,1.0,-0.012157684308476746,0.0007411192764266161,3.3251095712184906,0.0,0.0,0.004662049002945423,0.037109375,239.71030712127686,743.2971996062532,348.0,,
178688,0.0,500.0,1.0,-0.008763458579778671,0.000369412617146736,3.3165521323680878,0.0,0.0,1.5857804100960493e-05,0.03125,240.07422304153442,744.3031481521688,349.0,,
179200,0.0,500.0,1.0,-0.0065537081100046635,0.00036885726785840234,3.252868264913559,0.0,0.0,0.0031680858228355646,0.0068359375,240.43759298324585,745.3077440036051,350.0,0.4166666666666667,500.0
179712,0.0,500.0,1.0,-0.008509744890034199,0.000640851205389481,3.2109172344207764,0.0,0.0,0.0048729145200923085,0.02294921875,249.10275220870972,721.4372318513327,351.0,,
180224,0.0,500.0,1.0,-0.0105159169761464,0.003587774892366724,3.0304707288742065,0.0,0.0,0.003621101554017514,0.10400390625,249.45066809654236,722.4835330176376,352.0,,
180736,1.5,500.0,1.0,-0.012816317495889962,0.0009436740292585455,3.057067781686783,0.0,0.0,0.01691780553665012,0.14013671875,249.80801486968994,723.4996046635224,353.0,,
181248,0.0,500.0,1.0,-0.014873076404910535,0.0005529177160497056,2.968661904335022,0.0,0.0,0.00824557791929692,0.19287109375,250.2386350631714,724.3006258975355,354.0,,
181760,0.0,500.0,1.0,-0.005073393229395151,0.00025716172513057245,3.1844558715820312,0.0,0.0,0.0028148118290118873,0.03955078125,250.65416502952576,725.1425484136265,355.0,,
182272,0.0,500.0,1.0,-0.009873880189843476,0.00022265497955231695,3.0806143283843994,0.0,0.0,0.01204846176551655,0.09033203125,251.02941298484802,726.0981804192078,356.0,,
182784,0.0,500.0,1.0,-0.012522917473688722,0.0002129981667167158,3.1316669434309006,0.0,0.0,0.0074910466792061925,0.07666015625,251.4118092060089,727.0302877866221,357.0,,
183296,0.0,500.0,1.0,-0.011746114236302674,8.814875741336436e-05,3.1462384313344955,0.0,0.0,0.008349974639713764,0.06982421875,251.77951908111572,728.0020260144654,358.0,,
183808,5.5,500.0,1.0,-0.012610287521965802,0.09972665971145034,3.189381495118141,0.0,0.0,0.007409226032905281,0.0810546875,252.14677691459656,728.9722369215798,359.0,,
184320,13.0,500.0,1.0,-0.0079832982737571,0.3222226910293102,3.16946879029274,0.0,0.0,0.009109409642405808,0.0703125,252.51679611206055,729.9316435101745,360.0,,
184832,0.0,500.0,1.0,-0.006458043120801449,0.0011948097835556837,3.004333794116974,0.0,0.0,0.004031917138490826,0.03515625,252.87612390518188,730.919143909784,361.0,,
185344,0.0,500.0,1.0,-0.007675647153519094,0.0005169230153114768,2.7370259910821915,0.0,0.0,0.009002962673548609,0.05517578125,253.23425102233887,731.9073121102011,362.0,,
185856,0.0,500.0,1.0,-0.00589586328715086,0.00044782003897125833,2.999556913971901,0.0,0.0,0.0010455684969201684,0.03369140625,253.60502314567566,732.8561465174162,363.0,,
186368,0.0,500.0,1.0,-0.011771703604608774,0.0462217980530113,3.104178011417389,0.0,0.0,0.0013221811968833208,0.06591796875,253.96670603752136,733.8284726678534,364.0,,
186880,8.0,500.0,1.0,-0.012359249405562878,0.05041599669493735,3.1921710073947906,0.0,0.0,0.013180518872104585,0.09130859375,254.33215713500977,734.7871464826076,365.0,,
187392,0.0,500.0,1.0,-0.00836420216364786,0.0001658753608353436,2.924720585346222,0.0,0.0,0.0066164821037091315,0.06103515625,254.6917541027069,735.759980373893,366.0,,
187904,0.0,500.0,1.0,-0.009825975052081048,0.0002600608167995233,3.1242341846227646,0.0,0.0,0.001212571980431676,0.04345703125,255.05891513824463,736.708222483241,367.0,,
188416,0.0,500.0,1.0,-0.008984999964013696,0.0003360447453815141,2.6730787307024,0.0,0.0,-0.0009595985757187009,0.04736328125,255.42736387252808,737.650019729404,368.0,,
188928,0.0,500.0,1.0,-0.014745411986950785,0.0002604657247502473,2.949195235967636,0.0,0.0,0.007752618053928018,0.10107421875,255.92686700820923,738.2108889487553,369.0,,
189440,0.0,500.0,1.0,-0.01610462082317099,0.01585101560340263,3.1341768950223923,0.0,0.0,0.0019485906814225018,0.02197265625,256.28691697120667,739.1715591213078,370.0,,
189952,2.0,500.0,1.0,-0.007100743940100074,0.0001963331537808699,2.820732995867729,0.0,0.0,0.0042931895004585385,0.02490234375,256.6548318862915,740.1068532547887,371.0,,
190464,0.0,500.0,1.0,-0.011473404243588448,0.000368772198271472,2.981110066175461,0.0,0.0,0.003008533676620573,0.09375,257.0329360961914,741.0100934641357,372.0,,
190976,0.0,500.0,1.0,-0.014865697361528873,8.504572315359837e-05,3.262403756380081,0.0,0.0,0.009598728036507964,0.146484375,257.39824318885803,741.9475658964667,373.0,,
191488,0.0,500.0,1.0,-0.008551395905669779,9.53940691488242e-05,3.0716388523578644,0.0,0.0,0.005108274694066495,0.03564453125,257.76155400276184,742.8881345041405,374.0,,
192000,0.0,500.0,1.0,-0.013522403663955629,6.962082284189819e-05,2.96036833524704,0.0,0.0,0.005582227546256036,0.08642578125,258.1288390159607,743.814603327326,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.007234915858134627,6.261563339649001e-05,3.0300547182559967,0.0,0.0,0.007141412817873061,0.01708984375,267.0537040233612,720.8737310123942,376.0,,
193024,0.0,500.0,1.0,-0.00951942295068875,5.3823184316570405e-05,3.1926238983869553,0.0,0.0,0.013681577169336379,0.0361328125,267.4370131492615,721.7549946696039,377.0,,
193536,0.0,500.0,1.0,-0.00903795869089663,4.7448624627577374e-05,2.5204761177301407,0.0,0.0,0.01961019932059571,0.17919921875,267.83819818496704,722.5855061433227,378.0,,
194048,0.0,500.0,1.0,-0.01383597997482866,0.00011248810869801673,2.7499120980501175,0.0,0.0,0.014497251831926405,0.16162109375,268.2339448928833,723.4282002506851,379.0,,
194560,0.0,500.0,1.0,-0.013671238586539403,0.00011217348037462216,3.094035193324089,0.0,0.0,0.005951506667770445,0.04638671875,268.60733699798584,724.328688018894,380.0,,
195072,0.0,500.0,1.0,-0.010442617465741932,3.923908593606029e-05,2.78543521463871,0.0,0.0,0.007487371389288455,0.09423828125,268.99581694602966,725.1859981121511,381.0,,
195584,0.0,500.0,1.0,-0.014697622274979949,0.0001252594897778181,2.8271350413560867,0.0,0.0,0.007719805056694895,0.15673828125,269.3788969516754,726.0553896881029,382.0,,
196096,0.0,500.0,1.0,-0.009314856608398259,8.049736243265215e-05,2.7460066378116608,0.0,0.0,0.004777532536536455,0.0947265625,269.7683730125427,726.9050771599628,383.0,,
196608,0.0,500.0,1.0,-0.010602257854770869,0.00022139654515740403,2.525086522102356,0.0,0.0,0.013767785567324609,0.1865234375,270.1557891368866,727.757863816791,384.0,,
197120,0.0,500.0,1.0,-0.0037317549576982856,3.804594325629296e-05,3.106547847390175,0.0,0.0,-0.0011198060819879174,0.0107421875,270.50998306274414,728.697690814163,385.0,,
197632,25.5,500.0,1.0,-0.009092964115552604,0.8038883171975613,2.9949033558368683,0.0,0.0,0.004502547672018409,0.09814453125,270.8690891265869,729.6218281578797,386.0,,
198144,0.0,500.0,1.0,-0.009147965000011027,0.0007342582630371908,3.1006564795970917,0.0,0.0,0.00927094294456765,0.08154296875,271.22971391677856,730.539427773745,387.0,,
198656,0.0,500.0,1.0,-0.01293487788643688,0.0002015898612626188,3.132367804646492,0.0,0.0,0.0030096882255747914,0.03369140625,271.6072919368744,731.4089345074382,388.0,,
199168,0.0,500.0,1.0,-0.010846380318980664,0.0002509407713660039,3.021303251385689,0.0,0.0,0.004868052317760885,0.09375,271.9726641178131,732.3088908439872,389.0,,
199680,0.0,500.0,1.0,-0.008703763713128865,0.0001544502742945042,2.6676930487155914,0.0,0.0,0.005842516198754311,0.04345703125,272.3385980129242,733.2049201139088,390.0,,
200192,0.0,500.0,1.0,-0.014064658200368285,0.00012649078598769847,2.575864791870117,0.0,0.0,0.008376430720090866,0.06689453125,272.716392993927,734.0666169798527,391.0,,
200704,0.0,500.0,1.0,-0.011377677321434021,9.913734061228752e-05,2.876736029982567,0.0,0.0,0.0017270470270887017,0.0849609375,273.11131596565247,734.8798393444866,392.0,,
201216,0.0,500.0,1.0,-0.020819410332478583,0.00013107940139889251,2.8897219747304916,0.0,0.0,0.010259774222504348,0.17431640625,273.4864888191223,735.7438419309981,393.0,,
201728,0.0,500.0,1.0,-0.011783566558733582,0.00019755103858187795,2.9491666555404663,0.0,0.0,0.016036274435464293,0.08349609375,273.8561770915985,736.6202294298686,394.0,,
202240,0.0,500.0,1.0,-0.00668716337531805,5.0894241212517954e-05,2.850608244538307,0.0,0.0,-6.348697934299707e-05,0.02685546875,274.2196891307831,737.5108645227369,395.0,,
202752,0.0,500.0,1.0,-0.01035260921344161,6.436615444727067e-05,3.0509737133979797,0.0,0.0,0.0067922413581982255,0.03662109375,274.59620785713196,738.3641659956522,396.0,,
203264,0.0,500.0,1.0,-0.01131020556204021,7.200710365395935e-05,3.0524183362722397,0.0,0.0,0.004021745116915554,0.0556640625,274.98185300827026,739.1905966750711,397.0,,
203776,0.0,500.0,1.0,-0.013845432316884398,4.992862113795127e-05,3.204893261194229,0.0,0.0,0.00965201179496944,0.0380859375,275.35066986083984,740.0599392149177,398.0,,
204288,0.0,500.0,1.0,-0.014382086461409926,2.7569641019908886e-05,3.206236779689789,0.0,0.0,0.010989756032358855,0.09423828125,275.7341060638428,740.8876722442877,399.0,,
204800,0.0,500.0,1.0,-0.012309713521972299,2.7986116720057908e-05,3.1562945544719696,0.0,0.0,0.0072041957173496485,0.0673828125,276.0962598323822,741.7702801346671,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.007663597236387432,3.1986235171643784e-05,2.996735081076622,0.0,0.0,0.0012438895646482706,0.0361328125,285.2369990348816,719.7944190083574,401.0,,
205824,0.0,500.0,1.0,-0.00831686018500477,0.000353257319147815,2.9338511377573013,0.0,0.0,0.030078908370342106,0.24755859375,285.59761595726013,720.6782847613185,402.0,,
206336,0.0,500.0,1.0,-0.003911660343874246,3.70901547057656e-05,2.8268049359321594,0.0,0.0,0.0019517613691277802,0.015625,285.9844391345978,721.4938009368004,403.0,,
206848,0.0,500.0,1.0,-0.013811337295919657,7.002927350185928e-05,3.0114631354808807,0.0,0.0,0.006860076333396137,0.09375,286.3627951145172,722.3284711873306,404.0,,
207360,0.0,500.0,1.0,-0.003715363098308444,0.00040215881790572894,2.4338734447956085,0.0,0.0,0.006323732726741582,0.08447265625,286.75386095046997,723.1288859117283,405.0,,
207872,0.0,500.0,1.0,-0.013083976227790117,0.00029300548521860037,3.027991071343422,0.0,0.0,0.005102941126096994,0.1650390625,287.1285581588745,723.9683900929837,406.0,,
208384,0.0,500.0,1.0,-0.012566636432893574,4.2328792801527015e-05,3.1984824538230896,0.0,0.0,0.003234649368096143,0.04296875,287.4831190109253,724.8564740668503,407.0,,
208896,0.0,500.0,1.0,-0.012635973223950714,2.908277315327723e-05,2.9859521239995956,0.0,0.0,0.010126193694304675,0.17626953125,287.8440589904785,725.726286422712,408.0,,
209408,0.0,500.0,1.0,-0.00666404579533264,0.00023296237304748502,2.9972794502973557,0.0,0.0,0.007913775159977376,0.02392578125,288.2079870700836,726.5863868966206,409.0,,
209920,0.0,500.0,1.0,-0.0088502251310274,1.5546632880614197e-05,2.623230665922165,0.0,0.0,0.017938587814569473,0.1083984375,288.5825219154358,727.4175809632487,410.0,,
210432,0.0,500.0,1.0,-0.013865192420780659,2.530753323526369e-05,2.9256907403469086,0.0,0.0,0.014662342728115618,0.1337890625,288.96236085891724,728.2332528517137,411.0,,
210944,0.0,500.0,1.0,-0.010745693696662784,1.853287079711663e-05,2.9554306268692017,0.0,0.0,0.00864816748071462,0.1259765625,289.3302321434021,729.0769389610444,412.0,,
211456,0.0,500.0,1.0,-0.012825676123611629,3.005998394201015e-05,3.084118887782097,0.0,0.0,0.008647440350614488,0.1162109375,289.70382022857666,729.904078700657,413.0,,
211968,0.0,500.0,1.0,-0.01211830135434866,1.2263798737421894e-05,2.8866007775068283,0.0,0.0,0.00046541739720851183,0.046875,290.0572991371155,730.779748106938,414.0,,
212480,0.0,500.0,1.0,-0.011018782970495522,2.9820406211911177e-05,3.0464912056922913,0.0,0.0,0.002673577284440398,0.08837890625,290.41111612319946,731.6524340957418,415.0,,
212992,0.0,500.0,1.0,-0.011096190777607262,6.76902282066294e-05,3.1731199771165848,0.0,0.0,0.007158107007853687,0.0791015625,290.7795970439911,732.4860552983611,416.0,,
213504,0.0,500.0,1.0,-0.01029307150747627,3.463545465365314e-05,2.770634278655052,0.0,0.0,0.0066244300105609,0.10107421875,291.1568341255188,733.2955128504991,417.0,,
214016,0.0,500.0,1.0,-0.006306650291662663,9.032107823259139e-05,2.8210089951753616,0.0,0.0,-0.0015902445884421468,0.0576171875,291.5170729160309,734.1456809345968,418.0,,
214528,0.0,500.0,1.0,-0.010897742467932403,1.516346691232684e-05,2.944505736231804,0.0,0.0,0.006058613304048777,0.04052734375,291.8984839916229,734.9404391088124,419.0,,
215040,0.0,500.0,1.0,-0.013383103243540972,1.1875188334897757e-05,2.9515858441591263,0.0,0.0,0.0050292195519432425,0.0751953125,292.2703950405121,735.7570374864446,420.0,,
215552,0.0,500.0,1.0,-0.00748892524279654,1.1579490887925203e-05,3.1545940190553665,0.0,0.0,0.000976727926172316,0.03173828125,292.62796092033386,736.6076683925727,421.0,,
216064,0.0,500.0,1.0,-0.009913960471749306,3.4942745401167485e-05,2.9834741204977036,0.0,0.0,-0.0007606156286783516,0.017578125,292.98527812957764,737.4568489562198,422.0,,
216576,0.0,500.0,1.0,-0.006202986987773329,1.1552446665064053e-05,3.0909961462020874,0.0,0.0,0.009115516557358205,0.037109375,293.3391740322113,738.3125718361026,423.0,,
217088,0.0,500.0,1.0,-0.010949507472105324,1.4891283399265376e-05,3.273480772972107,0.0,0.0,0.005889880645554513,0.08984375,293.69676089286804,739.1569431682882,424.0,,
217600,0.0,500.0,1.0,-0.014000081573612988,3.7709076877945336e-05,2.974006325006485,0.0,0.0,0.008451500558294356,0.0830078125,294.0769901275635,739.9422848608808,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.011042443220503628,5.038286258240987e-05,2.755357950925827,0.0,0.0,0.0034163095988333225,0.05810546875,303.03211402893066,719.7652984699064,426.0,,
218624,8.5,500.0,1.0,-0.007460893830284476,0.13431997783482075,2.9334129691123962,0.0,0.0,0.010167575208470225,0.06982421875,303.4040160179138,720.5705543037104,427.0,,
219136,0.0,500.0,1.0,-0.006366891670040786,0.0005162703582755057,2.9539908170700073,0.0,0.0,0.012719714315608144,0.0576171875,303.7627079486847,721.4052096119025,428.0,,
219648,0.0,500.0,1.0,-0.010302956914529204,0.019029883027542382,3.127707600593567,0.0,0.0,-0.000635411823168397,0.0205078125,304.13757705688477,722.1994800034784,429.0,,
220160,9.0,500.0,1.0,-0.007535818353062496,0.04746853583492339,3.0966354459524155,0.0,0.0,-0.0006249062134884298,0.01611328125,304.49545407295227,723.0321407269784,430.0,,
220672,0.0,500.0,1.0,-0.006445832725148648,0.0007189277894212864,3.1416402608156204,0.0,0.0,0.006876642408315092,0.03173828125,304.86698818206787,723.8304196721153,431.0,,
221184,0.0,500.0,1.0,-0.012939517735503614,4.9913417797142756e-05,3.0732787996530533,0.0,0.0,0.00486623082542792,0.0712890625,305.2560131549835,724.5852349113308,432.0,,
221696,0.0,500.0,1.0,-0.01639653870370239,0.0008250898436017451,2.8655827790498734,0.0,0.0,0.009952020482160151,0.041015625,305.6205892562866,725.3961539027421,433.0,,
222208,0.0,500.0,1.0,-0.009031193563714623,0.00024759435655141715,2.8830577433109283,0.0,0.0,0.006696972588542849,0.1015625,305.9804320335388,726.2163744367926,434.0,,
222720,0.0,500.0,1.0,-0.015556242666207254,0.0010758503249235218,2.9061455875635147,0.0,0.0,0.008176522562280297,0.11962890625,306.33414101600647,727.0492255982741,435.0,,
223232,0.0,500.0,1.0,-0.014298502821475267,0.0006318160776572768,2.6194983422756195,0.0,0.0,-0.00028440862661227584,0.14697265625,306.7048511505127,727.8398080845838,436.0,,
223744,0.0,500.0,1.0,-0.008599409833550453,0.0005826819615322165,2.949351891875267,0.0,0.0,0.006255104613956064,0.076171875,307.06517791748047,728.6531202184317,437.0,,
224256,0.0,500.0,1.0,-0.00616721878759563,2.1530212393372494e-05,2.819026917219162,0.0,0.0,0.004779671609867364,0.0205078125,307.4166338443756,729.4855753105596,438.0,,
224768,0.0,500.0,1.0,-0.008436960633844137,0.0002865000678866636,2.814345061779022,0.0,0.0,0.007896402734331787,0.03955078125,307.77666902542114,730.2957716441952,439.0,,
225280,0.0,500.0,1.0,-0.012672533455770463,0.0006217739355633967,2.256952792406082,0.0,0.0,0.0067274573957547545,0.07958984375,308.13768315315247,731.1017519659547,440.0,,
225792,0.0,500.0,1.0,-0.002708913467358798,0.00020751005604324746,2.2829551696777344,0.0,0.0,0.004783459997270256,0.03857421875,308.4959828853607,731.9122858202854,441.0,,
226304,0.0,500.0,1.0,-0.006169526430312544,3.680511485981697e-05,2.5255690813064575,0.0,0.0,0.00618227559607476,0.09765625,308.8826379776001,732.6536754597756,442.0,,
226816,0.0,500.0,1.0,-0.004383848165161908,2.826235902375629e-05,2.901552841067314,0.0,0.0,-0.001106155861634761,0.01708984375,309.25061798095703,733.4374995944772,443.0,,
227328,2.0,500.0,1.0,-0.007291419431567192,0.02649879123782739,3.087561845779419,0.0,0.0,0.005334811517968774,0.095703125,309.61920404434204,734.2180233996186,444.0,,
227840,0.0,500.0,1.0,-0.012644413975067437,0.00015968787056408473,3.0621279180049896,0.0,0.0,0.010225628735497594,0.05517578125,309.9960389137268,734.9771332510762,445.0,,
228352,0.0,500.0,1.0,-0.011504594469442964,0.00015619488567608641,3.2235479801893234,0.0,0.0,0.003727048053406179,0.029296875,310.3570032119751,735.7720226600933,446.0,,
228864,0.0,500.0,1.0,-0.0032870577415451407,0.00016769957073847763,3.123508095741272,0.0,0.0,0.001820310892071575,0.009765625,310.7499930858612,736.4891555661729,447.0,,
229376,0.0,500.0,1.0,-0.009314837690908462,0.000145103134400415,3.0336929708719254,0.0,0.0,0.0017517430242151022,0.0361328125,311.1418068408966,737.2072635590632,448.0,,
229888,0.0,500.0,1.0,-0.01042565077659674,8.451043129298341e-05,3.0559312850236893,0.0,0.0,0.0033097118721343577,0.033203125,311.5051600933075,737.9909852252204,449.0,,
230400,0.0,500.0,1.0,-0.013273061718791723,4.2753344132506754e-05,3.0164943039417267,0.0,0.0,0.00393271294888109,0.029296875,311.8674681186676,738.7753566920013,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.012256214045919478,0.00011930637037949055,3.077599138021469,0.0,0.0,0.007311686757020652,0.0751953125,320.62867307662964,720.1851218865022,451.0,,
231424,0.0,500.0,1.0,-0.017424255842342973,2.2205483730886044e-05,2.9521516263484955,0.0,0.0,0.019149094412568957,0.06298828125,320.9997992515564,720.9474913678716,452.0,,
231936,0.0,500.0,1.0,-0.009691808372735977,1.3500521049536474e-05,2.869124725461006,0.0,0.0,0.005063390475697815,0.05517578125,321.3556418418884,721.7424242830497,453.0,,
232448,0.0,500.0,1.0,-0.013702640775591135,1.128917293158338e-05,2.6790337562561035,0.0,0.0,0.01244355778908357,0.115234375,321.7343182563782,722.4843195458272,454.0,,
232960,0.0,500.0,1.0,-0.009835348813794553,0.0004079276095581008,2.1165190786123276,0.0,0.0,0.007394162530545145,0.1474609375,322.08581614494324,723.2854982200292,455.0,,
233472,0.0,500.0,1.0,-0.011361584241967648,0.00013720813058171188,3.1783897429704666,0.0,0.0,0.0016772181261330843,0.0244140625,322.44339203834534,724.0712812382127,456.0,,
233984,0.0,500.0,1.0,-0.010107865906320512,7.609197200508788e-05,2.8323029428720474,0.0,0.0,0.009452811442315578,0.04052734375,322.81212306022644,724.8302752135057,457.0,,
234496,0.0,500.0,1.0,-0.004263495502527803,8.819425420369953e-05,2.6115273535251617,0.0,0.0,0.0007021212950348854,0.025390625,323.18527698516846,725.5776073325316,458.0,,
235008,0.0,500.0,1.0,-0.004441306577064097,2.0249085252999066e-05,2.393909677863121,0.0,0.0,0.007097841647919267,0.03564453125,323.5527880191803,726.3358830524701,459.0,,
