step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,0.0,500.0,1.0,-0.013139961403794587,0.02357752888929099,2.7811046838760376,0.01734417723491788,0.126953125,144.01937413215637,1205.1711864872357,339.0,,
174080,0.0,500.0,1.0,-0.02017406767117791,0.7119614146649837,2.488402232527733,0.015135528636164963,0.1611328125,144.2908809185028,1206.4518484596572,340.0,,
174592,20.0,500.0,1.0,-0.020173821598291397,0.0372439029160887,2.668153762817383,0.011086845304816961,0.146484375,144.54420399665833,1207.8796324758641,341.0,,
175104,0.0,500.0,1.0,-0.01315678731771186,0.02450270828558132,2.7007510662078857,0.008937427424825728,0.13623046875,144.78824090957642,1209.379980722029,342.0,,
175616,0.0,500.0,1.0,-0.02228219184326008,1.4060670211911201,2.6634375900030136,0.01156207884196192,0.19140625,145.0693359375,1210.565960511878,343.0,,
176128,42.5,500.0,1.0,-0.021976544754579663,3.9397035390138626,2.257133588194847,0.019137574243359268,0.203125,145.27940392494202,1212.3397759189306,344.0,,
176640,188.5,500.0,1.0,-0.013038298930041492,16.74799907207489,2.179250657558441,0.021760434028692544,0.12939453125,145.51080083847046,1213.930505379361,345.0,,
177152,154.5,500.0,1.0,-0.020002090255729854,7.868456572294235,2.4806512594223022,0.010149934561923146,0.1796875,145.83012080192566,1214.7833316315866,346.0,,
177664,0.0,500.0,1.0,-0.01905113732209429,0.015594117372529581,2.814774602651596,0.01369005674496293,0.12158203125,146.1041738986969,1216.009065717626,347.0,,
178176,0.0,500.0,1.0,-0.022023340163286775,0.011796270671766251,2.7371147722005844,0.009115436347201467,0.16357421875,146.40017294883728,1217.0477425751913,348.0,,
178688,0.0,500.0,1.0,-0.015276354039087892,0.6858046818524599,2.576903134584427,0.022973255719989538,0.22998046875,146.66657400131226,1218.3280424781808,349.0,,
179200,20.0,500.0,1.0,-0.018258902244269848,1.9813481569290161,2.6102098375558853,0.018320055678486824,0.1552734375,146.91579294204712,1219.7463350362054,350.0,8.333333333333334,500.0
179712,0.0,500.0,1.0,-0.013821457861922681,0.00907885326887481,2.586172327399254,0.02034480415750295,0.18896484375,152.9996280670166,1174.5910906481608,351.0,,
180224,0.0,500.0,1.0,-0.006425031344406307,0.006572336031240411,2.437975361943245,0.012060439796186984,0.177734375,153.3446090221405,1175.2874858090286,352.0,,
180736,22.5,500.0,1.0,-0.015453640720807016,0.8832454532384872,2.4046362340450287,0.01095481775701046,0.1982421875,153.68688488006592,1176.0014534814904,353.0,,
181248,0.0,500.0,1.0,-0.012382621644064784,0.38794127479195595,2.152746617794037,0.004931327304802835,0.1337890625,154.02240085601807,1176.7638927368282,354.0,,
181760,124.0,500.0,1.0,-0.019766272278502584,5.990979373455048,2.1777866780757904,0.009471368743106723,0.1591796875,154.30178308486938,1177.951390879443,355.0,,
182272,0.0,500.0,1.0,-0.015264703310094774,5.653320401906967,2.622819721698761,0.009125186363235116,0.12744140625,154.62435507774353,1178.80524001769,356.0,,
182784,359.0,500.0,1.0,-0.021788504323922098,46.75637340545654,2.011116787791252,0.013349219225347042,0.10498046875,154.9087429046631,1179.946312730021,357.0,,
183296,0.0,500.0,1.0,-0.01892011659219861,0.0056795408454490826,2.6369853615760803,0.013622062746435404,0.154296875,155.190593957901,1181.102509664492,358.0,,
183808,0.0,500.0,1.0,-0.020069618127308786,0.7226835936307907,2.43243271112442,0.007264201994985342,0.201171875,155.52051186561584,1181.889114143523,359.0,,
184320,44.5,500.0,1.0,-0.016955940169282258,7.007064312696457,2.3658227175474167,0.015701371361501515,0.13232421875,155.7763237953186,1183.23500971936,360.0,,
184832,197.5,500.0,1.0,-0.012939950218424201,11.684856414794922,2.050436109304428,0.027163987047970295,0.15673828125,156.03693389892578,1184.5400661341273,361.0,,
185344,12.5,500.0,1.0,-0.018282544100657105,0.012505043312557973,2.4368694126605988,0.001960290246643126,0.1357421875,156.27327680587769,1186.0249160208875,362.0,,
185856,0.0,500.0,1.0,-0.019552111654775217,0.05615069507621229,2.3558237105607986,0.021649722126312554,0.20556640625,156.51588773727417,1187.4577251350727,363.0,,
186368,0.0,500.0,1.0,-0.012815746944397688,0.31439595203846693,2.2791580110788345,0.008920391323044896,0.10498046875,156.76374292373657,1188.846327117014,364.0,,
186880,40.0,500.0,1.0,-0.022221779101528227,1.0771270506083965,2.5002002716064453,0.015795834828168154,0.1796875,157.0023329257965,1190.3007841821336,365.0,,
187392,0.0,500.0,1.0,-0.01578013482503593,1.7652507647871971,2.432367965579033,0.019436874659731984,0.1455078125,157.2454478740692,1191.7165331874903,366.0,,
187904,60.0,500.0,1.0,-0.021760736301075667,2.585828423500061,2.2825497835874557,0.004970184643752873,0.1337890625,157.46573090553284,1193.3009101054995,367.0,,
188416,107.5,500.0,1.0,-0.015079471981152892,6.233740866184235,2.1621361523866653,0.00277632731013,0.12109375,157.73263573646545,1194.5276836354863,368.0,,
188928,62.0,500.0,1.0,-0.014652270707301795,2.4565027058124542,2.4577927589416504,-0.0032224106835201383,0.1630859375,157.96159100532532,1196.0375860840165,369.0,,
189440,63.5,500.0,1.0,-0.013545570196583867,0.24241941142827272,2.461096927523613,0.01183016668073833,0.10205078125,158.2307209968567,1197.2390620893607,370.0,,
189952,0.0,500.0,1.0,-0.015323354513384402,0.0269676482421346,2.4125819504261017,0.005417219712398946,0.1396484375,158.5159296989441,1198.3148971889436,371.0,,
190464,0.0,500.0,1.0,-0.01622202410362661,0.29078363720327616,2.3960255086421967,0.01270476751960814,0.13623046875,158.75458979606628,1199.7385413843288,372.0,,
190976,8.5,500.0,1.0,-0.013622244354337454,0.0733240619301796,2.351209983229637,0.011232488439418375,0.14599609375,158.98707580566406,1201.2045572398426,373.0,,
191488,0.0,500.0,1.0,-0.017273757723160088,0.009263298008590937,2.289969965815544,0.018923981580883265,0.1630859375,159.2334578037262,1202.5613375552723,374.0,,
192000,0.0,500.0,1.0,-0.019229560159146786,2.344052642583847,2.0175952464342117,0.007258713128976524,0.1181640625,159.55155181884766,1203.3728146874673,375.0,12.5,500.0
192512,164.5,500.0,1.0,-0.01718113082461059,13.478775918483734,1.985647790133953,0.007585993444081396,0.17626953125,165.10224103927612,1166.016880135524,376.0,,
193024,0.0,500.0,1.0,-0.017703967751003802,0.032307315384969115,2.264397919178009,0.009903877158649266,0.193359375,165.33072996139526,1167.5022546931905,377.0,,
193536,100.5,500.0,1.0,-0.023145646904595196,4.445608407258987,2.296754002571106,0.018992171389982104,0.20703125,165.56798887252808,1168.9216092913025,378.0,,
194048,0.0,500.0,1.0,-0.01633171213325113,0.22759706666693091,2.5507121980190277,0.0037617154885083437,0.09619140625,165.77849078178406,1170.5257967116336,379.0,,
194560,119.0,500.0,1.0,-0.012810091371648014,3.933930903673172,2.0486428141593933,0.007581664831377566,0.17822265625,166.0321958065033,1171.8209173523398,380.0,,
195072,115.0,500.0,1.0,-0.01410464383661747,5.44352325797081,2.3551854491233826,0.007711416459642351,0.17578125,166.2627489566803,1173.2754403743556,381.0,,
195584,124.5,500.0,1.0,-0.0149271254776977,4.284934654831886,2.074345037341118,0.00496311578899622,0.12744140625,166.48465991020203,1174.7869149355472,382.0,,
196096,0.0,500.0,1.0,-0.017763095325790346,0.2898009531199932,2.5348404943943024,0.013472573249600828,0.1708984375,166.71044778823853,1176.2670102661355,383.0,,
196608,104.5,500.0,1.0,-0.018503654981032014,3.1749483048915863,2.04336079955101,0.009857841301709414,0.1591796875,166.92880201339722,1177.7955489324174,384.0,,
197120,0.0,500.0,1.0,-0.016814214293844998,4.690795540809631,2.2646689116954803,0.006788447848521173,0.1474609375,167.1519479751587,1179.286286446958,385.0,,
197632,243.0,500.0,1.0,-0.015990712330676615,16.682313084602356,2.111343964934349,0.00864946621004492,0.16748046875,167.36596488952637,1180.8374547982405,386.0,,
198144,138.5,500.0,1.0,-0.014295495115220547,6.575011670589447,2.318456143140793,0.01257969462312758,0.23193359375,167.60268998146057,1182.2244620412582,387.0,,
198656,121.5,500.0,1.0,-0.01643279497511685,3.9303493350744247,2.2499434053897858,0.013499125721864402,0.0751953125,167.82421684265137,1183.7147447335083,388.0,,
199168,0.0,500.0,1.0,-0.020094796258490533,0.2365533858537674,2.3592758029699326,0.008887953590601683,0.17041015625,168.08751487731934,1184.906565757517,389.0,,
199680,0.0,500.0,1.0,-0.016032403684221208,0.29030242562294006,2.201985403895378,0.015223955735564232,0.1796875,168.30613589286804,1186.4095087246396,390.0,,
200192,0.0,500.0,1.0,-0.013979847077280283,1.8898840621113777,2.275473803281784,0.00960503681562841,0.10595703125,168.51428079605103,1187.9824015763256,391.0,,
200704,121.0,500.0,1.0,-0.018020236282609403,3.03978468477726,2.2230513095855713,0.008814509608782828,0.11865234375,168.72299075126648,1189.547429821703,392.0,,
201216,0.0,500.0,1.0,-0.013431325904093683,0.19340640679001808,2.3685427010059357,0.004919299157336354,0.12255859375,168.92740774154663,1191.13886071024,393.0,,
201728,1.5,500.0,1.0,-0.010741129168309271,0.062333085341379046,2.3656429648399353,0.009904663311317563,0.14013671875,169.13738894462585,1192.6872068838902,394.0,,
202240,0.0,500.0,1.0,-0.01827523298561573,3.214892253279686,2.382595017552376,0.007388446130789816,0.1513671875,169.3700578212738,1194.0717420868564,395.0,,
202752,132.5,500.0,1.0,-0.01888105901889503,3.7573706805706024,2.2403862476348877,0.01644966215826571,0.2177734375,169.618510723114,1195.3412344892783,396.0,,
203264,99.5,500.0,1.0,-0.016464120941236615,2.3187712281942368,2.296322450041771,0.006391549250110984,0.15673828125,169.84694075584412,1196.7480785667672,397.0,,
203776,0.0,500.0,1.0,-0.01890208083204925,2.4133228957653046,2.386538252234459,0.010686165420338511,0.2021484375,170.0652039051056,1198.222771741741,398.0,,
204288,120.5,500.0,1.0,-0.00727675121743232,2.2416590079665184,2.478688970208168,0.008936006459407508,0.107421875,170.3159728050232,1199.464716288635,399.0,,
204800,0.0,500.0,1.0,-0.014846575970295817,1.600839987397194,2.354831576347351,0.00796644960064441,0.1875,170.60145473480225,1200.4586966644508,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.015086937113665044,0.23235177248716354,2.610018864274025,0.008127888897433877,0.11669921875,175.9379529953003,1166.9568532804537,401.0,,
205824,0.0,500.0,1.0,-0.013604656443931162,0.12092468282207847,2.5667967945337296,0.01662925793789327,0.15185546875,176.1564040184021,1168.4162216350574,402.0,,
206336,77.0,500.0,1.0,-0.014356145518831909,3.0808561593294144,2.215795785188675,0.01121814560610801,0.14404296875,176.36207389831543,1169.956756796626,403.0,,
206848,125.0,500.0,1.0,-0.01199971861205995,4.232432723045349,2.264591097831726,0.008878855151124299,0.1455078125,176.6269087791443,1171.101285923791,404.0,,
207360,122.0,500.0,1.0,-0.018457978032529354,3.293473467230797,2.1247070282697678,0.00623784854542464,0.140625,176.8544158935547,1172.489807236739,405.0,,
207872,0.0,500.0,1.0,-0.016398262116126716,0.21338712610304356,2.501897096633911,0.017577653168700635,0.130859375,177.0980920791626,1173.7675858590362,406.0,,
208384,0.0,500.0,1.0,-0.01496490411227569,3.0257898718118668,2.5296597629785538,0.006548890843987465,0.115234375,177.334321975708,1175.0911931675882,407.0,,
208896,167.0,500.0,1.0,-0.013901942875236273,7.499792098999023,2.0817248076200485,0.011212092591449618,0.17333984375,177.56277775764465,1176.462784813617,408.0,,
209408,39.0,500.0,1.0,-0.01803964571445249,2.461857870221138,2.494380861520767,0.008240638417191803,0.20361328125,177.7985348701477,1177.7824837135906,409.0,,
209920,121.5,500.0,1.0,-0.023995545983780175,3.893079310655594,2.2493010759353638,0.01625197462271899,0.22021484375,178.04835772514343,1179.0055391808635,410.0,,
210432,0.0,500.0,1.0,-0.016474635573104024,0.10385637963190675,2.6710568964481354,0.02421988849528134,0.17041015625,178.28616189956665,1180.3047289701708,411.0,,
210944,0.0,500.0,1.0,-0.01611615065485239,0.1799280890263617,2.531017988920212,0.004747919272631407,0.189453125,178.55255889892578,1181.4112399218552,412.0,,
211456,0.0,500.0,1.0,-0.01403392176143825,0.25406000949442387,2.3105947226285934,0.012123821186833084,0.2431640625,178.79727983474731,1182.6578133371904,413.0,,
211968,0.0,500.0,1.0,-0.020514740608632565,0.0888192793354392,2.422504097223282,0.018528269371017814,0.2294921875,179.0479757785797,1183.8614710848838,414.0,,
212480,0.0,500.0,1.0,-0.016477346420288086,1.0764882303774357,2.225673794746399,0.016745716682635248,0.12158203125,179.29558777809143,1185.0821463770758,415.0,,
212992,42.5,500.0,1.0,-0.018058387679047883,1.434554785490036,2.3619953840970993,0.006136498530395329,0.12109375,179.5412929058075,1186.3120541954752,416.0,,
213504,99.5,500.0,1.0,-0.013370315893553197,4.457959175109863,2.3567591458559036,0.006643950124271214,0.13623046875,179.77487897872925,1187.618655136247,417.0,,
214016,121.5,500.0,1.0,-0.018240586039610207,2.9686173498630524,2.2301626950502396,0.011421774979680777,0.078125,179.99885487556458,1188.9853418676018,418.0,,
214528,0.0,500.0,1.0,-0.02300675678998232,0.15134640131145716,2.478202775120735,0.010900082532316446,0.16259765625,180.22980880737305,1190.302544399214,419.0,,
215040,0.0,500.0,1.0,-0.014415968471439555,0.11276863887906075,2.5294488966464996,0.008319878252223134,0.10546875,180.45161390304565,1191.6767899650831,420.0,,
215552,0.0,500.0,1.0,-0.015511905890889466,1.116383720189333,2.4569308012723923,0.0021195999579504132,0.11181640625,180.68915510177612,1192.94375956646,421.0,,
216064,29.0,500.0,1.0,-0.013678922085091472,0.13502909615635872,2.5672988444566727,0.0064332414185628295,0.2001953125,180.89941501617432,1194.38749970906,422.0,,
216576,0.0,500.0,1.0,-0.013775117200566456,0.06063728081062436,2.62348510324955,0.009509611059911549,0.14794921875,181.1396780014038,1195.6298166673432,423.0,,
217088,0.0,500.0,1.0,-0.01911859173560515,2.6549874991178513,2.3073979020118713,0.024604731239378452,0.1630859375,181.33879709243774,1197.1403995215599,424.0,,
217600,120.0,500.0,1.0,-0.01639038452412933,2.015265315771103,2.274793267250061,0.009261622210033238,0.1416015625,181.5545928478241,1198.5375670577969,425.0,12.5,500.0
218112,97.5,500.0,1.0,-0.011523733614012599,4.501593172550201,2.4756604731082916,0.009263417916372418,0.1201171875,186.49811673164368,1169.513150172161,426.0,,
218624,85.0,500.0,1.0,-0.018030678271315992,4.272632956504822,2.6335901468992233,0.01323483930900693,0.14501953125,186.7118878364563,1170.9163381792594,427.0,,
219136,0.0,500.0,1.0,-0.01814359740819782,0.03368529235012829,2.549007788300514,0.007387403165921569,0.17041015625,186.97022485733032,1172.0368853768782,428.0,,
219648,0.0,500.0,1.0,-0.014335811138153076,0.037432544748298824,2.629864200949669,0.006076278164982796,0.20361328125,187.18816375732422,1173.4075253003582,429.0,,
220160,0.0,500.0,1.0,-0.012278955429792404,0.10747942235320807,2.5024056285619736,0.017156484653241932,0.1962890625,187.39070582389832,1174.8715019350898,430.0,,
220672,0.0,500.0,1.0,-0.020393762970343232,0.014630302786827087,2.7508470118045807,0.01047884183935821,0.119140625,187.60130286216736,1176.281809525225,431.0,,
221184,0.0,500.0,1.0,-0.01844681182410568,0.011061013821745291,2.8528172373771667,0.014926687581464648,0.15771484375,187.81787490844727,1177.6514887510957,432.0,,
221696,0.0,500.0,1.0,-0.01041528646601364,0.004897510734735988,2.8728760480880737,0.009230311727151275,0.16552734375,188.03728675842285,1179.0002069367206,433.0,,
222208,61.0,500.0,1.0,-0.015870409028138965,4.4587791711091995,2.382527843117714,0.022744326968677342,0.13916015625,188.26077890396118,1180.3201988947287,434.0,,
222720,67.5,500.0,1.0,-0.02127254370134324,1.5392116382718086,2.3194848001003265,0.006089095841161907,0.15380859375,188.4759078025818,1181.6894933504552,435.0,,
223232,30.0,500.0,1.0,-0.017667621141299605,1.3350721821188927,2.3215900659561157,0.014873916166834533,0.12548828125,188.68614387512207,1183.0863433604397,436.0,,
223744,0.0,500.0,1.0,-0.014731352566741407,0.006725128143443726,2.6600365042686462,0.010413699317723513,0.169921875,188.8954176902771,1184.4861179579405,437.0,,
224256,0.0,500.0,1.0,-0.020913155400194228,0.004022269378765486,2.628712937235832,0.010394030599854887,0.2216796875,189.1546049118042,1185.5698681222289,438.0,,
224768,25.0,500.0,1.0,-0.019586091802921146,3.0085418671369553,2.5509248077869415,0.011728372424840927,0.1328125,189.3666250705719,1186.9462209417047,439.0,,
225280,118.0,500.0,1.0,-0.02286751102656126,4.222556799650192,2.455858960747719,0.002926895394921303,0.1435546875,189.57673501968384,1188.3314689252827,440.0,,
225792,0.0,500.0,1.0,-0.021353141171857715,0.002425879480142612,2.7944757640361786,0.02170599962119013,0.20703125,189.80148792266846,1189.6218647769258,441.0,,
226304,3.5,500.0,1.0,-0.014268406201153994,2.1893394365906715,2.6473023295402527,0.0027037321124225855,0.11328125,190.01512503623962,1190.9788757965418,442.0,,
226816,108.5,500.0,1.0,-0.01503590785432607,23.98691749572754,2.446438103914261,0.006140157114714384,0.09326171875,190.22720789909363,1192.342580774854,443.0,,
227328,311.0,500.0,1.0,-0.020733779994770885,19.083324909210205,2.4347386062145233,0.0109362747753039,0.177734375,190.44038081169128,1193.6964158078608,444.0,,
227840,74.0,500.0,1.0,-0.016396507096942514,4.828308403491974,2.5284445732831955,0.0011394566390663385,0.15576171875,190.65868282318115,1195.015074195709,445.0,,
228352,122.0,500.0,1.0,-0.01561661681625992,2.5020967423915863,2.549578383564949,0.01456477283500135,0.130859375,190.88163089752197,1196.3015976251513,446.0,,
228864,47.5,500.0,1.0,-0.02047469315584749,13.606442213058472,2.4603270143270493,0.01056411920581013,0.17041015625,191.14117097854614,1197.3558539394314,447.0,,
229376,185.0,500.0,1.0,-0.01790333169628866,2.3624200969934464,2.505963087081909,0.009875451447442174,0.158203125,191.35556507110596,1198.689988006181,448.0,,
229888,0.0,500.0,1.0,-0.01732008229009807,2.8210884630680084,2.626983791589737,0.006843905663117766,0.1689453125,191.6122498512268,1199.756279561936,449.0,,
230400,117.0,500.0,1.0,-0.017190510989166796,2.7958329916000366,2.6351912170648575,0.01503573078662157,0.14892578125,191.85573291778564,1200.9023472795125,450.0,6.15,500.0
230912,261.0,500.0,1.0,-0.022486195084638894,28.262648105621338,2.2945165783166885,0.0094109654892236,0.130859375,196.85476303100586,1173.0069237066411,451.0,,
231424,199.0,500.0,1.0,-0.013657635659910738,15.54468983411789,2.2927365750074387,0.010040208231657743,0.08740234375,197.06156492233276,1174.3741104015407,452.0,,
231936,0.0,500.0,1.0,-0.018965038296300918,0.16605741064995527,2.827635020017624,0.007662453455850482,0.1669921875,197.2932848930359,1175.589935185812,453.0,,
232448,0.0,500.0,1.0,-0.019057143945246935,0.21854011993855238,2.594735085964203,0.01147954841144383,0.212890625,197.52196097373962,1176.8210423493304,454.0,,
232960,93.5,500.0,1.0,-0.016409758245572448,3.0492658019065857,2.411516159772873,0.008538004709407687,0.12646484375,197.76365685462952,1177.9717451889674,455.0,,
233472,88.5,500.0,1.0,-0.020429269643500447,3.082145020365715,2.659454718232155,0.009775957092642784,0.11376953125,198.02099776268005,1179.026480210985,456.0,,
233984,7.0,500.0,1.0,-0.027272989973425865,0.60594099201262,2.718111142516136,0.014969279756769538,0.15625,198.27416706085205,1180.1033057835934,457.0,,
234496,35.5,500.0,1.0,-0.016803231730591506,0.8795983977615833,2.787162020802498,0.006496208719909191,0.1376953125,198.53649878501892,1181.1228738042726,458.0,,
235008,95.5,500.0,1.0,-0.02651553798932582,3.720412254333496,2.6282786428928375,0.02115365886129439,0.2529296875,198.85305380821228,1181.81740485946,459.0,,
235520,23.0,500.0,1.0,-0.01795394701184705,0.790712833404541,2.6177693009376526,0.007324456004425883,0.10107421875,199.0681610107422,1183.112351087077,460.0,,
236032,0.0,500.0,1.0,-0.01622479612706229,0.06522751785814762,2.623377740383148,0.0024043897865340114,0.09130859375,199.2927417755127,1184.3482000256242,461.0,,
236544,0.0,500.0,1.0,-0.014026194694451988,0.1275959280319512,2.7754210829734802,0.0075901534873992205,0.09033203125,199.59552311897278,1185.1167616570406,462.0,,
237056,0.0,500.0,1.0,-0.019900098617654294,1.5065179541707039,2.6082204580307007,0.005620066076517105,0.11474609375,199.8646059036255,1186.0829431415593,463.0,,
237568,58.5,500.0,1.0,-0.018792363698594272,2.788903847336769,2.403369128704071,0.007171717705205083,0.107421875,200.12287378311157,1187.1106761012766,464.0,,
238080,203.0,500.0,1.0,-0.015703961602412164,15.161187171936035,2.2038590759038925,0.01828268461395055,0.20166015625,200.37480807304382,1188.173315246352,465.0,,
238592,134.0,500.0,1.0,-0.021038963459432125,4.43805518746376,2.4594178795814514,0.022412460297346115,0.12646484375,200.6313898563385,1189.205737800267,466.0,,
239104,42.0,500.0,1.0,-0.010805046651512384,2.37640068680048,2.3835651725530624,0.008646826376207173,0.1357421875,200.89272904396057,1190.207336710916,467.0,,
239616,91.0,500.0,1.0,-0.017763753712642938,3.5802530646324158,2.5374773144721985,0.016515945550054312,0.18505859375,201.15223598480225,1191.2171834774126,468.0,,
240128,81.5,500.0,1.0,-0.01783799845725298,3.7844991385936737,2.4832328110933304,0.01499752199742943,0.158203125,201.41027569770813,1192.2331130731502,469.0,,
240640,60.5,500.0,1.0,-0.02166225336259231,7.105304539203644,2.6739114224910736,0.007824298227205873,0.1708984375,201.69980692863464,1193.0601405342106,470.0,,
241152,216.0,500.0,1.0,-0.015587140922434628,12.469935297966003,2.1945034712553024,0.01810692367143929,0.1669921875,201.97943496704102,1193.9433340792896,471.0,,
241664,201.0,500.0,1.0,-0.015426494996063411,9.622731804847717,2.2445442229509354,0.015900629572570324,0.10302734375,202.21967887878418,1195.056788438774,472.0,,
242176,0.0,500.0,1.0,-0.019821148132905364,1.6090484857559204,2.60193994641304,0.003939120331779122,0.1884765625,202.5218698978424,1195.801718215224,473.0,,
242688,86.0,500.0,1.0,-0.020206785935442895,1.7033802196383476,2.491212710738182,0.019871932920068502,0.20458984375,202.79460668563843,1196.7182163586936,474.0,,
243200,60.0,500.0,1.0,-0.01273724774364382,2.2428725361824036,2.6104223132133484,0.013033134047873318,0.1015625,203.04115390777588,1197.7867310115112,475.0,12.783333333333333,500.0
243712,67.5,500.0,1.0,-0.01776614668779075,2.256875790655613,2.517667382955551,-0.000961765181273222,0.146484375,207.94061183929443,1172.0269448295712,476.0,,
244224,119.0,500.0,1.0,-0.013593583484180272,3.906300902366638,2.1462890058755875,0.008036254439502954,0.12841796875,208.1422667503357,1173.351303476213,477.0,,
244736,159.5,500.0,1.0,-0.012207033229060471,10.59703528881073,2.26804418861866,0.009895875351503491,0.091796875,208.36559104919434,1174.5509360142805,478.0,,
245248,0.0,500.0,1.0,-0.01953826512908563,0.25028002448379993,2.689291939139366,0.007948622456751764,0.1708984375,208.5963728427887,1175.7059658215355,479.0,,
245760,0.0,500.0,1.0,-0.017699478252325207,0.18745281593874097,2.83159439265728,0.011930442648008466,0.1640625,208.8067467212677,1176.9734640234615,480.0,,
246272,0.0,500.0,1.0,-0.014701659907586873,0.07947598258033395,2.670239880681038,0.008046544506214559,0.11328125,209.01548171043396,1178.24764933528,481.0,,
246784,0.0,500.0,1.0,-0.014125072746537626,0.6757536418735981,2.8157209306955338,0.0026800117921084166,0.0849609375,209.2313039302826,1179.4793387237612,482.0,,
247296,179.0,500.0,1.0,-0.01760414190357551,12.555337071418762,2.4011778086423874,0.004243737901560962,0.11376953125,209.44605374336243,1180.714535223546,483.0,,
247808,41.5,500.0,1.0,-0.019803547533228993,1.3936307728290558,2.606181100010872,0.006244801101274788,0.12841796875,209.66245079040527,1181.9379152813965,484.0,,
248320,117.5,500.0,1.0,-0.021667075343430042,3.5810435712337494,2.3125866502523422,0.005311238928698003,0.1171875,209.90429782867432,1183.0153196895517,485.0,,
248832,84.0,500.0,1.0,-0.016226212377659976,3.6641475409269333,2.4888161718845367,0.016169233713299036,0.14892578125,210.15565490722656,1184.036661349166,486.0,,
249344,73.5,500.0,1.0,-0.0203221517149359,4.065800756216049,2.599510073661804,0.011556578218005598,0.150390625,210.4679160118103,1184.7126380346172,487.0,,
249856,130.5,500.0,1.0,-0.017297760001383722,8.631937682628632,2.311503365635872,0.016625077929347754,0.15771484375,210.7722737789154,1185.4310603589188,488.0,,
250368,120.5,500.0,1.0,-0.019735979032702744,5.688086777925491,2.422456368803978,0.013599441037513316,0.1337890625,211.05764389038086,1186.254121788814,489.0,,
250880,137.0,500.0,1.0,-0.014694965677335858,4.235381454229355,2.5442041605710983,0.0006875074468553066,0.1044921875,211.3238799571991,1187.1824426601124,490.0,,
251392,0.0,500.0,1.0,-0.02475603570928797,0.32195733953267336,2.699588030576706,0.01806114800274372,0.2294921875,211.615895986557,1187.9636868865928,491.0,,
251904,69.5,500.0,1.0,-0.023448050254955888,2.5338381081819534,2.3662431240081787,0.023287145071662962,0.2314453125,211.90697193145752,1188.748051581237,492.0,,
252416,26.5,500.0,1.0,-0.01591523498063907,0.570413937792182,2.702714055776596,0.017772415885701776,0.13525390625,212.22545194625854,1189.3766637562342,493.0,,
252928,0.0,500.0,1.0,-0.021897430066019297,1.0792113207280636,2.6659601479768753,0.013963039964437485,0.1728515625,212.49132895469666,1190.297981777527,494.0,,
253440,39.5,500.0,1.0,-0.01889506180305034,1.0063470751047134,2.633490100502968,7.068971171975136e-06,0.15087890625,212.74683594703674,1191.2750611393055,495.0,,
253952,133.5,500.0,1.0,-0.01766172784846276,7.241826206445694,2.447564646601677,0.0085419766837731,0.14794921875,213.0334038734436,1192.075962654499,496.0,,
254464,14.5,500.0,1.0,-0.022642863157670945,1.9413151070475578,2.658059149980545,0.004672405077144504,0.14111328125,213.29853796958923,1192.9945813143825,497.0,,
254976,43.0,500.0,1.0,-0.012797807692550123,2.0547191873192787,2.4208465069532394,0.006287494790740311,0.14697265625,213.57239389419556,1193.862162383758,498.0,,
255488,101.5,500.0,1.0,-0.019937209668569267,3.3135285079479218,2.414172947406769,0.008710163296200335,0.11474609375,213.8640959262848,1194.6278261128143,499.0,,
256000,98.0,500.0,1.0,-0.013030259928200394,1.9243498593568802,2.3803268373012543,0.01725312217604369,0.15869140625,214.15994596481323,1195.368250802889,500.0,25.183333333333334,500.0
256512,114.0,500.0,1.0,-0.01724344794638455,3.7362072616815567,2.3417749851942062,0.007934436318464577,0.1591796875,219.26061391830444,1169.8954746864626,501.0,,
257024,122.5,500.0,1.0,-0.019720315700396895,4.689171999692917,2.365974798798561,0.01331907429266721,0.1171875,219.47995376586914,1171.059113098689,502.0,,
257536,37.5,500.0,1.0,-0.014686942100524902,1.3601956889033318,2.5875933915376663,0.0013797312276437879,0.15869140625,219.68946409225464,1172.2728764628075,503.0,,
258048,0.0,500.0,1.0,-0.011968420178163797,0.11417339975014329,2.5002989768981934,0.0015294611221179366,0.08349609375,219.91030192375183,1173.4238812034891,504.0,,
258560,0.0,500.0,1.0,-0.011885623214766383,0.06356813595630229,2.6098576486110687,0.01045225013513118,0.125,220.1612868309021,1174.4117402374677,505.0,,
259072,34.5,500.0,1.0,-0.017343174782581627,1.9792768061161041,2.267664536833763,0.009731186437420547,0.1123046875,220.3948028087616,1175.4905138339352,506.0,,
259584,121.0,500.0,1.0,-0.021665886277332902,3.5514128357172012,2.3146897107362747,0.012712475494481623,0.08544921875,220.63281679153442,1176.543017375646,507.0,,
260096,47.0,500.0,1.0,-0.014683131244964898,1.8772574365139008,2.514613524079323,0.011012084083631635,0.14453125,220.8825967311859,1177.530524582418,508.0,,
260608,2.5,500.0,1.0,-0.012587197474204004,0.11538126925006509,2.573690965771675,0.011059966869652271,0.1630859375,221.1169068813324,1178.5982522804618,509.0,,
