step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,1.0,500.0,1.0,-0.013060973957180977,0.0003119530965705053,2.642079159617424,0.0,0.0,0.007165451068431139,0.06396484375,262.1527018547058,599.5894716626528,307.0,,
157696,0.0,500.0,1.0,-0.013652751687914133,0.00015780734156578546,2.7469457387924194,0.0,0.0,0.01405956782400608,0.11474609375,262.6352710723877,600.4372503209431,308.0,,
158208,0.0,500.0,1.0,-0.01661171150044538,0.00025079520310100634,2.968047797679901,0.0,0.0,0.01210357213858515,0.0771484375,263.0915219783783,601.3420683810634,309.0,,
158720,0.5,500.0,1.0,-0.01145299948984757,0.0016316125911544077,2.8833316266536713,0.0,0.0,0.01730440679239109,0.1923828125,263.51259207725525,602.3241574484884,310.0,,
159232,0.0,500.0,1.0,-0.00933797040488571,0.003183365253789816,2.0792856365442276,0.0,0.0,0.007869489723816514,0.0537109375,263.93742299079895,603.2945165398199,311.0,,
159744,1.0,500.0,1.0,-0.013174494728446007,0.0013224850372353103,2.8114432394504547,0.0,0.0,0.0014093943173065782,0.0205078125,264.35421991348267,604.2801210144506,312.0,,
160256,0.5,500.0,1.0,-0.017704433295875788,0.0003002508833560569,2.3776934891939163,0.0,0.0,0.024961233604699373,0.14501953125,264.80548095703125,605.1838482376579,313.0,,
160768,0.0,500.0,1.0,-0.011033746821340173,5.296419976730249e-05,2.5683134347200394,0.0,0.0,0.0038705344777554274,0.02685546875,265.27587389945984,606.0407892989599,314.0,,
161280,0.0,500.0,1.0,-0.011447230819612741,6.639613047809689e-05,3.0530459135770798,0.0,0.0,0.007002590748015791,0.0673828125,265.72613501548767,606.9406759353946,315.0,,
161792,0.0,500.0,1.0,-0.00687004323117435,0.000204518962164002,3.012450486421585,0.0,0.0,0.011223638604860753,0.00830078125,266.17255997657776,607.8462784226786,316.0,,
162304,0.0,500.0,1.0,-0.005423185881227255,0.0001818386649574677,2.1420258581638336,0.0,0.0,0.00020530156325548887,0.04150390625,266.6079988479614,608.7739328952284,317.0,,
162816,0.0,500.0,1.0,-0.013190828205551952,0.016635653271805495,2.911238968372345,0.0,0.0,0.002056569734122604,0.013671875,267.1526560783386,609.4493028445002,318.0,,
163328,2.0,500.0,1.0,-0.012211233377456665,0.0012695814402832184,2.6541585326194763,0.0,0.0,0.00836693641031161,0.046875,267.5850439071655,610.3779105706077,319.0,,
163840,0.0,500.0,1.0,-0.009467089315876365,7.473338200725266e-05,2.667575642466545,0.0,0.0,0.004971882677637041,0.05224609375,268.0210690498352,611.2952260836479,320.0,,
164352,0.0,500.0,1.0,-0.012003357522189617,0.00015889603355390136,2.5914574414491653,0.0,0.0,0.013154700514860451,0.13037109375,268.48536586761475,612.1450957630182,321.0,,
164864,0.0,500.0,1.0,-0.004403337836265564,0.0002927268924395321,2.4100353121757507,0.0,0.0,0.004069439717568457,0.068359375,268.9518311023712,612.98708889343,322.0,,
165376,0.0,500.0,1.0,-0.008812787767965347,0.013251487398520112,2.5773341804742813,0.0,0.0,0.005377230234444141,0.03271484375,269.4419958591461,613.7721756130852,323.0,,
165888,2.0,500.0,1.0,-0.00919570296537131,0.0006623381659665029,2.7364251911640167,0.0,0.0,0.0036268876865506172,0.0361328125,269.9288601875305,614.561925259681,324.0,,
166400,0.0,500.0,1.0,-0.01684179634321481,0.0001489932692493312,2.656440958380699,0.0,0.0,0.009682576928753406,0.08349609375,270.40233397483826,615.3793036989244,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.011391693260520697,0.00013440503926176461,2.6341129392385483,0.0,0.0,0.00013122311793267727,0.05908203125,281.12817001342773,593.7220734301641,326.0,,
167424,0.0,500.0,1.0,-0.008062231936492026,0.000206118048481585,2.9511054158210754,0.0,0.0,0.0032193735823966563,0.052734375,281.5468678474426,594.6576542656458,327.0,,
167936,0.0,500.0,1.0,-0.010283943847753108,7.032327198430721e-05,2.8066377490758896,0.0,0.0,-0.0008264031494036317,0.03271484375,281.97836995124817,595.5634115802386,328.0,,
168448,0.0,500.0,1.0,-0.009196795523166656,0.00018148948493035277,3.117026522755623,0.0,0.0,0.0010212272172793746,0.06005859375,282.42103695869446,596.4428210234083,329.0,,
168960,0.0,500.0,1.0,-0.010164933977648616,3.693825556183583e-05,2.9313854724168777,0.0,0.0,0.0009837182587943971,0.046875,282.88401103019714,597.2765989307326,330.0,,
169472,0.0,500.0,1.0,-0.012418275233358145,0.00015156608219513146,2.5655771046876907,0.0,0.0,0.008780548290815204,0.06591796875,283.36453199386597,598.0706152867028,331.0,,
169984,0.0,500.0,1.0,-0.008814139175228775,8.724812823857064e-05,3.1390156894922256,0.0,0.0,0.004721851728390902,0.06298828125,283.80506706237793,598.9463181876135,332.0,,
170496,0.0,500.0,1.0,-0.011793277924880385,3.3519644034640805e-05,2.4604216516017914,0.0,0.0,0.004260099609382451,0.0390625,284.25411200523376,599.8013495645079,333.0,,
171008,0.0,500.0,1.0,-0.007733015459962189,0.00039309235307882773,2.526333510875702,0.0,0.0,0.004106369393412024,0.05078125,284.72115182876587,600.6157213878016,334.0,,
171520,0.0,500.0,1.0,-0.014743185427505523,0.00024386959194089286,2.4370620250701904,0.0,0.0,0.0029775405419059098,0.115234375,285.2048649787903,601.3922659164855,335.0,,
172032,0.0,500.0,1.0,-0.0056534624309279025,6.639078219450312e-05,2.792896568775177,0.0,0.0,0.0033277561306022108,0.029296875,285.6524169445038,602.2424099895579,336.0,,
172544,0.0,500.0,1.0,-0.007381563336821273,6.276535839333519e-05,2.165755346417427,0.0,0.0,0.011206998722627759,0.029296875,286.1313359737396,603.0237807152854,337.0,,
173056,0.0,500.0,1.0,-0.014240030082874,0.00022232416904444108,2.5224818736314774,0.0,0.0,0.005580161057878286,0.07373046875,286.6111080646515,603.8007429948018,338.0,,
173568,0.0,500.0,1.0,-0.007562590180896223,9.692628373159096e-05,3.0145698338747025,0.0,0.0,0.006203360273502767,0.021484375,287.08739709854126,604.5824433749827,339.0,,
174080,0.0,500.0,1.0,-0.0114118792116642,4.8861770778785285e-05,3.202050819993019,0.0,0.0,0.011693228618241847,0.09375,287.546991109848,605.3967016942228,340.0,,
174592,0.0,500.0,1.0,-0.016651022946462035,7.733826714684255e-05,2.742491066455841,0.0,0.0,0.004688515095040202,0.13330078125,288.02113699913025,606.177733408945,341.0,,
175104,0.0,500.0,1.0,-0.01493441651109606,5.849969306837011e-05,2.905526176095009,0.0,0.0,0.00974422984290868,0.12939453125,288.5049240589142,606.9359147722653,342.0,,
175616,0.0,500.0,1.0,-0.014950524317100644,5.21376894084824e-05,3.1002607196569443,0.0,0.0,0.004357833182439208,0.0947265625,288.9677839279175,607.7355669648182,343.0,,
176128,0.0,500.0,1.0,-0.008998211938887835,7.131861912057502e-05,3.2011730074882507,0.0,0.0,0.00465255108429119,0.04052734375,289.44455909729004,608.5034057966129,344.0,,
176640,0.0,500.0,1.0,-0.011909723689313978,3.939653356610506e-05,2.9595411866903305,0.0,0.0,0.010961436724755913,0.134765625,289.91760516166687,609.2765560114922,345.0,,
177152,0.0,500.0,1.0,-0.013505377137335017,5.202226293476997e-05,2.953466534614563,0.0,0.0,0.001321187592111528,0.05224609375,290.37552404403687,610.0789678579591,346.0,,
177664,0.0,500.0,1.0,-0.003683803719468415,3.0348468612828583e-05,2.741775393486023,0.0,0.0,0.006131749600172043,0.01416015625,290.84653401374817,610.8513570651728,347.0,,
178176,0.0,500.0,1.0,-0.009892555593978614,3.9489155597038916e-05,2.943749114871025,0.0,0.0,0.007096637331414968,0.05078125,291.4147469997406,611.4172389503631,348.0,,
178688,0.0,500.0,1.0,-0.012703463668003678,3.23022126167416e-05,2.9145326912403107,0.0,0.0,0.010239049792289734,0.07177734375,291.9226098060608,612.1074353189416,349.0,,
179200,0.0,500.0,1.0,-0.009267203451599926,5.668993344443152e-05,2.7585525065660477,0.0,0.0,-0.003014322661329061,0.0166015625,292.41555976867676,612.8264861889053,350.0,0.3333333333333333,500.0
179712,10.5,500.0,1.0,-0.01714397594332695,0.3353293384425342,2.8131989538669586,0.0,0.0,-0.000491468992549926,0.150390625,303.56405806541443,592.0068441082515,351.0,,
180224,0.0,500.0,1.0,-0.004533768980763853,0.0009275379125028849,2.5940787941217422,0.0,0.0,0.003016302885953337,0.03662109375,304.0614981651306,592.7221995799133,352.0,,
180736,0.0,500.0,1.0,-0.007328905165195465,0.00478937808657065,2.698196217417717,0.0,0.0,0.0009343941928818822,0.07666015625,304.52353596687317,593.5042078969584,353.0,,
181248,0.0,500.0,1.0,-0.011110441409982741,0.0016036992165027186,3.12663334608078,0.0,0.0,0.001991844328586012,0.03857421875,304.95432686805725,594.3447396252865,354.0,,
181760,0.0,500.0,1.0,-0.0051851089228875935,0.00029105037174304016,2.862720787525177,0.0,0.0,0.008153180708177388,0.0419921875,305.3918881416321,595.1697050830142,355.0,,
182272,0.0,500.0,1.0,-0.015192395891062915,0.00033054235427698586,2.592328280210495,0.0,0.0,0.0117381761665456,0.09326171875,305.860178232193,595.9324324385526,356.0,,
182784,0.0,500.0,1.0,-0.007083552423864603,0.0005746173446823377,2.7297336757183075,0.0,0.0,0.0009126008953899145,0.01171875,306.37070894241333,596.610559250156,357.0,,
183296,0.0,500.0,1.0,-0.010063604160677642,0.0003553751630533952,2.919764667749405,0.0,0.0,-0.0009281390230171382,0.02734375,306.83821988105774,597.3701713921184,358.0,,
183808,0.0,500.0,1.0,-0.014759010169655085,0.00017322493931715144,2.885419577360153,0.0,0.0,0.00473855237942189,0.05078125,307.26950001716614,598.1979987917163,359.0,,
184320,0.0,500.0,1.0,-0.011655183625407517,0.0015203473303699866,2.719375491142273,0.0,0.0,0.005271058878861368,0.046875,307.7128219604492,599.0000638442389,360.0,,
184832,0.5,500.0,1.0,-0.009716567408759147,0.00047007598186610267,3.0106924325227737,0.0,0.0,0.0032307894434779882,0.0322265625,308.15112805366516,599.809584236898,361.0,,
185344,0.0,500.0,1.0,-0.011437711771577597,0.00013513498242900823,2.6619913578033447,0.0,0.0,0.0030442404677160084,0.04052734375,308.57861709594727,600.6378593056253,362.0,,
185856,0.0,500.0,1.0,-0.011432383384089917,7.925951558718225e-05,2.877691611647606,0.0,0.0,0.004784385848324746,0.02978515625,309.0261790752411,601.4247742899095,363.0,,
186368,0.0,500.0,1.0,-0.010667331516742706,6.557818960573059e-05,2.859949916601181,0.0,0.0,0.008690197602845728,0.0546875,309.49131894111633,602.1752100757898,364.0,,
186880,0.0,500.0,1.0,-0.009567415807396173,2.5814812261160114e-05,2.85417377948761,0.0,0.0,-0.0012428495101630688,0.01953125,309.94245195388794,602.9506407460547,365.0,,
187392,0.0,500.0,1.0,-0.01350136916153133,4.639585290533432e-05,3.088129833340645,0.0,0.0,0.000372684677131474,0.09326171875,310.3914339542389,603.7280011652231,366.0,,
187904,0.0,500.0,1.0,-0.012591638369485736,0.00014035846811566444,3.028614491224289,0.0,0.0,0.012611938000191003,0.1162109375,310.8987309932709,604.3897297350725,367.0,,
188416,0.0,500.0,1.0,-0.010116049961652607,4.503448985815339e-05,2.985463634133339,0.0,0.0,0.0059821128961630166,0.0537109375,311.3518488407135,605.154588615894,368.0,,
188928,0.0,500.0,1.0,-0.006154461530968547,0.0002943565759778721,3.0025614202022552,0.0,0.0,0.00833959219744429,0.01416015625,311.84602212905884,605.8374537219888,369.0,,
189440,0.0,500.0,1.0,-0.01375333545729518,5.8881974837277085e-05,2.995857819914818,0.0,0.0,0.003140152315609157,0.07177734375,312.3253290653229,606.547027635977,370.0,,
189952,0.0,500.0,1.0,-0.012532049790024757,3.003582321525755e-05,2.455786779522896,0.0,0.0,0.004730065236799419,0.08056640625,312.8340129852295,607.1974021858314,371.0,,
190464,0.0,500.0,1.0,-0.006323984474875033,5.283326822791423e-05,1.6677158772945404,0.0,0.0,0.0029942005639895797,0.05322265625,313.291748046875,607.9445155749925,372.0,,
190976,0.0,500.0,1.0,-0.006810746737755835,4.0262379229716316e-05,2.5597384572029114,0.0,0.0,0.013117108144797385,0.08740234375,313.7289299964905,608.7293256702095,373.0,,
191488,0.0,500.0,1.0,-0.007555455551482737,6.339212995953858e-05,3.155809208750725,0.0,0.0,0.0051183184259571135,0.02294921875,314.1875162124634,609.470428069172,374.0,,
192000,3.0,500.0,1.0,-0.008197938441298902,0.05036694370210171,3.077260196208954,0.0,0.0,0.00589822611073032,0.03271484375,314.60903811454773,610.281259402642,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009381732670590281,5.793937509679381e-05,2.7078402936458588,0.0,0.0,0.0140867208247073,0.08837890625,325.54895091056824,591.3457852084589,376.0,,
193024,0.0,500.0,1.0,-0.00841066800057888,0.00044478108975454234,1.391681268811226,0.0,0.0,0.001774219621438533,0.0595703125,326.0315899848938,592.0407896944695,377.0,,
193536,0.0,500.0,1.0,-0.005012732930481434,0.0001292983406528947,2.060039833188057,0.0,0.0,-0.0023571074125356972,0.00537109375,326.47779083251953,592.7998946160549,378.0,,
194048,0.0,500.0,1.0,-0.009044278005603701,5.625009612231224e-05,2.976113647222519,0.0,0.0,0.005146562121808529,0.048828125,326.9417037963867,593.5247713789659,379.0,,
194560,0.0,500.0,1.0,-0.00798252655658871,0.0001217887329403311,1.8598262593150139,0.0,0.0,0.007211813412141055,0.0771484375,327.37355494499207,594.3057924537965,380.0,,
195072,5.0,500.0,1.0,-0.012761273770593107,0.11535494541749358,2.932423397898674,0.0,0.0,0.007357538095675409,0.134765625,327.8270299434662,595.0455032144243,381.0,,
195584,0.0,500.0,1.0,-0.007233129581436515,0.0014282610754889902,1.5262006744742393,0.0,0.0,0.009503499255515635,0.0869140625,328.27985405921936,595.7843516182326,382.0,,
196096,0.0,500.0,1.0,-0.015142270654905587,0.000122752363949985,3.0076072067022324,0.0,0.0,0.01081151026301086,0.025390625,328.736829996109,596.5136306823943,383.0,,
196608,0.0,500.0,1.0,-0.01104234135709703,1.4762848650207161e-05,2.8369336128234863,0.0,0.0,-0.0020102178677916527,0.037109375,329.2166361808777,597.1994680486922,384.0,,
197120,0.0,500.0,1.0,-0.010034489096142352,8.659657987664104e-05,2.794038951396942,0.0,0.0,0.0017660688608884811,0.03466796875,329.6758539676666,597.9206472893001,385.0,,
197632,0.0,500.0,1.0,-0.014260212134104222,0.00020533185352178407,3.026869297027588,0.0,0.0,0.002434536931104958,0.07275390625,330.1170799732208,598.6724468059391,386.0,,
198144,0.0,500.0,1.0,-0.011471036938019097,0.0004104842537344666,2.819383203983307,0.0,0.0,0.014390567492228001,0.09033203125,330.57076597213745,599.3996456925075,387.0,,
198656,0.0,500.0,1.0,-0.010344614158384502,5.427454402706644e-05,1.8376496061682701,0.0,0.0,0.0014336335589177907,0.01953125,331.01465582847595,600.1426115191072,388.0,,
199168,0.0,500.0,1.0,-0.010096429265104234,5.2510645900838426e-05,1.744750328361988,0.0,0.0,0.0054529759217984974,0.04345703125,331.47964906692505,600.8453326188613,389.0,,
199680,0.0,500.0,1.0,-0.012260201736353338,0.0013568065587605815,3.0309856086969376,0.0,0.0,-0.0015141296898946166,0.0234375,331.9597260951996,601.5187515329364,390.0,,
200192,0.5,500.0,1.0,-0.01175960956607014,0.00014801243332840386,2.937922775745392,0.0,0.0,0.0061136006261222064,0.1142578125,332.4038610458374,602.2553389426309,391.0,,
200704,0.0,500.0,1.0,-0.00988601555582136,7.45475624626124e-05,2.6996691673994064,0.0,0.0,0.004550113633740693,0.01953125,332.83802795410156,603.0080193471075,392.0,,
201216,0.0,500.0,1.0,-0.004392279195599258,8.246766356023727e-05,2.565043941140175,0.0,0.0,0.004208582278806716,0.01123046875,333.2726938724518,603.7578346487884,393.0,,
201728,0.0,500.0,1.0,-0.009320357930846512,4.3746824076151825e-05,2.4511446058750153,0.0,0.0,0.0008573246886953712,0.03564453125,333.73092699050903,604.4630080260345,394.0,,
202240,0.0,500.0,1.0,-0.01420518383383751,0.005171265525859781,2.931096240878105,0.0,0.0,-0.001861509750597179,0.048828125,334.15699100494385,605.2245065763351,395.0,,
202752,1.0,500.0,1.0,-0.012504444341175258,0.0002615767025417881,2.903113141655922,0.0,0.0,0.0006593812722712755,0.02490234375,334.57621908187866,605.9964469572233,396.0,,
203264,0.0,500.0,1.0,-0.01410124625544995,0.00019784458618232748,3.2410903722047806,0.0,0.0,0.007112895604223013,0.09423828125,335.0422420501709,606.6817090173431,397.0,,
203776,0.0,500.0,1.0,-0.008593490289058536,0.00018109131042365334,2.8287583738565445,0.0,0.0,0.01072150410618633,0.06591796875,335.46908688545227,607.4359992209369,398.0,,
204288,0.0,500.0,1.0,-0.005868415231816471,0.0839438394177705,2.327670782804489,0.0,0.0,0.0051047009183093905,0.0517578125,335.9474079608917,608.0951814451313,399.0,,
204800,5.0,500.0,1.0,-0.011468858923763037,0.00022538333450938808,2.88950052857399,0.0,0.0,0.00359425408532843,0.07177734375,336.3976409435272,608.8033180779078,400.0,0.0,500.0
205312,1.5,500.0,1.0,-0.013091986533254385,0.012517614202806726,3.0676369965076447,0.0,0.0,0.010042648355010897,0.17724609375,347.29056191444397,591.1822045154778,401.0,,
205824,0.0,500.0,1.0,-0.008122509738313965,0.00047657267532486003,2.758027508854866,0.0,0.0,0.00673937750980258,0.02001953125,347.753182888031,591.8680550690196,402.0,,
206336,0.0,500.0,1.0,-0.007215139223262668,0.0005195862540858798,2.1489468216896057,0.0,0.0,0.0014793751179240644,0.041015625,348.21325397491455,592.5564223780653,403.0,,
206848,0.0,500.0,1.0,-0.005497665435541421,0.000281572178209899,2.0356466695666313,0.0,0.0,0.005433181242551655,0.0634765625,348.6565589904785,593.2715007539807,404.0,,
207360,0.0,500.0,1.0,-0.014809624874033034,0.00014163786727294791,3.1680404245853424,0.0,0.0,0.01589769619749859,0.07958984375,349.0919940471649,593.9981538848585,405.0,,
207872,0.0,500.0,1.0,-0.011510662327054888,9.181863333651563e-05,3.352974593639374,0.0,0.0,0.005444239359349012,0.04150390625,349.56723189353943,594.6552795409249,406.0,,
208384,0.0,500.0,1.0,-0.012328019773121923,8.032228697629762e-05,3.262700155377388,0.0,0.0,0.008407211280427873,0.03271484375,350.0647211074829,595.2727808182029,407.0,,
208896,0.0,500.0,1.0,-0.013843043590895832,9.693572474134271e-05,3.1376065760850906,0.0,0.0,0.014210138528142124,0.0322265625,350.54402709007263,595.9194390903828,408.0,,
209408,0.0,500.0,1.0,-0.013140427297912538,0.00010044934037978237,2.7315015494823456,0.0,0.0,0.0035401699133217335,0.1005859375,350.97836208343506,596.6407694107913,409.0,,
209920,0.0,500.0,1.0,-0.004839853208977729,2.8702262511615118e-05,3.0265927016735077,0.0,0.0,0.004876615712419152,0.01416015625,351.4352970123291,597.32190188237,410.0,,
210432,0.0,500.0,1.0,-0.010352704382967204,5.647848638545838e-05,2.1811482906341553,0.0,0.0,0.015093107416760176,0.099609375,351.87692403793335,598.0272806332558,411.0,,
210944,0.0,500.0,1.0,-0.007665561162866652,6.17513553606841e-05,3.0773201137781143,0.0,0.0,-0.0020341785857453942,0.0166015625,352.3292999267578,598.7126249331266,412.0,,
211456,0.0,500.0,1.0,-0.010020774556323886,2.732577127062541e-05,3.008908897638321,0.0,0.0,0.0010236369562335312,0.021484375,352.7732050418854,599.4106042574675,413.0,,
211968,0.0,500.0,1.0,-0.009910517721436918,3.38882758796899e-05,3.061166897416115,0.0,0.0,0.008007630705833435,0.0419921875,353.22686314582825,600.0902595918643,414.0,,
212480,0.0,500.0,1.0,-0.009049159823916852,4.351871257313178e-05,1.9680760875344276,0.0,0.0,0.007835440104827285,0.0810546875,353.65887093544006,600.8049492381825,415.0,,
212992,0.0,500.0,1.0,-0.009335933369584382,0.004790854123712052,2.7012025266885757,0.0,0.0,0.0034389731590636075,0.06396484375,354.11885595321655,601.4703719367569,416.0,,
213504,1.0,500.0,1.0,-0.010887137148529291,0.03419742954429239,2.8706493079662323,0.0,0.0,0.00997483282117173,0.07275390625,354.5729899406433,602.1440043578651,417.0,,
214016,3.0,500.0,1.0,-0.011324941762723029,0.0006364334894897183,2.1641011983156204,0.0,0.0,0.013757125241681933,0.123046875,355.0061938762665,602.8514535568721,418.0,,
214528,0.0,500.0,1.0,-0.011578887468203902,0.0001290682841954549,2.12782122194767,0.0,0.0,-0.00597813940839842,0.103515625,355.4336528778076,603.5669336964874,419.0,,
215040,0.0,500.0,1.0,-0.013118666131049395,0.00016364367093046894,2.9119493663311005,0.0,0.0,-0.0013198386877775192,0.07568359375,355.8691260814667,604.2670865209374,420.0,,
215552,0.0,500.0,1.0,-0.006004983908496797,0.00030961266020312905,2.8556421250104904,0.0,0.0,0.0020729951793327928,0.0517578125,356.3146421909332,604.9484766458046,421.0,,
216064,0.0,500.0,1.0,-0.013121538097038865,0.0004692302318289876,2.733461305499077,0.0,0.0,-0.0018993632402271032,0.1025390625,356.7517800331116,605.6423880490413,422.0,,
216576,3.0,500.0,1.0,-0.007633397297468036,0.03722654236480594,3.0031425207853317,0.0,0.0,0.0005940985283814371,0.01953125,357.24211978912354,606.2443032412938,423.0,,
217088,0.5,500.0,1.0,-0.009212409320753068,0.0018310824816580862,2.6100957095623016,0.0,0.0,0.008780058473348618,0.12890625,357.7797911167145,606.7642873914638,424.0,,
217600,0.0,500.0,1.0,-0.0018891687504947186,0.0005386579796322621,2.054251864552498,0.0,0.0,0.007493765733670443,0.052734375,358.2327079772949,607.4263883625938,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.010518161696381867,0.000238695545704104,3.112495332956314,0.0,0.0,0.0010991530143655837,0.05810546875,368.9387400150299,591.1875776209203,426.0,,
218624,0.0,500.0,1.0,-0.008404446649365127,0.0001261348870684742,2.9695164561271667,0.0,0.0,0.00214615446748212,0.01708984375,369.4041278362274,591.828795418673,427.0,,
219136,0.0,500.0,1.0,-0.010790602886117995,0.00022479749350168277,2.6176706105470657,0.0,0.0,0.008899016655050218,0.0439453125,369.8923261165619,592.4318633497279,428.0,,
219648,0.0,500.0,1.0,-0.0073547400534152985,0.0002043037638941314,3.257098525762558,0.0,0.0,0.0017473996267654002,0.02587890625,370.3606870174408,593.065105718568,429.0,,
220160,4.0,500.0,1.0,-0.009148766926955432,0.07221698062494397,3.2038559317588806,0.0,0.0,0.007735468621831387,0.1552734375,370.7933270931244,593.7539430009942,430.0,,
220672,0.0,500.0,1.0,-0.016447220114059746,6.316172220977023e-05,2.9487641602754593,0.0,0.0,0.008149781206157058,0.13671875,371.2750918865204,594.3625220822732,431.0,,
221184,0.0,500.0,1.0,-0.007525342400185764,7.891847303653776e-05,2.8528818786144257,0.0,0.0,0.00432918721344322,0.06591796875,371.70706701278687,595.0492192078532,432.0,,
221696,0.0,500.0,1.0,-0.009954413399100304,6.953437355150527e-05,2.270033285021782,0.0,0.0,0.00816935463808477,0.02197265625,372.2635009288788,595.5351503620958,433.0,,
222208,0.0,500.0,1.0,-0.009073566150618717,9.514872294857923e-05,2.831796169281006,0.0,0.0,0.004323803877923638,0.013671875,372.71700716018677,596.1842248440763,434.0,,
222720,0.0,500.0,1.0,-0.00950132729485631,0.000244335643856175,2.9289794862270355,0.0,0.0,-0.00220059126149863,0.0341796875,373.1460859775543,596.8707923507394,435.0,,
223232,0.0,500.0,1.0,-0.014008154161274433,0.0001087676037059282,2.7641237527132034,0.0,0.0,0.007476129103451967,0.10498046875,373.5937478542328,597.5260594754378,436.0,,
223744,0.0,500.0,1.0,-0.0078309525270015,5.404310923040612e-05,3.0345580875873566,0.0,0.0,0.007099758600816131,0.01953125,374.04535484313965,598.1734490295427,437.0,,
224256,0.0,500.0,1.0,-0.009491923148743808,2.5184902028740908e-05,2.555809035897255,0.0,0.0,0.0014610658399760723,0.0556640625,374.5032870769501,598.8091633329819,438.0,,
224768,0.0,500.0,1.0,-0.013986872974783182,4.9666105269352556e-05,2.389631673693657,0.0,0.0,0.009757101419381797,0.12255859375,374.94388914108276,599.4710315586046,439.0,,
225280,0.0,500.0,1.0,-0.006652583135291934,5.655238942381402e-05,1.9993476048111916,0.0,0.0,0.002657886070664972,0.056640625,375.4420368671417,600.0393612815398,440.0,,
225792,0.0,500.0,1.0,-0.00885430199559778,0.00013548753076975117,2.588138625025749,0.0,0.0,0.009370322164613754,0.0625,375.8970317840576,600.6751341673569,441.0,,
226304,0.0,500.0,1.0,-0.01460849097929895,2.3107400863864314e-05,2.955381989479065,0.0,0.0,-0.00045669381506741047,0.07421875,376.3448920249939,601.3207693143625,442.0,,
226816,0.0,500.0,1.0,-0.008421053498750553,2.7367222742213926e-05,2.7599904239177704,0.0,0.0,0.004989115230273455,0.0576171875,376.75803112983704,602.0203453123883,443.0,,
227328,0.0,500.0,1.0,-0.00720292521873489,3.534536961069534e-05,2.2774379700422287,0.0,0.0,0.004593114834278822,0.0244140625,377.20836305618286,602.658960575964,444.0,,
227840,0.0,500.0,1.0,-0.009571747214067727,1.827167761803139e-05,2.948333188891411,0.0,0.0,0.0014771544374525547,0.04638671875,377.70709800720215,603.2187406646394,445.0,,
228352,0.0,500.0,1.0,-0.010910152923315763,2.6249782251852594e-05,2.432077020406723,0.0,0.0,0.008854769286699593,0.0810546875,378.1628248691559,603.8457113784509,446.0,,
228864,0.0,500.0,1.0,-0.008236036519519985,4.412077385040902e-05,2.5521936118602753,0.0,0.0,0.007638845476321876,0.048828125,378.58271312713623,604.528395154542,447.0,,
229376,0.0,500.0,1.0,-0.00980702496599406,1.883081534970188e-05,2.8272404968738556,0.0,0.0,-0.001579137286171317,0.06689453125,379.01609802246094,605.1880149597416,448.0,,
229888,0.0,500.0,1.0,-0.010140178957954049,3.7519146559361616e-05,2.4512534141540527,0.0,0.0,0.005498132260981947,0.06689453125,379.44930696487427,605.8464089414737,449.0,,
230400,0.0,500.0,1.0,-0.011809229326900095,1.5019520049008861e-05,2.5039227306842804,0.0,0.0,0.006938121747225523,0.1650390625,379.91885685920715,606.4452865138599,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.01518686895724386,4.446485479547846e-05,2.563863083720207,0.0,0.0,0.007541358703747392,0.14111328125,390.66088914871216,591.0804137654516,451.0,,
231424,0.0,500.0,1.0,-0.012221293349284679,2.248293787943112e-05,1.3494816273450851,0.0,0.0,0.012704962689895183,0.1416015625,391.11833000183105,591.6981697045919,452.0,,
231936,0.0,500.0,1.0,-0.007607493316754699,3.979698391276543e-05,2.7026402801275253,0.0,0.0,0.011081483738962561,0.0537109375,391.5544559955597,592.3467258475797,453.0,,
232448,1.5,500.0,1.0,-0.010208703810349107,0.014268935105064884,2.983651965856552,0.0,0.0,0.004207323014270514,0.060546875,391.9678339958191,593.0282534420398,454.0,,
232960,0.0,500.0,1.0,-0.013489318545907736,0.00015595740160279092,2.1055436059832573,0.0,0.0,0.00795227917842567,0.14697265625,392.4239559173584,593.6436766593823,455.0,,
233472,0.0,500.0,1.0,-0.007885689672548324,0.00013368963436732884,2.73185171186924,0.0,0.0,0.011672806576825678,0.107421875,392.8867299556732,594.2476092952824,456.0,,
233984,0.0,500.0,1.0,-0.008099945494905114,3.884267812281905e-05,1.593849591910839,0.0,0.0,0.004938816244248301,0.0498046875,393.32227206230164,594.8913057304248,457.0,,
234496,0.0,500.0,1.0,-0.010845743818208575,0.00011867212697325158,2.7115644216537476,0.0,0.0,0.007736412051599473,0.10791015625,393.7690849304199,595.5165323388353,458.0,,
235008,0.0,500.0,1.0,-0.009065588004887104,8.651013422422693e-05,2.9052004367113113,0.0,0.0,0.0015980864991433918,0.07470703125,394.2583558559418,596.0761427358807,459.0,,
