step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.005417171400040388,2.7074428828655073e-05,1.1634569019079208,0.0,0.0,0.004543822637060657,0.02783203125,265.17269706726074,586.9684236779477,304.0,,
156160,0.0,500.0,1.0,-0.004994481161702424,3.440943203258939e-05,1.311941847205162,0.0,0.0,0.002296437189215794,0.00830078125,265.64126801490784,587.8604674904514,305.0,,
156672,0.0,500.0,1.0,-0.010926823480986059,2.4757503695127525e-05,1.1217287853360176,0.0,0.0,0.006345857953419909,0.052734375,266.1566960811615,588.6457200093311,306.0,,
157184,0.0,500.0,1.0,-0.003291572444140911,4.691980007009988e-05,1.1107824817299843,0.0,0.0,-0.0021924019092693925,0.01171875,266.6189618110657,589.5454656799143,307.0,,
157696,0.0,500.0,1.0,-0.004736227681860328,3.784682803598116e-05,1.0836077108979225,0.0,0.0,0.004417961550643668,0.0029296875,267.08842492103577,590.4261858095219,308.0,,
158208,0.0,500.0,1.0,-0.0035707353381440043,2.376770646606019e-05,1.2166667580604553,0.0,0.0,0.0023625907488167286,0.00634765625,267.5572090148926,591.3053159079483,309.0,,
158720,0.0,500.0,1.0,-0.008014536928385496,2.602450234689968e-05,1.0781417414546013,0.0,0.0,0.000602210930082947,0.0595703125,268.0462248325348,592.1366738112514,310.0,,
159232,0.0,500.0,1.0,-0.008057712111622095,4.31765657822325e-05,1.1728591248393059,0.0,0.0,0.0011173487873747945,0.01416015625,268.5185959339142,593.0017600687478,311.0,,
159744,0.0,500.0,1.0,-0.005032303859479725,4.136859342906973e-05,0.989605575799942,0.0,0.0,0.0027859159745275974,0.02783203125,268.9600918292999,593.9319804418576,312.0,,
160256,0.0,500.0,1.0,-0.004381011589430273,2.2087987218810667e-05,1.0954602733254433,0.0,0.0,0.005317818257026374,0.0478515625,269.4230070114136,594.8118602700142,313.0,,
160768,0.0,500.0,1.0,-0.00286157222581096,2.286450256860917e-05,1.0581872686743736,0.0,0.0,0.004638569429516792,0.064453125,269.8707880973816,595.7221273685525,314.0,,
161280,0.0,500.0,1.0,-0.006664458924205974,2.3195969333755784e-05,1.1898304373025894,0.0,0.0,0.004677856748457998,0.0380859375,270.36276602745056,596.5318463402052,315.0,,
161792,0.0,500.0,1.0,-0.005788182723335922,2.2045262824121892e-05,1.1803007498383522,0.0,0.0,0.0024329390726052225,0.091796875,270.81552600860596,597.4251269288696,316.0,,
162304,0.0,500.0,1.0,-0.0026456270134076476,3.611325246311026e-05,1.2750468999147415,0.0,0.0,0.002962721075164154,0.0107421875,271.3019599914551,598.2411627439475,317.0,,
162816,0.0,500.0,1.0,-0.00762342824600637,1.9097662175227015e-05,1.290200561285019,0.0,0.0,0.011666900594718754,0.1025390625,271.78608679771423,599.0593628921895,318.0,,
163328,0.0,500.0,1.0,-0.006024649948813021,2.7441560746410687e-05,1.3369535133242607,0.0,0.0,0.004121555422898382,0.00390625,272.2637360095978,599.8889253258553,319.0,,
163840,0.0,500.0,1.0,-0.013921967707574368,1.478391862974604e-05,1.3070790618658066,0.0,0.0,0.010711059963796288,0.05078125,272.70213198661804,600.8020502312754,320.0,,
164352,0.0,500.0,1.0,-0.004348755814135075,3.101791713788771e-05,1.3361045122146606,0.0,0.0,0.005494937679031864,0.048828125,273.2528398036957,601.4649293967819,321.0,,
164864,0.0,500.0,1.0,-0.007201917644124478,1.7304387483818573e-05,1.1378627195954323,0.0,0.0,0.005978905945084989,0.05322265625,273.72568702697754,602.2964150374075,322.0,,
165376,0.0,500.0,1.0,-0.00821064948104322,2.0766044656284066e-05,1.3037306293845177,0.0,0.0,0.009887541644275188,0.08837890625,274.18502402305603,603.154751391869,323.0,,
165888,0.0,500.0,1.0,-0.0036284017842262983,6.972270796268276e-06,1.1865630149841309,0.0,0.0,0.007962038507685065,0.0732421875,274.6396110057831,604.0206632702626,324.0,,
166400,0.5,500.0,1.0,-0.008922844775952399,0.001604525648872368,1.3015814572572708,0.0,0.0,0.0068005535285919905,0.1025390625,275.0982367992401,604.8748328453831,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0031122739892452955,0.00011330073630233528,1.3881895914673805,0.0,0.0,0.00047292184899561107,0.0546875,286.50036883354187,582.5891278240438,326.0,,
167424,0.0,500.0,1.0,-0.004959905752912164,4.108763073418231e-05,1.1642815619707108,0.0,0.0,0.010415281576570123,0.08349609375,286.97714495658875,583.4053440922146,327.0,,
167936,0.0,500.0,1.0,-0.006060832994990051,7.152034208957048e-05,1.1362753510475159,0.0,0.0,0.014575451466953382,0.06494140625,287.4391710758209,584.248832097076,328.0,,
168448,0.0,500.0,1.0,-0.005621184012852609,8.864160008670297e-05,1.2548404559493065,0.0,0.0,0.0072773109714034945,0.03759765625,287.9090359210968,585.0736829467353,329.0,,
168960,0.0,500.0,1.0,-0.009794543613679707,0.00011339692355250008,1.3000961691141129,0.0,0.0,0.008416030905209482,0.03173828125,288.41881489753723,585.8147640611595,330.0,,
169472,0.0,500.0,1.0,-0.005717441323213279,4.825176915801421e-05,1.1976268589496613,0.0,0.0,0.005489952804055065,0.03662109375,288.87611389160156,586.6597889211187,331.0,,
169984,0.0,500.0,1.0,-0.005836244905367494,3.380473577863086e-05,1.1898906230926514,0.0,0.0,0.004162825585808605,0.03076171875,289.3468999862671,587.4747578358978,332.0,,
170496,0.0,500.0,1.0,-0.010004155745264143,2.113198598863164e-05,1.1818941310048103,0.0,0.0,-0.004141064593568444,0.02294921875,289.8405821323395,588.2406071146812,333.0,,
171008,0.0,500.0,1.0,-0.006604762573260814,3.875500556205225e-05,1.149749867618084,0.0,0.0,-0.0010919026681222022,0.0224609375,290.3067660331726,589.0596431378364,334.0,,
171520,0.0,500.0,1.0,-0.004902737564407289,3.0365019256350934e-05,1.2641671672463417,0.0,0.0,0.0031018043227959424,0.021484375,290.7604649066925,589.9013817268528,335.0,,
172032,0.0,500.0,1.0,-0.00160213781055063,8.72136329235218e-05,1.1340229883790016,0.0,0.0,0.00115230429219082,0.0,291.2210359573364,590.7265573535096,336.0,,
172544,0.0,500.0,1.0,-0.006897822022438049,3.03955725371452e-05,1.114383116364479,0.0,0.0,-0.0028714150830637664,0.07373046875,291.7002959251404,591.511227140751,337.0,,
173056,0.0,500.0,1.0,-0.009617846459150314,1.5586063483397083e-05,1.2864910364151,0.0,0.0,0.004385144915431738,0.0380859375,292.1806859970093,592.2910318643422,338.0,,
173568,0.0,500.0,1.0,-0.012937586288899183,4.7748712177053676e-05,1.2971548289060593,0.0,0.0,0.003009335952810943,0.03173828125,292.6812059879303,593.0274867295636,339.0,,
174080,0.0,500.0,1.0,-0.004124999861232936,3.554994225396513e-05,1.2677670791745186,0.0,0.0,0.00014542022836394608,0.0048828125,293.1962969303131,593.7319189313476,340.0,,
174592,0.0,500.0,1.0,-0.004435894312337041,3.3171681195653946e-05,1.2044265866279602,0.0,0.0,0.006839867332018912,0.107421875,293.6826910972595,594.4919646019588,341.0,,
175104,0.0,500.0,1.0,-0.0034762874711304903,1.666091712593243e-05,1.1888652965426445,0.0,0.0,0.012468882545363158,0.1416015625,294.1648051738739,595.2581577408628,342.0,,
175616,0.0,500.0,1.0,-0.002729427651502192,3.467671791668181e-05,1.1224597170948982,0.0,0.0,0.0038545156130567193,0.10595703125,294.62709188461304,596.0619536942576,343.0,,
176128,0.0,500.0,1.0,-0.00569972803350538,2.684325045265723e-05,1.1898802891373634,0.0,0.0,0.0009800675616133958,0.00439453125,295.20462679862976,596.6302151495192,344.0,,
176640,0.0,500.0,1.0,-0.005395304877310991,1.730045522663204e-05,1.1969076618552208,0.0,0.0,0.0029402429645415395,0.0302734375,295.6660659313202,597.43075162718,345.0,,
177152,0.0,500.0,1.0,-0.006101962644606829,1.5106769609474213e-05,1.1704745218157768,0.0,0.0,0.006018274696543813,0.07568359375,296.1993248462677,598.0837400353454,346.0,,
177664,0.0,500.0,1.0,-0.0015553203993476927,1.5091972244363205e-05,1.0819611847400665,0.0,0.0,0.00790607396629639,0.189453125,296.69003319740295,598.8202504995883,347.0,,
178176,0.0,500.0,1.0,-0.004564569913782179,1.82332665872309e-05,1.005902100354433,0.0,0.0,0.007607969862874597,0.0634765625,297.19465017318726,599.5262697231249,348.0,,
178688,0.0,500.0,1.0,-0.002110388595610857,2.264499818238619e-05,0.9498307406902313,0.0,0.0,0.0007460645283572376,0.02001953125,297.64982199668884,600.3296047729126,349.0,,
179200,0.0,500.0,1.0,-0.0033713695593178272,2.6104807091087423e-05,1.0697922259569168,0.0,0.0,0.006764833786292002,0.09228515625,298.0798571109772,601.1811792209851,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.005110503872856498,1.6184953352649245e-05,1.0755364298820496,0.0,0.0,0.00046454998664557934,0.09765625,309.68791007995605,580.3003415716212,351.0,,
180224,0.0,500.0,1.0,-0.00477947317995131,6.856570428226405e-05,1.1281144469976425,0.0,0.0,0.0013386561768129468,0.03271484375,310.18240880966187,581.0258573064064,352.0,,
180736,0.0,500.0,1.0,-0.0016351030208170414,2.823749773028794e-05,1.1457092612981796,0.0,0.0,0.0004108981229364872,0.0048828125,310.65073895454407,581.798068815945,353.0,,
181248,0.0,500.0,1.0,-0.0052728436421602964,3.401917786050035e-05,1.0099212899804115,0.0,0.0,0.002755602734396234,0.03076171875,311.14668583869934,582.5162479601671,354.0,,
181760,0.0,500.0,1.0,-0.005487982300110161,3.983617949643303e-05,1.233322560787201,0.0,0.0,-3.939782618544996e-05,0.05224609375,311.61460304260254,583.2846029207129,355.0,,
182272,0.0,500.0,1.0,-0.008256574219558388,1.6614533237202522e-05,1.2332939207553864,0.0,0.0,0.010915818682406098,0.06689453125,312.137953042984,583.946931871177,356.0,,
182784,0.0,500.0,1.0,-0.004973911854904145,1.4078033103714915e-05,1.2255241945385933,0.0,0.0,0.006252550578210503,0.02880859375,312.6493480205536,584.6293976214649,357.0,,
183296,0.0,500.0,1.0,-0.002969956607557833,2.3893361287719017e-05,1.1698471009731293,0.0,0.0,-0.0027764920378103852,0.04150390625,313.1376008987427,585.3528911057579,358.0,,
183808,0.5,500.0,1.0,-0.009213264682330191,0.001977007330424385,1.1954042613506317,0.0,0.0,0.010012867889599875,0.12158203125,313.60349011421204,586.1159259836634,359.0,,
184320,0.0,500.0,1.0,-0.004520859743934125,0.0002576383621999412,1.0941478684544563,0.0,0.0,0.0024241593782790005,0.02490234375,314.08333683013916,586.8506169739369,360.0,,
184832,0.0,500.0,1.0,-0.010025831870734692,0.00013182434759073658,1.0546667277812958,0.0,0.0,0.01529624595423229,0.1298828125,314.5631411075592,587.5831457850303,361.0,,
185344,0.5,500.0,1.0,-0.008815786219201982,0.00222698732977733,1.1499929949641228,0.0,0.0,0.011696591973304749,0.14453125,315.05469489097595,588.2915030488211,362.0,,
185856,0.0,500.0,1.0,-0.005355806846637279,0.0003160803216815111,1.2452548816800117,0.0,0.0,0.00868684655870311,0.05908203125,315.546480178833,588.9972212482543,363.0,,
186368,0.0,500.0,1.0,-0.0048489776672795415,0.00013227210911281873,1.2161109000444412,0.0,0.0,-0.0003705988638103008,0.01806640625,316.00595593452454,589.7610361452013,364.0,,
186880,0.0,500.0,1.0,-0.008493172936141491,6.647820464422693e-05,1.2031470090150833,0.0,0.0,0.006793016102164984,0.072265625,316.5043079853058,590.4500990510253,365.0,,
187392,0.0,500.0,1.0,-0.0017467360012233257,3.230988602354046e-05,1.2415546625852585,0.0,0.0,0.00021150032989680767,0.005859375,316.9772698879242,591.1843460140137,366.0,,
187904,0.0,500.0,1.0,-0.008127171080559492,4.4251337840250926e-05,1.2944762483239174,0.0,0.0,-0.0034520280605647713,0.0283203125,317.4330039024353,591.9485298943688,367.0,,
188416,0.0,500.0,1.0,-0.0037146436516195536,4.9820624553831294e-05,1.192064881324768,0.0,0.0,0.00035239499993622303,0.01123046875,317.9169840812683,592.6578617512165,368.0,,
188928,0.0,500.0,1.0,-0.007997737731784582,2.3807129650776915e-05,1.273729495704174,0.0,0.0,-0.0001097200729418546,0.09033203125,318.4070589542389,593.353679470883,369.0,,
189440,0.0,500.0,1.0,-0.00434724660590291,2.1549807399878773e-05,1.311664640903473,0.0,0.0,0.0019786199554800987,0.048828125,318.96391797065735,593.9229778881362,370.0,,
189952,0.0,500.0,1.0,-0.0027648285031318665,2.912911639896265e-05,1.2412676811218262,0.0,0.0,0.0006642942607868463,0.001953125,319.4635179042816,594.5968455055762,371.0,,
190464,0.0,500.0,1.0,-0.003628303064033389,2.0407208580763836e-05,1.1763829663395882,0.0,0.0,0.0021206490346230567,0.0029296875,319.94325709342957,595.3055605243803,372.0,,
190976,0.0,500.0,1.0,-0.006601894274353981,1.8112563736849552e-05,1.023646168410778,0.0,0.0,0.007934919645776972,0.05908203125,320.38619899749756,596.080607084738,373.0,,
191488,0.0,500.0,1.0,-0.004589995834976435,5.9347487848526725e-06,1.1603179574012756,0.0,0.0,0.0007125184056349099,0.02001953125,320.8387989997864,596.8355466887516,374.0,,
192000,0.0,500.0,1.0,-0.009592281188815832,1.0864476053029648e-05,1.0835460275411606,0.0,0.0,0.005786151043139398,0.03125,321.3374330997467,597.5027501399162,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.007056083413772285,1.115544725394102e-05,1.0864494442939758,0.0,0.0,0.0013378082949202508,0.013671875,333.18647503852844,577.790560009192,376.0,,
193024,0.0,500.0,1.0,-0.0011535848025232553,1.6920180542001617e-05,0.9812864288687706,0.0,0.0,-0.001110985002014786,0.0146484375,333.627445936203,578.5615133022075,377.0,,
193536,0.0,500.0,1.0,-0.003925630357116461,1.198271490920888e-05,1.1491369530558586,0.0,0.0,0.0026393506268505007,0.013671875,334.0996639728546,579.276248585885,378.0,,
194048,0.0,500.0,1.0,-0.003024871868547052,7.081188357460633e-06,1.1552661284804344,0.0,0.0,-0.001488525333115831,0.009765625,334.56372714042664,580.0031033207378,379.0,,
194560,0.0,500.0,1.0,-0.0038808893878012896,1.0077062910340828e-05,1.0713668018579483,0.0,0.0,0.004830937599763274,0.04638671875,335.0593569278717,580.6732328979041,380.0,,
195072,0.0,500.0,1.0,-0.006153520662337542,4.515144053129916e-05,0.9173448644578457,0.0,0.0,0.003224632586352527,0.03857421875,335.54023694992065,581.3669376084827,381.0,,
195584,0.0,500.0,1.0,-0.0016670358018018305,2.0004066129786224e-05,0.9852727986872196,0.0,0.0,-0.00013868327368982136,0.00634765625,336.00794100761414,582.0814812098978,382.0,,
196096,0.0,500.0,1.0,-0.003219537262339145,1.2490945607623871e-05,1.0224853232502937,0.0,0.0,0.0005532308132387698,0.0107421875,336.4886131286621,582.7715778453976,383.0,,
196608,0.0,500.0,1.0,-0.004319234663853422,1.4065378138639062e-05,0.9574871510267258,0.0,0.0,0.0028578905621543527,0.0087890625,336.9353070259094,583.5185446590237,384.0,,
197120,0.0,500.0,1.0,-0.002961746882647276,4.377608306072034e-06,1.0191174447536469,0.0,0.0,-0.00044450038694776595,0.0244140625,337.43251609802246,584.1760666086419,385.0,,
197632,0.0,500.0,1.0,-0.004533641505986452,7.873653913748058e-06,1.053768016397953,0.0,0.0,-0.001822430029278621,0.01806640625,337.90754103660583,584.8700487527454,386.0,,
198144,0.0,500.0,1.0,-0.0075532805640250444,7.153057978825927e-06,1.0264967568218708,0.0,0.0,0.004730759479571134,0.0546875,338.3861379623413,585.5559012941933,387.0,,
198656,0.0,500.0,1.0,-0.005018557945732027,7.526727088702501e-06,0.6597551889717579,0.0,0.0,0.0026251814560964704,0.01123046875,338.8757288455963,586.2207974490692,388.0,,
199168,0.0,500.0,1.0,-0.0023439727956429124,9.383397468809562e-06,0.9791668578982353,0.0,0.0,-0.0009952886321116239,0.0205078125,339.3774518966675,586.8627950587654,389.0,,
199680,0.0,500.0,1.0,-0.0038834238657727838,8.202850750649304e-06,0.8249278329312801,0.0,0.0,0.002949393179733306,0.04541015625,339.86596488952637,587.5257325778593,390.0,,
200192,0.0,500.0,1.0,-0.0048812649911269546,8.3770584069498e-06,0.8061920814216137,0.0,0.0,0.006458906544139609,0.10302734375,340.34937596321106,588.1955841212974,391.0,,
200704,0.0,500.0,1.0,-0.00540927005931735,1.1682354767117431e-05,0.8678669668734074,0.0,0.0,0.0025194095505867153,0.0439453125,340.80169010162354,588.9172672240919,392.0,,
201216,0.0,500.0,1.0,-0.0029598301625810564,7.874911602812062e-06,0.8680500984191895,0.0,0.0,0.0020664654148276895,0.029296875,341.29005098342896,589.5747602961032,393.0,,
201728,0.0,500.0,1.0,-0.011832875199615955,1.0541522470930431e-05,1.0426390916109085,0.0,0.0,-0.007283412851393223,0.0927734375,341.7595660686493,590.2629217391939,394.0,,
202240,0.0,500.0,1.0,-0.010983070416841656,6.629952807202244e-06,1.2450348511338234,0.0,0.0,0.017420778516680002,0.18603515625,342.28530287742615,590.8521292029387,395.0,,
202752,0.0,500.0,1.0,-0.009498260798864067,1.342342085308701e-05,1.1390952989459038,0.0,0.0,4.62721218355e-05,0.044921875,342.789381980896,591.4768970624054,396.0,,
203264,0.0,500.0,1.0,-0.008062111272010952,9.20167897788815e-06,1.0853871330618858,0.0,0.0,0.0054521801066584885,0.037109375,343.27635884284973,592.1293289324748,397.0,,
203776,0.0,500.0,1.0,-0.004727248102426529,1.279585993074761e-05,0.8336978815495968,0.0,0.0,0.0019891012634616345,0.01025390625,343.75198197364807,592.7994911622689,398.0,,
204288,0.0,500.0,1.0,-0.003847664105705917,1.9268198627742095e-05,0.5117770060896873,0.0,0.0,-0.0022856268333271146,0.03662109375,344.2656078338623,593.402289834849,399.0,,
204800,0.0,500.0,1.0,-0.0024238895857706666,8.625651503280096e-06,0.9345329813659191,0.0,0.0,-0.0006929262890480459,0.03466796875,344.7277948856354,594.0919271332417,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.005593764595687389,1.2271480102299392e-05,0.8925783671438694,0.0,0.0,0.0005019091186113656,0.04296875,356.888827085495,575.2827895360708,401.0,,
205824,0.0,500.0,1.0,-0.005989375291392207,8.779946526260574e-06,1.1089680418372154,0.0,0.0,-0.0006281125533860177,0.01416015625,357.38402104377747,575.9183060251811,402.0,,
206336,0.0,500.0,1.0,-0.010677549289539456,2.134216194349392e-05,1.0771368369460106,0.0,0.0,0.013168063014745712,0.04931640625,357.8357391357422,576.6221129794083,403.0,,
206848,0.0,500.0,1.0,-0.007930619060061872,1.6937399294647548e-05,0.6201044097542763,0.0,0.0,0.01715207553934306,0.1123046875,358.3181529045105,577.2746882157647,404.0,,
207360,0.0,500.0,1.0,-0.006372070987708867,6.217881306724848e-06,0.9617667011916637,0.0,0.0,0.003403266309760511,0.0380859375,358.7816119194031,577.9560409762066,405.0,,
207872,0.0,500.0,1.0,-0.004886893671937287,1.4225303459625138e-05,1.1808026656508446,0.0,0.0,0.0029509925516322255,0.01708984375,359.2626647949219,578.6072986979032,406.0,,
208384,0.0,500.0,1.0,-0.008024830836802721,1.3983572287656898e-05,1.2165644988417625,0.0,0.0,0.0046592770086135715,0.0517578125,359.72066617012024,579.2939344259147,407.0,,
208896,0.0,500.0,1.0,-0.004315222380682826,6.970917127091525e-06,1.1704109907150269,0.0,0.0,0.0034061760816257447,0.03125,360.212012052536,579.9251357823488,408.0,,
209408,0.0,500.0,1.0,-0.003985309158451855,8.163861124899086e-06,1.013239037245512,0.0,0.0,0.008425584732322022,0.0224609375,360.7041919231415,580.5532752018044,409.0,,
209920,0.0,500.0,1.0,-0.003791023278608918,8.980782268963594e-06,1.2276574969291687,0.0,0.0,-0.00022365149925462902,0.00537109375,361.1598539352417,581.2384674339801,410.0,,
210432,0.0,500.0,1.0,-0.007064385747071356,1.0669510260186144e-05,1.248124398291111,0.0,0.0,0.00474190030945465,0.0068359375,361.6588010787964,581.8522855583767,411.0,,
210944,0.0,500.0,1.0,-0.011258517042733729,9.56017373709983e-06,1.1025663763284683,0.0,0.0,0.004857204854488373,0.0771484375,362.14629077911377,582.4828401422519,412.0,,
211456,0.0,500.0,1.0,-0.0035667369957081974,1.3147643102229267e-05,0.958030205219984,0.0,0.0,0.004987111053196713,0.06103515625,362.7379388809204,582.9442617785198,413.0,,
211968,0.0,500.0,1.0,-0.0094516237732023,1.1121014409809504e-05,1.2485329136252403,0.0,0.0,0.00079689736594446,0.03466796875,363.21397399902344,583.5898813754613,414.0,,
212480,0.0,500.0,1.0,-0.005561407655477524,2.5817324065258163e-06,1.2351414784789085,0.0,0.0,-0.0005077199020888656,0.01611328125,363.6745750904083,584.2586052301791,415.0,,
212992,0.0,500.0,1.0,-0.00302705354988575,4.478675847963132e-06,1.2491456493735313,0.0,0.0,0.008607387047959492,0.0693359375,364.13658809661865,584.9233693140594,416.0,,
213504,0.0,500.0,1.0,0.0005234492127783597,3.7962160206461704e-06,1.1394133493304253,0.0,0.0,-0.0005862753023393452,0.0009765625,364.6080708503723,585.5712395560703,417.0,,
214016,0.0,500.0,1.0,-0.00945156707894057,1.2649390498609137e-05,1.1521305218338966,0.0,0.0,0.01959427399560809,0.2294921875,365.07151889801025,586.2303382252875,418.0,,
214528,0.0,500.0,1.0,-0.004118242533877492,1.5139258152885304e-05,1.1528815031051636,0.0,0.0,0.005299299373291433,0.0126953125,365.5269169807434,586.9006905756867,419.0,,
215040,0.0,500.0,1.0,-0.008576976950280368,1.0617191321671271e-05,1.1446903049945831,0.0,0.0,0.000928877794649452,0.09765625,365.99310398101807,587.5520540167141,420.0,,
215552,0.0,500.0,1.0,-0.0034982936340384185,6.40306111421296e-06,1.2102461457252502,0.0,0.0,0.007459534448571503,0.083984375,366.461021900177,588.1989819335159,421.0,,
216064,0.0,500.0,1.0,-0.004149949178099632,5.18834670515389e-06,1.21013905107975,0.0,0.0,0.003623260767199099,0.015625,366.96045899391174,588.7936825465566,422.0,,
216576,0.0,500.0,1.0,-0.007920734700746834,9.702461682081776e-06,1.229741595685482,0.0,0.0,0.008759714430198073,0.1259765625,367.485652923584,589.3454568280396,423.0,,
217088,0.0,500.0,1.0,-0.006987095926888287,7.444512775123258e-06,1.2362640872597694,0.0,0.0,0.011245074623730034,0.18896484375,367.973778963089,589.9550794399833,424.0,,
217600,0.0,500.0,1.0,-0.0026673536049202085,4.7502841766799975e-06,1.2375693395733833,0.0,0.0,0.004866998264333233,0.0234375,368.4646990299225,590.5586086615289,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.004467017017304897,9.483803012244607e-06,1.1695494279265404,0.0,0.0,0.006449805339798331,0.013671875,380.1291630268097,573.7839166647076,426.0,,
218624,0.0,500.0,1.0,-0.007215792662464082,5.1790360870995755e-06,1.2039853781461716,0.0,0.0,0.006558346911333501,0.0234375,380.61837887763977,574.3916009643946,427.0,,
219136,0.0,500.0,1.0,-0.007132350525353104,1.5142313827709586e-05,1.2355931401252747,0.0,0.0,0.005743159505072981,0.11279296875,381.12712812423706,574.9682555490189,428.0,,
219648,0.0,500.0,1.0,-0.0028450454701669514,6.514064864404645e-06,1.269166350364685,0.0,0.0,0.005629780702292919,0.0087890625,381.61202001571655,575.5793541067021,429.0,,
220160,0.0,500.0,1.0,-0.005206442205235362,5.579729361215868e-06,1.3255674466490746,0.0,0.0,-0.002139684249414131,0.05517578125,382.0861248970032,576.2051685581289,430.0,,
220672,0.0,500.0,1.0,-0.00254385347943753,8.050455505781429e-06,1.2454043999314308,0.0,0.0,0.002420210075797513,0.00244140625,382.576052904129,576.8055745384014,431.0,,
221184,0.0,500.0,1.0,-0.007471953867934644,5.6063438265141485e-06,1.3754135742783546,0.0,0.0,0.00645739326137118,0.09033203125,383.07250785827637,577.3946066675984,432.0,,
221696,0.5,500.0,1.0,-0.006878631305880845,0.0021466292710101698,1.3881514444947243,0.0,0.0,0.004247265838785097,0.048828125,383.56317591667175,577.9908341570385,433.0,,
222208,0.0,500.0,1.0,-0.006202883319929242,6.260256759560434e-05,1.3488966226577759,0.0,0.0,-0.0019193617044948041,0.109375,384.0697829723358,578.5615267109035,434.0,,
222720,0.0,500.0,1.0,-0.004719546297565103,2.3665320895815967e-05,1.2776710838079453,0.0,0.0,0.0017769226687960327,0.16845703125,384.5361330509186,579.1913447325077,435.0,,
223232,0.0,500.0,1.0,-0.003952104598283768,2.109288087126515e-05,1.3095616400241852,0.0,0.0,0.0019406615756452084,0.0087890625,385.06620693206787,579.7236838271343,436.0,,
223744,0.0,500.0,1.0,-0.004153925110585988,1.3161826529994869e-05,1.2691517546772957,0.0,0.0,0.005717204534448683,0.025390625,385.57265400886536,580.2901156855785,437.0,,
224256,0.0,500.0,1.0,-0.005509655456990004,1.2923382030294306e-05,1.183461144566536,0.0,0.0,0.0047838963801041245,0.115234375,386.06296491622925,580.8793393291705,438.0,,
224768,0.0,500.0,1.0,-0.004600086249411106,8.308605060847185e-06,1.2413071617484093,0.0,0.0,0.001730767049593851,0.0625,386.56659507751465,581.4470336086059,439.0,,
225280,0.0,500.0,1.0,-0.0018185036024078727,1.0981046997926569e-05,1.2736330702900887,0.0,0.0,-0.0013621908146888018,0.07177734375,387.0615050792694,582.0263628486205,440.0,,
225792,0.0,500.0,1.0,-0.005881193210370839,7.911615483635615e-06,1.3068522587418556,0.0,0.0,0.004957884433679283,0.0048828125,387.5522348880768,582.6104965314099,441.0,,
226304,0.0,500.0,1.0,-0.005227735382504761,3.706123877122991e-06,1.3284388780593872,0.0,0.0,0.0014136284007690847,0.0078125,388.0497930049896,583.1828906479797,442.0,,
226816,0.0,500.0,1.0,-0.016109554562717676,1.7792816009887247e-05,1.3096585422754288,0.0,0.0,0.006814323394792154,0.02490234375,388.5056118965149,583.8165345740651,443.0,,
227328,0.0,500.0,1.0,-0.00974507222417742,1.1338189636944662e-05,1.2517922073602676,0.0,0.0,0.002940823120297864,0.17626953125,389.00015687942505,584.3905098230149,444.0,,
227840,0.0,500.0,1.0,-0.002542424655985087,1.7963746614668707e-05,1.206687368452549,0.0,0.0,0.0037931172701064497,0.0224609375,389.4569709300995,585.0196992388491,445.0,,
228352,0.0,500.0,1.0,-0.005385381868109107,1.0114785652604041e-05,1.2100087329745293,0.0,0.0,0.006531020364491269,0.07470703125,389.9513359069824,585.5910186046144,446.0,,
228864,0.0,500.0,1.0,-0.0022914790315553546,1.2223329463267874e-05,1.2391914799809456,0.0,0.0,0.002331058116396889,0.01025390625,390.40343403816223,586.2243516475534,447.0,,
229376,0.0,500.0,1.0,-0.005705151124857366,7.63692960958906e-06,1.336233638226986,0.0,0.0,0.005134452163474634,0.02978515625,390.88922905921936,586.8056291856784,448.0,,
229888,0.0,500.0,1.0,-0.005900862975977361,7.584301442875585e-06,1.2290821075439453,0.0,0.0,0.002679945027921349,0.06591796875,391.3863799571991,587.3684210092847,449.0,,
230400,0.0,500.0,1.0,-0.004549199395114556,1.8982353481078462e-05,1.0703879371285439,0.0,0.0,-0.00033184498897753656,0.041015625,392.0038478374481,587.7493327451718,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.007211142685264349,1.2029328217977309e-05,1.3943358808755875,0.0,0.0,0.002392347378190607,0.0751953125,403.7338500022888,571.9411438963836,451.0,,
231424,0.0,500.0,1.0,-0.0029104751884005964,9.666798803209531e-06,1.344690203666687,0.0,0.0,0.00380880109150894,0.0205078125,404.21015095710754,572.5338650007268,452.0,,
231936,0.0,500.0,1.0,-0.010237668873742223,3.5709301826614137e-06,1.4724589958786964,0.0,0.0,0.003132622630801052,0.029296875,404.67998003959656,573.1343566274414,453.0,,
232448,0.0,500.0,1.0,-0.004124545957893133,7.717924219718952e-06,1.3925030380487442,0.0,0.0,0.00019323782180435956,0.0107421875,405.18792486190796,573.6794848445214,454.0,,
