step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
124928,0.0,500.0,1.0,-0.0038559166714549065,0.0007299483459064504,1.9998842775821686,0.8706210032105446,0.5637397896498442,0.005494051205459982,0.0576171875,168.96011114120483,739.3934530239156,244.0,,
125440,0.0,500.0,1.0,-0.00804763933410868,0.031974353187251836,1.841669999063015,0.890106912702322,0.5511861369013786,0.00857042969437316,0.087890625,169.3358771800995,740.776273102401,245.0,,
125952,4.5,500.0,1.0,-0.007308308384381235,0.007738451327895746,1.82927917689085,0.7253507785499096,0.6092620976269245,0.00847072241595015,0.1494140625,169.7060010433197,742.1776438409452,246.0,,
126464,0.0,500.0,1.0,-0.00440243654884398,0.0004193897475488484,1.5985943228006363,0.49809031188488007,0.8875786550343037,-0.002558324718847871,0.0556640625,170.06649923324585,743.615001015308,247.0,,
126976,0.5,500.0,1.0,-0.0046496487921103835,0.0026897370771621354,2.2243822813034058,0.8725372105836868,0.6809086799621582,0.017537008970975876,0.11181640625,170.4300239086151,745.0330469242014,248.0,,
127488,0.0,500.0,1.0,-0.000636500830296427,0.000429023610195145,2.370675653219223,1.1887202933430672,0.36422548070549965,0.00781582185300067,0.1162109375,170.7909209728241,746.4565403935355,249.0,,
128000,0.0,500.0,1.0,-0.009046557010151446,0.006069502334867138,2.255311369895935,0.9014053530991077,0.6046623028814793,0.01354383327998221,0.14697265625,171.14520907402039,747.9029105900355,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.0036279321648180485,0.0006003155685903039,2.1771539747714996,1.0848998986184597,0.35466702841222286,-0.0008390984730795026,0.166015625,179.64411902427673,715.369925261139,251.0,,
129024,0.0,500.0,1.0,-0.003095540450885892,0.000276246530120261,1.6685595884919167,0.8316941224038601,0.5494202896952629,0.007610080763697624,0.05322265625,179.9970510005951,716.8117437633655,252.0,,
129536,2.0,500.0,1.0,-0.003903114120475948,0.0244359674397856,1.6139949411153793,0.6066267862915993,0.6661290898919106,0.006829440011642873,0.06982421875,180.35345315933228,718.2340993801884,253.0,,
130048,0.0,500.0,1.0,-0.007757955696433783,0.0004497973368415842,1.6482746601104736,0.5727655347436666,0.66361915320158,0.0022772622760385275,0.0498046875,180.70780229568481,719.6590205175964,254.0,,
130560,0.0,500.0,1.0,-0.008329985779710114,0.0009674063821876189,2.3637752383947372,0.9650881662964821,0.5254784189164639,0.00496301066596061,0.064453125,181.06362390518188,721.0725002851525,255.0,,
131072,0.0,500.0,1.0,-0.005897479131817818,0.0010736138938227668,2.4251632392406464,1.214457280933857,0.38122425600886345,0.003986635711044073,0.06787109375,181.43218207359314,722.4297172749327,256.0,,
131584,3.0,500.0,1.0,-0.002429939340800047,0.04765929817222059,2.1491611152887344,0.9035206027328968,0.6813072599470615,0.03074720618315041,0.3076171875,181.79695510864258,723.7965009995073,257.0,,
132096,4.0,500.0,1.0,-0.006889619631692767,0.029849562037270516,2.040836736559868,1.1875337213277817,0.3588948231190443,0.022670931764878333,0.232421875,182.15319395065308,725.1917857437404,258.0,,
132608,0.0,500.0,1.0,-0.012927506235428154,0.0007133728304324904,1.0842871442437172,0.4495234992355108,0.8263587057590485,0.0029497735085897148,0.08935546875,182.52377605438232,726.524526648462,259.0,,
133120,0.0,500.0,1.0,-0.010619004839099944,0.00010476690454197524,0.9335890412330627,0.29435458313673735,0.8573632016777992,0.00779414433054626,0.11669921875,182.87028312683105,727.9476890604125,260.0,,
133632,0.0,500.0,1.0,-0.003704518429003656,0.037046497978735715,1.7393748685717583,0.7324126325547695,0.6494908183813095,0.009418673696927726,0.07568359375,183.2214150428772,729.3470578683591,261.0,,
134144,11.5,500.0,1.0,-0.008732427144423127,0.1565336580388248,2.0184154510498047,1.102225560694933,0.5948391314595938,0.021048695198260248,0.2060546875,183.6004240512848,730.6301207808201,262.0,,
134656,0.0,500.0,1.0,-0.005618589115329087,0.0024414879590040073,2.124718949198723,0.9070093929767609,0.6444494687020779,0.0047478670021519065,0.1162109375,183.95434498786926,732.0077164194181,263.0,,
135168,0.0,500.0,1.0,-0.002659700927324593,0.0011689936582115479,2.036129631102085,1.2338158786296844,0.3531559109687805,0.004465902398806065,0.064453125,184.30767107009888,733.3823883466615,264.0,,
135680,0.0,500.0,1.0,-0.0035142368869856,0.18289157142862678,1.9419523850083351,1.1411769464612007,0.48095540329813957,0.008106835361104459,0.1220703125,184.66188597679138,734.7482631962964,265.0,,
136192,7.0,500.0,1.0,-0.003303065663203597,0.0019522219081409276,2.3234238028526306,1.2660977244377136,0.2798687508329749,0.005365709483157843,0.080078125,185.0163221359253,736.108027809267,266.0,,
136704,0.0,500.0,1.0,0.0018361390102654696,0.0006168000672914786,2.0296333730220795,0.8345932289958,0.7764767706394196,0.002137380186468363,0.12939453125,185.3779752254486,737.4338824973493,267.0,,
137216,0.0,500.0,1.0,-0.006050659925676882,0.0003824998648269684,1.752462312579155,0.833994697779417,0.5603387244045734,0.012939840613398701,0.1064453125,185.73375010490417,738.7779545855242,268.0,,
137728,0.0,500.0,1.0,-0.0091927902540192,0.0003841650695903809,1.9907815158367157,0.7653393670916557,0.8051890023052692,0.019941901438869536,0.18017578125,186.08670330047607,740.1281099467338,269.0,,
138240,0.5,500.0,1.0,-0.004898626706562936,0.0018384933864581399,1.5497413873672485,0.7728274278342724,0.583105493336916,0.001854871166869998,0.05126953125,186.43852019309998,741.4776724081519,270.0,,
138752,0.0,500.0,1.0,-0.006898460676893592,0.0023391656650346704,1.4067967385053635,0.7013870179653168,0.6911049596965313,0.011442114308010787,0.12548828125,186.78860807418823,742.8290270512151,271.0,,
139264,0.5,500.0,1.0,0.005031314212828875,0.00030698487171321176,2.259036734700203,1.0208389833569527,0.46506324922665954,0.024344713834580034,0.2763671875,187.1465768814087,744.1439876736245,272.0,,
139776,0.0,500.0,1.0,0.0001206893939524889,0.00010893415583268506,1.9158676788210869,0.9294959455728531,0.5348846949636936,0.013600835984107107,0.1552734375,187.5114459991455,745.4264951945224,273.0,,
140288,0.0,500.0,1.0,-0.006272295489907265,0.00010753460151136096,1.689674325287342,0.8517896346747875,0.5730581823736429,0.007777804275974631,0.10986328125,187.86195421218872,746.7611022588732,274.0,,
140800,0.0,500.0,1.0,0.006598481675609946,0.01480265220743604,2.169575184583664,0.936982449144125,0.7440949603915215,0.008846328943036497,0.1943359375,188.2214732170105,748.0549248366801,275.0,0.8333333333333334,500.0
141312,0.0,500.0,1.0,-0.002927093650214374,0.0002828176620823797,1.4473888278007507,0.7194881774485111,0.6140805371105671,0.014863834891002625,0.11962890625,196.95877623558044,717.4699330532909,276.0,,
141824,0.0,500.0,1.0,0.0008378489874303341,0.00017489949550508754,2.0710581243038177,1.128401156514883,0.3104454465210438,0.02293590921908617,0.12109375,197.31839418411255,718.7571163166258,277.0,,
142336,0.0,500.0,1.0,0.006200539297424257,0.0001452557439733937,2.2541614770889282,0.7864084392786026,0.8568976409733295,0.01684012677287683,0.208984375,197.67962908744812,720.0337265760166,278.0,,
142848,0.0,500.0,1.0,-0.013344548875465989,9.545385205456114e-05,1.1874701976776123,0.3489561630412936,0.8271701969206333,0.023763063014484942,0.12060546875,198.0508110523224,721.2694522228513,279.0,,
143360,0.0,500.0,1.0,0.00041473249439150095,0.022568912769202143,1.902323640882969,0.9829933978617191,0.4576843362301588,0.01714745326898992,0.23974609375,198.4245800971985,722.4911345649564,280.0,,
143872,11.0,500.0,1.0,0.005237051518633962,0.30753034818917513,2.0629713982343674,1.0379534810781479,0.5166493803262711,0.008381199499126524,0.2392578125,198.78574109077454,723.7541244686236,281.0,,
144384,0.0,500.0,1.0,-0.011958544317167252,0.04609304969199002,1.7046093940734863,0.6236243396997452,0.7903410270810127,0.010485648293979466,0.14404296875,199.1333510875702,725.0618704071635,282.0,,
144896,4.0,500.0,1.0,0.005066232173703611,0.007659709895960987,2.1384921967983246,0.9748159348964691,0.465607107616961,-0.0006160492775961757,0.142578125,199.49362516403198,726.3189481912541,283.0,,
145408,0.0,500.0,1.0,0.009481421089731157,0.0004301825447328156,1.8012757524847984,1.227985918521881,0.29496221523731947,0.0063011907041072845,0.2099609375,199.8469741344452,727.5967055782297,284.0,,
145920,0.0,500.0,1.0,-0.0034582174848765135,0.0005307165320118656,2.472612679004669,1.2693444564938545,0.3241193871945143,0.010149520821869373,0.09130859375,200.20989394187927,728.8351096292995,285.0,,
146432,0.0,500.0,1.0,-0.0012188971741124988,0.00027433002196630696,2.2498437762260437,0.936417393386364,0.6428278051316738,0.0023516464279964566,0.03564453125,200.5678551197052,730.0870815645148,286.0,,
146944,0.0,500.0,1.0,-0.0039450975600630045,0.00046468798245768994,1.735541194677353,1.0611706003546715,0.6516016200184822,0.01838068530196324,0.1953125,200.92145800590515,731.3504563344412,287.0,,
147456,0.0,500.0,1.0,0.005361898918636143,0.00010115398617926985,1.62094447016716,1.180498905479908,0.5495623201131821,0.008462609082926065,0.123046875,201.27173519134521,732.6214972997395,288.0,,
147968,3.5,500.0,1.0,-0.007959623239003122,0.0671494270209223,1.985108196735382,0.9076233692467213,0.5980402752757072,0.011194383201655,0.0751953125,201.6293818950653,733.8612984342109,289.0,,
148480,0.0,500.0,1.0,-0.004563156748190522,0.0008881977992132306,2.03703410923481,0.9696987792849541,0.6061582639813423,0.0074276389786973596,0.11083984375,201.9802680015564,735.1213139238723,290.0,,
148992,0.0,500.0,1.0,0.0019069103291258216,0.0006102669485699153,1.9329552873969078,1.2657779827713966,0.31764440797269344,0.00810509716393426,0.06982421875,202.3400490283966,736.3445878136083,291.0,,
149504,0.0,500.0,1.0,-0.002972261398099363,0.01413548577693291,1.6746763214468956,0.8184694349765778,0.6859694086015224,0.011689298960845917,0.2138671875,202.69194293022156,737.5922192006815,292.0,,
150016,1.5,500.0,1.0,-0.004426873638294637,0.0005344019355106866,1.862124226987362,0.6854107305407524,0.8336079902946949,0.020556080096866935,0.27783203125,203.05254411697388,738.8038433715918,293.0,,
150528,0.0,500.0,1.0,-0.005715871404390782,0.0003116655034318683,1.446471057832241,0.604440301656723,0.8208969347178936,0.006069398368708789,0.05224609375,203.42125916481018,739.9816549067937,294.0,,
151040,0.0,500.0,1.0,-0.0020327772945165634,0.00024930361269071,1.1248815283179283,0.7972080670297146,0.5752323735505342,0.0044496755581349134,0.03125,203.8155961036682,741.0620329720765,295.0,,
151552,0.0,500.0,1.0,-0.015441717056091875,0.0002776401215669466,1.589254304766655,0.7004470303654671,0.7071479074656963,0.01116704981541261,0.11376953125,204.18257904052734,742.2376615681746,296.0,,
152064,0.0,500.0,1.0,0.0025299947010353208,0.0002865417932298442,0.8748147562146187,0.9065956138074398,0.6657839342951775,0.0042496847454458475,0.01171875,204.5367329120636,743.4557002794056,297.0,,
152576,0.0,500.0,1.0,0.00457138690399006,0.00032367288986279164,1.3743495643138885,0.8926914446055889,0.6843882463872433,0.010933814279269427,0.1181640625,204.90084314346313,744.6333439105107,298.0,,
153088,0.0,500.0,1.0,-0.003177286242134869,0.0003288943471488892,1.5976158455014229,0.894601222127676,0.5302757062017918,0.006488601095043123,0.0771484375,205.26917624473572,745.7914666032381,299.0,,
153600,0.0,500.0,1.0,-0.007387109333649278,0.00012695690702457796,1.5265797078609467,0.8260276429355145,0.597415704280138,0.009799432358704507,0.05322265625,205.62729501724243,746.9825442537684,300.0,0.8333333333333334,500.0
154112,0.0,500.0,1.0,-0.0058089050580747426,0.00020578453586495016,2.1812616139650345,0.9559052661061287,0.701591182500124,0.006802981079090387,0.08251953125,215.0071530342102,716.7761529100334,301.0,,
154624,2.5,500.0,1.0,-0.0061428071348927915,0.024650049745105207,1.8973874896764755,1.2456640675663948,0.3514811620116234,0.005572649301029742,0.05126953125,215.36784410476685,717.9530474604293,302.0,,
155136,0.0,500.0,1.0,-0.009329866152256727,0.00023153272513809497,1.6030658781528473,0.8007510416209698,0.7041952721774578,0.004268295015208423,0.04443359375,215.74277997016907,719.0785249983836,303.0,,
155648,0.0,500.0,1.0,-0.006438326556235552,0.0013185300886107143,2.0802779272198677,1.043548122048378,0.44990734942257404,0.0035443285014480352,0.04150390625,216.1136190891266,720.2137498600207,304.0,,
156160,0.5,500.0,1.0,-3.815873060375452e-05,0.0003042990419999114,2.345846340060234,1.340560868382454,0.45075373724102974,0.004419099539518356,0.06640625,216.50150990486145,721.2882721631934,305.0,,
156672,0.0,500.0,1.0,-0.0011097392998635769,0.03034165222197771,1.5593394115567207,1.0748262293636799,0.4031193945556879,0.003796810982748866,0.0830078125,216.8555030822754,722.4718661649935,306.0,,
157184,7.0,500.0,1.0,-0.006739947944879532,0.09160426212474704,1.8455689027905464,0.7339574992656708,0.8926246091723442,0.016955997387412935,0.134765625,217.2259931564331,723.5966456684837,307.0,,
157696,1.0,500.0,1.0,-0.007533239433541894,0.0063720581092638895,2.0350229293107986,0.834704615175724,0.710840743035078,0.003837253840174526,0.048828125,217.58311200141907,724.7621313503942,308.0,,
158208,0.0,500.0,1.0,-0.00492657336872071,0.0012408377151587047,2.070457547903061,1.2250672206282616,0.22348846681416035,0.006274316809140146,0.10498046875,217.9384891986847,725.9295986757479,309.0,,
158720,0.0,500.0,1.0,-0.0023569936165586114,0.000641637401713524,2.257296770811081,1.224829651415348,0.2282644221559167,0.010447861917782575,0.2392578125,218.30509400367737,727.055869788024,310.0,,
159232,0.0,500.0,1.0,-0.0031308081233873963,0.000591827059906791,1.7149400562047958,0.6248709596693516,0.8552688509225845,0.010505411424674094,0.21435546875,218.67792892456055,728.1576187550771,311.0,,
159744,2.0,500.0,1.0,-0.002299269486684352,0.025303359725512564,2.1749678403139114,0.7947456128895283,0.7980260662734509,0.01924356125527993,0.15234375,219.03963112831116,729.2926817723849,312.0,,
160256,4.0,500.0,1.0,-0.0020629813661798835,0.08174927672371268,2.0995136201381683,1.2733695954084396,0.3582863714545965,0.03286043961998075,0.318359375,219.41899609565735,730.365204706958,313.0,,
160768,0.0,500.0,1.0,-0.008002472226507962,0.0014396875340025872,2.046421505510807,0.9683694317936897,0.6205577328801155,0.0010100469226017594,0.0810546875,219.78465795516968,731.4796287227313,314.0,,
161280,0.0,500.0,1.0,0.0019410443492233753,0.0005185111567698186,1.6817293092608452,0.9076258838176727,0.35848343744874,0.008927477581892163,0.150390625,220.14995908737183,732.5915510890109,315.0,,
161792,3.5,500.0,1.0,0.0008822306990623474,0.05556744383648038,2.201536700129509,0.9520218372344971,0.5912187770009041,0.0009997281595133245,0.02880859375,220.51883602142334,733.6878922410145,316.0,,
162304,0.0,500.0,1.0,-0.009631438180804253,0.0005232885287114186,1.9924614429473877,0.8203880004584789,0.7975929640233517,0.016595892026089132,0.13037109375,221.02324891090393,734.3299892647308,317.0,,
162816,0.0,500.0,1.0,-0.003920484567061067,0.0003594791760406224,1.496078908443451,0.7526518441736698,0.738940455019474,0.009716936270706356,0.15869140625,221.3814570903778,735.4545504392955,318.0,,
163328,0.0,500.0,1.0,-0.00998451141640544,0.0005469873849506257,2.2795761078596115,1.2741661667823792,0.4689755532890558,0.019288576731923968,0.14208984375,221.74326300621033,736.5635275035422,319.0,,
163840,0.0,500.0,1.0,-0.00667067791800946,0.0003550155042830738,2.1410603672266006,0.9708417318761349,0.7255691587924957,0.015082357916980982,0.1416015625,222.1133530139923,737.6413789479766,320.0,,
164352,0.0,500.0,1.0,-0.008971469942480326,0.00037390309898910346,1.8522636219859123,0.8046957850456238,0.582376142963767,0.010388728289399296,0.10791015625,222.48924112319946,738.6963934538884,321.0,,
164864,0.0,500.0,1.0,-0.0034232523757964373,0.0002040930294242571,2.0610250905156136,0.842489693313837,0.7760821096599102,0.008213884546421468,0.130859375,222.85016298294067,739.797529394764,322.0,,
165376,0.0,500.0,1.0,-0.0043997077737003565,7.215336177068821e-05,2.177756279706955,1.011612605303526,0.5273956172168255,0.020065890857949853,0.10986328125,223.21413111686707,740.8849931343054,323.0,,
165888,0.0,500.0,1.0,-0.001441640080884099,0.00017455158194934484,2.3469767719507217,0.98583659902215,0.5596184432506561,0.009428677731193602,0.091796875,223.60265803337097,741.8874241434219,324.0,,
166400,0.0,500.0,1.0,-0.0018047289922833443,0.00018226366682938533,2.392539754509926,1.2643634602427483,0.19491714239120483,0.012990814982913435,0.107421875,223.9779031276703,742.9304305306844,325.0,0.8333333333333334,500.0
166912,2.0,500.0,1.0,0.001404959592036903,0.023125752806663513,2.217824772000313,0.9191422574222088,0.6428454257547855,0.009516016521956772,0.0859375,232.79561495780945,716.9894502963476,326.0,,
167424,0.0,500.0,1.0,-0.0029014392639510334,0.00032503124748473056,2.077518969774246,0.9748071655631065,0.4309240095317364,0.00445896468590945,0.04638671875,233.14930200576782,718.0977963891058,327.0,,
167936,0.0,500.0,1.0,-0.002953255083411932,0.00013741036855208222,2.222038432955742,0.9528347589075565,0.7172312550246716,0.00438136124284938,0.08203125,233.53052496910095,719.1179826372594,328.0,,
168448,0.0,500.0,1.0,-0.011520782019942999,0.09339091926813126,2.4606594294309616,1.2134279981255531,0.3161137467250228,-0.0026012571761384606,0.021484375,233.89670825004578,720.1811485945401,329.0,,
168960,12.5,500.0,1.0,-0.012106583919376135,0.1359850186854601,2.535658076405525,1.2606283277273178,0.24675626773387194,0.005614109453745186,0.111328125,234.26068711280823,721.2477777743276,330.0,,
169472,0.0,500.0,1.0,-0.005311867804266512,0.001923654874190106,1.9524993374943733,0.9246210642158985,0.5502053238451481,0.01335769274737686,0.13623046875,234.61797714233398,722.3316902829985,331.0,,
169984,0.0,500.0,1.0,-0.0005171474767848849,0.0004404416376928566,2.137696787714958,1.172694131731987,0.4724975796416402,0.01864791673142463,0.29736328125,234.97918796539307,723.4002358755051,332.0,,
170496,0.0,500.0,1.0,-0.0032627465843688697,0.0004025814323540544,2.4487109035253525,0.9140862114727497,0.7993117831647396,0.007057473878376186,0.12109375,235.34992599487305,724.4361742595753,333.0,,
171008,0.0,500.0,1.0,-0.010090462164953351,0.00043659253606165294,2.246582880616188,1.0533058010041714,0.5656246170401573,0.006788537197280675,0.0478515625,235.70987224578857,725.5020690082929,334.0,,
171520,3.0,500.0,1.0,-0.002076250617392361,0.012689735856838524,2.413064733147621,1.1434974297881126,0.3597720190882683,0.007008695101831108,0.138671875,236.0821361541748,726.5268045862982,335.0,,
172032,0.0,500.0,1.0,-0.007877758820541203,0.00048505457289138576,2.5399917513132095,1.1441655904054642,0.4217015989124775,0.006044669717084616,0.0634765625,236.44595623016357,727.5742953816427,336.0,,
172544,2.5,500.0,1.0,-0.009714729618281126,0.035952653852291405,2.3964951634407043,0.9264909811317921,0.674809955060482,0.011680932948365808,0.08251953125,236.80193424224854,728.642696910944,337.0,,
173056,0.0,500.0,1.0,-0.003183174878358841,0.0004775345578309498,1.7151445746421814,0.5694073587656021,0.841033324599266,0.006169737956952304,0.12255859375,237.1573281288147,729.7096883550765,338.0,,
173568,0.0,500.0,1.0,-0.003726377501152456,0.00046314407063619,1.2461275905370712,0.572543777525425,0.7605260536074638,0.015887236164417118,0.11376953125,237.5291609764099,730.7229111849464,339.0,,
174080,0.0,500.0,1.0,-0.0008641690947115421,9.602266845831764e-05,2.0779748037457466,1.1053323782980442,0.37960224598646164,0.027668470167554915,0.26953125,237.8902530670166,731.7660045153659,340.0,,
174592,1.0,500.0,1.0,-0.008225494471844286,0.007673568485188298,2.2248397767543793,0.8681915551424026,0.5724259819835424,0.0011477616499178112,0.04931640625,238.26192426681519,732.7733985917318,341.0,,
175104,0.0,500.0,1.0,-0.007856231066398323,0.00042976012355211424,2.435834139585495,1.0805404745042324,0.38054910488426685,0.013949578860774636,0.08349609375,238.6216161251068,733.8144919284882,342.0,,
175616,0.0,500.0,1.0,-0.007352775370236486,0.0012989880524401087,2.091236300766468,1.0488073378801346,0.4528417233377695,0.012898628367111087,0.1220703125,238.97826623916626,734.861804647314,343.0,,
176128,0.0,500.0,1.0,-0.010988653579261154,0.0004666120375986793,2.156555950641632,1.2389325052499771,0.5716529618948698,0.009542811603751034,0.2333984375,239.34465527534485,735.8760520362584,344.0,,
176640,0.0,500.0,1.0,-0.004831833182834089,0.0003278204385424033,2.368991866707802,1.1684807240962982,0.36227950267493725,0.0030128855141811073,0.0595703125,239.7054259777069,736.9044704746394,345.0,,
177152,0.0,500.0,1.0,-0.008654940931592137,0.00018874477109420695,2.2231268137693405,1.029920220375061,0.5024155490100384,0.012594196829013526,0.1513671875,240.06584811210632,737.9308693557831,346.0,,
177664,0.0,500.0,1.0,0.0035466422559693456,0.00010997896902154025,1.9986890107393265,1.18411373347044,0.33945551328361034,0.01990054262569174,0.21240234375,240.43228697776794,738.9356988332771,347.0,,
178176,9.5,500.0,1.0,0.002515280735678971,0.3135817851871252,1.9950093552470207,1.0027879141271114,0.66080585680902,0.008184553647879511,0.17919921875,240.79127407073975,739.9603689444967,348.0,,
178688,0.5,500.0,1.0,-0.007876118936110288,0.0016553879213461187,2.4393727481365204,1.243004895746708,0.37462921626865864,0.012605351279489696,0.10205078125,241.1619200706482,740.9461657447971,349.0,,
179200,0.0,500.0,1.0,-0.0017088445601984859,0.00031265571851690765,2.0311839282512665,0.8223487474024296,0.6681937798857689,0.005751517310272902,0.07470703125,241.53138422966003,741.9325673619613,350.0,0.8333333333333334,500.0
179712,0.0,500.0,1.0,-0.01381826598662883,5.1696642685783445e-05,1.4824713692069054,0.6353927794843912,0.6403334513306618,0.00574082595994696,0.06396484375,250.14013123512268,718.4452934946181,351.0,,
180224,0.5,500.0,1.0,-0.003761822124943137,0.0031587087069055997,2.4338686615228653,1.2253270596265793,0.39343682304024696,0.007113135303370655,0.05419921875,250.5833261013031,719.2178458320128,352.0,,
180736,0.0,500.0,1.0,-0.0030031264177523553,0.0005385090244089952,1.8810244053602219,0.831424180418253,0.5525018014013767,0.009804641071241349,0.1630859375,250.95453214645386,720.1942059150571,353.0,,
181248,5.0,500.0,1.0,0.0002943346626125276,0.05511214188300073,2.397424727678299,1.2252770587801933,0.41092432476580143,0.010109787865076214,0.185546875,251.3191680908203,721.1865349422994,354.0,,
181760,1.5,500.0,1.0,-0.00301658408716321,0.01583255227888003,2.4584715962409973,1.5005774199962616,0.2707161530852318,0.013907704560551792,0.1015625,251.6866991519928,722.1676815358277,355.0,,
182272,0.0,500.0,1.0,0.005050961626693606,0.000290077493446006,2.3104905486106873,1.084462083876133,0.4746274296194315,0.024409988487605006,0.28125,252.04726910591125,723.1659388597009,356.0,,
182784,0.0,500.0,1.0,0.005023964331485331,0.0003264487504566205,2.3439896255731583,0.8463005796074867,0.8099926561117172,0.01501199696213007,0.234375,252.42784690856934,724.1039458939144,357.0,,
183296,0.0,500.0,1.0,-0.010698117315769196,0.4873539060354233,2.3942866176366806,1.4860782101750374,0.29252232052385807,0.0053704883903265,0.04931640625,252.80329203605652,725.0538492744671,358.0,,
183808,21.0,500.0,1.0,-0.0009904616745188832,0.10375840682536364,2.4723083823919296,1.2162754461169243,0.4612006898969412,0.008515173918567598,0.11376953125,253.16164302825928,726.0499568628662,359.0,,
184320,6.5,500.0,1.0,-0.005188937182538211,0.12342785019427538,2.389257460832596,1.2262327671051025,0.31095983926206827,0.002403583552222699,0.07763671875,253.52277207374573,727.0352816526645,360.0,,
184832,3.5,500.0,1.0,-0.007003630395047367,0.04762085014954209,2.416394144296646,1.1053775027394295,0.575184790417552,0.00529839179944247,0.0537109375,253.88525915145874,728.0139091877561,361.0,,
185344,0.0,500.0,1.0,-0.005944537871982902,0.0018491737355361693,2.4070815294981003,1.2026198655366898,0.23171428963541985,0.0031419373117387295,0.02880859375,254.24094319343567,729.009252687454,362.0,,
185856,0.0,500.0,1.0,-0.0051289062248542905,0.0008122057224682067,2.308421477675438,1.087797287851572,0.3405007980763912,0.010540608665905893,0.15966796875,254.60255908966064,729.9848071619307,363.0,,
186368,0.0,500.0,1.0,-0.008712101960554719,0.0005870456370757893,1.3777505233883858,0.7115812785923481,0.7480518519878387,0.009678772825282067,0.09228515625,254.9553050994873,730.9830243668649,364.0,,
186880,0.0,500.0,1.0,-0.0029465913539752364,0.0003976442521889112,1.6092123463749886,0.8066368401050568,0.5229145381599665,0.017044725187588483,0.1162109375,255.31297707557678,731.9643605294708,365.0,,
187392,0.0,500.0,1.0,-0.004854974104091525,0.28664303570985794,1.1757057830691338,0.6143602542579174,0.832239456474781,0.002589674317277968,0.02880859375,255.67319107055664,732.9356637485176,366.0,,
187904,22.0,500.0,1.0,-0.0043660784140229225,0.4368530362844467,1.9739614352583885,0.9425789266824722,0.7412578500807285,0.011691940773744136,0.1181640625,256.0279450416565,733.9198850712467,367.0,,
188416,0.0,500.0,1.0,-0.006623095483519137,0.0009428140583622735,2.1504640132188797,0.9815407879650593,0.5418843291699886,0.011164941941387951,0.146484375,256.3854629993439,734.8934600105708,368.0,,
188928,0.0,500.0,1.0,-0.004057415062561631,0.0007452995760104386,2.2605384588241577,1.1547902077436447,0.3551579173654318,0.01536330149974674,0.107421875,256.74835205078125,735.8489294709578,369.0,,
189440,0.0,500.0,1.0,0.00029704434564337134,9.688472118796199e-05,1.9488481357693672,0.820315346121788,0.8068318739533424,0.004782587522640824,0.14111328125,257.10102105140686,736.8309905005077,370.0,,
189952,0.0,500.0,1.0,-0.00391494293580763,0.003655572349089198,2.024190701544285,1.119120106101036,0.5489227753132582,0.0034071309491991997,0.0537109375,257.45954728126526,737.7935757514725,371.0,,
190464,13.5,500.0,1.0,0.003653900232166052,0.7682609036564827,2.349737212061882,1.3372772708535194,0.2626360086724162,0.010408220812678337,0.11767578125,257.82681107521057,738.7284480062851,372.0,,
190976,15.0,500.0,1.0,-0.005073991604149342,0.0834706942550838,2.1238363683223724,1.1513391435146332,0.35381919983774424,0.03091420081909746,0.2236328125,258.1943051815033,739.660000888669,373.0,,
191488,0.0,500.0,1.0,-0.010756785282865167,0.10643876949325204,2.0524548664689064,1.0123351849615574,0.44520895928144455,0.007507046509999782,0.15478515625,258.56270003318787,740.5863257748373,374.0,,
192000,5.5,500.0,1.0,-0.004488891223445535,0.0011229619667574298,1.7120585441589355,1.0202587582170963,0.4625079371035099,0.005806412023957819,0.15966796875,258.9195761680603,741.5430028178945,375.0,0.0,500.0
192512,14.0,500.0,1.0,-0.0011139066191390157,0.4999327901750803,1.9019086211919785,1.1403957530856133,0.46713704243302345,0.005821341648697853,0.05078125,267.63469314575195,719.308837494993,376.0,,
193024,9.5,500.0,1.0,-0.005169369047507644,0.2957191988825798,1.9422821179032326,1.3370042070746422,0.25873401388525963,0.015678270428907126,0.1376953125,268.0024242401123,720.2322909850374,377.0,,
193536,0.0,500.0,1.0,0.00024032167857512832,0.09390865592285991,2.25441537797451,1.203700415790081,0.2917642528191209,0.004628163413144648,0.0556640625,268.3809962272644,721.1240837488887,378.0,,
194048,9.0,500.0,1.0,-0.007446736330166459,0.07761164288967848,2.065486989915371,1.0697443895041943,0.3963569514453411,0.014553593122400343,0.12939453125,268.74389004707336,722.0554854884716,379.0,,
194560,0.0,500.0,1.0,-0.0076226238161325455,0.014225405029719695,2.078956514596939,1.0892816185951233,0.36520882695913315,-0.0009778670500963926,0.09423828125,269.10025119781494,723.001926360074,380.0,,
195072,1.5,500.0,1.0,-0.0040297823143191636,0.0030945281832828186,1.811430387198925,0.9529890082776546,0.46378436125814915,-0.00024794385535642505,0.07666015625,269.4612329006195,723.9334500927815,381.0,,
195584,55.5,500.0,1.0,0.019618284364696592,2.5987379997968674,1.8150191083550453,1.5348115339875221,0.11435556225478649,0.02966484520584345,0.11962890625,269.81989312171936,724.868717933149,382.0,,
