step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.013307733228430152,0.0003122840826108586,3.2232367396354675,0.0,0.0,0.003753573866561055,0.06591796875,247.66678094863892,636.7264895032611,308.0,,
158208,0.0,500.0,1.0,-0.010861620306968689,0.005091970640933141,3.1667151153087616,0.0,0.0,0.00896319723688066,0.0654296875,248.07043719291687,637.754348282002,309.0,,
158720,1.0,500.0,1.0,-0.019364614388905466,0.0005796822752017761,3.152954176068306,0.0,0.0,0.005797818303108215,0.12255859375,248.46879315376282,638.7924937590752,310.0,,
159232,0.0,500.0,1.0,-0.013704119075555354,0.0004870417569691199,3.0096827000379562,0.0,0.0,0.02005250204820186,0.14794921875,248.91250109672546,639.7107389079011,311.0,,
159744,0.0,500.0,1.0,-0.013577092322520912,0.00024065017305474612,3.0350907146930695,0.0,0.0,0.006344031309708953,0.1083984375,249.32653379440308,640.7019644837575,312.0,,
160256,0.0,500.0,1.0,-0.008801129413768649,0.0001414127896168793,3.1824629604816437,0.0,0.0,0.004983284743502736,0.048828125,249.72974801063538,641.7177019422415,313.0,,
160768,3.0,500.0,1.0,-0.01863757974933833,0.022684503521304578,3.130353718996048,0.0,0.0,0.010960551095195115,0.16796875,250.1371350288391,642.7194426028128,314.0,,
161280,0.0,500.0,1.0,-0.014543200028128922,0.0008356477756024105,3.1312394738197327,0.0,0.0,0.009120821487158537,0.13623046875,250.6484990119934,643.4508909318577,315.0,,
161792,0.0,500.0,1.0,-0.016746398410759866,0.0019556603438104503,3.1364684998989105,0.0,0.0,0.01467291172593832,0.15283203125,251.054927110672,644.4486147395052,316.0,,
162304,0.5,500.0,1.0,-0.013034654490184039,0.00022158159754326334,3.025610938668251,0.0,0.0,0.001239392557181418,0.091796875,251.44863510131836,645.4757646013925,317.0,,
162816,0.0,500.0,1.0,-0.01490549510344863,0.00018758375517791137,2.9694459438323975,0.0,0.0,0.019118752563372254,0.1650390625,251.84866213798523,646.4834818570322,318.0,,
163328,0.0,500.0,1.0,-0.01288605632726103,0.0017459454938943963,3.065823644399643,0.0,0.0,0.01695807371288538,0.1748046875,252.2890181541443,647.3845005025521,319.0,,
163840,1.5,500.0,1.0,-0.011207884876057506,0.00519744442863157,3.035784661769867,0.0,0.0,0.004939848207868636,0.0703125,252.69131207466125,648.3800280066263,320.0,,
164352,0.0,500.0,1.0,-0.01677918981295079,0.006080825551180169,2.8287502080202103,0.0,0.0,0.009866763488389552,0.17333984375,253.09370183944702,649.3721448045303,321.0,,
164864,1.0,500.0,1.0,-0.008996523451060057,0.00043071249456261285,2.9079001247882843,0.0,0.0,0.004344649030826986,0.09619140625,253.5373170375824,650.255362509661,322.0,,
165376,0.0,500.0,1.0,-0.007463257701601833,0.0015806053306732792,2.948643833398819,0.0,0.0,0.007277135970070958,0.07763671875,253.94890689849854,651.2176091630099,323.0,,
165888,0.5,500.0,1.0,-0.016630112135317177,0.00028806377940782113,3.006310373544693,0.0,0.0,0.005525682936422527,0.16357421875,254.3619840145111,652.1729284456919,324.0,,
166400,0.0,500.0,1.0,-0.013496126746758819,0.00019531509724401985,3.0536128729581833,0.0,0.0,0.006482131313532591,0.08740234375,254.75010704994202,653.1891268935892,325.0,8.316666666666666,500.0
166912,0.0,500.0,1.0,-0.019145226455293596,0.00021253038812574232,2.996748700737953,0.0,0.0,0.013183184084482491,0.12841796875,264.3439848423004,631.4197014907475,326.0,,
167424,0.0,500.0,1.0,-0.015895043616183102,0.00017407486757292645,3.104957342147827,0.0,0.0,0.01392881223000586,0.14306640625,264.7443461418152,632.3987742888993,327.0,,
167936,0.0,500.0,1.0,-0.011870672111399472,0.00014834304374744534,2.922756716609001,0.0,0.0,0.00990323768928647,0.13134765625,265.13499212265015,633.3980990419915,328.0,,
168448,0.0,500.0,1.0,-0.00923779618460685,0.00010147854936803924,2.8467223942279816,0.0,0.0,0.006450784858316183,0.11181640625,265.54009103775024,634.359954241534,329.0,,
168960,1.5,500.0,1.0,-0.01102536468533799,0.009945344616426155,2.8885117918252945,0.0,0.0,0.015013091266155243,0.177734375,265.93622493743896,635.3402964930691,330.0,,
169472,0.0,500.0,1.0,-0.01609458529856056,0.0012797220260836184,2.9659905433654785,0.0,0.0,0.015877867001108825,0.13427734375,266.33605194091797,636.3088990956223,331.0,,
169984,0.0,500.0,1.0,-0.009230563300661743,0.00038402960581152,3.0079669654369354,0.0,0.0,0.0020037993090227246,0.06884765625,266.74343085289,637.2565556965742,332.0,,
170496,0.0,500.0,1.0,-0.01564147148746997,0.00041138688447972527,2.995415210723877,0.0,0.0,0.01832248759455979,0.1611328125,267.14757800102234,638.2090426413955,333.0,,
171008,0.0,500.0,1.0,-0.009744929266162217,8.586661078879843e-05,2.8519957214593887,0.0,0.0,0.00024242361541837454,0.09423828125,267.5458071231842,639.1727900309198,334.0,,
171520,0.0,500.0,1.0,-0.012417646823450923,0.00010632963585521793,3.0219468623399734,0.0,0.0,0.0019245739094913006,0.068359375,267.94641518592834,640.1279893257092,335.0,,
172032,0.0,500.0,1.0,-0.014825186575762928,7.933260690151656e-05,2.7114795595407486,0.0,0.0,0.011960812844336033,0.17138671875,268.35758113861084,641.0551148586438,336.0,,
172544,0.0,500.0,1.0,-0.008176642237231135,0.000134661449919804,2.803409680724144,0.0,0.0,0.015710349893197417,0.10009765625,268.74553298950195,642.0348575867868,337.0,,
173056,0.0,500.0,1.0,-0.012099644518457353,9.022156291393912e-05,3.0112075805664062,0.0,0.0,0.010328726842999458,0.09716796875,269.12982296943665,643.020524780908,338.0,,
173568,0.0,500.0,1.0,-0.01645921141607687,7.397811509690655e-05,2.8069242984056473,0.0,0.0,0.006393889780156314,0.1015625,269.5397629737854,643.9420962794297,339.0,,
174080,7.0,500.0,1.0,-0.005442094290629029,0.1850047968327999,2.6877204924821854,0.0,0.0,0.0012085279449820518,0.083984375,269.9363739490509,644.8927110240307,340.0,,
174592,0.0,500.0,1.0,-0.012751433067023754,0.0007701222002651775,2.801194816827774,0.0,0.0,0.010205515660345554,0.14306640625,270.3287150859833,645.8507374788787,341.0,,
175104,0.0,500.0,1.0,-0.00745839171577245,0.012922616122523323,2.9186894297599792,0.0,0.0,0.0017551225610077381,0.05810546875,270.7223720550537,646.8028433364609,342.0,,
175616,1.5,500.0,1.0,-0.014898301393259317,0.0004646713477995945,2.974569648504257,0.0,0.0,0.006232324754819274,0.16552734375,271.2462248802185,647.441268823378,343.0,,
176128,0.0,500.0,1.0,-0.012860705028288066,0.00022174792684381828,2.9092736542224884,0.0,0.0,0.010276936227455735,0.150390625,271.67290019989014,648.3090505913892,344.0,,
176640,0.0,500.0,1.0,-0.01154479244723916,0.00026074989273183746,2.710178405046463,0.0,0.0,0.0052793886279687285,0.13525390625,272.0670762062073,649.2516568455331,345.0,,
177152,0.0,500.0,1.0,-0.0114681301638484,0.0004821315842491458,2.707473263144493,0.0,0.0,0.013131483807228506,0.19921875,272.45987701416016,650.1948174585469,346.0,,
177664,0.0,500.0,1.0,-0.013806985691189766,0.00013268707789393375,2.923642784357071,0.0,0.0,0.009783027577213943,0.115234375,272.8323049545288,651.1838839231671,347.0,,
178176,0.0,500.0,1.0,-0.006713540089549497,0.012957339087733999,3.135494574904442,0.0,0.0,0.015577492769807577,0.11669921875,273.19822096824646,652.1857988991414,348.0,,
178688,1.5,500.0,1.0,-0.010235529160127044,0.0003590851929402561,3.156924217939377,0.0,0.0,0.012891494203358889,0.07568359375,273.58175683021545,653.1429656360223,349.0,,
179200,0.0,500.0,1.0,-0.010940912645310163,0.00011074399299104698,2.9504621773958206,0.0,0.0,0.010488537838682532,0.10302734375,273.96369886398315,654.1012577325757,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.009980136877857149,0.0001400908840878401,3.1152511090040207,0.0,0.0,0.009126740042120218,0.109375,283.0098180770874,635.0027049275346,351.0,,
180224,0.0,500.0,1.0,-0.013012107723625377,0.00017592045696801506,3.1434565782546997,0.0,0.0,0.007841503014788032,0.1123046875,283.39822483062744,635.9390575142475,352.0,,
180736,0.0,500.0,1.0,-0.010541135095991194,5.811088863083569e-05,3.0385643988847733,0.0,0.0,0.005046559032052755,0.07080078125,283.7646050453186,636.922282717873,353.0,,
181248,0.0,500.0,1.0,-0.015222164220176637,6.899847835484252e-05,2.6930377036333084,0.0,0.0,0.013195550069212914,0.173828125,284.1463119983673,637.8685639989635,354.0,,
181760,4.0,500.0,1.0,-0.013479480927344412,0.03985370881855488,3.1179541498422623,0.0,0.0,0.005847393302246928,0.11083984375,284.52179503440857,638.8262803488179,355.0,,
182272,1.5,500.0,1.0,-0.0122959102736786,0.007417869113851339,3.1133329421281815,0.0,0.0,0.0019727008184418082,0.14208984375,284.89424419403076,639.7882853535692,356.0,,
182784,0.0,500.0,1.0,-0.01578789239283651,0.0003875713464367436,2.7385674118995667,0.0,0.0,0.012085544760338962,0.17919921875,285.269150018692,640.7422603811988,357.0,,
183296,0.0,500.0,1.0,-0.006297654821537435,0.00030837769554636907,2.9186367094516754,0.0,0.0,0.0023851842852309346,0.0341796875,285.6414248943329,641.6996416671935,358.0,,
183808,0.0,500.0,1.0,-0.009584296261891723,0.0002973568184643227,2.6689571887254715,0.0,0.0,0.005307411192916334,0.1025390625,286.02626514434814,642.6262983479439,359.0,,
184320,0.0,500.0,1.0,-0.011934139300137758,0.00012646537243199418,2.773923859000206,0.0,0.0,0.010887813055887818,0.1162109375,286.39804911613464,643.5798028961367,360.0,,
184832,0.0,500.0,1.0,-0.014575898181647062,8.352619852303178e-05,2.9508870244026184,0.0,0.0,0.002783868578262627,0.126953125,286.758663892746,644.5559394471555,361.0,,
185344,0.0,500.0,1.0,-0.01231882267165929,0.00012599590263562277,2.873845025897026,0.0,0.0,0.0027127967914566398,0.11083984375,287.1276490688324,645.5108053894453,362.0,,
185856,1.5,500.0,1.0,-0.010308992001228034,0.011299540667096153,2.9161643981933594,0.0,0.0,0.005889849737286568,0.07275390625,287.4955379962921,646.4656853296868,363.0,,
186368,6.5,500.0,1.0,-0.015359776676632464,0.10670930333435535,2.8574921786785126,0.0,0.0,0.011580947670154274,0.17236328125,287.86467719078064,647.4153127043292,364.0,,
186880,0.0,500.0,1.0,-0.012816108705010265,0.00049330689580529,2.8180021792650223,0.0,0.0,0.006038866005837917,0.1318359375,288.236496925354,648.3564780777822,365.0,,
187392,0.0,500.0,1.0,-0.011212587472982705,0.0011555550445336848,2.807959020137787,0.0,0.0,0.003905928460881114,0.09375,288.61067295074463,649.2899173967174,366.0,,
187904,0.0,500.0,1.0,-0.013877029763534665,0.00043946214827883523,2.8285477608442307,0.0,0.0,0.004263829789124429,0.1259765625,288.9846429824829,650.2214029808842,367.0,,
188416,17.0,500.0,1.0,-0.01111640757881105,0.4457001965492964,2.7594378292560577,0.0,0.0,0.007790131261572242,0.13232421875,289.35150599479675,651.1664743275543,368.0,,
188928,0.0,500.0,1.0,-0.012247242440935224,0.0007542536441178527,2.845498666167259,0.0,0.0,0.0069232386304065585,0.1142578125,289.729660987854,652.0837368042902,369.0,,
189440,0.0,500.0,1.0,-0.01236454478930682,0.00037939086269034306,2.8023790270090103,0.0,0.0,0.009097025031223893,0.12158203125,290.0899419784546,653.0388427395735,370.0,,
189952,0.0,500.0,1.0,-0.01727362652309239,0.0003731207125383662,2.7729209512472153,0.0,0.0,0.01647199026774615,0.244140625,290.45609283447266,653.9783626031605,371.0,,
190464,0.0,500.0,1.0,-0.011812652344815433,0.0004134566124776029,2.669795945286751,0.0,0.0,0.004268943448550999,0.087890625,290.83791995048523,654.8802165564457,372.0,,
190976,0.0,500.0,1.0,-0.014738745172508061,0.00017445118282921612,2.7525845915079117,0.0,0.0,0.01037436060141772,0.13671875,291.19939708709717,655.8255336733388,373.0,,
191488,0.0,500.0,1.0,-0.009148397657554597,0.00019405608145461883,2.7904605120420456,0.0,0.0,0.0034038343001157045,0.0615234375,291.5689399242401,656.7503385297327,374.0,,
192000,0.0,500.0,1.0,-0.010872255777940154,0.0001952163383975858,2.640787124633789,0.0,0.0,0.011797990882769227,0.14453125,291.95427989959717,657.6372165738712,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.008474956615827978,0.0003044980694539845,2.2901354879140854,0.0,0.0,0.003270062035880983,0.09716796875,301.05227279663086,639.4636991498389,376.0,,
193024,0.0,500.0,1.0,-0.010701767401769757,8.245408889706596e-05,2.6349209398031235,0.0,0.0,0.009209909359924495,0.09716796875,301.44068002700806,640.3382582029263,377.0,,
193536,0.0,500.0,1.0,-0.004669555637519807,0.0001326067908848927,2.6277396231889725,0.0,0.0,0.003569202497601509,0.10595703125,301.8055500984192,641.2605730308394,378.0,,
194048,0.0,500.0,1.0,-0.011596748023293912,0.01325692588579841,2.4180123060941696,0.0,0.0,0.00880568940192461,0.16357421875,302.16701102256775,642.1879057654883,379.0,,
194560,1.5,500.0,1.0,-0.008640014799311757,0.0012379881081869826,2.450287878513336,0.0,0.0,0.00792250904487446,0.103515625,302.5531451702118,643.0605766485868,380.0,,
195072,0.0,500.0,1.0,-0.006851480749901384,0.00035402124740357976,2.262341320514679,0.0,0.0,0.00719516072422266,0.0703125,302.9197859764099,643.9724607992142,381.0,,
195584,0.0,500.0,1.0,-0.012535191955976188,0.0001278084619116271,2.607031300663948,0.0,0.0,0.009200233966112137,0.11328125,303.2777750492096,644.9005370349499,382.0,,
196096,0.0,500.0,1.0,-0.01631790306419134,9.411554219695972e-05,2.6785865277051926,0.0,0.0,0.01267142198048532,0.14453125,303.6676950454712,645.7585156387366,383.0,,
196608,3.0,500.0,1.0,-0.007927522659883834,0.03362113214097917,2.617891475558281,0.0,0.0,0.009100611205212772,0.08056640625,304.0384819507599,646.6549850483774,384.0,,
197120,0.0,500.0,1.0,-0.010377784026786685,0.00019905031149392016,2.583545431494713,0.0,0.0,0.011062573292292655,0.06103515625,304.41280007362366,647.5417589284209,385.0,,
197632,0.0,500.0,1.0,-0.00914418208412826,0.00045042271358397556,2.826618567109108,0.0,0.0,0.006612140801735222,0.01904296875,304.7905411720276,648.4190724555787,386.0,,
198144,0.0,500.0,1.0,-0.006645126617513597,0.00038443868834292516,2.5267423689365387,0.0,0.0,0.0021137431031093,0.02587890625,305.14421820640564,649.3454182571844,387.0,,
198656,0.0,500.0,1.0,-0.011797031620517373,0.1446214560419321,2.814510866999626,0.0,0.0,0.0195554451784119,0.14208984375,305.52869510650635,650.2040665304747,388.0,,
199168,42.0,500.0,1.0,-0.007018618634901941,1.258566029369831,2.382398098707199,0.0,0.0,0.003343513119034469,0.0478515625,305.8929650783539,651.1035647680995,389.0,,
199680,7.0,500.0,1.0,-0.019660524325445294,0.20076293358579278,2.45589517056942,0.0,0.0,0.024127372074872255,0.29541015625,306.2608370780945,651.9932548512003,390.0,,
200192,1.5,500.0,1.0,-0.006150603003334254,0.008250107814092189,2.564147397875786,0.0,0.0,0.012518834555521607,0.07275390625,306.6255900859833,652.8874512523975,391.0,,
200704,0.0,500.0,1.0,-0.011377902585081756,0.0010548725731496233,2.798735946416855,0.0,0.0,0.008789336425252259,0.0869140625,306.99303817749023,653.7737832476889,392.0,,
201216,0.0,500.0,1.0,-0.01004666747758165,0.04104442417155951,2.6721688956022263,0.0,0.0,0.015564486384391785,0.16845703125,307.37502694129944,654.6270268027564,393.0,,
201728,8.0,500.0,1.0,-0.01152889896184206,0.07021380728110671,2.607802927494049,0.0,0.0,0.02599126857239753,0.1630859375,307.7457540035248,655.5021389432054,394.0,,
202240,22.5,500.0,1.0,-0.007329454994760454,0.7096870765089989,2.6543593257665634,0.0,0.0,0.006523184129036963,0.0791015625,308.114364862442,656.3796533481659,395.0,,
202752,0.0,500.0,1.0,-0.019121951307170093,0.0026507537841098383,2.7793288081884384,0.0,0.0,0.023174340836703777,0.2119140625,308.49818301200867,657.2226715257757,396.0,,
203264,0.0,500.0,1.0,-0.011622465390246361,0.0037023458353360184,2.7398762106895447,0.0,0.0,-0.0004016561433672905,0.154296875,308.8732359409332,658.0822691897812,397.0,,
203776,0.0,500.0,1.0,-0.013517871731892228,0.0015473660387215205,2.6841144114732742,0.0,0.0,0.014967698720283806,0.158203125,309.25123405456543,658.9335063543999,398.0,,
204288,0.0,500.0,1.0,-0.008056214515818283,0.0010383945009380113,2.6541116535663605,0.0,0.0,0.006611517281271517,0.04248046875,309.62493896484375,659.7918135502509,399.0,,
204800,0.0,500.0,1.0,-0.0101152389543131,0.0010010307069023838,2.698119178414345,0.0,0.0,0.010362088796682656,0.0771484375,309.98791694641113,660.670912651749,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.01270629686769098,0.00035330119590071263,2.7242259979248047,0.0,0.0,0.002363321604207158,0.10009765625,318.9465260505676,643.7191918730873,401.0,,
205824,0.0,500.0,1.0,-0.01497982261935249,0.0002417704063191195,2.8300730288028717,0.0,0.0,0.005488698254339397,0.1591796875,319.3198699951172,644.5699730591376,402.0,,
206336,0.0,500.0,1.0,-0.010659467079676688,0.0001470674264965055,3.060303419828415,0.0,0.0,0.007794148754328489,0.07568359375,319.6971890926361,645.4107419136915,403.0,,
206848,0.0,500.0,1.0,-0.01363671652507037,0.0002881587279262021,3.0968250781297684,0.0,0.0,0.01160493039060384,0.13037109375,320.07583689689636,646.246845764338,404.0,,
207360,0.0,500.0,1.0,-0.013162048067897558,0.00022647119885732536,3.1195176392793655,0.0,0.0,0.00538854522164911,0.07763671875,320.45296907424927,647.0840342002089,405.0,,
207872,0.0,500.0,1.0,-0.013675543712452054,0.00012979873463336844,3.080337628722191,0.0,0.0,0.007812378695234656,0.11279296875,320.81161403656006,647.9565916722412,406.0,,
208384,0.0,500.0,1.0,-0.014745562919415534,0.0002769528664430254,2.981767877936363,0.0,0.0,0.012528774794191122,0.12060546875,321.1750099658966,648.8176026588335,407.0,,
208896,0.0,500.0,1.0,-0.014799912343733013,0.00011367507545401168,3.03880912065506,0.0,0.0,0.0015400440897792578,0.13525390625,321.5556399822235,649.6418474001836,408.0,,
209408,0.0,500.0,1.0,-0.012375386198982596,0.00042451824447198305,3.0926747024059296,0.0,0.0,0.011761933681555092,0.10546875,321.9430179595947,650.450509308084,409.0,,
209920,0.0,500.0,1.0,-0.011387884267605841,0.00020151405624346808,3.0380570590496063,0.0,0.0,0.0020241127349436283,0.08251953125,322.32214093208313,651.2739068838355,410.0,,
210432,4.0,500.0,1.0,-0.012790228531230241,0.07955122354906052,3.0337835550308228,0.0,0.0,0.00828162848483771,0.12744140625,322.68543004989624,652.1273674099921,411.0,,
210944,0.0,500.0,1.0,-0.009071228152606636,0.00036534663377096877,3.0310140252113342,0.0,0.0,0.0021925270557403564,0.1455078125,323.0706970691681,652.934487446993,412.0,,
211456,6.5,500.0,1.0,-0.013836018624715507,0.13234852347522974,3.066762775182724,0.0,0.0,0.008103029802441597,0.09912109375,323.4481852054596,653.7554071162269,413.0,,
211968,0.0,500.0,1.0,-0.0199676618212834,0.0008180463373719249,2.9878076016902924,0.0,0.0,0.0049478281289339066,0.15576171875,323.8243179321289,654.577152678283,414.0,,
212480,0.0,500.0,1.0,-0.013973579159937799,0.1800521044060588,2.91567400097847,0.0,0.0,0.02703994349576533,0.17431640625,324.19663310050964,655.4047090739697,415.0,,
212992,10.0,500.0,1.0,-0.012238946510478854,0.06583906779997051,2.9230626225471497,0.0,0.0,0.010627177427522838,0.2236328125,324.57487320899963,656.2183877457778,416.0,,
213504,0.0,500.0,1.0,-0.009699354181066155,0.00035568193743529264,2.9506387263536453,0.0,0.0,0.006837026565335691,0.14111328125,324.94736409187317,657.0417968974061,417.0,,
214016,0.0,500.0,1.0,-0.014166654087603092,0.0002944679918073234,2.8221085369586945,0.0,0.0,0.006813163054175675,0.130859375,325.3204879760742,657.862040388123,418.0,,
214528,0.0,500.0,1.0,-0.012728707806672901,0.0003310078218419221,2.9182273000478745,0.0,0.0,0.004047215450555086,0.056640625,325.6853868961334,658.6970390182615,419.0,,
215040,0.0,500.0,1.0,-0.015593480900861323,0.276459445245564,2.9562660604715347,0.0,0.0,0.008872160338796675,0.1357421875,326.06263399124146,659.5051918944392,420.0,,
215552,12.5,500.0,1.0,-0.009554601041600108,0.016489132511196658,2.847129598259926,0.0,0.0,0.0007353799883276224,0.1005859375,326.44668793678284,660.2977085242849,421.0,,
216064,0.0,500.0,1.0,-0.011833688942715526,0.0004632204463632661,2.5316667556762695,0.0,0.0,0.006525111268274486,0.0654296875,326.82287216186523,661.1042812603097,422.0,,
216576,0.0,500.0,1.0,-0.01205294142710045,0.021066057088319212,2.5776156187057495,0.0,0.0,0.016750626848079264,0.1650390625,327.2004020214081,661.9062771989805,423.0,,
217088,2.0,500.0,1.0,-0.013004538835957646,0.0008012886446522316,2.7012003511190414,0.0,0.0,0.016614807187579572,0.158203125,327.57830715179443,662.7056653644802,424.0,,
217600,0.0,500.0,1.0,-0.009189313161186874,0.0005990493737044744,2.4023413956165314,0.0,0.0,0.014708931441418827,0.1298828125,328.08549404144287,663.2417584805299,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.016851291176863015,0.00039861122422735207,2.891466721892357,0.0,0.0,0.011560260085389018,0.107421875,336.9841420650482,647.2470741899117,426.0,,
218624,0.0,500.0,1.0,-0.01678815542254597,0.00047949256804713514,2.89795383810997,0.0,0.0,0.009852765710093081,0.1181640625,337.36460995674133,648.034777649123,427.0,,
219136,0.0,500.0,1.0,-0.01787517627235502,0.07751040684524924,2.718326449394226,0.0,0.0,0.03088269953150302,0.2353515625,337.7269151210785,648.8555995646292,428.0,,
219648,11.0,500.0,1.0,-0.008387576672248542,0.1436578929424286,2.6759598702192307,0.0,0.0,0.008807687787339091,0.126953125,338.1111240386963,649.632574569956,429.0,,
220160,0.0,500.0,1.0,-0.015267342212609947,0.00045914739257568726,2.78197805583477,0.0,0.0,0.015438340837135911,0.134765625,338.5013701915741,650.3961856207582,430.0,,
220672,0.0,500.0,1.0,-0.01761548174545169,0.0005241908638708992,2.8800076097249985,0.0,0.0,0.007914529647678137,0.1357421875,338.88737201690674,651.1661933186194,431.0,,
221184,0.0,500.0,1.0,-0.010811565443873405,0.0010644899266480934,2.407095342874527,0.0,0.0,0.011379893869161606,0.1572265625,339.25413608551025,651.9714175105879,432.0,,
221696,0.0,500.0,1.0,-0.017344742373097688,0.0005237072127783904,2.801175594329834,0.0,0.0,0.01605789002496749,0.11767578125,339.6402180194855,652.737774380068,433.0,,
222208,27.5,500.0,1.0,-0.010993720032274723,1.1957878544926643,2.5791537016630173,0.0,0.0,0.010570101323537529,0.0908203125,340.0180079936981,653.5183277825638,434.0,,
222720,0.0,500.0,1.0,-0.0074080429039895535,0.036835804872680455,2.5815709084272385,0.0,0.0,0.007960567716509104,0.14794921875,340.3924300670624,654.3036223106396,435.0,,
223232,3.0,500.0,1.0,-0.00941259425599128,0.0008186708873836324,2.343033030629158,0.0,0.0,0.0014782374491915107,0.111328125,340.7673830986023,655.086170425551,436.0,,
223744,0.0,500.0,1.0,-0.015408377512358129,0.0008751545465202071,2.6735869795084,0.0,0.0,0.002647070330567658,0.1025390625,341.1375811100006,655.87614027155,437.0,,
224256,2.0,500.0,1.0,-0.011844842112623155,0.28878050576895475,2.2291484028100967,0.0,0.0,0.018192629562690854,0.21337890625,341.4960050582886,656.687037851944,438.0,,
224768,11.5,500.0,1.0,-0.002805721014738083,0.012644348484172951,2.509171560406685,0.0,0.0,0.023660828359425068,0.13671875,341.8524730205536,657.499997042543,439.0,,
225280,0.0,500.0,1.0,-0.011075511109083891,0.0005955629731033696,2.429477319121361,0.0,0.0,0.0031032422557473183,0.0927734375,342.20720505714417,658.3146020037221,440.0,,
225792,0.0,500.0,1.0,-0.006413844763301313,0.0019687129606609233,2.3387656062841415,0.0,0.0,-0.0018130369717255235,0.06396484375,342.57327103614807,659.1057128218698,441.0,,
226304,0.0,500.0,1.0,-0.013826617097947747,0.002434089758025948,2.4038705229759216,0.0,0.0,0.014092189026996493,0.18310546875,342.9367070198059,659.9001954810573,442.0,,
226816,0.0,500.0,1.0,-0.014226100465748459,0.0002554115708335303,2.432361751794815,0.0,0.0,0.02023567003197968,0.12548828125,343.30531311035156,660.6830460765185,443.0,,
227328,0.0,500.0,1.0,-0.009484743583016098,0.00017706800053929328,2.3484153896570206,0.0,0.0,0.008163663442246616,0.07275390625,343.67165303230286,661.4685790760656,444.0,,
227840,0.0,500.0,1.0,-0.009655906236730516,0.00025566436670487747,2.3226699382066727,0.0,0.0,0.009900113684125245,0.12060546875,344.0314590930939,662.2650166953109,445.0,,
228352,0.0,500.0,1.0,-0.014227587031200528,0.0004598283630912192,2.5022408962249756,0.0,0.0,0.00276550289709121,0.14208984375,344.4052641391754,663.0328388584738,446.0,,
228864,0.0,500.0,1.0,-0.012871788523625582,0.00015134729119381518,2.705157533288002,0.0,0.0,0.00432364852167666,0.15771484375,344.79190397262573,663.774286353807,447.0,,
229376,0.0,500.0,1.0,-0.015813842765055597,0.00017221252755916794,2.585240676999092,0.0,0.0,-0.001318703405559063,0.15380859375,345.16538286209106,664.5394103488238,448.0,,
229888,0.0,500.0,1.0,-0.005740731139667332,0.0001691849647613708,2.5765261501073837,0.0,0.0,0.005957596586085856,0.13330078125,345.5401179790497,665.3004616208942,449.0,,
230400,0.0,500.0,1.0,-0.004748015198856592,0.00020474700068007223,2.344554677605629,0.0,0.0,0.0021999586606398225,0.04296875,345.9147629737854,666.0600375054258,450.0,0.0,500.0
230912,4.5,500.0,1.0,-0.006546490942128003,0.07600337569601834,2.5017808079719543,0.0,0.0,0.0034395381808280945,0.052734375,354.84384202957153,650.7425877232964,451.0,,
231424,6.0,500.0,1.0,-0.007841808837838471,0.11256886553019285,2.4493455588817596,0.0,0.0,0.01114633900579065,0.18505859375,355.19544196128845,651.5398922974415,452.0,,
231936,26.5,500.0,1.0,-0.009127826895564795,1.2067515216767788,2.4689532071352005,0.0,0.0,0.007449486176483333,0.07275390625,355.55393505096436,652.3229730722985,453.0,,
232448,0.0,500.0,1.0,-0.011333456088323146,0.0014979980187490582,2.557236447930336,0.0,0.0,0.008483182406052947,0.09326171875,355.93280696868896,653.0670830251627,454.0,,
232960,0.0,500.0,1.0,-0.008016768377274275,0.0010244454315397888,2.6097261756658554,0.0,0.0,0.003987796953879297,0.07666015625,356.3010301589966,653.829150861684,455.0,,
233472,0.0,500.0,1.0,-0.013899460318498313,0.000554098371139844,2.3542586117982864,0.0,0.0,0.0022493029246106744,0.1279296875,356.65987515449524,654.6068573002958,456.0,,
233984,0.0,500.0,1.0,-0.012758851633407176,0.0009699831589387031,2.495718941092491,0.0,0.0,0.005355873028747737,0.15673828125,357.0253539085388,655.3708229358439,457.0,,
234496,0.0,500.0,1.0,-0.013596792821772397,0.0005716067644243594,2.547563448548317,0.0,0.0,0.0051796454936265945,0.12255859375,357.3984680175781,656.1192086264529,458.0,,
235008,0.0,500.0,1.0,-0.011332623136695474,0.0005054260254837573,2.324913799762726,0.0,0.0,0.006192551460117102,0.09912109375,357.7658622264862,656.8765352218724,459.0,,
235520,0.0,500.0,1.0,-0.010884255723794922,0.0007017244206508622,2.4057437479496,0.0,0.0,0.01429282349999994,0.0927734375,358.121817111969,657.6533144484833,460.0,,
236032,0.0,500.0,1.0,-0.006235297070816159,0.0745033361017704,2.4774331748485565,0.0,0.0,0.008300828281790018,0.11962890625,358.4806640148163,658.4232392245418,461.0,,
236544,44.0,500.0,1.0,-0.01139315019827336,1.5682152584195137,2.435289889574051,0.0,0.0,0.0005984570598229766,0.0546875,358.8326451778412,659.2042367905694,462.0,,
