step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
253952,0.0,500.0,1.0,-0.012026346113998443,0.00017339076612188364,1.839684508740902,0.4950925465673208,0.9267578795552254,0.01264203485334292,0.17431640625,493.92613410949707,514.1497532983385,496.0,,
254464,0.0,500.0,1.0,-0.009933735826052725,4.664363996198517e-05,1.647336669266224,0.48134702630341053,0.7398784570395947,0.0015778281958773732,0.0732421875,494.3913731575012,514.7015377206711,497.0,,
254976,0.0,500.0,1.0,-0.010008562239818275,5.743499286836595e-05,1.5417335703969002,0.39920575357973576,0.7939447425305843,0.0007398492889478803,0.0517578125,494.8627510070801,515.2458928886972,498.0,,
255488,0.0,500.0,1.0,-0.005132753518410027,0.000594515420289099,1.83917897939682,0.9984417073428631,0.4982400629669428,0.004065546381752938,0.0888671875,495.3180160522461,515.8059907375773,499.0,,
256000,0.0,500.0,1.0,0.00844201201107353,3.858910156395723e-05,2.45242241024971,1.5980536714196205,0.03621383861172944,0.01255311316344887,0.162109375,495.7948820590973,516.342562748531,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.009265473578125238,6.661052111667232e-05,2.1450242400169373,0.8271590881049633,0.5578407235443592,0.004054063989315182,0.15625,506.65729212760925,506.2830516517931,501.0,,
257024,0.0,500.0,1.0,0.005814357020426542,4.044587956286705e-05,2.3978867530822754,0.9132976904511452,0.9012808352708817,0.011541215470060706,0.25439453125,507.1536109447479,506.7971408528561,502.0,,
257536,0.0,500.0,1.0,-0.011236794525757432,4.5984813368704636e-05,1.4703900218009949,0.2748826192691922,0.8817891515791416,0.004761006392072886,0.0419921875,507.62157702445984,507.338560172336,503.0,,
258048,0.0,500.0,1.0,0.00047339394222944975,7.386729544123227e-05,2.39336758852005,0.9745603054761887,0.43218848295509815,0.01211331901140511,0.17236328125,508.0619010925293,507.90661422377303,504.0,,
258560,0.0,500.0,1.0,-0.010302922106347978,4.3370622506699874e-05,2.333597868680954,1.0487597770988941,0.7076837196946144,0.0038717614370398223,0.04443359375,508.5399360656738,508.4359785002393,505.0,,
259072,0.0,500.0,1.0,-0.010040566208772361,2.241581552198113e-05,1.6082869470119476,0.2349687498062849,0.8255713358521461,0.010726909851655364,0.109375,509.0208580493927,508.9614618009642,506.0,,
259584,0.0,500.0,1.0,-0.008860596048180014,1.6941214198595844e-05,1.4981328547000885,0.3278027484193444,0.8683853037655354,0.007411471742670983,0.04541015625,509.5141689777374,509.4735648290523,507.0,,
260096,0.0,500.0,1.0,-0.0007601361721754074,0.0003179803611601528,2.349688246846199,1.7296576499938965,0.14902630727738142,0.012119653110858053,0.08349609375,509.98557114601135,510.00658590306125,508.0,,
260608,0.0,500.0,1.0,-0.007492859731428325,5.117301225254778e-05,1.66074588149786,0.39768161065876484,0.7618856653571129,0.005232432507909834,0.1064453125,510.83772802352905,510.15809072738745,509.0,,
261120,0.0,500.0,1.0,0.0003172435099259019,1.4566115055458795e-05,2.132149040699005,1.1389393135905266,0.26942300889641047,0.0038953699986450374,0.15234375,511.4714481830597,510.52703123037884,510.0,,
261632,0.0,500.0,1.0,-0.0060057047521695495,4.24663443254758e-05,1.9894481003284454,0.6717011034488678,0.7395824119448662,0.007954491069540381,0.1171875,512.0095720291138,510.99044684485534,511.0,,
262144,0.0,500.0,1.0,-0.011780659551732242,2.7744498140691576e-05,1.7393388971686363,0.615237396210432,0.7556584551930428,0.0048092223587445915,0.04296875,512.5271999835968,511.4733423092273,512.0,,
262656,0.0,500.0,1.0,-0.004106305306777358,1.638929802538769e-05,2.470040798187256,1.4168662950396538,0.29524804931133986,0.002948436827864498,0.06005859375,513.1197440624237,511.880517246373,513.0,,
263168,0.0,500.0,1.0,-0.002260612673126161,2.58715290328837e-05,2.3853827714920044,1.0038987919688225,0.6842432394623756,-0.0016501498757861555,0.009765625,513.7251360416412,512.273940940021,514.0,,
263680,0.0,500.0,1.0,-0.010785560822114348,2.8246102601769962e-05,2.098076120018959,0.9982596077024937,0.4301152750849724,0.009020661993417889,0.0693359375,514.2417569160461,512.7549376412226,515.0,,
264192,1.0,500.0,1.0,-0.0031305027951020747,0.006284841350861825,2.0929971784353256,0.8928398415446281,0.44701897352933884,0.010590118530672044,0.12890625,514.7890748977661,513.2043644330776,516.0,,
264704,0.0,500.0,1.0,-0.008164718048647046,0.0023669261754548643,2.353655129671097,1.1267749071121216,0.5968295149505138,0.009563203027937561,0.10302734375,515.2885189056396,513.7005585961308,517.0,,
265216,1.5,500.0,1.0,-0.007549019064754248,0.0034887059255197528,1.5332671403884888,0.34660261683166027,0.8042043633759022,0.0027880524285137653,0.01220703125,515.8417720794678,514.142154348722,518.0,,
265728,0.0,500.0,1.0,-0.005891497828997672,3.854600345221115e-05,1.3474740087985992,0.14438114082440734,0.9111628010869026,0.0014411741285584867,0.01806640625,516.3576490879059,514.620051565774,519.0,,
266240,0.0,500.0,1.0,-0.006267955235671252,8.73601313742256e-05,1.3546060547232628,0.09981536353006959,0.9518181681632996,0.0030188675154931843,0.0302734375,516.82568192482,515.1446789726842,520.0,,
266752,0.0,500.0,1.0,-0.007852372131310403,5.841962638442055e-05,1.7261190712451935,0.6589793264865875,0.5468169748783112,0.0067245528334751725,0.1689453125,517.3353021144867,515.6269036922741,521.0,,
267264,0.0,500.0,1.0,-0.00023750824038870633,9.967605842575722e-05,2.277423217892647,0.9059210829436779,0.4041294753551483,0.010067571536637843,0.09765625,517.8710451126099,516.0821453956439,522.0,,
267776,0.0,500.0,1.0,-0.007129498408176005,6.513062999147223e-05,2.205409198999405,0.8345750644803047,0.5201768185943365,0.0012968317605555058,0.056640625,518.3573381900787,516.5857223802011,523.0,,
268288,0.0,500.0,1.0,-0.0043697666842490435,4.219486072543077e-05,2.6073636561632156,1.2771917283535004,0.40761674009263515,0.0028273509815335274,0.0322265625,518.8744189739227,517.0576736670524,524.0,,
268800,0.0,500.0,1.0,-0.008679364866111428,3.098718218552676e-05,2.4333962202072144,1.1479701772332191,0.5654673539102077,0.0075991221820004284,0.09326171875,519.6228401660919,517.2982771775023,525.0,0.0,500.0
269312,0.0,500.0,1.0,-0.014170209120493382,5.0550628429846256e-05,1.591784305870533,0.2921669716015458,0.8146299086511135,0.008057468628976494,0.080078125,532.3500821590424,505.89266166308516,526.0,,
269824,0.0,500.0,1.0,-0.006016828760039061,4.994472419639351e-05,1.5670083537697792,0.19493955606594682,0.8986434265971184,0.004871627665124834,0.091796875,532.8132400512695,506.41384206975863,527.0,,
270336,0.0,500.0,1.0,-0.0070887679466977715,0.0010990215791935043,2.5776866674423218,1.3474638313055038,0.24118862207978964,0.012022617913316935,0.16552734375,533.3084139823914,506.9036844577627,528.0,,
270848,0.5,500.0,1.0,-0.006901637418195605,0.0001899634798974148,2.604736015200615,1.1275855973362923,0.6528430171310902,0.007096710614860058,0.18017578125,533.7674050331116,507.42701305112155,529.0,,
271360,0.0,500.0,1.0,-0.010734988492913544,0.0016352173843188211,1.9504742249846458,0.49102737940847874,0.8705286681652069,0.0072095083887688816,0.0556640625,534.2576179504395,507.9197579643549,530.0,,
271872,2.5,500.0,1.0,0.022550839465111494,0.007464160938980058,2.0078668519854546,1.121491678059101,0.6608426421880722,0.026630606735125184,0.14501953125,534.7386419773102,508.42033595084,531.0,,
272384,0.5,500.0,1.0,-0.0059691095957532525,0.0034512038837419823,2.083803452551365,0.8689927719533443,0.5684810392558575,0.008793684421107173,0.12255859375,535.2127521038055,508.9265884067923,532.0,,
272896,0.0,500.0,1.0,-0.008814784581772983,0.008192257897462696,1.9301292523741722,0.6240751035511494,0.6627126969397068,0.00816734490217641,0.02197265625,535.6865909099579,509.43220276699134,533.0,,
273408,2.0,500.0,1.0,-0.007409227488096803,0.00016283406012007617,1.7785868644714355,0.5043314564973116,0.7027182541787624,0.007699935988057405,0.04833984375,536.2519989013672,509.8498477584005,534.0,,
273920,0.0,500.0,1.0,-0.008543768257368356,0.00043799048853543354,2.112067312002182,0.6830063425004482,0.5628887880593538,0.005675243504811078,0.072265625,536.7576198577881,510.32344929276286,535.0,,
274432,0.0,500.0,1.0,-0.004997824318706989,0.0002090515408781357,1.9800664111971855,0.6911258436739445,0.5921901073306799,0.005044283112511039,0.0615234375,537.291218996048,510.7695608962085,536.0,,
274944,4.0,500.0,1.0,-0.00015140569303184748,0.05942639277782291,2.2153671979904175,0.8672001473605633,0.45740340650081635,-0.0008686993969604373,0.10205078125,537.7960569858551,511.24212687790583,537.0,,
275456,0.0,500.0,1.0,-0.0025152520975098014,0.0005665949556714622,1.7647652924060822,0.4390572849661112,0.8178365528583527,0.00205242692027241,0.01025390625,538.3332140445709,511.6830855195827,538.0,,
275968,8.5,500.0,1.0,-0.0029554772190749645,0.1033948203548789,2.4360404163599014,1.0335073545575142,0.6666179932653904,0.001948349119629711,0.04296875,538.8284590244293,512.162999889893,539.0,,
276480,0.0,500.0,1.0,-0.007205699221231043,0.00042210611172777135,2.363687202334404,1.0517819486558437,0.41911131516098976,0.003255958843510598,0.060546875,539.3193900585175,512.64613343496,540.0,,
276992,0.0,500.0,1.0,-0.013311531860381365,0.0001482983439018426,1.956090308725834,0.5466770399361849,0.7224030047655106,0.007938865921460092,0.09130859375,539.7982289791107,513.1398828852384,541.0,,
277504,0.5,500.0,1.0,-0.002556514577008784,0.0023811783466953784,2.6038409918546677,1.2376061603426933,0.205982877407223,0.0034909293754026294,0.06591796875,540.2709519863129,513.6385714977885,542.0,,
278016,0.0,500.0,1.0,-0.0099943742970936,0.00029972488027851796,2.009181469678879,0.8521989360451698,0.6562228053808212,0.001932089973706752,0.02490234375,540.9163761138916,513.9722372566197,543.0,,
278528,0.0,500.0,1.0,0.00839508743956685,0.006437558025936596,1.6039578169584274,0.7040138989686966,0.560343436896801,0.026055434544105083,0.09716796875,541.3928608894348,514.4655944343566,544.0,,
279040,6.5,500.0,1.0,-0.0025054080761037767,0.03950725810136646,2.0957039296627045,0.6908988244831562,0.623597476631403,0.007053243287373334,0.0517578125,541.8834629058838,514.9446681831379,545.0,,
279552,0.0,500.0,1.0,-0.009462367976084352,0.0017646841442910954,1.444004125893116,0.12343729182612151,0.9796667620539665,-0.0009370982879772782,0.03857421875,542.3668210506439,515.4297592512515,546.0,,
280064,0.5,500.0,1.0,-0.010498713236302137,0.000954334045673022,1.854567565023899,0.6034245900809765,0.6751860752701759,0.011344913858920336,0.1474609375,542.8774089813232,515.888109113848,547.0,,
280576,0.0,500.0,1.0,-0.005493424250744283,0.00021585924969258485,1.6979178860783577,0.6190653908997774,0.6658722385764122,0.010853967280127108,0.02783203125,543.3554480075836,516.3765285299652,548.0,,
281088,0.0,500.0,1.0,-0.0030586812645196915,5.7616808589955326e-05,1.2741867154836655,0.1318953491281718,0.9298409409821033,0.0039896678645163774,0.01318359375,543.8375201225281,516.8602562336451,549.0,,
281600,0.0,500.0,1.0,-0.008674942655488849,0.0001869727529992815,2.0789587199687958,0.7284019440412521,0.520862877368927,0.005593168665654957,0.1572265625,544.343001127243,517.320879329492,550.0,4.1,500.0
282112,0.0,500.0,1.0,-0.006991575472056866,9.833147601057135e-05,1.38702542334795,0.2682064678519964,0.8478959128260612,0.0002769174170680344,0.03857421875,555.4414739608765,507.90589688639466,551.0,,
282624,0.0,500.0,1.0,-0.007379096059594303,6.404870759979531e-05,1.5124675557017326,0.16009808471426368,0.9119909629225731,0.008135733136441559,0.01513671875,555.9539849758148,508.35861894630494,552.0,,
283136,0.0,500.0,1.0,-0.0017751753330230713,0.0005922099117015023,2.7802059650421143,1.1770094186067581,0.43240870628505945,0.011038621712941676,0.14892578125,556.4975371360779,508.7821258960325,553.0,,
283648,0.0,500.0,1.0,-0.013638814562000334,0.00018367306529398775,1.3635848313570023,0.17535714618861675,0.9263542480766773,0.015298243029974401,0.099609375,557.0126469135284,509.23080754400536,554.0,,
284160,2.5,500.0,1.0,-0.009637298877350986,0.031869795348029584,2.146429419517517,0.7360244616866112,0.7057935036718845,0.006022398010827601,0.09814453125,557.4812350273132,509.7211926533776,555.0,,
284672,0.0,500.0,1.0,-0.011886219726875424,0.00012085668504369096,1.5578773692250252,0.2045817687176168,0.9001592695713043,0.01449029945069924,0.10986328125,557.9494619369507,510.2110843726711,556.0,,
285184,3.0,500.0,1.0,-0.011723542236723006,0.02393159328494221,2.3814908415079117,0.8762911185622215,0.6711050160229206,0.004949988040607423,0.06787109375,558.4261958599091,510.69237459544854,557.0,,
285696,0.0,500.0,1.0,-0.012801082746591419,0.0006384550597431371,1.8556964173913002,0.471710879355669,0.7626917250454426,0.015764290757942945,0.138671875,558.9152879714966,511.1615412004437,558.0,,
286208,0.0,500.0,1.0,-0.00375040911603719,0.00042956551260431297,2.5845289826393127,1.1702958643436432,0.42172821052372456,0.008003517694305629,0.0869140625,559.3843851089478,511.6481754210159,559.0,,
286720,0.0,500.0,1.0,-0.011154539417475462,0.00023123313349060481,1.7905162870883942,0.41691484302282333,0.7563821859657764,-0.0022991085425019264,0.02734375,559.8724119663239,512.1166785000403,560.0,,
287232,0.0,500.0,1.0,-0.007245857908856124,0.00015452723846465233,2.0652106031775475,0.4906532596796751,0.9332502372562885,0.007066803111229092,0.04052734375,560.3278949260712,512.6141364743173,561.0,,
287744,0.0,500.0,1.0,-0.0046555070439353585,0.00011910021385119762,2.41271536052227,0.8150677643716335,0.7240467071533203,0.008982807106804103,0.15283203125,560.8240802288055,513.0735468466438,562.0,,
288256,0.0,500.0,1.0,-0.005332111613824964,0.003986887473729439,2.2284772396087646,0.7936829887330532,0.5889315083622932,0.0029376308084465563,0.0361328125,561.3131761550903,513.5386309199254,563.0,,
288768,1.0,500.0,1.0,-0.0028589176945388317,0.00017168527165267733,2.134888395667076,1.0265534929931164,0.5187916308641434,0.008691730676218867,0.05126953125,561.7974441051483,514.0073224433413,564.0,,
289280,0.0,500.0,1.0,-0.010501313954591751,0.00017180637223646045,1.5252009481191635,0.30940309911966324,0.814404059201479,0.009735298284795135,0.0634765625,562.2925250530243,514.4653131796849,565.0,,
289792,0.0,500.0,1.0,-0.008601480163633823,9.472732403992268e-05,1.3393785059452057,0.09040874196216464,0.942066378891468,0.010245002631563693,0.09130859375,562.8843970298767,514.8339544125229,566.0,,
290304,0.0,500.0,1.0,-0.008834838168695569,0.034880701918154955,1.8351488411426544,0.42765134014189243,0.8037371672689915,0.0028353199013508856,0.0595703125,563.5200140476227,515.1618270215805,567.0,,
290816,3.0,500.0,1.0,-0.004163768200669438,0.0005132047544975649,1.8938580304384232,0.6090005785226822,0.7693245448172092,0.0032549286261200905,0.0458984375,564.0115070343018,515.6206857005017,568.0,,
291328,0.0,500.0,1.0,-0.0011136509710922837,0.00020700522463812376,2.02263293415308,0.5710272416472435,0.6685777045786381,0.01090558263240382,0.0810546875,564.4395890235901,516.1367233364354,569.0,,
291840,0.0,500.0,1.0,-0.013309380738064647,0.00016775983749539591,2.7928390353918076,1.1100245118141174,0.5418293755501509,0.012614701117854565,0.1611328125,564.9311051368713,516.5939657886125,570.0,,
292352,0.0,500.0,1.0,-0.009748446696903557,0.000314487475407077,2.811696842312813,1.3518294543027878,0.40675618313252926,0.0045539759448729455,0.0537109375,565.4599411487579,517.0162883794623,571.0,,
292864,0.0,500.0,1.0,-0.011623743455857038,0.00017269372574446606,1.7190435901284218,0.44393819384276867,0.8063323833048344,0.009528554626740515,0.0712890625,565.9507350921631,517.4726028976853,572.0,,
293376,0.0,500.0,1.0,-0.007401101756840944,5.760498470408493e-05,2.0661503076553345,0.6586075723171234,0.6619753874838352,0.011075012851506472,0.06494140625,566.4743428230286,517.8981249847236,573.0,,
293888,6.5,500.0,1.0,-0.008533595246262848,0.1183599402429536,2.575558364391327,1.238659456372261,0.2111420501023531,0.009463240799959749,0.0439453125,566.9551620483398,518.3619793463358,574.0,,
294400,0.0,500.0,1.0,-0.0033292346633970737,0.0006648848429904319,2.3882846981287003,0.8704535327851772,0.6372361518442631,0.003753152850549668,0.068359375,567.4411268234253,518.8203429104118,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.005328275612555444,0.00029493030979210744,2.4633262157440186,0.8814786784350872,0.7554245218634605,0.028104511788114905,0.1513671875,578.5837979316711,509.71354720656757,576.0,,
295424,0.0,500.0,1.0,-0.006612276134546846,0.0001758504354256729,2.8192854672670364,1.234214887022972,0.35076682548969984,0.01557402906473726,0.13232421875,579.0887360572815,510.15324872555914,577.0,,
295936,0.0,500.0,1.0,-0.008291396603453904,4.202124978291977e-05,1.325469359755516,0.21014050394296646,0.894734151661396,0.008088801871053874,0.0625,579.5757250785828,510.6079968409219,578.0,,
296448,0.0,500.0,1.0,-0.010028874385170639,0.014869081918732263,2.1518889665603638,0.8366078175604343,0.5447526928037405,0.013224303373135626,0.11474609375,580.0602669715881,511.06413743474053,579.0,,
296960,2.0,500.0,1.0,-0.0018675121245905757,0.0003460343195911264,2.630024030804634,1.5199344605207443,0.1620108294300735,0.011327243642881513,0.12353515625,580.5412118434906,511.52268597265083,580.0,,
297472,0.0,500.0,1.0,0.0026927280705422163,0.00030674811659991974,2.3825173527002335,0.7377278916537762,0.9476410746574402,0.0002848454168997705,0.125,581.0152740478516,511.9865402634848,581.0,,
297984,0.0,500.0,1.0,0.005521848215721548,0.0002089907698064053,2.5197481215000153,1.1500084102153778,0.2797991316765547,0.0010692293872125447,0.1123046875,581.4934940338135,512.4459741292865,582.0,,
298496,1.5,500.0,1.0,-0.005211915471591055,0.01083198346896097,1.5622950941324234,0.30916164070367813,0.8887491896748543,0.003018506453372538,0.02685546875,581.9513368606567,512.9226124133337,583.0,,
299008,0.0,500.0,1.0,-0.010568290948867798,0.0005456004000734538,2.109692558646202,0.866075050085783,0.5339754968881607,0.005440516863018274,0.0458984375,582.4138400554657,513.3943931887405,584.0,,
299520,0.0,500.0,1.0,-0.008295644423924387,0.00017806816458687535,1.7582521438598633,0.4926215447485447,0.7825144305825233,0.002412864298094064,0.01806640625,582.8571529388428,513.882344052536,585.0,,
300032,0.0,500.0,1.0,-0.006343836663290858,0.0003020678268512711,2.633342444896698,0.9688099510967731,0.8300953209400177,0.0063442367245443165,0.21484375,583.3480260372162,514.3276168056472,586.0,,
300544,0.0,500.0,1.0,-0.007086386904120445,0.00017609711767363478,2.2982690930366516,0.8942555226385593,0.5326216015964746,0.007796388468705118,0.1181640625,583.8043870925903,514.8025719654865,587.0,,
301056,0.0,500.0,1.0,-0.011829870636574924,0.00012067673742421903,2.5078422278165817,1.2588140293955803,0.392770878970623,0.011782412300817668,0.12890625,584.2911159992218,515.2500042468572,588.0,,
301568,0.5,500.0,1.0,0.0005978608969599009,0.0026013125825556926,2.408906191587448,1.4202005714178085,0.16970797069370747,0.01709555956767872,0.2001953125,584.8024499416351,515.6749942311242,589.0,,
302080,0.0,500.0,1.0,0.006213135260622948,4.723708752862876e-05,2.580069437623024,0.9348852746188641,0.7416306659579277,0.014742236584424973,0.24658203125,585.2887852191925,516.1212851308437,590.0,,
302592,0.0,500.0,1.0,-0.010898295789957047,0.001209940439366619,2.6642064452171326,1.3928348198533058,0.250506934709847,0.0049093677080236375,0.05712890625,585.7442519664764,516.5940578744562,591.0,,
303104,0.5,500.0,1.0,-0.0088528823107481,0.0001180214626401721,2.5557264238595963,0.979848388582468,0.5922426246106625,0.0033615881693549454,0.12158203125,586.232500076294,517.0371822793059,592.0,,
303616,0.0,500.0,1.0,-0.010929522453807294,0.00028590203783096513,2.5138722509145737,1.160090446472168,0.6125550903379917,0.01338547095656395,0.09765625,586.707906961441,517.4908952095543,593.0,,
304128,0.0,500.0,1.0,-0.011974669294431806,0.0001034160034123488,1.968286782503128,0.6643156260251999,0.7278666347265244,0.007562247104942799,0.05517578125,587.2495229244232,517.8854781958505,594.0,,
304640,0.0,500.0,1.0,-0.002027541399002075,2.8816536200793053e-05,2.1657779961824417,0.7649074345827103,0.6947817280888557,0.013509847281966358,0.099609375,587.7385280132294,518.3257273090371,595.0,,
305152,0.0,500.0,1.0,-0.004987499502021819,7.625368334629457e-05,2.2326777279376984,0.8031411096453667,0.7059906460344791,0.007527306093834341,0.04541015625,588.2242450714111,518.768144218459,596.0,,
305664,0.0,500.0,1.0,-0.0028857599827460945,5.588783710663847e-05,2.4954435527324677,1.40659811347723,0.23907184973359108,0.0030607296503148973,0.13330078125,588.6892640590668,519.2280862953378,597.0,,
306176,0.0,500.0,1.0,-0.007392733939923346,2.722964222812152e-05,2.375842645764351,1.1442558281123638,0.364179995842278,0.009376307425554842,0.17333984375,589.1846981048584,519.6604748643849,598.0,,
306688,0.0,500.0,1.0,-0.0067215715534985065,6.570926893800788e-05,1.5640913471579552,0.7051778845489025,0.5494595784693956,0.010450267174746841,0.09814453125,589.6340570449829,520.1327778402103,599.0,,
307200,14.5,500.0,1.0,-0.007279750920133665,0.49154043570160866,2.354793906211853,0.9840118363499641,0.6551966816186905,0.013316067343112081,0.28271484375,590.1281731128693,520.5648772529357,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,0.00040544860530644655,0.00036608148730010726,2.419329896569252,1.0002311989665031,0.6503062341362238,0.009606084495317191,0.26806640625,601.1773209571838,511.8489824434269,601.0,,
308224,7.0,500.0,1.0,-0.006827175733633339,0.15221752878278494,1.6595169380307198,0.5915607903152704,0.7079983688890934,-0.0009763437556102872,0.0244140625,601.6215870380402,512.3220420289061,602.0,,
308736,0.0,500.0,1.0,-0.0043209095019847155,0.00014863290198263712,2.4972649067640305,1.0095121040940285,0.5774311330169439,0.016165030712727457,0.15869140625,602.0755131244659,512.7861759363324,603.0,,
309248,0.0,500.0,1.0,-0.006664385786280036,0.000671148884066497,1.5447242334485054,0.8670189641416073,0.5317771974951029,0.012055436323862523,0.09619140625,602.5355141162872,513.2444358131498,604.0,,
309760,13.5,500.0,1.0,-0.009834797820076346,0.3187971720471978,2.308359384536743,1.2480089366436005,0.4829397238790989,0.007045894337352365,0.15771484375,602.9939429759979,513.703335843176,605.0,,
310272,24.0,500.0,1.0,-0.0027782063698396087,0.7962528392672539,1.5318054035305977,0.8475546687841415,0.5593396425247192,0.0013930193963460624,0.04541015625,603.4370679855347,514.1745783628885,606.0,,
310784,0.0,500.0,1.0,0.01031284499913454,0.0010828321228473214,2.4797722697257996,1.3193170502781868,0.21678869239985943,0.006987217988353223,0.19677734375,603.9138989448547,514.6164056548376,607.0,,
311296,4.5,500.0,1.0,-0.0022461132030002773,0.0807689381763339,2.376553326845169,1.2453223392367363,0.33111693523824215,0.02539480710402131,0.20654296875,604.4046959877014,515.0456342687555,608.0,,
311808,0.0,500.0,1.0,-0.006090441136620939,0.0014035058666195255,1.7476982027292252,0.8418560512363911,0.5911788158118725,0.005897498922422528,0.13623046875,604.8625090122223,515.5022758960572,609.0,,
312320,0.0,500.0,1.0,0.009431823040358722,0.0005264352475933265,2.4992500096559525,1.3665935695171356,0.12628969782963395,0.007421868096571416,0.17919921875,605.3150160312653,515.9627495245687,610.0,,
312832,0.0,500.0,1.0,0.0010701610008254647,0.03133042226545513,2.3826287239789963,1.3315637409687042,0.37943548522889614,0.009567900153342634,0.1708984375,605.7785542011261,516.413131218468,611.0,,
313344,3.0,500.0,1.0,0.00041997700463980436,0.0006161999826872488,2.3912882953882217,1.3062906488776207,0.3753709942102432,0.01358157052891329,0.1875,606.2806930541992,516.8299165548196,612.0,,
313856,0.0,500.0,1.0,-0.005228748370427638,0.3914444763213396,1.4298745021224022,0.40486644580960274,0.861025869846344,0.008346710004843771,0.05810546875,606.7418460845947,517.2809523941106,613.0,,
314368,18.0,500.0,1.0,-0.006614592275582254,0.018399504711851478,2.483972117304802,1.1320627853274345,0.6109186392277479,0.009129212819971144,0.068359375,607.1833200454712,517.7480830278035,614.0,,
314880,0.0,500.0,1.0,-0.005265027284622192,0.0007982247789186658,2.54499489068985,1.3247754573822021,0.23224177956581116,0.0038022295339033008,0.05126953125,607.6505889892578,518.1925364768576,615.0,,
315392,0.0,500.0,1.0,-0.006138410186395049,0.03599819901864976,2.3472814857959747,0.8875300884246826,0.8714312054216862,0.0037236132193356752,0.02392578125,608.1355710029602,518.6212006639302,616.0,,
315904,2.5,500.0,1.0,-0.009211120777763426,0.001441302116290899,2.4844851195812225,0.9999704621732235,0.6182933896780014,0.006080349441617727,0.0576171875,608.5753221511841,519.0877587401123,617.0,,
316416,0.5,500.0,1.0,-0.0030232808785513043,0.06681165937334299,2.3733492642641068,0.801263615489006,0.8911638148128986,0.02602457645116374,0.25146484375,609.0401821136475,519.5322234764413,618.0,,
316928,9.5,500.0,1.0,-0.00048459722893312573,0.7385101672261953,1.8295871689915657,1.0322275906801224,0.4504935760051012,0.01672145153861493,0.2939453125,609.4884951114655,519.9901270360141,619.0,,
317440,22.5,500.0,1.0,-0.005734666745411232,0.002939605066785589,1.6009811386466026,0.4604459162801504,0.7846067734062672,0.008456850133370608,0.08447265625,609.9479160308838,520.4378794597388,620.0,,
317952,0.0,500.0,1.0,-0.007827176246792078,0.006203494311193936,2.1524033173918724,0.8285016268491745,0.5372562408447266,-0.0030311268055811524,0.07666015625,610.4526479244232,520.8462950911205,621.0,,
318464,0.0,500.0,1.0,-0.004213606473058462,0.004353065902250819,2.3406123369932175,1.2826749458909035,0.2845887178555131,0.00321171892574057,0.0810546875,610.9109189510345,521.2936782122327,622.0,,
318976,0.0,500.0,1.0,-0.003897740854881704,0.002158770537789678,2.526382476091385,1.3455862551927567,0.24874258693307638,0.011296574375592172,0.1494140625,611.4168910980225,521.6996858349171,623.0,,
319488,0.5,500.0,1.0,-0.00022158975480124354,0.002049109658400994,2.705347776412964,1.273217499256134,0.30758058186620474,0.006019944848958403,0.13134765625,611.886549949646,522.1360071181359,624.0,,
320000,0.0,500.0,1.0,-0.008017206215299666,0.0014940249384380877,2.6448715329170227,1.0828616507351398,0.7193213831633329,0.0015010279603302479,0.15283203125,612.3268229961395,522.5967375301759,625.0,0.0,500.0
320512,1.0,500.0,1.0,-0.004480951000005007,0.007316087459912524,1.4200564995408058,0.5587130151689053,0.6860521510243416,0.0014005601988174021,0.0244140625,623.1344239711761,514.3545079044223,626.0,,
321024,1.5,500.0,1.0,0.007509807241149247,0.0192547935876064,2.613407865166664,1.7781003788113594,0.12715218216180801,0.009133715240750462,0.10205078125,623.5851719379425,514.8037741217288,627.0,,
321536,0.0,500.0,1.0,0.009042976540513337,0.0006476039543485967,2.6321242451667786,1.0974630415439606,0.532221375964582,0.014426775742322206,0.240234375,624.0934000015259,515.204935670228,628.0,,
322048,0.0,500.0,1.0,-0.00826610578224063,0.0006637472306465497,2.3554068505764008,1.1079482585191727,0.5088551733642817,0.004056027508340776,0.05810546875,624.560909986496,515.6390591383043,629.0,,
322560,0.0,500.0,1.0,0.010224267491139472,0.0005512513816938736,2.6743999868631363,1.6195141598582268,0.10357086197473109,0.01816995331319049,0.15380859375,625.0022032260895,516.0941806845384,630.0,,
323072,9.0,500.0,1.0,-0.005918297567404807,0.24811237212270498,2.472321018576622,1.0856063775718212,0.5944348648190498,0.0028085345402359962,0.0419921875,625.4349298477173,516.5557351884112,631.0,,
323584,0.5,500.0,1.0,-0.011899701377842575,0.10302811558358371,1.6981060355901718,0.7632160931825638,0.554817559197545,0.009683440381195396,0.1103515625,625.9017558097839,516.9884842092367,632.0,,
324096,4.5,500.0,1.0,-0.007694384548813105,0.004815987849724479,1.9286267682909966,0.7965064868330956,0.7066651470959187,0.0021863626316189766,0.03076171875,626.3743300437927,517.4158397859966,633.0,,
