step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
263680,0.0,500.0,1.0,-0.01022433815523982,0.011491018842207268,2.3898523151874542,0.7600344531238079,0.708227138966322,0.009449684177525342,0.19384765625,361.12472772598267,730.1632365648397,515.0,,
264192,1.5,500.0,1.0,-0.008632516721263528,0.0007869841138017364,1.7770443484187126,0.524585010483861,0.6335782334208488,0.010692740906961262,0.05029296875,361.5542027950287,730.7120148449084,516.0,,
264704,0.5,500.0,1.0,-0.006562141585163772,0.023312177625484765,1.8210720270872116,0.49744851514697075,0.8366237059235573,0.004603524866979569,0.05029296875,361.9318919181824,731.3641210148966,517.0,,
265216,3.0,500.0,1.0,-0.006099766353145242,0.000682970759953605,2.0084292888641357,0.36663748137652874,0.8539096601307392,0.00802850309992209,0.12939453125,362.3103139400482,732.0133868556817,518.0,,
265728,0.0,500.0,1.0,-0.004589972784742713,0.000369040731129644,1.5030185878276825,0.40327712520956993,0.7986563481390476,0.006311409990303218,0.0712890625,362.6846227645874,732.6696069286611,519.0,,
266240,0.0,500.0,1.0,-0.009096503490582108,0.000247148322614521,1.7529377713799477,0.5122499894350767,0.7512713745236397,0.008073296048678458,0.03076171875,363.04826402664185,733.3460213996844,520.0,,
266752,0.0,500.0,1.0,-0.009041849058121443,0.0015098127951205242,1.6014015227556229,0.28654439840465784,0.8435657620429993,-0.0025598208885639906,0.0302734375,363.43345189094543,733.9775648391432,521.0,,
267264,0.5,500.0,1.0,-0.00887933827470988,0.00027899977430934086,2.012462429702282,0.624798133969307,0.7505396865308285,0.004410944762639701,0.04150390625,363.81726908683777,734.610538611371,522.0,,
267776,0.0,500.0,1.0,-0.008220307994633913,0.00014694716583107947,2.253428742289543,0.720088891685009,0.6603641360998154,0.005976723390631378,0.068359375,364.19723987579346,735.2499433859599,523.0,,
268288,0.0,500.0,1.0,-0.005336603207979351,7.822666907486564e-05,2.3048159182071686,0.80689462646842,0.7345172800123692,0.010003894043620676,0.12548828125,364.5734601020813,735.8955858302983,524.0,,
268800,0.0,500.0,1.0,-0.007454223174136132,6.441607524720894e-05,1.805593103170395,0.3034012746065855,0.8814910799264908,0.002636718563735485,0.03857421875,364.9458019733429,736.547724474535,525.0,0.8333333333333334,500.0
269312,1.0,500.0,1.0,-0.010769554995931685,0.0043584224476944655,2.6693098098039627,1.297813817858696,0.27859185077250004,0.024610693100839853,0.23583984375,373.79217004776,720.4859319701362,526.0,,
269824,1.5,500.0,1.0,-0.005483941873535514,0.009416747154318728,2.550861746072769,0.8364317640662193,0.8324491381645203,0.009768858959432691,0.30615234375,374.1749110221863,721.1172958199784,527.0,,
270336,0.0,500.0,1.0,-0.0076120971934869885,0.0003179224040650297,1.4747581407427788,0.32167857978492975,0.8291411958634853,0.002174259861931205,0.04541015625,374.5567169189453,721.749171190277,528.0,,
270848,0.0,500.0,1.0,-0.013696244976017624,0.00018612458325151238,2.1069500371813774,0.2760566212236881,0.9354567602276802,0.03037409926764667,0.3017578125,374.9505307674408,722.3566251410127,529.0,,
271360,0.0,500.0,1.0,-0.02260186936473474,0.0005872562669537729,1.8175127878785133,0.2131015295162797,0.907965324819088,0.026047409453894943,0.048828125,375.41807889938354,722.8208103231162,530.0,,
271872,0.0,500.0,1.0,-0.009353404981084168,0.02625903906300664,1.7163049206137657,0.28057545330375433,0.9211733564734459,0.0035399131011217833,0.0205078125,375.7959108352661,723.4565149890037,531.0,,
272384,4.5,500.0,1.0,-0.002554497914388776,0.012912430975120515,2.3785484582185745,0.849985633045435,0.6713375560939312,0.015252432378474623,0.1640625,376.16427183151245,724.1091735634143,532.0,,
272896,0.0,500.0,1.0,-0.005284003214910626,0.00042286658208468,2.102326422929764,0.48035421781241894,0.8089379519224167,0.013523763627745211,0.14453125,376.5360379219055,724.7540009878132,533.0,,
273408,0.0,500.0,1.0,-0.009386016987264156,0.0018472807641956024,2.404743120074272,0.8268733993172646,0.7246544640511274,0.015192222548648715,0.17626953125,376.9066309928894,725.3998139532813,534.0,,
273920,0.0,500.0,1.0,-0.0041350245010107756,0.0002910457205871353,2.0511987805366516,0.3844822645187378,0.7867066152393818,0.015323879604693502,0.1435546875,377.3030858039856,725.9945924277582,535.0,,
274432,0.0,500.0,1.0,-0.007250900962390006,0.00027908456013392424,1.917832888662815,0.431241936981678,0.7534588575363159,0.014381880464497954,0.12060546875,377.6801407337189,726.6254441307431,536.0,,
274944,0.0,500.0,1.0,-0.013805108261294663,0.0003030910420420696,1.9085796624422073,0.5174676775932312,0.7143883034586906,0.015132996952161193,0.14013671875,378.15017771720886,727.0762152215904,537.0,,
275456,0.0,500.0,1.0,-0.011380433570593596,5.20680507634097e-05,1.6531141176819801,0.19733241386711597,0.9729684107005596,0.020291354798246175,0.1142578125,378.5094380378723,727.7387888342136,538.0,,
275968,0.0,500.0,1.0,-0.00888977971044369,5.782776020168967e-05,1.487382560968399,0.11810150649398565,0.9304917640984058,0.008123943058308214,0.13427734375,378.8718070983887,728.3941291739723,539.0,,
276480,0.0,500.0,1.0,-0.008907739189453423,4.468661859391432e-05,1.7727158442139626,0.4898993391543627,0.6968460083007812,0.003208255104254931,0.05615234375,379.2446279525757,729.028124914069,540.0,,
276992,0.0,500.0,1.0,-0.010352986166253686,3.756071043881093e-05,2.0213544443249702,0.6844957247376442,0.605558767914772,0.008345880545675755,0.04443359375,379.61899876594543,729.6578962076126,541.0,,
277504,0.0,500.0,1.0,-0.008412189316004515,0.007091494859196246,2.3417205810546875,0.8836479485034943,0.575510885566473,0.009143044939264655,0.07763671875,379.9972927570343,730.2788869536308,542.0,,
278016,3.0,500.0,1.0,0.010354781697969884,0.01839197555091232,2.4547035694122314,0.9215634018182755,0.5741149708628654,0.09779223322402686,0.34375,380.37933707237244,730.891436269325,543.0,,
278528,6.5,500.0,1.0,-0.007894977810792625,0.0825751784723252,2.4292804300785065,0.8510826677083969,0.6721368357539177,0.020217823155689985,0.19970703125,380.7582788467407,731.5087168783807,544.0,,
279040,0.0,500.0,1.0,-0.007558466866612434,0.00028345599048407166,1.6873048692941666,0.4267241768538952,0.7578488886356354,0.00972848676610738,0.0458984375,381.13105392456055,732.1366158088813,545.0,,
279552,0.0,500.0,1.0,0.002577363222371787,0.0012458750425139442,2.5399610847234726,1.249135747551918,0.20204623648896813,0.0169211394386366,0.11083984375,381.5087261199951,732.7538817868955,546.0,,
280064,0.0,500.0,1.0,-0.005541318329051137,0.0006383243307936937,1.8748856633901596,0.5177120883017778,0.7653856724500656,0.009066760132554919,0.11474609375,381.88233399391174,733.3777320122512,547.0,,
280576,0.0,500.0,1.0,-0.007618422736413777,0.00018541273720984464,1.8058494105935097,0.631590224802494,0.5899747423827648,0.0020343855139799416,0.10888671875,382.25330781936646,734.0054206478862,548.0,,
281088,0.0,500.0,1.0,-0.005720406770706177,0.04953008389566094,2.3103352934122086,0.8923919014632702,0.5668370146304369,0.0016101643559522927,0.1474609375,382.6143970489502,734.6508708715388,549.0,,
281600,4.0,500.0,1.0,-0.005673315085005015,0.0077413076069206,2.588382914662361,1.1489889696240425,0.41266937367618084,0.004443905432708561,0.0908203125,382.9879150390625,735.2712420998414,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.012638954096473753,0.00022248513323575025,1.3577789589762688,0.4201651532202959,0.8449231162667274,0.007369087135884911,0.0693359375,391.91632175445557,719.8271272221971,551.0,,
282624,0.0,500.0,1.0,-0.010130115784704685,0.0015438544178323355,1.8674014955759048,0.40867163613438606,0.798431508243084,0.002380282210651785,0.10498046875,392.2983088493347,720.4313493702671,552.0,,
283136,0.5,500.0,1.0,-0.01029572356492281,0.001912739211547887,1.5790566578507423,0.29325677175074816,0.8859463445842266,0.005821394152007997,0.08740234375,392.6587908267975,721.0738855580387,553.0,,
283648,0.0,500.0,1.0,-0.0036384614650160074,0.0002679529525266844,2.4189478904008865,0.7377934157848358,0.8263040371239185,0.01702988869510591,0.22265625,393.04310512542725,721.6714815782934,554.0,,
284160,0.0,500.0,1.0,0.0017600452993065119,0.00020119258033446386,2.4814305305480957,1.0699774324893951,0.3723773593083024,0.028013485949486494,0.30322265625,393.41784501075745,722.2854875640683,555.0,,
284672,0.0,500.0,1.0,-0.008162176876794547,9.004744583762658e-05,1.5553116500377655,0.20874028839170933,0.9411223009228706,0.002755062945652753,0.072265625,393.79566073417664,722.8926785766737,556.0,,
285184,0.0,500.0,1.0,-0.007882454199716449,5.633278988170787e-05,1.7885516583919525,0.5463741216808558,0.735905472189188,0.007298913551494479,0.0498046875,394.166699886322,723.5111440977822,557.0,,
285696,1.0,500.0,1.0,-0.008714168274309486,0.007657806694624014,2.518245741724968,1.0419592559337616,0.42621838487684727,0.009182496811263263,0.1259765625,394.53255677223206,724.1379579352064,558.0,,
286208,0.0,500.0,1.0,-0.006623684545047581,0.00011390206145733828,2.368136629462242,0.9918170124292374,0.7881024591624737,0.0015162345371209085,0.09130859375,394.9030919075012,724.755024372002,559.0,,
286720,0.0,500.0,1.0,-0.012063104542903602,0.046190024382667616,1.4621618017554283,0.36652815248817205,0.823970478028059,-0.0013799485750496387,0.03173828125,395.28147196769714,725.3565378936635,560.0,,
287232,4.5,500.0,1.0,-0.002030635718256235,0.02012986715999432,2.2953983396291733,0.8315006606280804,0.6714407335966825,0.00822351110400632,0.08154296875,395.6548008918762,725.9661688737962,561.0,,
287744,11.0,500.0,1.0,-0.0022481419146060944,0.14254874270409346,2.2638787776231766,1.2636878713965416,0.26996858790516853,0.009115055843722075,0.16552734375,396.0167157649994,726.5955919162524,562.0,,
288256,0.0,500.0,1.0,0.00015271356096491218,0.002138053678208962,2.453451842069626,1.2534348964691162,0.27560149505734444,0.0031524294172413647,0.0966796875,396.38525795936584,727.2117068227336,563.0,,
288768,0.0,500.0,1.0,-0.008804425364360213,0.0006304974776867311,1.804010383784771,0.46880097314715385,0.6979251801967621,0.008724155544769019,0.0595703125,396.7431261539459,727.8462586090302,564.0,,
289280,0.0,500.0,1.0,-0.007892953231930733,0.0006669174563285196,2.293465629220009,1.282239243388176,0.30776022374629974,0.01573284697951749,0.14599609375,397.1080720424652,728.4666829161446,565.0,,
289792,2.0,500.0,1.0,-0.007183110690675676,0.023118797515053302,2.5595301389694214,1.1605930849909782,0.3954747300595045,0.007406569668091834,0.12060546875,397.47985792160034,729.0734215195355,566.0,,
290304,2.0,500.0,1.0,-0.0036832784535363317,0.025411398557480425,2.247028946876526,1.1767540946602821,0.4503028355538845,0.023792963998857886,0.15625,397.8452818393707,729.6906944775826,567.0,,
290816,0.0,500.0,1.0,-0.008284850424388424,0.0003063732956434251,1.9551723822951317,0.4560466930270195,0.8861058466136456,0.008794213237706572,0.13525390625,398.20960903167725,730.308845904484,568.0,,
291328,0.0,500.0,1.0,-0.005924082826822996,0.00019208941876058816,1.7188599109649658,0.5360443480312824,0.7606387957930565,0.004138139542192221,0.052734375,398.57056999206543,730.9320404810612,569.0,,
291840,0.0,500.0,1.0,-0.004570336081087589,0.001426000839273911,2.3323823660612106,0.7528401874005795,0.8668470345437527,0.005060333525761962,0.19580078125,398.9432337284088,731.5326475713028,570.0,,
292352,0.0,500.0,1.0,-0.011779809137806296,0.00038695562761859037,2.386618509888649,1.3196969032287598,0.4739327896386385,0.014308666985016316,0.138671875,399.3158359527588,732.1322464020355,571.0,,
292864,0.0,500.0,1.0,-0.003312468179501593,0.00016894636519282358,1.9233164116740227,0.6923960875719786,0.5080743543803692,0.03643006813945249,0.1572265625,399.6798400878906,732.746490129696,572.0,,
293376,0.0,500.0,1.0,-0.01383042021188885,0.0003002590838150354,1.3752593249082565,0.3079541362822056,0.8439731262624264,0.01437614212045446,0.1943359375,400.0456829071045,733.3562453869188,573.0,,
293888,0.0,500.0,1.0,-0.006016597151756287,0.00014643542954217992,1.9548502713441849,0.7818160839378834,0.5394683983176947,0.004049259528983384,0.1103515625,400.4143240451813,733.9597570611354,574.0,,
294400,0.0,500.0,1.0,-0.0038435570895671844,0.00010742681661213282,2.640603020787239,1.2266920879483223,0.2447503162547946,0.00799262779764831,0.0859375,400.77327489852905,734.5799194682792,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.005866215447895229,0.00016569236504437868,2.5280585438013077,1.1765545308589935,0.3348461836576462,0.0013571238960139453,0.08447265625,409.65408992767334,719.9049326031832,576.0,,
295424,0.0,500.0,1.0,-0.004466530284844339,9.845035401667701e-05,2.640704408288002,1.3222435787320137,0.13746783509850502,0.0016290658386424184,0.0546875,410.0175471305847,720.5155049276749,577.0,,
295936,0.0,500.0,1.0,0.0017200405709445477,0.0005547622404264985,2.4638895839452744,1.2089287713170052,0.3137041898444295,0.01196958206128329,0.0771484375,410.3889298439026,721.1110692302631,578.0,,
296448,0.0,500.0,1.0,-0.012767248204909265,9.423490746485186e-05,1.9423910453915596,0.5357156023383141,0.7243460789322853,0.001990959979593754,0.06982421875,410.77158308029175,721.6857548348338,579.0,,
296960,0.0,500.0,1.0,-0.014769302448257804,5.395164453148027e-05,1.760774128139019,0.4944383967667818,0.7952637448906898,0.007709699391853064,0.1064453125,411.12812972068787,722.3052341413579,580.0,,
297472,0.0,500.0,1.0,-0.0015455953544005752,0.0031221230510709574,2.524688482284546,1.0844195559620857,0.4666898548603058,0.021120697783771902,0.21923828125,411.51432394981384,722.8715568021835,581.0,,
297984,1.0,500.0,1.0,-0.011067757150158286,0.00010714969585023937,2.1833163648843765,0.9245688244700432,0.5470185838639736,0.0038016264443285763,0.11474609375,411.88017988204956,723.4725402065569,582.0,,
298496,0.0,500.0,1.0,-0.002696040610317141,8.230755679505819e-05,2.587627023458481,1.3558684065937996,0.28151457384228706,0.004622809065040201,0.1728515625,412.24719500541687,724.070420894138,583.0,,
299008,0.0,500.0,1.0,-0.012472137343138456,5.415903206085204e-05,2.1105541214346886,0.8270600885152817,0.604809895157814,0.013568744936492294,0.1201171875,412.6041569709778,724.6848945853736,584.0,,
299520,0.0,500.0,1.0,-0.004225231823511422,6.862480563540885e-05,2.491150736808777,0.9301045835018158,0.6965504270046949,0.019573211728129536,0.14404296875,412.9696190357208,725.2833772599923,585.0,,
300032,0.0,500.0,1.0,-0.006868768483400345,9.971960389520973e-05,2.5635548681020737,1.3623313829302788,0.19587577041238546,0.003616074624005705,0.119140625,413.3517520427704,725.8515260120515,586.0,,
300544,0.0,500.0,1.0,-0.0014383927918970585,0.0027928578638238832,2.6011479794979095,1.292238511145115,0.2621103534474969,-0.0030617950833402574,0.1005859375,413.7158501148224,726.4502917076715,587.0,,
301056,7.0,500.0,1.0,-0.006385419517755508,0.056094698840752244,2.4999054074287415,1.1661708280444145,0.2584391441196203,0.008119405712932348,0.0380859375,414.0914990901947,727.0277237312374,588.0,,
301568,0.0,500.0,1.0,0.002457356662489474,0.00023379492813546676,2.4259717911481857,1.1572733372449875,0.40731885097920895,0.017125656420830637,0.14794921875,414.4734899997711,727.5929758503169,589.0,,
302080,3.0,500.0,1.0,-0.004278220236301422,0.03368252166546881,2.3762678503990173,1.0018947534263134,0.48612619936466217,0.006883798516355455,0.013671875,414.84131479263306,728.1820523372917,590.0,,
302592,0.0,500.0,1.0,-0.0037168727722018957,0.0002926906845459598,1.8304421603679657,0.6757027506828308,0.5671373419463634,0.0017676686402410269,0.03125,415.2152509689331,728.7593586552539,591.0,,
303104,0.0,500.0,1.0,-0.004381604143418372,0.03808582003694028,1.9506102502346039,0.8676768615841866,0.5518833789974451,0.009459064633119851,0.0830078125,415.5745298862457,729.3613496548212,592.0,,
303616,2.5,500.0,1.0,-0.0069554674555547535,0.0015483254319406115,2.0834144949913025,0.6756634078919888,0.8809945434331894,0.008255454245954752,0.08740234375,415.9544630050659,729.926054420775,593.0,,
304128,0.5,500.0,1.0,-0.004007721086964011,0.006907479997607879,2.432364657521248,0.9826803766191006,0.6068319398909807,0.007229288341477513,0.10888671875,416.3392128944397,730.4812772394557,594.0,,
304640,1.5,500.0,1.0,-0.009761984110809863,0.009370089683216065,1.8405133038759232,0.6371452286839485,0.8303604423999786,0.005362237629014999,0.08349609375,416.72076869010925,731.0410780762954,595.0,,
305152,0.0,500.0,1.0,-0.00780850590672344,0.0005591946064669173,1.6911062896251678,0.8224010989069939,0.5225829593837261,0.0015142005286179483,0.0791015625,417.1009590625763,731.6022496947053,596.0,,
305664,0.0,500.0,1.0,-0.00462294789031148,0.0008832598832668737,2.107587367296219,1.076121747493744,0.3925879867747426,0.013922714890213683,0.14013671875,417.48211693763733,732.1607024562911,597.0,,
306176,0.0,500.0,1.0,-0.004405873478390276,0.00017424507495888975,1.661076582968235,0.7063064910471439,0.5894545651972294,0.022381419490557164,0.09912109375,417.86026978492737,732.7234057394085,598.0,,
306688,0.0,500.0,1.0,-0.011342132347635925,0.000464362972707022,2.4866574853658676,1.1438739001750946,0.4404186848551035,-0.0026116648805327713,0.1103515625,418.235445022583,733.2903120715656,599.0,,
307200,0.0,500.0,1.0,0.0035021549556404352,0.00012683802469837246,2.453138142824173,1.5862854570150375,0.21943595353513956,0.005326226644683629,0.0849609375,418.6184117794037,733.842543365921,600.0,0.0,500.0
307712,0.0,500.0,1.0,-0.008557604043744504,0.0001045268033976754,1.8530416786670685,0.5270877666771412,0.7968039251863956,0.007132352387998253,0.083984375,427.5031750202179,719.7888062128367,601.0,,
308224,0.0,500.0,1.0,-0.004617005703039467,9.090556432056474e-05,2.316024675965309,1.5099584609270096,0.2995898611843586,0.011924034683033824,0.201171875,427.88907980918884,720.3362145569318,602.0,,
308736,0.0,500.0,1.0,-0.010563470772467554,0.0026360452425251424,2.587368682026863,1.0900585800409317,0.6513120234012604,0.001039287424646318,0.06103515625,428.2531547546387,720.91938278163,603.0,,
309248,1.0,500.0,1.0,0.003037296002730727,0.00013526871339308855,2.4270807057619095,1.2090998217463493,0.27845710795372725,0.011254533950705081,0.12744140625,428.61598801612854,721.5036504619683,604.0,,
309760,0.0,500.0,1.0,-0.001824881648644805,0.00011936614600926987,2.6588930636644363,1.6628700196743011,0.14621199294924736,0.013501259265467525,0.125,428.9835569858551,722.0789584021602,605.0,,
310272,0.0,500.0,1.0,-0.009223774017300457,4.798901375124842e-05,1.0490893945097923,0.5287084896117449,0.6949182637035847,0.012718728045001626,0.07666015625,429.34411883354187,722.6650753781339,606.0,,
310784,10.0,500.0,1.0,-0.008234240405727178,0.2157202591188252,2.656844586133957,1.4865262061357498,0.17938301339745522,0.012994074146263301,0.10693359375,429.72752594947815,723.21175915675,607.0,,
311296,2.0,500.0,1.0,-0.002843413967639208,0.027826813864521682,2.627080425620079,0.9544499590992928,0.8330737687647343,0.012417107762303203,0.12060546875,430.11226892471313,723.7552204177864,608.0,,
311808,0.0,500.0,1.0,-0.011280333856120706,0.0003776048997679027,1.1828308254480362,0.46798551082611084,0.7113579176366329,-0.005509539449121803,0.05029296875,430.48803782463074,724.3128091912794,609.0,,
312320,0.0,500.0,1.0,-0.007366764708422124,0.0003672298762467108,1.5981382429599762,0.5953870471566916,0.6912310570478439,0.006069521245080978,0.044921875,430.84598302841187,724.8994125573738,610.0,,
312832,0.0,500.0,1.0,-0.0033656995510682464,0.0004113533905183431,2.6439969688653946,1.2058439403772354,0.4447214212268591,0.007610869710333645,0.076171875,431.2195200920105,725.4588102441425,611.0,,
313344,0.0,500.0,1.0,-0.010925039532594383,0.00017845291449702927,2.715261295437813,1.1245037764310837,0.7631287798285484,0.028173611615784466,0.14111328125,431.5974009037018,726.0099327380182,612.0,,
313856,0.0,500.0,1.0,-0.007211621850728989,0.0001773177073118859,2.3027183264493942,1.1243405193090439,0.42549701035022736,0.006425164290703833,0.02001953125,431.97044587135315,726.5682247471873,613.0,,
314368,3.5,500.0,1.0,-0.0027383475098758936,0.06549010053277016,2.6107082813978195,1.1083238571882248,0.3477684687823057,0.014746105298399925,0.1328125,432.34201097488403,727.1280421977372,614.0,,
314880,0.0,500.0,1.0,0.0029432812007144094,0.00035203448351239786,2.445729359984398,0.7834375463426113,0.8427369855344296,0.013983172015286982,0.2412109375,432.70217204093933,727.7060767104451,615.0,,
315392,13.5,500.0,1.0,-0.010814803186804056,0.3069979138672352,2.6099676936864853,1.0496247187256813,0.5701743885874748,0.007608649728354067,0.1103515625,433.0709478855133,728.2686625365068,616.0,,
315904,0.0,500.0,1.0,-0.0077435068087652326,0.0022425722127081826,2.3540679961442947,0.9459296613931656,0.5266781374812126,0.001244616520125419,0.03515625,433.4358448982239,728.8368133793323,617.0,,
316416,0.0,500.0,1.0,-0.0024406397715210915,0.0011304991057841107,2.619614452123642,1.21658293902874,0.29296273924410343,0.010445369116496295,0.2060546875,433.7976448535919,729.4092159186143,618.0,,
316928,0.0,500.0,1.0,-0.0063749433029443026,0.00028129143129262957,2.6485416889190674,1.2609682157635689,0.2904902696609497,0.013701453804969788,0.1474609375,434.160187959671,729.9794149468153,619.0,,
317440,0.0,500.0,1.0,-0.0035330409300513566,0.00022501734019897413,2.5430135875940323,0.9919993802905083,0.7137951664626598,0.0010846389923244715,0.0703125,434.51951909065247,730.5540627135175,620.0,,
317952,0.0,500.0,1.0,-0.004723156685940921,0.0001396926454617642,2.312271475791931,1.3432112410664558,0.4245515242218971,0.001039099704939872,0.087890625,434.8835480213165,731.1198628843395,621.0,,
318464,0.0,500.0,1.0,-0.0008686584187671542,0.00017058992852980737,2.5539136677980423,0.8875777721405029,0.5818379819393158,0.01134073082357645,0.16162109375,435.26134300231934,731.661575556695,622.0,,
318976,0.0,500.0,1.0,-0.013675397989572957,0.0002932039824372623,2.049449183046818,0.48297092504799366,0.8933953531086445,0.015673472546041012,0.1904296875,435.62135887145996,732.2322321989752,623.0,,
319488,0.0,500.0,1.0,-0.008933477511163801,0.01367779093561694,2.437755733728409,1.172414243221283,0.3868360798805952,0.0016476627788506448,0.07421875,435.978266954422,732.8071700266653,624.0,,
320000,8.5,500.0,1.0,-0.0073199240723624825,0.3643789906054735,2.5356505662202835,1.442871354520321,0.12905779690481722,0.0194631545455195,0.146484375,436.33979201316833,733.3734072787537,625.0,0.0,500.0
320512,3.0,500.0,1.0,-0.008509916486218572,0.04386693995911628,2.59904608130455,1.2512694895267487,0.4462952660396695,-0.0005322947981767356,0.0732421875,445.0219957828522,720.2160860300338,626.0,,
321024,0.0,500.0,1.0,-0.005306100705638528,0.001023167853418272,2.006918951869011,0.6607684977352619,0.7248825542628765,0.005853496113559231,0.02880859375,445.38948583602905,720.7713927000638,627.0,,
321536,0.0,500.0,1.0,-0.008757052244618535,0.0012239826100994833,2.240664005279541,0.8358324803411961,0.7485141418874264,0.018466022505890578,0.15478515625,445.7510919570923,721.3353052895064,628.0,,
322048,0.0,500.0,1.0,-0.009437052882276475,0.0005633447353829979,2.231726497411728,0.8321953788399696,0.7389068156480789,0.006078853853978217,0.0830078125,446.12738490104675,721.8745383035202,629.0,,
322560,0.0,500.0,1.0,0.004105638567125425,0.00034835238602681784,2.080836683511734,0.9889077581465244,0.34041954949498177,0.0023387293913401663,0.1103515625,446.4885959625244,722.4372647293186,630.0,,
323072,0.0,500.0,1.0,-0.0004891903372481465,0.00027170753810423776,2.198066011071205,1.4335929229855537,0.36451687663793564,0.004272919264622033,0.05615234375,446.84901690483093,723.0003598034261,631.0,,
323584,0.0,500.0,1.0,-0.009547515888698399,0.00029637436318807886,2.093373917043209,0.661384042352438,0.6843349039554596,0.00344796254648827,0.10595703125,447.22449588775635,723.5381849057136,632.0,,
324096,0.0,500.0,1.0,-0.009320874814875424,0.0002085925107166986,2.351022958755493,1.1095677390694618,0.40443133004009724,0.00882616062881425,0.12109375,447.5869610309601,724.0961605617057,633.0,,
324608,0.0,500.0,1.0,-0.009560622624121606,0.00010020232343777025,2.3516929149627686,0.9962206669151783,0.7012920454144478,0.008570394478738308,0.10498046875,447.9504017829895,724.6516549777692,634.0,,
325120,0.0,500.0,1.0,-0.007535154465585947,0.002358426911087008,2.3528801053762436,0.9562228173017502,0.41612290032207966,0.0008668283990118653,0.0458984375,448.30666494369507,725.2178596114188,635.0,,
325632,44.0,500.0,1.0,-0.004961443715728819,1.4674586206674576,2.185394138097763,0.9866962470114231,0.5435620248317719,0.012098400911781937,0.1025390625,448.6606788635254,725.7868035702132,636.0,,
326144,0.0,500.0,1.0,-0.0017681596800684929,0.6188195869326591,1.7395612224936485,0.6792177222669125,0.6875362955033779,0.006640683684963733,0.06982421875,449.03293895721436,726.3253354139267,637.0,,
326656,19.0,500.0,1.0,-0.00944469659589231,0.003909939623554237,2.299604743719101,0.930253379046917,0.5727768745273352,0.005406900949310511,0.02099609375,449.40911889076233,726.8566352330739,638.0,,
327168,2.5,500.0,1.0,0.001691034180112183,0.022936066088732332,2.2650951743125916,0.7592106759548187,0.7444023378193378,0.024137243861332536,0.32421875,449.8812029361725,727.2319844988442,639.0,,
327680,0.0,500.0,1.0,-0.0076688454719260335,0.007445462673786096,1.4228282049298286,0.47677202336490154,0.7935588322579861,0.0013132650637999177,0.02294921875,450.3343029022217,727.6372194794744,640.0,,
328192,11.0,500.0,1.0,-0.007872867863625288,1.1975361034274101,2.128246992826462,0.9373273514211178,0.6232697982341051,0.006096167315263301,0.095703125,450.68838000297546,728.2016012878638,641.0,,
328704,68.0,500.0,1.0,-0.0006904494948685169,1.730402946472168,1.7389847114682198,1.040325041860342,0.37619529850780964,0.011612457572482526,0.068359375,451.0459690093994,728.7594227300368,642.0,,
329216,0.0,500.0,1.0,-0.003986322437413037,0.02393931578262709,2.1166861802339554,0.7543790899217129,0.5990833751857281,0.0066350402776151896,0.0673828125,451.5713119506836,729.04542712836,643.0,,
329728,60.5,500.0,1.0,-0.0032630686764605343,2.4196799769997597,1.7540214583277702,0.6616045497357845,0.9111194014549255,0.01379971334245056,0.17333984375,451.93886280059814,729.5854088686343,644.0,,
330240,0.0,500.0,1.0,-0.004238886758685112,0.002641749582835473,2.02960092574358,0.8695149458944798,0.6610833816230297,0.007013925816863775,0.01904296875,452.30098581314087,730.1332748729229,645.0,,
330752,0.0,500.0,1.0,-0.011413320316933095,0.0011814987010438927,2.1670128107070923,1.0685206949710846,0.43846416659653187,0.014390616212040186,0.07763671875,452.65991497039795,730.6854198071189,646.0,,
331264,0.0,500.0,1.0,-0.01069455815013498,0.00026783801786223194,2.145632266998291,0.821607917547226,0.5804650578647852,0.0005311444401741028,0.05712890625,453.03582286834717,731.2092847374363,647.0,,
331776,0.0,500.0,1.0,-0.008702618186362088,0.00015603465726599097,2.1074947267770767,0.8256573304533958,0.65721570327878,0.0012607521493919194,0.138671875,453.4134659767151,731.7294806966281,648.0,,
332288,0.0,500.0,1.0,-0.005213201220612973,0.00036901077146467287,1.9544618874788284,0.6892958097159863,0.8529903516173363,0.008970742695964873,0.10791015625,453.7713179588318,732.2807477006439,649.0,,
332800,0.0,500.0,1.0,-0.011590809474000707,0.00023110871916287579,2.3274585753679276,0.9418008513748646,0.591330036520958,0.016401120636146516,0.10009765625,454.13260197639465,732.8256076565466,650.0,0.0,500.0
333312,0.0,500.0,1.0,0.001499831909313798,0.0001732068926685315,2.188746452331543,1.0002830140292645,0.5157128944993019,0.022227828681934625,0.20166015625,462.91085386276245,720.0349640080287,651.0,,
333824,0.0,500.0,1.0,-0.00901896704453975,0.0001206052406814706,1.9587562307715416,0.6190340965986252,0.8324542157351971,0.015041862614452839,0.14404296875,463.26713490486145,720.5864065201939,652.0,,
334336,0.0,500.0,1.0,0.00785228528548032,9.830391627474455e-05,1.5918527469038963,1.4111582040786743,0.46076880022883415,0.02253100700909272,0.091796875,463.6222779750824,721.1387715453334,653.0,,
