step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,51.5,500.0,1.0,-0.004964918829500675,6.8939516842365265,0.8095360323786736,0.0046254805056378245,0.01171875,101.95125412940979,1692.416650225653,337.0,,
173056,235.0,500.0,1.0,-0.0016430847463198006,9.064125210046768,0.28426019847393036,0.004316439037211239,0.03125,102.0997269153595,1694.970253382393,338.0,,
173568,133.0,500.0,1.0,-0.0012905901530757546,5.969771325588226,0.5042118299752474,0.0022042990021873266,0.029296875,102.24623489379883,1697.5490606600986,339.0,,
174080,121.0,500.0,1.0,-0.007195091689936817,2.737874612212181,0.8333411067724228,0.004814515355974436,0.02978515625,102.39354705810547,1700.1071356695406,340.0,,
174592,159.5,500.0,1.0,-0.0035411129938438535,8.052011758089066,0.6791969761252403,0.00408934592269361,0.0498046875,102.54416799545288,1702.60292138449,341.0,,
175104,0.0,500.0,1.0,-0.012384624511469156,2.2458396926522255,1.2549354210495949,0.005882534838747233,0.10791015625,102.69339513778687,1705.114528203665,342.0,,
175616,10.5,500.0,1.0,-0.003425459552090615,5.021178737282753,1.0875121653079987,-0.0007967144483700395,0.05224609375,102.84259414672852,1707.6193133502986,343.0,,
176128,69.0,500.0,1.0,-0.007578760560136288,2.9859964847564697,0.7847333364188671,-0.0016079646302387118,0.04248046875,102.9862961769104,1710.208120286668,344.0,,
176640,52.0,500.0,1.0,-0.009519350016489625,2.8765356242656708,1.0718529000878334,0.009646961785620078,0.05224609375,103.13486003875732,1712.7089708913163,345.0,,
177152,137.0,500.0,1.0,-0.003802766092121601,6.011094927787781,0.6138103641569614,-0.0008834917098283768,0.04052734375,103.27924513816833,1715.2720254975113,346.0,,
177664,117.5,500.0,1.0,-0.003778775339014828,2.8200215324759483,0.7816363759338856,0.0015420669224113226,0.05029296875,103.42074823379517,1717.875794114049,347.0,,
178176,67.0,500.0,1.0,-0.0050838789029512554,2.9278197437524796,0.7025909870862961,0.007369607774307951,0.208984375,103.56806206703186,1720.3759194092095,348.0,,
178688,110.0,500.0,1.0,-0.004363050451502204,3.8557097911834717,0.7805603593587875,0.00647667478187941,0.02587890625,103.71736192703247,1722.8359522459807,349.0,,
179200,102.5,500.0,1.0,-0.0032270447118207812,2.7468659430742264,0.8872065767645836,0.0027117100544273853,0.0205078125,103.86936926841736,1725.2439411364344,350.0,20.7,500.0
179712,119.0,500.0,1.0,-0.004966626642271876,4.2409514635801315,0.7341376207768917,0.007298893760889769,0.06298828125,108.14671611785889,1661.7425517030852,351.0,,
180224,91.5,500.0,1.0,-0.006301772082224488,4.3449690490961075,0.8278338424861431,-0.001073382532922551,0.037109375,108.30719017982483,1664.0077145457296,352.0,,
180736,202.5,500.0,1.0,-0.002176145790144801,9.444358766078949,0.3259078189730644,-0.0004361374012660235,0.02880859375,108.45508408546448,1666.459452076741,353.0,,
181248,120.5,500.0,1.0,-0.004146883962675929,3.003969371318817,0.7176598161458969,0.0032020662911236286,0.01708984375,108.60904312133789,1668.8113143351236,354.0,,
181760,118.5,500.0,1.0,-0.008602867310401052,3.494910627603531,0.7047213278710842,0.013658224343089387,0.0703125,108.762442111969,1671.1651234612893,355.0,,
182272,173.5,500.0,1.0,-0.0027630929835140705,10.36413848400116,0.4211308304220438,0.004230267135426402,0.02734375,108.91627025604248,1673.5057082978644,356.0,,
182784,0.0,500.0,1.0,-0.005624682060442865,4.343320593237877,0.987617839127779,0.012312513194046915,0.07373046875,109.06841087341309,1675.8656199010973,357.0,,
183296,0.0,500.0,1.0,-0.00935366633348167,2.9283535182476044,1.2060231864452362,-0.0024562745238654315,0.16064453125,109.23004913330078,1678.073034429487,358.0,,
183808,62.0,500.0,1.0,-0.005522674066014588,4.09811170399189,0.9292957410216331,-0.0004791939281858504,0.0185546875,109.37945818901062,1680.4617891082883,359.0,,
184320,113.0,500.0,1.0,-0.0031723479041829705,3.882916495203972,0.6738833375275135,0.011251717631239444,0.05859375,109.53891706466675,1682.689631587155,360.0,,
184832,120.0,500.0,1.0,-0.005175165133550763,3.6237787380814552,0.7014789134263992,0.022805216838605702,0.21435546875,109.70160913467407,1684.8613384794826,361.0,,
185344,120.5,500.0,1.0,-0.003582310862839222,4.9097717851400375,0.44550385512411594,0.00013412520638667047,0.0146484375,109.86149787902832,1687.0696611481453,362.0,,
185856,245.5,500.0,1.0,-0.0038154832436703146,9.26656112074852,0.2808670159429312,0.015304530505090952,0.068359375,110.01709604263306,1689.3374455909868,363.0,,
186368,173.5,500.0,1.0,-0.0032696023117750883,11.104361832141876,0.3264211155474186,0.002436867682263255,0.04150390625,110.1720860004425,1691.6081628812171,364.0,,
186880,219.0,500.0,1.0,-0.003498448058962822,10.983425945043564,0.11324819596484303,0.00040902631008066237,0.0205078125,110.31973886489868,1693.9851555382998,365.0,,
187392,244.5,500.0,1.0,-0.0018732996541075408,9.635941505432129,0.32912788540124893,0.008690483402460814,0.0234375,110.46769690513611,1696.3511076086113,366.0,,
187904,128.0,500.0,1.0,-0.0023328130482695997,7.629599615931511,0.8077318929135799,0.003627544589107856,0.01171875,110.62444305419922,1698.5757831832746,367.0,,
188416,81.0,500.0,1.0,-0.00410711660515517,3.6294748336076736,0.6807783991098404,0.00828237138921395,0.06005859375,110.77989196777344,1700.814079641921,368.0,,
188928,137.5,500.0,1.0,-0.0034447888610884547,6.568696111440659,0.6538052037358284,-0.0007015737355686724,0.017578125,110.92892718315125,1703.1445701089938,369.0,,
189440,101.5,500.0,1.0,-0.0072864730609580874,4.07591187953949,0.7862856984138489,0.004639540275093168,0.08349609375,111.07877802848816,1705.4562839304433,370.0,,
189952,118.0,500.0,1.0,-0.0041158373933285475,5.327474892139435,0.6211071312427521,0.00462322766543366,0.0361328125,111.2382709980011,1707.61374026942,371.0,,
190464,200.0,500.0,1.0,-0.004108435590751469,10.24539828300476,0.574198879301548,0.011968000384513289,0.07421875,111.39579010009766,1709.7953147857158,372.0,,
190976,50.0,500.0,1.0,-0.0074578969506546855,4.25650417804718,0.8033616058528423,0.00230628575081937,0.05078125,111.56654119491577,1711.7676854958645,373.0,,
191488,138.0,500.0,1.0,-0.00431574194226414,10.335126757621765,0.27980684489011765,0.004095427953870967,0.05126953125,111.711905002594,1714.123485724763,374.0,,
192000,211.5,500.0,1.0,-0.0014650104567408562,9.172503307461739,0.5092327017337084,0.0024083683674689382,0.0224609375,111.86496996879578,1716.3549952550609,375.0,41.35,500.0
192512,200.5,500.0,1.0,-0.002508204139303416,10.065837055444717,0.2737917471677065,0.004459521092940122,0.00830078125,115.9331111907959,1660.5437223467165,376.0,,
193024,116.0,500.0,1.0,-0.007388467463897541,4.441082864999771,0.5797719359397888,0.0029291654063854367,0.11376953125,116.09013724327087,1662.7080007280167,377.0,,
193536,166.5,500.0,1.0,-0.005486702197231352,8.776594281196594,0.23908747639507055,0.00021149578969925642,0.01123046875,116.25504493713379,1664.75356062747,378.0,,
194048,2.0,500.0,1.0,-0.006248561083339155,6.40655916929245,0.8046133890748024,0.007066629419568926,0.0537109375,116.42251920700073,1666.756580442828,379.0,,
194560,244.0,500.0,1.0,-0.0005382508388720453,10.359357953071594,0.11187830148264766,0.00044663134030997753,0.00927734375,116.56706690788269,1669.082058603665,380.0,,
195072,125.0,500.0,1.0,-0.005178791296202689,5.833400398492813,0.4565485268831253,0.010788207466248423,0.08837890625,116.73408699035645,1671.0800163804352,381.0,,
195584,33.0,500.0,1.0,-0.008464944083243608,5.860555946826935,0.6673734001815319,0.013325847976375371,0.10791015625,116.90543103218079,1673.0103834625204,382.0,,
196096,115.5,500.0,1.0,-0.0019861963810399175,3.947553962469101,0.4529340770095587,-0.000613449839875102,0.02099609375,117.06624221801758,1675.0858000105773,383.0,,
196608,127.5,500.0,1.0,-0.0042303990048822016,7.967536941170692,0.43995542265474796,0.0028953597648069263,0.0185546875,117.22858500480652,1677.1336103045073,384.0,,
197120,17.0,500.0,1.0,-0.005692008533515036,5.677157357335091,0.6282300353050232,-0.0024210985866375268,0.05322265625,117.3904960155487,1679.1819328703655,385.0,,
197632,98.0,500.0,1.0,-0.006116001284681261,4.416709586977959,0.519715154543519,0.001962011563591659,0.05078125,117.5451819896698,1681.3279511308974,386.0,,
198144,129.0,500.0,1.0,-0.002174756256863475,7.307228088378906,0.35555867850780487,0.0015572463162243366,0.0400390625,117.69895720481873,1683.4813553631702,387.0,,
198656,191.5,500.0,1.0,-0.004875553888268769,9.619820296764374,0.3509635962545872,0.03253655647858977,0.146484375,117.84685611724854,1685.7131920630331,388.0,,
199168,79.0,500.0,1.0,-0.006841277237981558,6.015588894486427,0.48784567415714264,0.009441136091481894,0.11181640625,118.0011899471283,1687.8473860241525,389.0,,
199680,95.5,500.0,1.0,-0.004168440995272249,5.225172325968742,0.44757300056517124,0.00010798289440572262,0.02783203125,118.157546043396,1689.947080710893,390.0,,
200192,82.0,500.0,1.0,-0.004879527841694653,5.706302598118782,0.5758800357580185,-0.0008904911810532212,0.0712890625,118.31854295730591,1691.9748586849767,391.0,,
200704,118.0,500.0,1.0,-0.004891281481832266,5.297936484217644,0.5221924521028996,0.01508171163732186,0.1328125,118.47528314590454,1694.0579897397606,392.0,,
201216,153.0,500.0,1.0,-0.004676277283579111,9.708706229925156,0.391129145398736,0.005629413470160216,0.03955078125,118.62949800491333,1696.1717227503243,393.0,,
201728,110.5,500.0,1.0,-0.009157447959296405,5.860690504312515,0.3457132000476122,0.007088172947987914,0.06103515625,118.86039519309998,1697.1843284911997,394.0,,
202240,229.0,500.0,1.0,-0.0004777261056005955,9.80961126089096,0.20626818388700485,0.011018009798135608,0.0498046875,119.01880502700806,1699.2272771862158,395.0,,
202752,212.0,500.0,1.0,-0.005640835617668927,9.419894963502884,0.49917997047305107,-0.00111269362969324,0.072265625,119.16978311538696,1701.3708903345405,396.0,,
203264,105.0,500.0,1.0,-0.005676334840245545,6.290390372276306,0.5112545248121023,0.01150138967204839,0.0615234375,119.32422208786011,1703.4596701609657,397.0,,
203776,145.0,500.0,1.0,-0.006894660764373839,5.1116403341293335,0.5373168848454952,0.013201844412833452,0.13623046875,119.49198007583618,1705.3529439437905,398.0,,
204288,112.5,500.0,1.0,-0.004123358405195177,4.614732027053833,0.47390482388436794,0.0008176665869541466,0.0556640625,119.65626096725464,1707.2905199328086,399.0,,
204800,108.5,500.0,1.0,-0.015608994523063302,6.331877306103706,0.49940003268420696,0.017650163208600134,0.1513671875,119.80822992324829,1709.3984288992438,400.0,41.36666666666667,500.0
