step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,80.0,500.0,1.0,-0.010886843432672322,4.404821574687958,0.5807705298066139,0.02028255711775273,0.23095703125,106.70996499061584,1616.9436473451533,337.0,,
173056,171.5,500.0,1.0,-0.0038881823420524597,4.957029029726982,0.15116171352565289,-0.0035333327832631767,0.041015625,106.87745404243469,1619.2002471474455,338.0,,
173568,151.0,500.0,1.0,-0.002988917985931039,4.83856774866581,0.1303931982256472,0.0011842483072541654,0.01171875,107.09924101829529,1620.627731342654,339.0,,
174080,161.0,500.0,1.0,-0.004827213939279318,3.9662473499774933,0.38030236028134823,-0.00045511164353229105,0.02978515625,107.30014514923096,1622.3650001394958,340.0,,
174592,56.5,500.0,1.0,-0.005850800371263176,5.126008719205856,0.7324472926557064,0.0028609105211216956,0.052734375,107.50023198127747,1624.108123137887,341.0,,
175104,174.5,500.0,1.0,-0.003793581679929048,4.164437428116798,0.20390801411122084,0.0033704209490679204,0.03369140625,107.69893908500671,1625.8655980054782,342.0,,
175616,163.5,500.0,1.0,-0.005198571947403252,3.033226817846298,0.3972598537802696,0.030316765158204362,0.080078125,107.86850881576538,1628.0562504108063,343.0,,
176128,65.0,500.0,1.0,-0.004178760398644954,4.5627700984478,0.6304170303046703,0.005248803296126425,0.00830078125,108.03005504608154,1630.361105757749,344.0,,
176640,180.0,500.0,1.0,-0.0008254343993030488,4.205304741859436,0.371589420363307,0.0020537066156975925,0.005859375,108.18958616256714,1632.6894876423535,345.0,,
177152,102.5,500.0,1.0,-0.00860129774082452,4.264346748590469,0.2597684105858207,0.008372767711989582,0.0419921875,108.34627413749695,1635.053917730342,346.0,,
177664,178.0,500.0,1.0,-0.0050443505751900375,6.238403782248497,0.4104614369571209,-0.0021808092133142054,0.048828125,108.50447607040405,1637.3886721937738,347.0,,
178176,45.0,500.0,1.0,-0.0036237415624782443,3.815466582775116,0.5904564745724201,0.001230831549037248,0.01513671875,108.65907597541809,1639.7709846189812,348.0,,
178688,159.0,500.0,1.0,-0.005757301521953195,3.105066165328026,0.40260757878422737,0.002439429226797074,0.0673828125,108.80875706672668,1642.2207625294354,349.0,,
179200,112.0,500.0,1.0,-0.0029192331712692976,4.742287024855614,0.25943632144480944,0.003848559281323105,0.04052734375,108.95314311981201,1644.7437390855255,350.0,56.06666666666667,500.0
179712,139.5,500.0,1.0,-0.0027535215485841036,3.3802651464939117,0.46543544344604015,0.0073919109418056905,0.12451171875,113.15302395820618,1588.2209216642573,351.0,,
180224,57.5,500.0,1.0,-0.007010224566329271,6.735562741756439,0.8777103126049042,0.005724146991269663,0.06591796875,113.3508768081665,1589.9656453915982,352.0,,
180736,118.0,500.0,1.0,-0.003489875642117113,5.145108953118324,0.6480568833649158,0.0005934555374551564,0.06396484375,113.55698919296265,1591.5885167832591,353.0,,
181248,162.0,500.0,1.0,-0.005980805028229952,4.634745165705681,0.4131431542336941,0.003379749658051878,0.03515625,113.74947500228882,1593.396365094019,354.0,,
181760,126.5,500.0,1.0,-0.009633544250391424,3.7335946559906006,0.5889009237289429,0.01382925541838631,0.08984375,113.91166400909424,1595.6223761729004,355.0,,
182272,116.0,500.0,1.0,-0.008836038643494248,4.492971852421761,0.6205697581171989,0.01654270925791934,0.13720703125,114.06665301322937,1597.9429148224435,356.0,,
182784,93.0,500.0,1.0,-0.00453856261447072,2.5348781272768974,0.6669541224837303,0.002767684345599264,0.03857421875,114.23717093467712,1600.0396237448772,357.0,,
183296,98.5,500.0,1.0,-0.005676306551322341,2.315402664244175,0.6683850064873695,0.005041351891122758,0.0869140625,114.40045213699341,1602.2314298242882,358.0,,
183808,163.0,500.0,1.0,-0.003040167619474232,4.492734760046005,0.3314320668578148,0.0006757874507457018,0.03076171875,114.5972831249237,1603.9472750818095,359.0,,
184320,147.0,500.0,1.0,-0.0037056125001981854,4.171052202582359,0.33615171536803246,0.004999236174626276,0.0205078125,114.78176093101501,1605.8300422031177,360.0,,
184832,33.5,500.0,1.0,-0.011553395190276206,4.13700233399868,1.0273255482316017,0.0026743210037238896,0.0576171875,114.94941902160645,1607.9420111315055,361.0,,
185344,42.5,500.0,1.0,-0.004706447711214423,3.935117244720459,0.9135160259902477,0.005418922635726631,0.0458984375,115.12058210372925,1609.998808319055,362.0,,
185856,55.5,500.0,1.0,-0.0016340267611667514,4.133670940995216,0.9973001964390278,0.004625439731171355,0.060546875,115.28337407112122,1612.166554783006,363.0,,
186368,65.0,500.0,1.0,-0.006039795931428671,2.677527531981468,0.5683297924697399,0.010675453289877623,0.10400390625,115.44433498382568,1614.3537924672619,364.0,,
186880,179.5,500.0,1.0,-0.0020604701130650938,3.4349664747714996,0.3181326072663069,0.006962014304008335,0.02099609375,115.5949501991272,1616.6796185999053,365.0,,
187392,82.5,500.0,1.0,-0.008108306443318725,2.8438765704631805,0.7487483881413937,0.0044397886958904564,0.11376953125,115.74606108665466,1618.9924584967669,366.0,,
187904,61.0,500.0,1.0,-0.00878533674404025,4.261682361364365,0.7848817706108093,0.008836709515890107,0.05712890625,115.90757608413696,1621.153736004289,367.0,,
188416,85.5,500.0,1.0,-0.00556147750467062,3.518174648284912,0.7049462981522083,-0.002042305888608098,0.02734375,116.06812405586243,1623.322523153017,368.0,,
188928,70.0,500.0,1.0,-0.005792751500848681,4.893354088068008,0.7620963454246521,0.008296017593238503,0.07177734375,116.2297351360321,1625.470451075913,369.0,,
189440,130.5,500.0,1.0,-0.013654574984684587,2.6566909328103065,0.5473020188510418,0.007440093933837488,0.06103515625,116.3908519744873,1627.6193256281426,370.0,,
189952,106.5,500.0,1.0,-0.003773450618609786,3.833664193749428,0.21210665814578533,0.0010999751975759864,0.03369140625,116.55421686172485,1629.7308249717921,371.0,,
190464,187.0,500.0,1.0,-0.006188826780999079,6.256636172533035,0.14773974753916264,0.0027193084824830294,0.02587890625,116.70977997779846,1631.9454979371199,372.0,,
190976,168.0,500.0,1.0,-0.0023577200481668115,4.350593373179436,0.1430116523988545,-0.0014698454760946333,0.0078125,116.86812114715576,1634.1154296433883,373.0,,
191488,166.5,500.0,1.0,-0.005247415683697909,5.015142023563385,0.43806674517691135,0.0017060880200006068,0.0302734375,117.05099320411682,1635.9365671171865,374.0,,
192000,73.0,500.0,1.0,-0.002897072001360357,2.178355857729912,0.5294017530977726,0.006909700372489169,0.03125,117.23167705535889,1637.7825927486663,375.0,39.666666666666664,500.0
192512,130.0,500.0,1.0,-0.00664301763754338,3.6295480132102966,0.33566303737461567,0.003565962251741439,0.064453125,121.4885151386261,1584.6106916388894,376.0,,
193024,67.5,500.0,1.0,-0.010797059279866517,1.522976115345955,0.711004376411438,0.008193990244762972,0.10009765625,121.6558940410614,1586.6391145409723,377.0,,
193536,126.5,500.0,1.0,-0.0020584940211847425,3.3900352716445923,0.3020296208560467,0.003235380572732538,0.01220703125,121.81675004959106,1588.7470312679689,378.0,,
194048,76.5,500.0,1.0,-0.0044350849930197,3.717038482427597,0.6565506346523762,0.004874681530054659,0.08251953125,121.98327493667603,1590.7754575431281,379.0,,
194560,147.0,500.0,1.0,-0.005640457849949598,3.1395290940999985,0.28020032588392496,0.0040269336313940585,0.0419921875,122.1890070438385,1592.2872663184546,380.0,,
195072,112.0,500.0,1.0,-0.005654874024912715,1.8192933946847916,0.4428580291569233,0.009520344552583992,0.087890625,122.35093188285828,1594.3646443720315,381.0,,
195584,122.5,500.0,1.0,-0.008285501273348927,3.9720578342676163,0.34458242915570736,0.003114020830253139,0.017578125,122.51244807243347,1596.4418561317473,382.0,,
196096,176.5,500.0,1.0,-0.00447039125720039,4.399340897798538,0.21263634786009789,0.012282573152333498,0.04150390625,122.6738932132721,1598.5145238610912,383.0,,
196608,104.5,500.0,1.0,-0.004370775946881622,4.1966037303209305,0.40878611989319324,0.005303445213939995,0.04638671875,122.83507084846497,1600.5852289737736,384.0,,
197120,157.5,500.0,1.0,-0.00867693847976625,4.64458392560482,0.2402081312611699,0.021434372349176556,0.078125,122.9911789894104,1602.7165656894151,385.0,,
197632,192.0,500.0,1.0,-0.0009215663885697722,3.716239996254444,0.20436640456318855,-0.00037096551386639476,0.01611328125,123.17073607444763,1604.5369728126495,386.0,,
198144,108.5,500.0,1.0,-0.002933898475021124,2.4974804669618607,0.4766377918422222,0.015624424762791023,0.0400390625,123.33846020698547,1606.5061917221649,387.0,,
198656,121.5,500.0,1.0,-0.006547994562424719,1.9534965083003044,0.37921448051929474,0.0008455204661004245,0.05224609375,123.50471901893616,1608.4891458239858,388.0,,
199168,126.5,500.0,1.0,-0.00439087301492691,2.8300917595624924,0.37756610102951527,0.005513014679308981,0.0810546875,123.67155718803406,1610.4592238389853,389.0,,
199680,99.5,500.0,1.0,-0.007147340569645166,3.304479330778122,0.31936571933329105,0.004087849869392812,0.02587890625,123.83321499824524,1612.491446683586,390.0,,
200192,141.0,500.0,1.0,-0.0034096355084329844,3.7637706249952316,0.330825487151742,0.0009934302361216396,0.0224609375,123.99025511741638,1614.5784990152817,391.0,,
200704,140.5,500.0,1.0,-0.0044329704833216965,6.378930449485779,0.3851470425724983,0.00015966483624652028,0.0244140625,124.14853286743164,1616.6441549036738,392.0,,
201216,141.0,500.0,1.0,-0.00347865151707083,3.633881598711014,0.2479800572618842,0.015282407635822892,0.052734375,124.3081750869751,1618.6867827414774,393.0,,
201728,138.0,500.0,1.0,-0.002204067539423704,1.6126353666186333,0.37473268434405327,0.014788763131946325,0.07080078125,124.46967601776123,1620.6999684904329,394.0,,
202240,57.0,500.0,1.0,-0.011101039650384337,4.587236508727074,0.5303956232964993,0.01465817668940872,0.13623046875,124.63547492027283,1622.6519787353436,395.0,,
202752,157.0,500.0,1.0,-0.002403926569968462,4.18062299489975,0.3080973941832781,0.002560462395194918,0.05224609375,124.79447603225708,1624.6872974376872,396.0,,
203264,142.0,500.0,1.0,-0.005307936226017773,2.456811249256134,0.3603020552545786,-0.00142969487933442,0.12451171875,124.94996190071106,1626.7632011086134,397.0,,
203776,145.0,500.0,1.0,-0.0053375108691398054,4.0255347192287445,0.48636652156710625,0.011165525938849896,0.0712890625,125.11119890213013,1628.7590702364419,398.0,,
204288,146.0,500.0,1.0,-0.0044141082325950265,4.185689479112625,0.2574580507352948,0.007606358209159225,0.0712890625,125.26927304267883,1630.7909756161812,399.0,,
204800,130.5,500.0,1.0,-0.004130367771722376,3.261088863015175,0.39654532074928284,0.00845187995582819,0.083984375,125.43152499198914,1632.7633743835918,400.0,37.88333333333333,500.0
