step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.005703681148588657,4.857893577536743e-05,1.0370818674564362,0.0,0.0,0.01648852985817939,0.11376953125,223.70865082740784,698.0507880335754,305.0,,
156672,0.0,500.0,1.0,-0.013521661458071321,5.5592474154764204e-05,1.2983839958906174,0.0,0.0,0.015380841039586812,0.13623046875,224.04742193222046,699.2805302057745,306.0,,
157184,0.0,500.0,1.0,-0.007556478260084987,2.1979201619615196e-05,1.2926854193210602,0.0,0.0,0.005223491170909256,0.05517578125,224.37023282051086,700.5563885372542,307.0,,
157696,0.0,500.0,1.0,-0.006449579959735274,5.63609048640501e-05,1.0499578192830086,0.0,0.0,0.0016640092071611434,0.0126953125,224.70697689056396,701.7850632951222,308.0,,
158208,0.0,500.0,1.0,-0.009308607201091945,1.942337917171244e-05,1.083125226199627,0.0,0.0,0.014527814055327326,0.07568359375,225.0333228111267,703.0425450935813,309.0,,
158720,0.0,500.0,1.0,-0.00924586137989536,2.305115543776992e-05,0.8636996522545815,0.0,0.0,0.005936695146374404,0.09814453125,225.35828685760498,704.3007036181851,310.0,,
159232,0.0,500.0,1.0,-0.005835206597112119,1.5092938781435805e-05,1.1437984481453896,0.0,0.0,0.009754617465659976,0.060546875,225.69157576560974,705.5292137504024,311.0,,
159744,0.0,500.0,1.0,-0.002777728019282222,9.703457124032866e-06,0.9761883951723576,0.0,0.0,-0.002101497520925477,0.00537109375,226.12705993652344,706.4346922692138,312.0,,
160256,0.0,500.0,1.0,-0.006522800656966865,0.027309958182740957,0.8214559741318226,0.0,0.0,0.008269995334558189,0.06787109375,226.46588277816772,707.6385989538967,313.0,,
160768,2.5,500.0,1.0,-0.003787172376178205,0.0006527433779410785,0.8744218163192272,0.0,0.0,0.0024617899325676262,0.02587890625,226.81360983848572,708.8110811096526,314.0,,
161280,0.0,500.0,1.0,-0.0034972954308614135,0.00017640700707488577,0.6264837980270386,0.0,0.0,0.004728789645014331,0.0439453125,227.24741768836975,709.7110349617589,315.0,,
161792,0.0,500.0,1.0,-0.004591258242726326,0.05342929798644036,0.683553833514452,0.0,0.0,0.0015890220238361508,0.02880859375,227.63681197166443,710.7462040020987,316.0,,
162304,12.5,500.0,1.0,-0.005281483288854361,0.23476658575236797,0.781762357801199,0.0,0.0,0.006694094161503017,0.0498046875,227.96677088737488,711.9634118964863,317.0,,
162816,5.0,500.0,1.0,-0.009755532257258892,0.0033978558421949856,0.8875593654811382,0.0,0.0,0.00505760929081589,0.1005859375,228.2890019416809,713.2012432276227,318.0,,
163328,0.0,500.0,1.0,-0.004591530188918114,0.0026872430680668913,0.6707715801894665,0.0,0.0,-0.0009418021072633564,0.05712890625,228.613187789917,714.4294761774177,319.0,,
163840,0.0,500.0,1.0,-0.0022992960875853896,0.0011728731315088226,0.48690104484558105,0.0,0.0,-0.0003946213982999325,0.03564453125,228.93830490112305,715.6513195586095,320.0,,
164352,0.0,500.0,1.0,-0.002288284827955067,0.00048160210008063586,0.5743098147213459,0.0,0.0,0.006695399119053036,0.0400390625,229.2892816066742,716.7888479058151,321.0,,
164864,0.0,500.0,1.0,-0.0023550745099782944,0.000435493524037156,0.7462837211787701,0.0,0.0,0.0036300696956459433,0.0576171875,229.64289689064026,717.9146502341457,322.0,,
165376,0.0,500.0,1.0,-0.004414111259393394,0.0005990484278299846,0.8001297041773796,0.0,0.0,0.00494250823976472,0.080078125,229.99049377441406,719.0558065508955,323.0,,
165888,0.0,500.0,1.0,-0.001723227498587221,0.00032707201989978785,0.8020403049886227,0.0,0.0,0.00390777422580868,0.02490234375,230.32411789894104,720.2372096906778,324.0,,
166400,0.0,500.0,1.0,-0.003645016229711473,0.00047070228629308986,0.8223031684756279,0.0,0.0,0.0017196545377373695,0.02392578125,230.65866684913635,721.4123027461825,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0034122743527404964,9.440353869649698e-05,0.781485240906477,0.0,0.0,0.010180347657296807,0.046875,238.6511926651001,699.3973008726091,326.0,,
167424,0.0,500.0,1.0,-0.005347541649825871,0.00027716834665625356,0.753787238150835,0.0,0.0,-0.003878975287079811,0.08349609375,238.97979283332825,700.5780614964654,327.0,,
167936,0.0,500.0,1.0,-0.003992828191258013,0.0006287309033723432,0.9094903282821178,0.0,0.0,0.0021055389079265296,0.10205078125,239.32088780403137,701.7189412129998,328.0,,
168448,0.0,500.0,1.0,-0.010828457190655172,0.00011656197125375911,0.8210667707026005,0.0,0.0,0.005706915981136262,0.1181640625,239.65152788162231,702.887235850239,329.0,,
168960,0.0,500.0,1.0,-0.004545869422145188,0.1947883414104581,1.0188912563025951,0.0,0.0,6.901193410158157e-05,0.01953125,239.98185276985168,704.0532359004523,330.0,,
169472,60.0,500.0,1.0,-0.018516046344302595,1.6597835421562195,0.6229325085878372,0.0,0.0,0.013624632032588124,0.25830078125,240.32183480262756,705.1876919098283,331.0,,
169984,0.0,500.0,1.0,-0.0032292369287461042,0.4505082778632641,0.6261480338871479,0.0,0.0,0.0060545437154360116,0.0537109375,240.64330077171326,706.3732896568588,332.0,,
170496,46.5,500.0,1.0,-0.008456134935840964,1.2891005128622055,0.6672877296805382,0.0,0.0,0.011441233131336048,0.07861328125,240.97405576705933,707.528449306643,333.0,,
171008,0.0,500.0,1.0,-0.007995342835783958,0.002052725485555129,0.7149540148675442,0.0,0.0,0.002211256301961839,0.076171875,241.29692387580872,708.7036057202902,334.0,,
171520,0.0,500.0,1.0,-0.004141848883591592,0.000505585008795606,0.9438709281384945,0.0,0.0,0.0024344046832993627,0.02490234375,241.61644959449768,709.8854415246155,335.0,,
172032,0.0,500.0,1.0,-0.003811557311564684,0.0009598508913768455,0.6228117346763611,0.0,0.0,0.002013578312471509,0.0283203125,241.94441390037537,711.0393549769536,336.0,,
172544,0.0,500.0,1.0,0.00039665913209319115,0.0020310743420850486,0.34567281417548656,0.0,0.0,0.0008440396632067859,0.0244140625,242.29532480239868,712.1226963034321,337.0,,
173056,0.0,500.0,1.0,-0.010280230431817472,0.0009582083730492741,0.5294120442122221,0.0,0.0,0.015197496220935136,0.14306640625,242.63819479942322,713.2265393874063,338.0,,
173568,0.0,500.0,1.0,-0.010553828673437238,0.0011800884713011328,0.5580027922987938,0.0,0.0,-0.0015087341307662427,0.0673828125,242.98344492912292,714.3202700522619,339.0,,
174080,0.0,500.0,1.0,-0.0032780865440145135,0.0009608309519535396,0.7788427658379078,0.0,0.0,0.009126440738327801,0.0947265625,243.31380891799927,715.4546664413436,340.0,,
174592,0.0,500.0,1.0,-0.007579131459351629,0.00036690297747554723,0.866149052977562,0.0,0.0,0.009449290693737566,0.14501953125,243.6419336795807,716.5925724001604,341.0,,
175104,0.0,500.0,1.0,-0.00252214923966676,0.018981912988238037,0.9830842427909374,0.0,0.0,0.0055573516874574125,0.01708984375,243.98662662506104,717.6786794510901,342.0,,
175616,2.0,500.0,1.0,-0.003084900206886232,0.0013305310021678451,0.5628078244626522,0.0,0.0,0.0007012024871073663,0.03515625,244.32350373268127,718.7847150069713,343.0,,
176128,0.0,500.0,1.0,-0.004029496223665774,0.0004814921212528134,0.7763471715152264,0.0,0.0,0.0009493025718256831,0.0078125,244.64578080177307,719.9306663813247,344.0,,
176640,0.0,500.0,1.0,-0.001951871206983924,0.0004012623703602003,0.7465114593505859,0.0,0.0,0.0028294642397668213,0.0087890625,244.98088765144348,721.035839544029,345.0,,
177152,0.0,500.0,1.0,-0.006977538927458227,0.11651692632585764,0.8741190508008003,0.0,0.0,0.007254743890371174,0.060546875,245.30540680885315,722.1691617178269,346.0,,
177664,6.0,500.0,1.0,-0.0049224255490116775,0.0008232254185713828,0.8492548242211342,0.0,0.0,0.003914620901923627,0.08056640625,245.63753175735474,723.277093402403,347.0,,
178176,0.0,500.0,1.0,-0.005940644477959722,0.00027885731651622336,0.9364767521619797,0.0,0.0,0.005298919480992481,0.06201171875,245.97791481018066,724.357713730101,348.0,,
178688,0.0,500.0,1.0,-0.01055488403653726,9.778659250514465e-05,0.896632969379425,0.0,0.0,0.009837739751674235,0.06884765625,246.3070728778839,725.468407838176,349.0,,
179200,0.0,500.0,1.0,-0.006875114981085062,0.0001268612961666804,0.8552446849644184,0.0,0.0,-0.0016269776970148087,0.04833984375,246.6292507648468,726.5967010979632,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.005858245072886348,0.00014688183364341967,0.4297613389790058,0.0,0.0,0.0036296199541538954,0.02685546875,254.8342626094818,705.2112936453833,351.0,,
180224,29.5,500.0,1.0,-0.002495859342161566,1.4011612236499786,0.8205790594220161,0.0,0.0,0.002212538500316441,0.0498046875,255.15195679664612,706.3398700235599,352.0,,
180736,0.0,500.0,1.0,-0.00868771516252309,0.00138305380824022,1.0801720917224884,0.0,0.0,0.011668139602988958,0.14404296875,255.47733783721924,707.4443531079784,353.0,,
181248,0.0,500.0,1.0,-0.007508285692892969,0.0008366892179765273,0.7621241994202137,0.0,0.0,0.0049657137133181095,0.07958984375,255.79881477355957,708.5568405015712,354.0,,
181760,0.0,500.0,1.0,-0.003055233450140804,0.00046969918093964225,0.8810988925397396,0.0,0.0,0.0010033430298790336,0.03857421875,256.1211187839508,709.664243475847,355.0,,
182272,0.0,500.0,1.0,0.0013413355918601155,0.0002658365647221217,0.6593160927295685,0.0,0.0,0.005805949040222913,0.07275390625,256.4429886341095,710.7700661688358,356.0,,
182784,0.0,500.0,1.0,-0.007519563660025597,0.001173811364424182,0.6332713663578033,0.0,0.0,0.007863712671678513,0.09814453125,256.763995885849,711.8755079713796,357.0,,
183296,0.0,500.0,1.0,-0.005456969840452075,0.002055474469671026,0.7633048929274082,0.0,0.0,0.01105345448013395,0.08935546875,257.09102988243103,712.9614754891376,358.0,,
183808,0.0,500.0,1.0,-0.010750381276011467,0.00018035374660030357,0.9830559752881527,0.0,0.0,-0.0031762209837324917,0.11376953125,257.4143407344818,714.0550113701497,359.0,,
184320,0.0,500.0,1.0,-0.005141797009855509,0.00011529468724802427,0.5385239236056805,0.0,0.0,0.000243488815613091,0.06982421875,257.75541400909424,715.0965216718852,360.0,,
184832,0.0,500.0,1.0,-0.0007128360739443451,0.0001352820609099581,0.5426047518849373,0.0,0.0,0.004130170855205506,0.06298828125,258.0922329425812,716.1470839036072,361.0,,
185344,0.0,500.0,1.0,-0.004059064434841275,0.00010177315061810077,0.623681016266346,0.0,0.0,0.00020767818205058575,0.02294921875,258.4206438064575,717.2182425906043,362.0,,
185856,0.0,500.0,1.0,-0.003664702642709017,0.00011801614027717733,0.6899962313473225,0.0,0.0,0.003441291395574808,0.0107421875,258.7604868412018,718.254947920459,363.0,,
186368,0.0,500.0,1.0,-0.0036238456377759576,0.00011374992391210981,0.7403563410043716,0.0,0.0,0.011778990912716836,0.08203125,259.0945637226105,719.3049414943637,364.0,,
186880,0.0,500.0,1.0,-0.007202947395853698,0.0002928257972598658,1.031118206679821,0.0,0.0,0.010409737442387268,0.06640625,259.42693567276,720.3569649210582,365.0,,
187392,0.0,500.0,1.0,-0.007473863661289215,0.00011944662082896684,0.7818969450891018,0.0,0.0,0.0073511193913873285,0.07373046875,259.7613639831543,721.4005852392756,366.0,,
187904,0.0,500.0,1.0,-0.002683584112673998,0.00011036654132112744,0.5792006328701973,0.0,0.0,0.002614047611132264,0.03173828125,260.0846977233887,722.4723393755523,367.0,,
188416,0.0,500.0,1.0,-0.00287794042378664,6.0453277228589286e-05,0.5419913716614246,0.0,0.0,0.0010726740292739123,0.001953125,260.4130029678345,723.5276190232047,368.0,,
188928,0.0,500.0,1.0,-0.009428557241335511,7.983092791619129e-05,0.7683030627667904,0.0,0.0,0.001237244054209441,0.07373046875,260.76393866539,724.5173583699806,369.0,,
189440,0.0,500.0,1.0,-0.0028787959599867463,0.00012476954998419387,0.4096543453633785,0.0,0.0,0.0019338357960805297,0.037109375,261.10666966438293,725.5272346872614,370.0,,
189952,0.0,500.0,1.0,-0.0040476215071976185,7.892842427281721e-05,0.488236878067255,0.0,0.0,0.00609100324800238,0.05908203125,261.4372339248657,726.5682747186278,371.0,,
190464,0.0,500.0,1.0,-0.0058193087606923655,5.3361547315944335e-05,0.6467796042561531,0.0,0.0,0.005815548269310966,0.03076171875,261.7682628631592,727.6053938577196,372.0,,
190976,0.0,500.0,1.0,-0.006713706301525235,0.0001514481828053249,0.789680477231741,0.0,0.0,0.007390703947748989,0.0703125,262.1007459163666,728.6358508149317,373.0,,
191488,0.0,500.0,1.0,-0.00543758156709373,7.560258177363721e-05,0.7567194625735283,0.0,0.0,0.0008008234726730734,0.05419921875,262.42771673202515,729.679023178545,374.0,,
192000,0.0,500.0,1.0,-0.00589039595797658,0.0015241545006574597,0.6232515722513199,0.0,0.0,0.0007617888622917235,0.0380859375,262.7551338672638,730.718358093025,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.007511411618907005,0.00024643705819471506,0.5765042155981064,0.0,0.0,0.00038721488090232015,0.0986328125,270.67137265205383,711.2388654690603,376.0,,
193024,0.0,500.0,1.0,-0.006346642156131566,8.440828401035105e-05,0.8814889676868916,0.0,0.0,-0.0017849000578280538,0.06396484375,271.0195047855377,712.2144221787399,377.0,,
193536,0.0,500.0,1.0,-0.005938229616731405,2.779405963337922e-05,0.43064807169139385,0.0,0.0,0.007102978473994881,0.05126953125,271.35934376716614,713.2092719315361,378.0,,
194048,0.0,500.0,1.0,-0.011398954666219652,0.05470106517896056,0.4497950151562691,0.0,0.0,-0.00484965302166529,0.07666015625,271.6847507953644,714.2395715325181,379.0,,
194560,29.5,500.0,1.0,-0.003957199747674167,1.7109472453594208,0.8037952482700348,0.0,0.0,0.001564735546708107,0.0146484375,272.01206278800964,715.2623968431457,380.0,,
195072,113.5,500.0,1.0,-0.008605214825365692,5.813488572835922,0.5877581872045994,0.0,0.0,0.010510542488191277,0.060546875,272.33116388320923,716.3043598038516,381.0,,
195584,0.0,500.0,1.0,-0.006345888657961041,0.002276879888086114,0.7465699091553688,0.0,0.0,0.008893343096133322,0.05126953125,272.6508767604828,717.342274207377,382.0,,
196096,0.0,500.0,1.0,-0.005042043165303767,0.010723973537096754,1.032027967274189,0.0,0.0,0.007696603192016482,0.046875,272.98817586898804,718.3314785549907,383.0,,
196608,0.0,500.0,1.0,-0.00429949292447418,0.0005544870055018691,0.9108036532998085,0.0,0.0,0.00021470669889822602,0.0263671875,273.3224678039551,719.3261555834489,384.0,,
197120,0.0,500.0,1.0,-0.012437497382052243,0.0031932666461216286,0.9692733585834503,0.0,0.0,0.01157977432012558,0.15771484375,273.6526279449463,720.3292783274743,385.0,,
197632,0.0,500.0,1.0,-0.004440557328052819,0.08627979620359838,0.9239762276411057,0.0,0.0,0.010678987368009984,0.052734375,273.98325395584106,721.3287569460472,386.0,,
198144,6.5,500.0,1.0,-0.008438101795036346,0.0022471266202046536,1.0150200612843037,0.0,0.0,0.006895070138853043,0.09619140625,274.31962871551514,722.3106889135026,387.0,,
198656,0.0,500.0,1.0,-0.0037321820855140686,0.002874078505556099,0.9417917281389236,0.0,0.0,0.0051033711060881615,0.07958984375,274.6523849964142,723.299744885134,388.0,,
199168,0.0,500.0,1.0,-0.004474705725442618,0.0032426549660158344,0.4815810713917017,0.0,0.0,0.006381521234288812,0.08203125,275.1051788330078,723.9703768750111,389.0,,
199680,0.0,500.0,1.0,-0.006669293623417616,0.00031134851906244876,0.9349463060498238,0.0,0.0,0.0007189585012383759,0.041015625,275.43588972091675,724.9599905165743,390.0,,
200192,0.0,500.0,1.0,-0.007576808275189251,0.0006900310054334113,0.8138134740293026,0.0,0.0,0.003050360770430416,0.04541015625,275.75821185112,725.9693144082407,391.0,,
200704,0.0,500.0,1.0,-0.008330750511959195,0.0005420435381893185,0.9487654082477093,0.0,0.0,0.013733171566855162,0.150390625,276.0876998901367,726.9574127346706,392.0,,
201216,0.0,500.0,1.0,-0.001424801885150373,0.0007794798184477258,0.8904519006609917,0.0,0.0,0.002079642959870398,0.0439453125,276.4158158302307,727.9467688765791,393.0,,
201728,0.0,500.0,1.0,-0.008470066939480603,0.0006780700223316671,1.0218709111213684,0.0,0.0,0.00615960918366909,0.08056640625,276.7422206401825,728.9382860820675,394.0,,
202240,0.0,500.0,1.0,-0.00683107681106776,0.9690206833183765,1.0906822755932808,0.0,0.0,0.0038935710908845067,0.09423828125,277.079078912735,729.8999289069195,395.0,,
202752,73.0,500.0,1.0,-0.0038326734211295843,2.7228265553712845,0.8680319711565971,0.0,0.0,0.004801555594895035,0.02197265625,277.41805386543274,730.8536599364545,396.0,,
203264,0.0,500.0,1.0,-0.005597367533482611,0.0012630504206754267,1.0857202410697937,0.0,0.0,0.00377581175416708,0.04541015625,277.76184487342834,731.7923744804625,397.0,,
203776,0.0,500.0,1.0,-0.006489575491286814,0.07142676576040685,1.1920386403799057,0.0,0.0,0.0062860550824552774,0.0458984375,278.09812784194946,732.7485502376747,398.0,,
204288,5.5,500.0,1.0,-0.0032779910252429545,0.0023647605630685575,1.0925341844558716,0.0,0.0,0.014218124269973487,0.1455078125,278.4233467578888,733.7315723657493,399.0,,
204800,0.0,500.0,1.0,-0.0013573989272117615,0.0015986713988240808,0.8536744676530361,0.0,0.0,0.00626393296988681,0.04638671875,278.7583029270172,734.6866365936353,400.0,0.0,500.0
205312,8.5,500.0,1.0,-0.014842193806543946,0.29142274986952543,0.9672397449612617,0.0,0.0,0.016739074839279056,0.19580078125,286.8175239562988,715.8279493106653,401.0,,
205824,0.0,500.0,1.0,-0.013716904039029032,0.001594261255377205,1.1350551322102547,0.0,0.0,0.010365552618168294,0.14990234375,287.14274191856384,716.8002876366398,402.0,,
206336,28.5,500.0,1.0,-0.009072858782019466,1.1339830569922924,0.7061300948262215,0.0,0.0,0.016467775218188763,0.13818359375,287.467533826828,717.7714897164628,403.0,,
206848,2.0,500.0,1.0,-0.003067708224989474,0.02625587466172874,0.969027653336525,0.0,0.0,0.01167499867733568,0.0771484375,287.90001463890076,718.4716550273176,404.0,,
207360,0.0,500.0,1.0,-0.005842823826242238,0.0007428179760609055,0.7547560147941113,0.0,0.0,0.004399575584102422,0.08203125,288.2447578907013,719.388624852731,405.0,,
207872,0.0,500.0,1.0,-0.005458927364088595,0.0007445203791576205,0.8838792182505131,0.0,0.0,0.005871884000953287,0.04052734375,288.57762265205383,720.3330531648226,406.0,,
208384,2.0,500.0,1.0,-0.0028896789881400764,0.025777221599128097,1.002759113907814,0.0,0.0,0.00817916780943051,0.09619140625,288.9116139411926,721.2724928476435,407.0,,
208896,0.0,500.0,1.0,-0.01750881178304553,0.0004052539061376592,0.9938779659569263,0.0,0.0,0.016336228931322694,0.3486328125,289.24876070022583,722.2018842683909,408.0,,
209408,0.0,500.0,1.0,-0.007380030408967286,0.0002929806596512208,0.9987035468220711,0.0,0.0,0.014833584136795253,0.1181640625,289.57175397872925,723.164456210678,409.0,,
209920,0.0,500.0,1.0,-0.0029146430315449834,0.0007531209230364766,0.8555496148765087,0.0,0.0,-0.0002188148209825158,0.03857421875,289.90808868408203,724.0915593381512,410.0,,
210432,0.0,500.0,1.0,-0.005648842838127166,0.0018149155876017176,1.091316595673561,0.0,0.0,0.006131081376224756,0.04052734375,290.24734687805176,725.009211155386,411.0,,
210944,3.0,500.0,1.0,-0.006969254929572344,0.014717893573106267,1.1696292012929916,0.0,0.0,0.007965377997606993,0.1279296875,290.5852117538452,725.9282009804776,412.0,,
211456,0.0,500.0,1.0,-0.00601423264015466,0.6476592868566513,1.0003461390733719,0.0,0.0,0.014853375439997762,0.1162109375,290.92934560775757,726.8293941206375,413.0,,
211968,15.0,500.0,1.0,-0.0035798420140054077,0.0024200216575991362,0.8349470309913158,0.0,0.0,0.005328385508619249,0.0302734375,291.2602596282959,727.7614881979159,414.0,,
212480,0.0,500.0,1.0,-0.008330628275871277,0.0008415463562414516,1.0991422906517982,0.0,0.0,0.014151013281662017,0.05908203125,291.59766483306885,728.6752454675473,415.0,,
212992,0.0,500.0,1.0,-0.007877442752942443,0.0006051820355423843,0.9929197803139687,0.0,0.0,0.006453603273257613,0.1875,291.93317580223083,729.5916245719559,416.0,,
213504,0.0,500.0,1.0,-0.0021744099794887006,0.031361979024950415,1.0454024747014046,0.0,0.0,0.00483782310038805,0.06982421875,292.26893377304077,730.5052823910287,417.0,,
214016,2.5,500.0,1.0,-0.006058096187189221,0.08182137238327414,0.8911255337297916,0.0,0.0,0.01491816429188475,0.1435546875,292.6006247997284,731.4270095851097,418.0,,
214528,4.0,500.0,1.0,-0.004815680265892297,0.001454009452572791,0.7897070199251175,0.0,0.0,0.0060006321291439235,0.03857421875,292.9291658401489,732.354524632988,419.0,,
215040,0.0,500.0,1.0,-0.004551267891656607,2.6266694515943527,0.7454087771475315,0.0,0.0,0.0053598188096657395,0.02978515625,293.2614908218384,733.2704999806492,420.0,,
215552,71.5,500.0,1.0,-0.0036352481110952795,0.9986158013343811,0.7399469874799252,0.0,0.0,0.014006089651957154,0.07666015625,293.5947518348694,734.1820609969075,421.0,,
216064,0.0,500.0,1.0,-0.004263862268999219,0.0012070244447386358,0.9759458750486374,0.0,0.0,0.005886569793801755,0.03125,293.96857595443726,734.9901236841321,422.0,,
216576,53.0,500.0,1.0,-0.0018409109907224774,2.707945227622986,0.7712815180420876,0.0,0.0,-1.7394486349076033e-05,0.00439453125,294.29662680625916,735.9105754976116,423.0,,
217088,16.5,500.0,1.0,-0.0029820657800883055,0.6047967858612537,0.6472876258194447,0.0,0.0,0.0048480581026524305,0.0341796875,294.6148920059204,736.8534513714858,424.0,,
217600,0.0,500.0,1.0,-0.004207790247164667,0.0030902556609362364,0.8762228228151798,0.0,0.0,-0.0006137746386229992,0.05126953125,294.9422206878662,737.7716201244834,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.009561992716044188,0.003742995220818557,1.0518318861722946,0.0,0.0,0.010610455530695617,0.11865234375,303.05713081359863,719.7058832255433,426.0,,
218624,42.0,500.0,1.0,-0.004752302425913513,2.0112230852246284,0.7138964533805847,0.0,0.0,0.01883122744038701,0.11669921875,303.37603878974915,720.6370050586446,427.0,,
219136,0.0,500.0,1.0,-0.007249661488458514,0.0029510019085137174,0.8268020190298557,0.0,0.0,0.004952045623213053,0.13232421875,303.7151999473572,721.5180538806841,428.0,,
219648,0.0,500.0,1.0,-0.0076235034794081,0.00665375565586146,0.823215413838625,0.0,0.0,0.009907035215292126,0.1044921875,304.05628180503845,722.3925738223649,429.0,,
220160,101.5,500.0,1.0,-0.004255048697814345,6.195844650268555,0.5553192347288132,0.0,0.0,0.00751210970338434,0.09423828125,304.3947787284851,723.2712759386025,430.0,,
220672,68.5,500.0,1.0,-0.0016554289031773806,2.695334479212761,0.651458702981472,0.0,0.0,0.0025930064148269594,0.02294921875,304.72046184539795,724.1784770986579,431.0,,
221184,0.0,500.0,1.0,-0.004310362332034856,0.01586118692648597,0.7813494652509689,0.0,0.0,0.012049204378854483,0.09326171875,305.0579288005829,725.05573242972,432.0,,
221696,0.0,500.0,1.0,-0.003608591854572296,0.010760811797808856,0.9153678081929684,0.0,0.0,0.010360864514950663,0.083984375,305.39653182029724,725.9283485591491,433.0,,
222208,0.0,500.0,1.0,-0.006712473928928375,0.0038389195105992258,0.7665423341095448,0.0,0.0,0.005369841179344803,0.13330078125,305.726619720459,726.8192746944175,434.0,,
222720,0.0,500.0,1.0,-0.006944000138901174,0.6968886591494083,0.5662995651364326,0.0,0.0,0.012002429808489978,0.07861328125,306.06736278533936,727.6829452613179,435.0,,
223232,42.0,500.0,1.0,-0.0029558634851127863,1.0403887070715427,0.757858868688345,0.0,0.0,-0.004482087679207325,0.0478515625,306.40190076828003,728.5594490121058,436.0,,
223744,0.0,500.0,1.0,-0.005522538325749338,0.01596549025271088,0.9465860649943352,0.0,0.0,0.014837229216936976,0.1279296875,306.7375910282135,729.4313007088205,437.0,,
224256,0.0,500.0,1.0,0.0011906117433682084,0.0012393426695780363,0.6788651421666145,0.0,0.0,0.006659811246208847,0.02685546875,307.0615828037262,730.3290693428896,438.0,,
224768,0.0,500.0,1.0,-0.012493476213421673,0.005776718811830506,0.8914166688919067,0.0,0.0,0.00620926747797057,0.22314453125,307.4045066833496,731.1799115278698,439.0,,
225280,0.0,500.0,1.0,-0.007472591591067612,0.002884223918954376,0.7540399916470051,0.0,0.0,0.0037581672077067196,0.06103515625,307.73432087898254,732.0600424305355,440.0,,
225792,6.0,500.0,1.0,-0.0073433497454971075,0.10021248459815979,0.6588849872350693,0.0,0.0,-1.355388667434454e-05,0.0478515625,308.06253695487976,732.9420910179368,441.0,,
226304,0.0,500.0,1.0,-0.007219409104436636,0.002807593293255195,0.6699204705655575,0.0,0.0,0.005319659598171711,0.08984375,308.3824768066406,733.841956078118,442.0,,
226816,0.0,500.0,1.0,-0.00782009947579354,0.0011947435250476701,0.765204269438982,0.0,0.0,0.0040225020493380725,0.0712890625,308.70696783065796,734.7291238480258,443.0,,
227328,0.0,500.0,1.0,-0.003617544425651431,0.06297654239460826,0.84228740260005,0.0,0.0,0.006987654429394752,0.0927734375,309.04954981803894,735.5713675488133,444.0,,
227840,4.0,500.0,1.0,-0.0053170123137533665,1.8441904485225677,0.6817345544695854,0.0,0.0,0.002330114773940295,0.05078125,309.3789358139038,736.4431563532472,445.0,,
228352,54.5,500.0,1.0,-0.0028881665784865618,0.5635256711393595,0.44060267321765423,0.0,0.0,0.0026695033302530646,0.02392578125,309.7079029083252,737.3140880670169,446.0,,
228864,0.0,500.0,1.0,-0.0019874843419529498,3.513503909111023,0.516766294836998,0.0,0.0,0.0009221298387274146,0.021484375,310.0330238342285,738.1923292222291,447.0,,
229376,120.5,500.0,1.0,-0.0038442572113126516,2.895875409245491,0.7827991396188736,0.0,0.0,0.0013911924324929714,0.0205078125,310.36486077308655,739.0527375703817,448.0,,
229888,0.0,500.0,1.0,-0.007232812815345824,0.0026667894708225504,1.149050422012806,0.0,0.0,0.009739545406773686,0.125,310.7070939540863,739.886550623691,449.0,,
230400,0.0,500.0,1.0,-0.012442918494343758,0.002663913954165764,1.1233353018760681,0.0,0.0,0.013383029261603951,0.1865234375,311.0481357574463,740.7213659678215,450.0,0.0,500.0
230912,8.5,500.0,1.0,-0.006480137468315661,0.312947248108685,0.7767140604555607,0.0,0.0,0.0070193352294154465,0.14599609375,318.989599943161,723.8856691288522,451.0,,
231424,0.0,500.0,1.0,-0.0165079414146021,0.001006366695946781,0.8747234456241131,0.0,0.0,0.017992778273764998,0.15234375,319.3165898323059,724.7478125754003,452.0,,
231936,0.0,500.0,1.0,-0.006131692905910313,0.0047055909963091835,0.8302270881831646,0.0,0.0,0.008875963918399066,0.05859375,319.7117898464203,725.4533844729809,453.0,,
232448,0.0,500.0,1.0,-0.005702513735741377,0.0023753086279612035,1.1205343157052994,0.0,0.0,0.009751283098012209,0.056640625,320.0582149028778,726.2678762066355,454.0,,
232960,0.0,500.0,1.0,-0.0044378116726875305,0.0010103610184160061,0.748071976006031,0.0,0.0,0.0046080274623818696,0.0146484375,320.3782458305359,727.1405066723045,455.0,,
233472,0.0,500.0,1.0,-0.006935748155228794,0.00035275830214231974,0.8158684186637402,0.0,0.0,0.0115512027987279,0.1708984375,320.7117350101471,727.9808454549164,456.0,,
233984,0.0,500.0,1.0,-0.007773373741656542,0.0010391162086307304,0.9296763688325882,0.0,0.0,0.006684684893116355,0.11865234375,321.0486159324646,728.8117387468214,457.0,,
234496,0.0,500.0,1.0,-0.0020725602516904473,0.00030319027700898005,0.8765676654875278,0.0,0.0,0.005234419659245759,0.01416015625,321.3852789402008,729.6413848614142,458.0,,
