step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.005901490279939026,4.693430037150392e-05,1.0793122574687004,0.0,0.0,0.006750650005415082,0.03564453125,266.9235258102417,583.1183277215196,304.0,,
156160,0.0,500.0,1.0,-0.002630781615152955,0.00037872926532145357,0.8885762952268124,0.0,0.0,0.0010948270792141557,0.0009765625,267.35814094543457,584.0854497558422,305.0,,
156672,0.0,500.0,1.0,-0.004074576310813427,0.000111694664838069,1.1717300191521645,0.0,0.0,0.004978022596333176,0.05029296875,267.8462460041046,584.9325959849334,306.0,,
157184,0.0,500.0,1.0,-0.009845707507338375,2.577586747065652e-05,0.7636124305427074,0.0,0.0,0.001840053591877222,0.08447265625,268.34390807151794,585.7557979594899,307.0,,
157696,0.0,500.0,1.0,-0.00015871913637965918,0.00017277042798014008,1.2404489889740944,0.0,0.0,0.0014883559779264033,0.0,269.0610439777374,586.0974805890073,308.0,,
158208,0.0,500.0,1.0,-0.007876078132539988,0.00015545090536761563,0.9152849316596985,0.0,0.0,0.005955034343060106,0.099609375,269.5903739929199,586.8458790155279,309.0,,
158720,0.0,500.0,1.0,-0.0032519404776394367,2.178098014837815e-05,1.2434056922793388,0.0,0.0,-0.0009374736109748483,0.00732421875,270.2578728199005,587.2909393680117,310.0,,
159232,0.0,500.0,1.0,-0.003011390333995223,5.5082386097637936e-05,1.1411211267113686,0.0,0.0,0.0020487239817157388,0.00341796875,270.76402401924133,588.0840358196349,311.0,,
159744,0.0,500.0,1.0,-0.002037776750512421,7.870670151532977e-05,0.7124045118689537,0.0,0.0,0.000736891757696867,0.01318359375,271.23519587516785,588.9501157273111,312.0,,
160256,0.0,500.0,1.0,-0.0034604285610839725,3.300211369605677e-05,0.8192312903702259,0.0,0.0,0.0032896462944336236,0.02294921875,271.9483678340912,589.2883317386487,313.0,,
160768,0.0,500.0,1.0,-0.002837315551005304,4.2544647612885456e-05,1.0102818869054317,0.0,0.0,0.008330642187502235,0.02294921875,272.4613790512085,590.0579398072562,314.0,,
161280,0.0,500.0,1.0,-0.0077325120801106095,1.1509504730611297e-05,0.680665947496891,0.0,0.0,0.006960290251299739,0.08349609375,272.9420311450958,590.8947014256798,315.0,,
161792,0.0,500.0,1.0,-0.004367966786958277,3.468837621767307e-05,1.2024785429239273,0.0,0.0,0.0073871750209946185,0.05029296875,273.50351905822754,591.553631767185,316.0,,
162304,0.0,500.0,1.0,-0.003955990425311029,0.00015213390429380524,1.2438086345791817,0.0,0.0,0.0003030803636647761,0.0654296875,274.12547302246094,592.079233682531,317.0,,
162816,0.0,500.0,1.0,-0.006078135105781257,1.5970027789080632e-05,1.0287111774086952,0.0,0.0,-0.0020526728767435998,0.005859375,274.6284101009369,592.8592746109503,318.0,,
163328,0.0,500.0,1.0,-0.0007641834672540426,9.57823434077909e-06,0.9621734023094177,0.0,0.0,0.0006417561089619994,0.0,275.0685679912567,593.7719500004505,319.0,,
163840,0.0,500.0,1.0,-0.004578105988912284,2.8806573482142994e-05,1.2720364481210709,0.0,0.0,0.004037849779706448,0.009765625,275.59170293807983,594.5026582923351,320.0,,
164352,0.0,500.0,1.0,-0.005252163857221603,2.1761181244528416e-05,1.2510728389024734,0.0,0.0,-0.002767687401501462,0.02197265625,276.11036801338196,595.240233760561,321.0,,
164864,0.0,500.0,1.0,-0.00941723759751767,2.1337107966701296e-05,1.1848058328032494,0.0,0.0,0.008307497308123857,0.0498046875,276.627121925354,595.9791608737753,322.0,,
165376,0.0,500.0,1.0,-0.0027797198854386806,4.0638517020852305e-05,1.0176443383097649,0.0,0.0,0.007976673543453217,0.029296875,277.1225290298462,596.7612975348856,323.0,,
165888,0.0,500.0,1.0,-0.009512661723420024,4.566048164633685e-05,1.2150487452745438,0.0,0.0,-0.002295694255735725,0.05859375,277.6662940979004,597.4365759407252,324.0,,
166400,0.0,500.0,1.0,-0.005677768960595131,1.650308689704616e-05,1.238808922469616,0.0,0.0,0.003156416321871802,0.04052734375,278.20824813842773,598.1131081246899,325.0,0.21666666666666667,500.0
166912,0.0,500.0,1.0,-0.002418147982098162,3.784129603445763e-05,0.9704134054481983,0.0,0.0,-0.0012751767644658685,0.0009765625,291.58404302597046,572.4318733900459,326.0,,
167424,0.0,500.0,1.0,-0.003577200695872307,2.055544183576785e-05,1.1716787591576576,0.0,0.0,0.001447434420697391,0.001953125,292.0495309829712,573.2726206972137,327.0,,
167936,0.0,500.0,1.0,-0.005331292515620589,6.752105593932356e-05,0.5534528270363808,0.0,0.0,0.0016945787356235087,0.02734375,292.5137851238251,574.1131137765367,328.0,,
168448,0.0,500.0,1.0,-0.001362453680485487,3.626194177286379e-05,0.5201385039836168,0.0,0.0,0.0026133496430702507,0.00927734375,292.9990289211273,574.909755231116,329.0,,
168960,0.0,500.0,1.0,-0.003950711456127465,8.400225510740711e-05,1.2263886258006096,0.0,0.0,0.0015221181674860418,0.095703125,293.42671489715576,575.8166909213411,330.0,,
169472,0.0,500.0,1.0,-0.003996871178969741,0.0001666285011197033,0.8669511303305626,0.0,0.0,0.012190393987111747,0.05712890625,293.92832684516907,576.5759354295641,331.0,,
169984,0.0,500.0,1.0,-0.001531778194475919,3.3285268557392556e-05,0.8629952892661095,0.0,0.0,-3.0763447284698486e-05,0.00439453125,294.4188778400421,577.3542826025998,332.0,,
170496,0.0,500.0,1.0,-0.00513969047460705,4.949584854330169e-05,1.3221855163574219,0.0,0.0,0.011957039241679013,0.24853515625,294.89841294288635,578.1516363501771,333.0,,
171008,0.0,500.0,1.0,-0.005620329757221043,0.00023537444167232024,1.2239212915301323,0.0,0.0,0.006439450255129486,0.0556640625,295.3913688659668,578.9200972814967,334.0,,
171520,0.0,500.0,1.0,-0.000886350404471159,0.00020512823493845644,1.2334305495023727,0.0,0.0,0.0019992683664895594,0.00048828125,295.8545968532562,579.7442453972545,335.0,,
172032,0.0,500.0,1.0,-0.000647926761303097,0.00017632169465287006,1.1455469876527786,0.0,0.0,0.0005393715109676123,0.0,296.32024693489075,580.5610712716499,336.0,,
172544,0.0,500.0,1.0,-0.0017266917857341468,2.9628709512508067e-05,0.8660708852112293,0.0,0.0,0.0018482140148989856,0.001953125,296.7685499191284,581.4093172845286,337.0,,
173056,0.0,500.0,1.0,-0.0014059956884011626,3.994277892616083e-05,1.0869909599423409,0.0,0.0,0.002345272194361314,0.001953125,297.2277829647064,582.2335929496506,338.0,,
173568,0.0,500.0,1.0,-0.012105844216421247,3.305307336631813e-05,0.8283667787909508,0.0,0.0,0.013501810724847019,0.08642578125,297.6903510093689,583.0487935248444,339.0,,
174080,0.0,500.0,1.0,-0.006495425943285227,3.804517712069355e-05,0.7470795474946499,0.0,0.0,0.0049415783723816276,0.0634765625,298.13791489601135,583.8908481691033,340.0,,
174592,0.0,500.0,1.0,-0.0029048515716567636,7.391926217792388e-06,0.7699346616864204,0.0,0.0,0.0006774590001441538,0.00146484375,298.60240411758423,584.6972348261766,341.0,,
175104,0.0,500.0,1.0,-0.00315951369702816,1.7625482996663777e-05,1.1939039379358292,0.0,0.0,0.008819755690637976,0.07568359375,299.0090570449829,585.6143681081118,342.0,,
175616,0.0,500.0,1.0,-0.0019491410348564386,1.406606534715138e-05,1.212283007800579,0.0,0.0,0.0018556358991190791,0.00390625,299.4452311992645,586.47118638913,343.0,,
176128,0.0,500.0,1.0,-0.001102989655919373,1.8988366548455815e-05,1.0780159309506416,0.0,0.0,0.0012060466106049716,0.005859375,299.8845040798187,587.3194433318265,344.0,,
176640,0.0,500.0,1.0,-0.005843290127813816,0.00020101475729461526,0.637851357460022,0.0,0.0,0.001931182632688433,0.02880859375,300.46507501602173,587.8886256267256,345.0,,
177152,0.0,500.0,1.0,-0.00028021959587931633,0.00021997279463903396,0.7715563029050827,0.0,0.0,0.006243087525945157,0.0029296875,300.9829959869385,588.5781002980239,346.0,,
177664,0.0,500.0,1.0,-0.005564323277212679,0.0010665277568477904,1.141640305519104,0.0,0.0,-0.001764738466590643,0.01220703125,301.4326877593994,589.3985862004776,347.0,,
178176,0.5,500.0,1.0,-0.0023376316530629992,5.16293016517011e-05,1.3853771016001701,0.0,0.0,0.0009359542455058545,0.00048828125,301.86892890930176,590.2429264375666,348.0,,
178688,0.0,500.0,1.0,-0.00487523153424263,0.0001273487907837989,1.222196340560913,0.0,0.0,0.005991043464746326,0.005859375,302.32079887390137,591.0542730291313,349.0,,
179200,0.0,500.0,1.0,-0.0020623874152079225,1.39774649028368e-05,1.0138195902109146,0.0,0.0,0.00020113843493163586,0.03466796875,302.8052439689636,591.7995264915799,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.002317562699317932,0.0001289358799567708,1.0569006204605103,0.0,0.0,-0.0012291319435462356,0.0,314.1341528892517,572.0867926874466,351.0,,
180224,0.0,500.0,1.0,-0.004580275795888156,6.180493164720247e-05,1.412583366036415,0.0,0.0,0.0006215714674908668,0.00048828125,314.59921503067017,572.8685622512759,352.0,,
180736,0.0,500.0,1.0,-0.008179852913599461,1.925900360788546e-05,1.3978203162550926,0.0,0.0,0.003860861761495471,0.068359375,315.03481698036194,573.7016680644108,353.0,,
181248,0.0,500.0,1.0,-0.008505881414748728,2.7664994718179514e-05,1.3448709696531296,0.0,0.0,0.010801882192026824,0.119140625,315.4885849952698,574.499391167251,354.0,,
181760,0.0,500.0,1.0,-0.0033291495637968183,4.2417224108248774e-05,1.4252091571688652,0.0,0.0,0.002348041394725442,0.00048828125,315.9545168876648,575.2726746572304,355.0,,
182272,0.0,500.0,1.0,-0.0041263403836637735,2.9689958580547682e-05,1.2941631376743317,0.0,0.0,8.823222015053034e-05,0.00244140625,316.38893389701843,576.1010593983916,356.0,,
182784,0.0,500.0,1.0,-0.008258929243311286,2.7789209354978084e-05,1.2529432699084282,0.0,0.0,0.0033197423035744578,0.10986328125,316.82856488227844,576.9176780758883,357.0,,
183296,0.0,500.0,1.0,-0.0032234463142231107,0.0001488346265432483,1.3765625953674316,0.0,0.0,0.005355018540285528,0.02001953125,317.2975170612335,577.6786458893931,358.0,,
183808,0.0,500.0,1.0,-0.0026569791371002793,2.15769495071072e-05,1.4149883389472961,0.0,0.0,0.0026412908046040684,0.01806640625,317.74306988716125,578.4799651658019,359.0,,
184320,0.0,500.0,1.0,-0.004220592323690653,1.0325485988005312e-05,1.110915906727314,0.0,0.0,0.002536305459216237,0.0537109375,318.180223941803,579.2943311074959,360.0,,
184832,0.0,500.0,1.0,-0.004264814197085798,2.3710602476967324e-05,1.0291872844099998,0.0,0.0,-0.0004440612974576652,0.04638671875,318.622918844223,580.0963743300765,361.0,,
185344,0.0,500.0,1.0,-0.005585121805779636,9.997172560360923e-05,1.3867754489183426,0.0,0.0,0.006328083138214424,0.005859375,319.03899002075195,580.9446675716478,362.0,,
185856,0.0,500.0,1.0,-0.0033649506513029337,6.531074973281648e-05,1.2388497963547707,0.0,0.0,0.005155918071977794,0.02587890625,319.4866318702698,581.7332603621061,363.0,,
186368,0.0,500.0,1.0,-0.008140713325701654,3.618364507929073e-05,1.221785582602024,0.0,0.0,0.005298367352224886,0.044921875,319.95658016204834,582.4790348290703,364.0,,
186880,0.0,500.0,1.0,-0.006499050185084343,1.8993267929090507e-05,1.0170257538557053,0.0,0.0,0.010027880227426067,0.07177734375,320.40848994255066,583.2554562880267,365.0,,
187392,0.0,500.0,1.0,-0.005491926800459623,2.5675389679236105e-05,1.3321091011166573,0.0,0.0,0.003769631322938949,0.0078125,320.8732349872589,584.0063288776357,366.0,,
187904,0.0,500.0,1.0,-0.004505224293097854,3.0217903486118303e-05,1.2570377439260483,0.0,0.0,0.004096522345207632,0.0244140625,321.34506607055664,584.7421349819093,367.0,,
188416,0.0,500.0,1.0,3.123539499938488e-06,1.5254608797476976e-05,1.1117160320281982,0.0,0.0,0.0006512282998301089,0.0,321.7892978191376,585.52599877296,368.0,,
188928,0.0,500.0,1.0,-0.006383347557857633,1.574181925434459e-05,0.9386021420359612,0.0,0.0,0.0032614158117212355,0.06982421875,322.28046202659607,586.2223195658966,369.0,,
189440,0.0,500.0,1.0,-0.0023802518844604492,2.299079829981565e-05,0.9258174374699593,0.0,0.0,0.00032613013172522187,0.02001953125,322.7213702201843,587.0079191556173,370.0,,
189952,0.0,500.0,1.0,-0.0013891725102439523,2.3948333080170414e-05,1.0265134386718273,0.0,0.0,0.00037122488720342517,0.0009765625,323.16069412231445,587.7942567115055,371.0,,
190464,0.0,500.0,1.0,-0.002603094675578177,7.614326477778377e-06,0.7944040894508362,0.0,0.0,0.0019208670128136873,0.0166015625,323.61450695991516,588.5521072255021,372.0,,
190976,0.0,500.0,1.0,-0.006184719793964177,2.5417855965770286e-05,1.0988040044903755,0.0,0.0,0.0015860754065215588,0.0341796875,324.07358384132385,589.2982628707794,373.0,,
191488,0.0,500.0,1.0,-0.0038368640234693885,3.190190466284548e-05,1.2547901645302773,0.0,0.0,0.004338803584687412,0.0283203125,324.5206708908081,590.0641073937328,374.0,,
192000,0.0,500.0,1.0,-0.0029690132942050695,7.442603555318783e-05,1.3832762017846107,0.0,0.0,-0.0026095865468960255,0.0078125,324.9593050479889,590.843213342194,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.004272256861440837,2.1300195612639072e-05,0.8355339542031288,0.0,0.0,-0.00042090914212167263,0.01171875,335.7793800830841,573.328832617314,376.0,,
193024,0.0,500.0,1.0,-0.0016401075408793986,5.798731550044067e-06,0.9039282985031605,0.0,0.0,0.003375429369043559,0.01904296875,336.2570490837097,574.0370366241676,377.0,,
193536,0.0,500.0,1.0,-0.00283333080005832,9.21843525247823e-06,1.0946259126067162,0.0,0.0,-0.0003823124570772052,0.0029296875,336.69719099998474,574.807290269341,378.0,,
194048,0.0,500.0,1.0,-0.006675486685708165,3.3392968475709495e-05,1.1560737267136574,0.0,0.0,0.010309382225386798,0.12255859375,337.1824371814728,575.4985390759326,379.0,,
194560,0.0,500.0,1.0,-0.0002316894824616611,2.100138004834662e-05,1.4000266939401627,0.0,0.0,0.00026589861954562366,0.00048828125,337.6413359642029,576.232763220163,380.0,,
195072,0.0,500.0,1.0,-0.0033571062376722693,1.3993263735301298e-05,1.155279852449894,0.0,0.0,0.005173656041733921,0.0029296875,338.065612077713,577.0240835827979,381.0,,
195584,0.0,500.0,1.0,-0.004789199447259307,0.00010342089331061288,1.2559136152267456,0.0,0.0,0.0012785513827111572,0.0078125,338.51281690597534,577.7742827809236,382.0,,
196096,0.0,500.0,1.0,-0.007478764862753451,1.5510328069012758e-05,1.0400713309645653,0.0,0.0,0.003020199597813189,0.01025390625,338.985249042511,578.479448748545,383.0,,
196608,0.0,500.0,1.0,-0.004531185491941869,1.788730327234589e-05,1.2609217315912247,0.0,0.0,0.0016363091417588294,0.0419921875,339.42020893096924,579.2465941236452,384.0,,
197120,0.0,500.0,1.0,-0.0023415700998157263,4.784690440828854e-05,1.2751271054148674,0.0,0.0,0.0038196808891370893,0.00830078125,339.9061939716339,579.9247071574406,385.0,,
197632,0.0,500.0,1.0,-0.003924493998056278,3.4334904739807826e-05,1.18609269708395,0.0,0.0,0.0015976117574609816,0.0009765625,340.3838629722595,580.6150687469768,386.0,,
198144,0.0,500.0,1.0,-0.004349836148321629,2.6065816769005323e-05,1.409744180738926,0.0,0.0,0.0020097081433050334,0.0009765625,340.83806896209717,581.3435119010563,387.0,,
198656,0.0,500.0,1.0,-0.004085083899553865,8.569661133606132e-06,1.3552165478467941,0.0,0.0,0.006368188303895295,0.017578125,341.2998559474945,582.0570871572861,388.0,,
199168,0.0,500.0,1.0,-0.0034272513585165143,1.925747585573845e-05,1.181852973997593,0.0,0.0,0.003455491387285292,0.01123046875,341.77674102783203,582.7429900614012,389.0,,
199680,0.0,500.0,1.0,-0.00344037520699203,5.4354504328557596e-06,1.3268707022070885,0.0,0.0,0.0005818730569444597,0.0009765625,342.22982716560364,583.4675535261737,390.0,,
200192,0.0,500.0,1.0,-0.0028837145073339343,1.9954501851771056e-05,1.229989193379879,0.0,0.0,0.00078435312025249,0.0068359375,342.7113001346588,584.14181242737,391.0,,
200704,0.0,500.0,1.0,-0.009125346085056663,1.4226879329726216e-05,1.0033948570489883,0.0,0.0,0.0036207608645781875,0.068359375,343.1657111644745,584.8602977230595,392.0,,
201216,0.0,500.0,1.0,-0.0007821547333151102,4.643044485419523e-05,1.143167071044445,0.0,0.0,0.0024572077090851963,0.02490234375,343.6078870296478,585.5977339153402,393.0,,
201728,0.0,500.0,1.0,-0.005453742982354015,7.485785909011611e-05,0.9102205112576485,0.0,0.0,0.0059963715029880404,0.04052734375,344.0734279155731,586.2934584111474,394.0,,
202240,0.0,500.0,1.0,-0.0061076575657352805,3.8252809076766425e-05,0.9956109635531902,0.0,0.0,0.003302584053017199,0.025390625,344.5300259590149,587.0025390009356,395.0,,
202752,0.0,500.0,1.0,-0.005829087691381574,4.8220543305887986e-05,1.0244236662983894,0.0,0.0,0.00469335273373872,0.03564453125,345.0142149925232,587.6627431260879,396.0,,
203264,0.0,500.0,1.0,-0.004186886944808066,2.64086941115238e-05,0.990443579852581,0.0,0.0,0.010567721095867455,0.03369140625,345.47599697113037,588.3592544259615,397.0,,
203776,0.0,500.0,1.0,-0.007596142357215285,1.3707113907912571e-05,0.9126266948878765,0.0,0.0,0.00044066552072763443,0.064453125,345.948038816452,589.0364365040278,398.0,,
204288,0.0,500.0,1.0,-0.0023329604882746935,1.119081645128972e-05,1.201075218617916,0.0,0.0,0.004260061483364552,0.03271484375,346.41841101646423,589.7146153421124,399.0,,
204800,0.0,500.0,1.0,-0.004241007030941546,2.355662741138076e-05,1.2866850420832634,0.0,0.0,0.001087031967472285,0.03125,346.8601641654968,590.4396675032539,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.005123730225022882,1.7927687451901875e-05,1.3433687388896942,0.0,0.0,0.0028258597012609243,0.05517578125,358.5294690132141,572.6502777165939,401.0,,
205824,0.0,500.0,1.0,-0.001004682737402618,3.262224186073581e-05,1.3214518576860428,0.0,0.0,0.0006411465583369136,0.0,359.0020990371704,573.3225531327307,402.0,,
206336,0.0,500.0,1.0,-0.004206833313219249,0.03648797236382961,1.0835199430584908,0.0,0.0,-0.001400206529069692,0.00537109375,359.48620104789734,573.9747433935806,403.0,,
206848,3.0,500.0,1.0,-0.009425648138858378,0.00026996398310075165,1.269936889410019,0.0,0.0,0.011336377239786088,0.08740234375,359.90336990356445,574.7320455916392,404.0,,
207360,0.0,500.0,1.0,-0.01217991765588522,0.00042962700899806805,1.1942309811711311,0.0,0.0,0.014713055395986885,0.10009765625,360.3655300140381,575.4157452071574,405.0,,
207872,0.0,500.0,1.0,-0.007863539271056652,0.00016523807653356926,1.1714328974485397,0.0,0.0,0.003051374515052885,0.05224609375,360.8012249469757,576.1399508290178,406.0,,
208384,0.0,500.0,1.0,-0.002661922015249729,0.0001203380377319263,1.22773177921772,0.0,0.0,-0.0007275751268025488,0.0048828125,361.2442650794983,576.8506801184549,407.0,,
208896,0.0,500.0,1.0,-0.00787294574547559,3.4019993961464934e-05,1.215540163218975,0.0,0.0,0.0043934143031947315,0.06787109375,361.6871359348297,577.5599385366024,408.0,,
209408,0.0,500.0,1.0,-0.005881536693777889,4.378649316549854e-05,1.149174451828003,0.0,0.0,0.0007242850842885673,0.0107421875,362.15019702911377,578.2352231694779,409.0,,
209920,0.0,500.0,1.0,-0.004463748948182911,0.00011513726167322602,1.1478412747383118,0.0,0.0,0.0006215589237399399,0.00244140625,362.62645292282104,578.8877184993395,410.0,,
210432,0.0,500.0,1.0,-0.004454151378013194,5.519191847724869e-05,1.2368901371955872,0.0,0.0,0.007027886691503227,0.01953125,363.0685360431671,579.5930495474845,411.0,,
210944,0.0,500.0,1.0,-0.004615197889506817,1.3962115531285235e-05,1.0964084565639496,0.0,0.0,0.00024948245845735073,0.0419921875,363.5114507675171,580.295337477302,412.0,,
211456,0.0,500.0,1.0,-0.002446018042974174,1.4805607634116313e-05,1.0163725055754185,0.0,0.0,0.004146065388340503,0.0146484375,363.9772849082947,580.9593311661662,413.0,,
211968,0.0,500.0,1.0,-0.010869534686207771,9.962127796825371e-05,0.9825513437390327,0.0,0.0,0.008996631833724678,0.0908203125,364.43000388145447,581.6425589067335,414.0,,
212480,0.0,500.0,1.0,-0.004690280999056995,4.203438084005029e-05,1.056837297976017,0.0,0.0,0.0006234442116692662,0.0087890625,364.8914408683777,582.3101783213518,415.0,,
212992,0.0,500.0,1.0,-0.007716140826232731,4.732811305530049e-05,1.0218736343085766,0.0,0.0,0.008835611748509109,0.19677734375,365.36535811424255,582.956197870849,416.0,,
213504,0.0,500.0,1.0,-0.000826132541988045,9.111722215493501e-05,1.0968731418251991,0.0,0.0,-6.979331374168396e-06,0.00048828125,365.8516957759857,583.5807308399916,417.0,,
214016,0.0,500.0,1.0,-0.004736284026876092,4.940818462273455e-05,1.1770468279719353,0.0,0.0,0.0033149179071187973,0.0126953125,366.3426740169525,584.1962052995672,418.0,,
214528,0.0,500.0,1.0,-0.008633794961497188,2.034441564546796e-05,1.0977386459708214,0.0,0.0,0.0068165239645168185,0.11328125,366.81961607933044,584.832409708441,419.0,,
215040,0.0,500.0,1.0,-0.007232096279039979,4.3866664611869055e-05,0.975886631757021,0.0,0.0,0.00586560380179435,0.05078125,367.3044559955597,585.4543730408749,420.0,,
215552,0.0,500.0,1.0,-0.0009134849533438683,1.5212833943678561e-05,0.7923566810786724,0.0,0.0,0.0036160897579975426,0.0087890625,367.75491309165955,586.1294909370133,421.0,,
216064,0.0,500.0,1.0,-0.003464621491730213,1.5164736964834447e-05,0.7817035429179668,0.0,0.0,-0.003125485440250486,0.06005859375,368.20842814445496,586.7980835985485,422.0,,
216576,0.0,500.0,1.0,-0.005013656569644809,2.3223449488796177e-05,1.0552412644028664,0.0,0.0,0.0034118982148356736,0.01171875,368.6686940193176,587.4542740226589,423.0,,
217088,0.0,500.0,1.0,-0.0011532470234669745,3.975678941969818e-05,0.8047313876450062,0.0,0.0,0.0009931487147696316,0.05322265625,369.1422688961029,588.0876244521882,424.0,,
217600,0.0,500.0,1.0,-0.0008894232450984418,7.581278714496875e-05,0.9961223304271698,0.0,0.0,0.00012625404633581638,0.04443359375,369.62238788604736,588.7089287110091,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0028667296865023673,1.1222542696032178e-05,1.0159824639558792,0.0,0.0,0.00176594452932477,0.017578125,387.72334599494934,562.5454393010453,426.0,,
218624,0.0,500.0,1.0,-0.003263359423726797,0.00014111379437053984,1.1201043799519539,0.0,0.0,0.009533197386190295,0.056640625,388.5992031097412,562.595080613843,427.0,,
219136,0.0,500.0,1.0,-0.002121501020155847,2.3620211322850082e-05,0.6631899252533913,0.0,0.0,0.005021562858019024,0.05517578125,389.4108409881592,562.7372865221882,428.0,,
219648,0.0,500.0,1.0,-0.0037709511816501617,5.575321281980905e-06,0.7795383296906948,0.0,0.0,-0.0015507607022300363,0.01806640625,390.23097801208496,562.8666414925106,429.0,,
220160,0.0,500.0,1.0,-0.004070865456014872,1.1732373337736135e-05,1.0096574984490871,0.0,0.0,0.005786342197097838,0.02685546875,391.0455300807953,563.003494642969,430.0,,
220672,0.0,500.0,1.0,-0.004847340635024011,1.786869924558232e-05,0.8973624296486378,0.0,0.0,0.006943083135411143,0.068359375,391.87107396125793,563.1239830215603,431.0,,
221184,0.0,500.0,1.0,-0.0016108761774376035,2.3608547188302964e-06,1.1006681770086288,0.0,0.0,0.002825524832587689,0.00390625,392.69898796081543,563.2405653718423,432.0,,
221696,0.0,500.0,1.0,-0.003159039537422359,7.419704203925903e-06,0.8567856140434742,0.0,0.0,0.0009235484758391976,0.0224609375,393.5273778438568,563.355975928984,433.0,,
222208,0.0,500.0,1.0,-0.0025113708688877523,1.2664793558769816e-05,0.826150082051754,0.0,0.0,0.002701010904274881,0.03564453125,394.3673720359802,563.4543214181695,434.0,,
222720,0.0,500.0,1.0,-0.0021812955383211374,4.740567715089128e-05,1.1264770552515984,0.0,0.0,0.003311872133053839,0.0263671875,395.2109398841858,563.547152984345,435.0,,
223232,0.0,500.0,1.0,-0.0034137829206883907,2.669437031954658e-05,1.242600180208683,0.0,0.0,0.0014440326485782862,0.005859375,396.0275309085846,563.6779834165843,436.0,,
223744,0.0,500.0,1.0,-0.0037965518422424793,0.004397552358568646,1.085416004061699,0.0,0.0,0.0003817628603428602,0.00146484375,396.84812211990356,563.8025922985169,437.0,,
224256,1.0,500.0,1.0,-0.008579297456890345,0.00042896494960587006,1.2613007128238678,0.0,0.0,0.003460664243903011,0.06884765625,397.6429409980774,563.9632365587103,438.0,,
224768,0.0,500.0,1.0,-0.006096003518905491,5.4381913287215866e-05,1.1474782675504684,0.0,0.0,0.0025115408352576196,0.1005859375,398.4594419002533,564.0925433416292,439.0,,
225280,0.0,500.0,1.0,-0.0050536004127934575,1.5889334463281557e-05,0.9585441388189793,0.0,0.0,0.0019333577365614474,0.05224609375,399.26920914649963,564.2308368370584,440.0,,
225792,0.0,500.0,1.0,-0.003389729477930814,0.00018110383348357573,1.1692610010504723,0.0,0.0,-0.0034924221108667552,0.02099609375,400.1194839477539,564.3114346050768,441.0,,
226304,0.0,500.0,1.0,-0.007562595186755061,0.00011806240627265652,1.1167155280709267,0.0,0.0,0.006826406868640333,0.07275390625,400.9688630104065,564.3929513652203,442.0,,
226816,0.0,500.0,1.0,0.0006445476319640875,3.855135230423912e-05,1.1444264650344849,0.0,0.0,-0.00037387519842013717,0.00390625,401.793319940567,564.5091362732225,443.0,,
227328,0.0,500.0,1.0,-0.0018294272013008595,6.088498855660873e-05,1.1457015201449394,0.0,0.0,0.0029275125125423074,0.00927734375,402.63271498680115,564.6038971459438,444.0,,
227840,0.0,500.0,1.0,-0.005077973124571145,0.0001882715546344116,1.2326840683817863,0.0,0.0,0.0049988284590654075,0.0595703125,403.4247250556946,564.7645913833012,445.0,,
228352,0.0,500.0,1.0,-0.005800690967589617,0.00010796708716043213,1.1063243597745895,0.0,0.0,0.00432815367821604,0.0615234375,404.22402691841125,564.9144652306644,446.0,,
228864,0.0,500.0,1.0,-0.0051836754428222775,3.3659672340036195e-05,1.1463667973876,0.0,0.0,0.004918141872622073,0.06201171875,405.06498312950134,565.0056399144012,447.0,,
229376,0.0,500.0,1.0,-0.006047681032214314,7.21189726391458e-05,1.2723950147628784,0.0,0.0,0.0073153385310433805,0.0068359375,405.8979740142822,565.1075262374407,448.0,,
229888,0.0,500.0,1.0,-0.0020400527864694595,3.289415371909854e-05,1.1231670305132866,0.0,0.0,0.0017944715218618512,0.01904296875,406.76539492607117,565.1611539909429,449.0,,
230400,0.0,500.0,1.0,8.890870958566666e-06,0.00015362243402705644,1.1359267011284828,0.0,0.0,0.0033739463542588055,0.0,407.63703298568726,565.2087061679936,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.005733810598030686,4.8883268334520835e-05,1.07432372123003,0.0,0.0,0.005590267130173743,0.03466796875,427.5740370750427,540.0514998048702,451.0,,
231424,0.0,500.0,1.0,-0.006576347979716957,4.8995564384313184e-05,1.0227522552013397,0.0,0.0,0.005459767417050898,0.05615234375,428.3484208583832,540.2704637879624,452.0,,
231936,0.0,500.0,1.0,-0.005978890461847186,7.029266600966366e-05,1.0525971427559853,0.0,0.0,0.007476055470760912,0.07421875,429.2047290802002,540.3854717468897,453.0,,
232448,0.0,500.0,1.0,-7.922877557575703e-05,7.540184105891967e-05,1.2229311764240265,0.0,0.0,-0.0015434602973982692,0.00390625,430.16088700294495,540.3745598990469,454.0,,
