step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261632,0.0,500.0,1.0,-0.0033675984013825655,0.0001276199418498436,1.5104174390435219,0.4055214934051037,0.7311397008597851,-5.480798427015543e-05,0.013671875,491.70978474617004,532.0862185711017,511.0,,
262144,0.0,500.0,1.0,-0.013019911013543606,0.0003525144702507532,2.67792184650898,1.106610544025898,0.3483319589868188,0.0001929801655933261,0.09716796875,492.23957872390747,532.5536818465264,512.0,,
262656,0.0,500.0,1.0,-0.005413934879470617,0.0003118554177490296,2.409692332148552,0.9495394788682461,0.6938349790871143,0.006628590985201299,0.03857421875,492.7489228248596,533.0422611463673,513.0,,
263168,0.0,500.0,1.0,0.0030866978340782225,0.00013848053004039684,2.3994266986846924,0.9671004600822926,0.5068640988320112,0.01437339250696823,0.21875,493.2473168373108,533.5416757812825,514.0,,
263680,0.0,500.0,1.0,-0.005741203553043306,5.551239257783891e-05,2.142026200890541,1.1028547063469887,0.35045325942337513,0.019063751096837223,0.123046875,493.73762369155884,534.0488294745037,515.0,,
264192,0.5,500.0,1.0,-0.005310118256602436,0.0016562073251407128,2.1998135149478912,0.9231909327208996,0.5901769325137138,0.007322089921217412,0.21044921875,494.2086589336395,534.5758218199788,516.0,,
264704,0.0,500.0,1.0,0.0029217898845672607,0.00017036318149621366,2.6572594940662384,1.205730952322483,0.6055766604840755,0.008789537008851767,0.1064453125,494.74546790122986,535.0306716762993,517.0,,
265216,0.0,500.0,1.0,-0.006546278775203973,0.003393112085177563,2.465460032224655,1.1527725383639336,0.3837999068200588,0.005330551415681839,0.080078125,495.26010179519653,535.5085116662073,518.0,,
265728,4.0,500.0,1.0,-0.007801291823852807,0.13778469152748585,2.43774451315403,1.1412905305624008,0.28071436658501625,0.010901435511186719,0.080078125,495.7700469493866,535.9904286979408,519.0,,
266240,6.0,500.0,1.0,-0.0063298988388851285,0.0017004217879730277,2.5664846152067184,1.0322972014546394,0.6875682100653648,0.00809505907818675,0.044921875,496.3146266937256,536.4339184875483,520.0,,
266752,0.0,500.0,1.0,-0.00200348359066993,0.0005619855637633009,2.658013790845871,0.9967809766530991,0.5877438075840473,-0.005884416110347956,0.07421875,496.85965967178345,536.8759463712784,521.0,,
267264,0.0,500.0,1.0,-0.00991857732878998,0.0008572085134801455,2.606711059808731,1.3366865888237953,0.35262948274612427,0.0028652616310864687,0.04541015625,497.3904347419739,537.332407967688,522.0,,
267776,0.0,500.0,1.0,0.010816905909450725,0.0006556365442520473,2.0547548085451126,0.996407937258482,0.3869509696960449,0.00930973095819354,0.09716796875,497.9526288509369,537.7539639019744,523.0,,
268288,0.0,500.0,1.0,-0.0067280816729180515,0.0005114428076922195,2.2180823236703873,0.7412188872694969,0.5997418984770775,0.0028848281945101917,0.07763671875,498.4969017505646,538.193916668001,524.0,,
268800,0.0,500.0,1.0,-0.010525890567805618,0.00023321216576732695,1.8122905939817429,0.4926822204142809,0.7675277106463909,0.00360750884283334,0.14501953125,499.00375294685364,538.6733033822063,525.0,0.38333333333333336,500.0
269312,1.5,500.0,1.0,-0.005532348761335015,0.008423650695476681,2.6053039878606796,1.1356668770313263,0.307348744943738,0.005526931490749121,0.04931640625,511.91534781455994,526.0869812747978,526.0,,
269824,0.0,500.0,1.0,0.003454731311649084,0.00023994411776584457,2.725983291864395,0.9976879395544529,0.6917541995644569,0.011063489713706076,0.083984375,512.4404816627502,526.5470033212127,527.0,,
270336,1.0,500.0,1.0,0.001939555280841887,0.003679099987493828,2.6723120510578156,0.8413164541125298,0.8673618845641613,0.01635381334926933,0.234375,512.9845707416534,526.9866101609227,528.0,,
270848,0.5,500.0,1.0,-0.006091504357755184,0.0024415028310613707,2.7106242328882217,1.719767190515995,0.14011363964527845,0.027056364982854575,0.201171875,513.5441257953644,527.4094014424122,529.0,,
271360,0.0,500.0,1.0,0.0018098767613992095,0.0001273419252356689,2.549237087368965,1.1567531488835812,0.358246267773211,0.005417338223196566,0.10888671875,514.1371488571167,527.7969129505819,530.0,,
271872,0.0,500.0,1.0,-0.0073642125353217125,0.0016131255615619011,2.692431092262268,1.2103970348834991,0.2408647397533059,0.0007819507736712694,0.02099609375,514.7447726726532,528.1685496064168,531.0,,
272384,0.5,500.0,1.0,-0.008921820292016491,0.0015652887341275346,1.4671471789479256,0.2809328297153115,0.8884763568639755,0.0012615558225661516,0.02880859375,515.2753648757935,528.6183244286439,532.0,,
272896,0.5,500.0,1.0,-0.005509078619070351,0.00026272642844560323,2.5287129431962967,1.03643411770463,0.6580175496637821,0.006061873922590166,0.11572265625,515.8018229007721,529.071414415103,533.0,,
273408,0.0,500.0,1.0,-0.0043506171787157655,0.002118052582773089,2.5896662175655365,1.0250281877815723,0.5581009052693844,0.0013936260365881026,0.06982421875,516.3603367805481,529.4907074092288,534.0,,
273920,1.0,500.0,1.0,-0.013528014183975756,0.00034663048973015975,2.6449498683214188,1.622962310910225,0.1322684264741838,0.00818733690539375,0.123046875,516.8992209434509,529.9292181172914,535.0,,
274432,1.0,500.0,1.0,-0.004929771355818957,0.004900582978734747,2.760613828897476,1.5320172607898712,0.1558460141532123,0.005199162842473015,0.08642578125,517.4028506278992,530.4029532635169,536.0,,
274944,0.0,500.0,1.0,0.0021118028089404106,0.0001027907685511309,2.6660228818655014,1.1805215328931808,0.26352880243211985,0.012989369744900614,0.2236328125,517.9618859291077,530.8189800622338,537.0,,
275456,0.0,500.0,1.0,0.0008441031677648425,8.378701318179083e-05,2.547165721654892,1.188066579401493,0.24518789164721966,0.013716575631406158,0.125,518.4863460063934,531.2695351028653,538.0,,
275968,8.0,500.0,1.0,-0.005217667872784659,0.17822522902861238,2.5928258150815964,1.3105694204568863,0.2087902706116438,0.0036544377799145877,0.0537109375,519.0414206981659,531.6878171857531,539.0,,
276480,0.0,500.0,1.0,-0.00865498255006969,9.304333013915311e-05,1.5969088971614838,0.43305210769176483,0.7346840798854828,0.001915252476464957,0.0498046875,519.5616257190704,532.1409170997823,540.0,,
276992,0.0,500.0,1.0,-0.005041298805736005,0.0001647662543291517,2.5873523354530334,1.056602232158184,0.40496705658733845,3.1136441975831985e-06,0.02978515625,520.0990238189697,532.575504499336,541.0,,
277504,0.0,500.0,1.0,-0.00445567473070696,0.0003991836365457857,2.597563236951828,1.0556807108223438,0.385208148509264,0.0067520683514885604,0.07958984375,520.6228787899017,533.0230600795153,542.0,,
278016,0.0,500.0,1.0,-0.009278144309064373,0.0003607449898481718,2.253270834684372,0.7892212122678757,0.6289631053805351,0.007954108470585197,0.05517578125,521.1396777629852,533.4769388379633,543.0,,
278528,0.0,500.0,1.0,-0.010753104812465608,2.8718432986352127e-05,1.2865831851959229,0.199037276674062,0.89299501106143,0.01398826384684071,0.27294921875,521.7887816429138,533.7945348748618,544.0,,
279040,0.0,500.0,1.0,-0.0015737205394543707,0.0001613939625713101,1.9440119937062263,0.726924367249012,0.6614015139639378,0.0070806744042783976,0.0283203125,522.3022909164429,534.250002063729,545.0,,
279552,0.0,500.0,1.0,-0.006023163208737969,0.006186067097587511,2.72308512032032,1.2726627215743065,0.29922210797667503,0.018109395052306354,0.13525390625,522.8359317779541,534.6839859482427,546.0,,
280064,1.0,500.0,1.0,0.0009566918597556651,0.00026833998981601326,2.7795674949884415,1.4513771682977676,0.21200487250462174,0.00529417849611491,0.1435546875,523.3574469089508,535.1294830218077,547.0,,
280576,0.0,500.0,1.0,-0.0047365413047373295,0.00024920226451286,2.651799887418747,1.0882785506546497,0.4845274779945612,0.00521840137662366,0.14208984375,523.8678457736969,535.585457789682,548.0,,
281088,0.0,500.0,1.0,-0.006759673124179244,0.00017467569705331698,2.5541377514600754,1.060065109282732,0.3186747068539262,0.0038397652097046375,0.0390625,524.3648986816406,536.0541880410227,549.0,,
281600,8.5,500.0,1.0,-0.005905099678784609,0.12008027220144868,2.485589936375618,1.2529327496886253,0.25568774342536926,0.007381391304079443,0.0439453125,524.8860428333282,536.4974051889944,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.004808392142876983,0.0012907338623335818,2.5232538133859634,0.9934895560145378,0.38739252276718616,0.020479069935390726,0.119140625,537.2704858779907,525.0837472283283,551.0,,
282624,0.0,500.0,1.0,-0.010546039964538068,0.000778028525019181,2.353596732020378,0.8654140010476112,0.456613564863801,0.016135419195052236,0.13330078125,537.7967128753662,525.521992295066,552.0,,
283136,0.0,500.0,1.0,-0.002671092515811324,0.00018107532514477498,2.6025702953338623,1.1379738748073578,0.39637880586087704,0.006972367438720539,0.06982421875,538.3333177566528,525.9492412245386,553.0,,
283648,0.0,500.0,1.0,-0.005367211881093681,0.0001791349268387421,2.7622016817331314,1.2398231253027916,0.4026009626686573,0.009031798341311514,0.0458984375,538.887366771698,526.3586001268586,554.0,,
284160,2.0,500.0,1.0,0.011085392092354596,0.01756307971663773,2.323658376932144,0.968964759260416,0.39132388588041067,0.08186642272630706,0.56298828125,539.4252088069916,526.7829448098217,555.0,,
284672,1.0,500.0,1.0,-0.004121565259993076,0.0027969508337264415,2.7377741038799286,1.0567203238606453,0.49977406673133373,0.00455463002435863,0.06640625,539.919736623764,527.2487384516005,556.0,,
285184,0.0,500.0,1.0,-0.005550873989704996,0.0002913098542194348,2.4486338794231415,0.7413705065846443,0.7978748343884945,0.0038985065184533596,0.14111328125,540.4524517059326,527.6763924371509,557.0,,
285696,0.0,500.0,1.0,-0.008895019011106342,0.0002939497726401896,2.5422608852386475,1.0441517867147923,0.3977653197944164,0.024077658192254603,0.126953125,540.9929258823395,528.0956299641819,558.0,,
286208,0.0,500.0,1.0,-0.01153166580479592,0.0003568468782759737,2.492221564054489,0.9145998768508434,0.7537281475961208,0.013946738850791007,0.14599609375,541.5011887550354,528.5454694162729,559.0,,
286720,18.5,500.0,1.0,-0.0008305414812639356,0.6112238056957722,2.0991209596395493,1.3498227149248123,0.4336010105907917,0.011714377207681537,0.0947265625,542.0279598236084,528.9764020537003,560.0,,
287232,0.0,500.0,1.0,-0.007541111670434475,0.000436401647675666,1.5309245884418488,0.42462096363306046,0.7905584797263145,0.013585589360445738,0.1064453125,542.6141119003296,529.3485622665862,561.0,,
287744,0.0,500.0,1.0,-0.01936514663975686,0.00019377146554688807,2.1986793875694275,0.9889385774731636,0.3713609538972378,0.013421413023024797,0.1494140625,543.1442577838898,529.7745412499412,562.0,,
288256,5.0,500.0,1.0,-0.005744213121943176,0.10299746925011277,2.368654742836952,1.1055751368403435,0.37956397980451584,0.015285049565136433,0.1083984375,543.6366899013519,530.2364710746562,563.0,,
288768,25.0,500.0,1.0,-0.004104329273104668,0.6086232289671898,2.3142046481370926,1.0303157344460487,0.5542650949209929,0.00017321243649348617,0.091796875,544.1391758918762,530.6877592974117,564.0,,
289280,0.0,500.0,1.0,-0.008188044186681509,0.0021905785106355324,2.1492496579885483,0.9200144149363041,0.6199895665049553,0.006910765252541751,0.130859375,544.7550227642059,531.0276875137931,565.0,,
289792,8.0,500.0,1.0,-0.007304268656298518,0.20102192368358374,2.243174374103546,0.818840816617012,0.765861164778471,0.018612040439620614,0.1298828125,545.2561638355255,531.478631917703,566.0,,
290304,0.0,500.0,1.0,-0.01060854597017169,0.002580163702077698,2.413202166557312,0.9931767173111439,0.5089878495782614,0.0161832821322605,0.19970703125,545.7541818618774,531.9317920929312,567.0,,
290816,0.0,500.0,1.0,-0.01120551535859704,0.0024037135663093068,2.1316048949956894,0.7917528785765171,0.660454761236906,-0.002346183464396745,0.1787109375,546.2817709445953,532.3553072201909,568.0,,
291328,0.0,500.0,1.0,-0.005253597861155868,0.0007480160311388317,2.184003934264183,0.9303956180810928,0.5290524084120989,0.004135018854867667,0.1728515625,546.8024408817291,532.7847467729445,569.0,,
291840,0.0,500.0,1.0,-0.007302152342163026,0.0001612390051377588,2.269942745566368,1.0996286869049072,0.3951239101588726,0.02484708186239004,0.24560546875,547.3039999008179,533.2319881690744,570.0,,
292352,0.0,500.0,1.0,-0.003368178615346551,0.00022083344038037467,2.250174731016159,0.9714584052562714,0.5276298150420189,0.01037259044824168,0.1328125,547.812469959259,533.6716778676877,571.0,,
292864,0.0,500.0,1.0,0.0008568138582631946,0.00027058966134063667,2.385341450572014,0.9541005007922649,0.39393138140439987,0.012215628230478615,0.13232421875,548.3443257808685,534.0877733766054,572.0,,
293376,0.0,500.0,1.0,-0.009138739784248173,0.06210181105416268,2.4381058514118195,1.220033422112465,0.2599260890856385,0.005486810870934278,0.1171875,548.8620059490204,534.5168673002472,573.0,,
293888,3.5,500.0,1.0,-0.009582535800291225,0.001359190540824784,2.207736000418663,0.7292668968439102,0.6874952092766762,0.005105270072817802,0.04052734375,549.3935377597809,534.9316651927945,574.0,,
294400,0.0,500.0,1.0,-0.002988628693856299,0.00047061266377568245,2.23678357899189,0.6758313663303852,0.8846661373972893,0.01223127928096801,0.11328125,549.9258298873901,535.34492107833,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.0016904131916817278,0.0003611087495301035,2.3503925800323486,1.06294309720397,0.3495911303907633,0.001919373928103596,0.1162109375,562.3909969329834,524.3896179140698,576.0,,
295424,0.0,500.0,1.0,-0.002015207544900477,0.0007686643511988223,2.0634317100048065,0.8834696635603905,0.41644173115491867,0.004090313974302262,0.1142578125,562.9274487495422,524.7994224766255,577.0,,
295936,0.0,500.0,1.0,0.0016621793038211763,0.0002645879012561636,2.397183373570442,2.430368535220623,0.14868704369291663,0.012338220374658704,0.0556640625,563.4349980354309,525.2353883444607,578.0,,
296448,1.5,500.0,1.0,-0.0018123503541573882,0.013391018146649003,2.6114280968904495,0.9865917190909386,0.6671843156218529,0.007390242477413267,0.12451171875,563.9568169116974,525.657268624553,579.0,,
296960,0.0,500.0,1.0,-0.00790655321907252,0.000263894720319513,2.2471450716257095,1.1533179134130478,0.401962049305439,0.0035886027035303414,0.0869140625,564.5055568218231,526.0532804528805,580.0,,
297472,0.0,500.0,1.0,-0.005636835936456919,0.0001262973435132153,2.497354879975319,1.0937912464141846,0.3237040787935257,0.018133343604858965,0.1435546875,565.0236747264862,526.477054512802,581.0,,
297984,0.0,500.0,1.0,-0.00999749731272459,0.0002415553653918323,2.421991139650345,0.9173917658627033,0.6118315663188696,0.0031577919144183397,0.09423828125,565.5474638938904,526.8947683865993,582.0,,
298496,8.5,500.0,1.0,-0.000708944455254823,0.20231632143259048,2.5716059505939484,1.3787577003240585,0.1568907811306417,0.021398080978542566,0.185546875,566.1008148193359,527.2841730412653,583.0,,
299008,0.0,500.0,1.0,-0.008714871248230338,0.0003837589056274737,1.9561320170760155,0.5616396013647318,0.6606475450098515,0.0013252628850750625,0.05859375,566.6444687843323,527.6818472109783,584.0,,
299520,0.0,500.0,1.0,-0.004893613571766764,0.0005155080425538472,2.1919306069612503,0.7207925878465176,0.7470747418701649,0.004430160450283438,0.06591796875,567.1639165878296,528.1012970676478,585.0,,
300032,0.0,500.0,1.0,-0.007651526830159128,0.0003668914123409195,2.3940084874629974,0.8108126148581505,0.823562067002058,0.01899586373474449,0.29638671875,567.6702678203583,528.5321726501738,586.0,,
300544,0.0,500.0,1.0,-0.006851449375972152,0.00047570799051754875,1.9613359197974205,0.5679663717746735,0.6760921142995358,-0.002314742188900709,0.08935546875,568.1924207210541,528.9475695902458,587.0,,
301056,0.0,500.0,1.0,0.005648689693771303,0.00040109876135829836,2.317533478140831,0.7628876529633999,0.550377456471324,0.002072439470794052,0.13232421875,568.7003676891327,529.3754270343035,588.0,,
301568,0.0,500.0,1.0,-0.0020581590943038464,7.098808578120952e-05,2.4513632506132126,0.7305596955120564,0.8387300707399845,0.002933791431132704,0.05126953125,569.2553777694702,529.7587195076533,589.0,,
302080,0.0,500.0,1.0,-0.005795245175249875,8.83733644059248e-05,1.8704387694597244,0.4572665821760893,0.8478818237781525,0.010759730939753354,0.0712890625,569.7836956977844,530.1661003656104,590.0,,
302592,0.0,500.0,1.0,-0.014395194593816996,9.083423401534674e-05,2.5393613427877426,1.1009487211704254,0.4506330769509077,0.010393397766165435,0.22705078125,570.3020317554474,530.5820129530158,591.0,,
303104,0.0,500.0,1.0,-0.004711491987109184,0.00020428835841812543,2.419217213988304,0.8994707018136978,0.47831074707210064,0.003864869475364685,0.11083984375,570.8205208778381,530.9970278115975,592.0,,
303616,0.0,500.0,1.0,-0.002189546823501587,0.00037900350798736326,2.308570519089699,0.7883198596537113,0.6087413318455219,0.014486813626717776,0.12109375,571.332478761673,531.4173642955998,593.0,,
304128,0.0,500.0,1.0,-0.016786120599135756,0.00023855217386881122,2.1481789350509644,0.7340798638761044,0.5453818868845701,0.010552111663855612,0.20166015625,571.8450880050659,531.836342357995,594.0,,
304640,0.0,500.0,1.0,-0.005535176605917513,0.0001427143920409435,2.0364897549152374,0.9133023358881474,0.5763024017214775,0.00650806853082031,0.10302734375,572.4340977668762,532.1835320230429,595.0,,
305152,0.0,500.0,1.0,-0.0015887402696534991,9.966779089154443e-05,2.3722285330295563,1.221961334347725,0.30864493548870087,0.02065225545084104,0.13818359375,572.9612579345703,532.58749308814,596.0,,
305664,0.0,500.0,1.0,-0.007828678004443645,0.013790882105240598,2.45156192779541,0.8152979537844658,0.8028904013335705,0.0034113131114281714,0.07470703125,573.5043346881866,532.9759192948193,597.0,,
306176,1.5,500.0,1.0,-0.01385557116009295,0.0004627320231520571,1.9594214782118797,0.6167084239423275,0.6221326366066933,0.011924936843570322,0.09228515625,574.0434989929199,533.3672457525319,598.0,,
306688,0.0,500.0,1.0,-0.005918726441450417,0.00014423502989302506,2.27786722779274,0.7096718363463879,0.7086229361593723,0.0075374667649157345,0.07568359375,574.5754806995392,533.7645101503649,599.0,,
307200,0.0,500.0,1.0,-0.00042534724343568087,0.00034368982869636966,2.2442814707756042,0.5218740310519934,0.9849565327167511,0.013207949785282835,0.09228515625,575.0971686840057,534.1706006012262,600.0,4.166666666666667,500.0
307712,4.0,500.0,1.0,-0.0107961151516065,0.061420434853062034,2.0540731102228165,0.8922078274190426,0.5166726689785719,0.00025799189461395144,0.02001953125,587.2466886043549,523.9910347239344,601.0,,
308224,4.5,500.0,1.0,-0.0010319013381376863,0.056245370069518685,2.34593003988266,0.9738673828542233,0.42137790378183126,-0.0023907928552944213,0.126953125,587.7765958309174,524.3897123264588,602.0,,
308736,0.0,500.0,1.0,-0.012623755959793925,0.0005415266177806188,2.0241555348038673,0.8919457159936428,0.542840139940381,0.007264544954523444,0.03759765625,588.2858486175537,524.8060967733904,603.0,,
309248,0.0,500.0,1.0,-0.013138420763425529,0.003526919419527985,2.132173106074333,0.43365844152867794,0.7766939885914326,0.008999179292004555,0.12158203125,588.7931308746338,525.2235187265547,604.0,,
309760,0.0,500.0,1.0,-0.01162798167206347,0.0007823993064448587,2.3489762246608734,0.8659839518368244,0.533609189093113,0.008118266123346984,0.07861328125,589.3387928009033,525.6059906184496,605.0,,
310272,0.0,500.0,1.0,-0.003238350269384682,0.00040379730035056127,1.8633772656321526,0.32178768888115883,0.9324120618402958,0.041075227374676615,0.19970703125,589.8854289054871,525.9868862597597,606.0,,
310784,39.0,500.0,1.0,0.0006069598020985723,1.2981547862291336,2.3245046883821487,1.0545949079096317,0.4590459503233433,0.010224095487501472,0.06103515625,590.4200859069824,526.3777561405022,607.0,,
311296,0.0,500.0,1.0,-0.005769532872363925,0.000754295389924664,2.2716503590345383,0.8892809115350246,0.6766621507704258,0.0038359754835255444,0.0537109375,590.9688608646393,526.75533452735,608.0,,
311808,0.0,500.0,1.0,-0.005582449375651777,0.0001951447329702205,2.421300396323204,0.6984018981456757,0.6418910510838032,0.002317194303032011,0.0986328125,591.528352022171,527.1226627330167,609.0,,
312320,0.0,500.0,1.0,-0.008533143438398838,9.233294372279488e-05,2.3151591420173645,0.4747925344854593,0.8331744708120823,0.011467118572909385,0.11474609375,592.0624959468842,527.5118794689188,610.0,,
312832,0.0,500.0,1.0,-0.004282498266547918,0.00028519872830656823,2.1549821197986603,0.7618540115654469,0.5451167169958353,0.011708488425938413,0.07080078125,592.6171126365662,527.8821575168556,611.0,,
313344,0.0,500.0,1.0,-0.0033410866744816303,0.0003255510364397196,2.521250680088997,0.9509850665926933,0.5936701949685812,0.005279437842546031,0.08740234375,593.1389358043671,528.2809491760446,612.0,,
313856,0.0,500.0,1.0,-0.008567070588469505,0.0001345738828604226,1.6765995249152184,0.2908427780494094,0.8403952196240425,0.0013666119775734842,0.0498046875,593.6610429286957,528.6787868910191,613.0,,
314368,0.0,500.0,1.0,-0.0042142621241509914,0.0002272983383591054,2.4424357414245605,0.9008572064340115,0.5901069175451994,0.008403329353313893,0.14111328125,594.206310749054,529.0553033738552,614.0,,
314880,0.0,500.0,1.0,-0.011108297621831298,0.04912004747893661,2.0348756164312363,0.8551477715373039,0.6169211901724339,0.004122876678593457,0.09423828125,594.700704574585,529.4764199501785,615.0,,
315392,4.0,500.0,1.0,-0.008966674213297665,0.0010366918104409706,2.1359761357307434,0.7567682415246964,0.5079974308609962,0.002852977078873664,0.037109375,595.2038357257843,529.8890582844024,616.0,,
315904,3.5,500.0,1.0,-0.007276040967553854,0.05163181805983186,2.23289854824543,0.8419855311512947,0.6313863173127174,0.004789832164533436,0.06640625,595.7245697975159,530.2853298586869,617.0,,
316416,4.0,500.0,1.0,-0.004537384142167866,0.008197326649678871,2.191251888871193,0.7275806032121181,0.5961158238351345,0.001558739662868902,0.0234375,596.2410588264465,530.6846875369282,618.0,,
316928,0.0,500.0,1.0,-0.006471855740528554,0.0005017611711082282,1.608972929418087,0.17618820071220398,0.9311418272554874,0.004915585741400719,0.06396484375,596.7529647350311,531.0874327046229,619.0,,
317440,0.0,500.0,1.0,-0.007055446156300604,0.0013736939836235251,1.7136766090989113,0.28598317224532366,0.9073124974966049,-0.0010526941332500428,0.01953125,597.246043920517,531.5062414080146,620.0,,
317952,0.0,500.0,1.0,-0.00575337081681937,0.06213760795071721,2.3595436811447144,0.8666199371218681,0.5754961017519236,0.00974780775140971,0.04296875,597.7776699066162,531.8900588067632,621.0,,
318464,4.0,500.0,1.0,-0.004315232275985181,0.0009003356899484061,2.187085837125778,0.7111986875534058,0.7294559292495251,-0.0011627175845205784,0.04833984375,598.325083732605,532.2591491790497,622.0,,
318976,0.0,500.0,1.0,-0.007309754844754934,0.0022543161212524865,2.6986519545316696,1.2107457518577576,0.4713078495115042,0.012055502185830846,0.1025390625,598.9020638465881,532.601270316723,623.0,,
319488,0.5,500.0,1.0,-0.00541108229663223,0.00030928572323318804,2.510462239384651,0.8743992634117603,0.7003946267068386,0.004310766700655222,0.11865234375,599.4393379688263,532.9780342454184,624.0,,
320000,0.0,500.0,1.0,-0.00511240737978369,0.0002796852922983817,1.8975200280547142,0.3734723497182131,0.9078320562839508,0.010109047958394513,0.1328125,599.957555770874,533.3710642060972,625.0,4.416666666666667,500.0
320512,0.0,500.0,1.0,-0.010520082782022655,0.0008539285809092689,2.1306925117969513,1.0831210352480412,0.4290755968540907,0.014151395705994219,0.21728515625,613.0124809741974,522.8474296161857,626.0,,
321024,0.0,500.0,1.0,-0.00686679792124778,0.000466556009996566,2.4229924380779266,0.9826261699199677,0.4186430349946022,0.00815137816243805,0.0810546875,613.5197439193726,523.249664223012,627.0,,
321536,0.0,500.0,1.0,-0.013109094696119428,0.00010962433452732512,2.3175568282604218,0.839654766023159,0.5074420887976885,0.01188506797188893,0.1767578125,614.0522458553314,523.6297109411644,628.0,,
322048,1.5,500.0,1.0,-0.00036709755659103394,0.008607640687841922,2.3136290907859802,0.9707759507000446,0.5219457950443029,0.007804561289958656,0.134765625,614.5670058727264,524.0242266873247,629.0,,
322560,0.0,500.0,1.0,-0.0053422541823238134,0.00025855111471173586,2.479987233877182,0.9309055581688881,0.5117908399552107,0.007565120875369757,0.10009765625,615.104086637497,524.3990521397661,630.0,,
323072,0.0,500.0,1.0,-0.007292727357707918,0.06170075316913426,2.617604672908783,1.169685259461403,0.3146057724952698,0.002887503709644079,0.10107421875,615.6997718811035,524.7232738335134,631.0,,
323584,5.0,500.0,1.0,-0.009030817192979157,0.0007596871419082163,2.4445598870515823,0.8345468938350677,0.8654736541211605,0.006967522407649085,0.1123046875,616.2482616901398,525.0870795359803,632.0,,
324096,3.0,500.0,1.0,-0.013629954191856086,0.02514401578810066,2.1771598011255264,0.8326676078140736,0.5351746287196875,0.012478989490773529,0.07421875,616.7835776805878,525.4614612450639,633.0,,
324608,0.0,500.0,1.0,-0.009621216333471239,0.0006509513041237369,2.1255660876631737,0.6555336341261864,0.7158992141485214,0.0007818593003321439,0.08642578125,617.2950086593628,525.8555398090477,634.0,,
325120,18.0,500.0,1.0,-0.012109524221159518,0.3780826460570097,2.435973599553108,1.28416196256876,0.33647421002388,0.0026804536464624107,0.1044921875,617.7996997833252,526.25470700945,635.0,,
325632,0.0,500.0,1.0,-0.005590568063780665,0.0009151860449492233,2.1183725595474243,0.7264160625636578,0.5062795709818602,0.003753889468498528,0.09912109375,618.3227038383484,526.6376246231641,636.0,,
326144,0.0,500.0,1.0,-0.009597042866516858,0.00023825797507015523,2.1189332604408264,0.6953528560698032,0.6512124985456467,0.01841964654158801,0.21875,618.8433306217194,527.0219195419627,637.0,,
326656,0.0,500.0,1.0,-0.012716348515823483,0.00020754843626491493,2.3289025872945786,0.8685572147369385,0.45179387368261814,0.007026631443295628,0.09375,619.3978009223938,527.3767512793087,638.0,,
327168,0.0,500.0,1.0,-0.011239457875490189,0.017055343778338283,2.1719453036785126,0.771885596215725,0.5362800043076277,0.0024811654002405703,0.0810546875,619.9565696716309,527.727289305587,639.0,,
327680,2.0,500.0,1.0,-0.010876683983951807,0.017325844732113183,1.848328210413456,0.5609795488417149,0.7089625597000122,-0.004196598019916564,0.01171875,620.4868106842041,528.1014750960956,640.0,,
328192,2.0,500.0,1.0,-0.010700528975576162,0.000990336428003502,2.644682690501213,1.1622268930077553,0.45383312925696373,0.009969212871510535,0.12060546875,621.0081677436829,528.4825821090635,641.0,,
328704,0.0,500.0,1.0,-0.010062425746582448,0.0009417313394806115,2.531861886382103,1.075595073401928,0.46971573680639267,0.00922483706381172,0.11669921875,621.5830316543579,528.8175243863182,642.0,,
329216,0.5,500.0,1.0,-0.0030998903675936162,0.0013219469583418686,2.4842609167099,1.0266918540000916,0.43755520693957806,0.007818523154128343,0.1162109375,622.0889737606049,529.2104729165163,643.0,,
329728,0.0,500.0,1.0,-0.007505062269046903,0.0005481856878759572,2.2258341759443283,0.7719874083995819,0.6167764160782099,0.00422027288004756,0.09423828125,622.5912656784058,529.6058878062036,644.0,,
330240,0.0,500.0,1.0,-0.01296738930977881,0.004371148941572756,2.0253003537654877,0.6614845022559166,0.5915468074381351,-2.984103048220277e-05,0.142578125,623.1104466915131,529.9862997859412,645.0,,
330752,1.0,500.0,1.0,-0.01852895668707788,0.000553086681975401,2.174187332391739,0.6279883086681366,0.8689025528728962,0.012085404072422534,0.08349609375,623.6292176246643,530.3664271212281,646.0,,
331264,0.0,500.0,1.0,-0.009383923141285777,0.03584774641785771,2.3134894371032715,0.8213111683726311,0.6933928914368153,0.017386751831509173,0.19482421875,624.1500816345215,530.7441427108162,647.0,,
331776,21.0,500.0,1.0,-0.006876420113258064,0.38832571916282177,1.912820614874363,0.44955287501215935,0.8268574327230453,0.002313051838427782,0.140625,624.6427776813507,531.1451790598451,648.0,,
332288,0.0,500.0,1.0,-0.007062660297378898,0.026892158202826977,1.916767068207264,0.6543851122260094,0.6060580983757973,0.004144037200603634,0.0458984375,625.1948096752167,531.4951353684794,649.0,,
