step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
78848,0.0,500.0,1.0,-0.009505167254246771,0.0009457839314563898,3.214786320924759,0.0,0.0,0.010706942703109235,0.12890625,108.5277931690216,726.5235724198484,154.0,,
79360,0.0,500.0,1.0,-0.010444898740388453,0.00017112428076870856,3.1333253234624863,0.0,0.0,0.0053214760846458375,0.03173828125,108.89543199539185,728.7725347685686,155.0,,
79872,0.0,500.0,1.0,-0.014818785537499934,0.0003597513668864849,3.0943924486637115,0.0,0.0,0.01591336925048381,0.1572265625,109.27982521057129,730.8942876335559,156.0,,
80384,1.0,500.0,1.0,-0.00896991731133312,0.006142300298961345,3.390314891934395,0.0,0.0,0.0014632403617724776,0.04638671875,109.6657919883728,732.990648611033,157.0,,
80896,0.0,500.0,1.0,-0.007993613719008863,0.0009557085759297479,3.302608549594879,0.0,0.0,-0.001977341657038778,0.0712890625,110.10675096511841,734.7051773930527,158.0,,
81408,0.0,500.0,1.0,-0.00868479476775974,0.004746391394292004,3.3132678270339966,0.0,0.0,0.0016447086818516254,0.017578125,110.4658739566803,736.9515768455742,159.0,,
81920,1.5,500.0,1.0,-0.01207725831773132,0.0006056828788132407,3.0633952617645264,0.0,0.0,0.0009892439702525735,0.08251953125,110.84876418113708,739.0249282900004,160.0,,
82432,0.0,500.0,1.0,-0.010003693867474794,0.0012142683372076135,3.069891571998596,0.0,0.0,0.007845668063964695,0.1162109375,111.23237609863281,741.0791973634122,161.0,,
82944,0.0,500.0,1.0,-0.01095745520433411,0.0003558198168320814,2.8647331297397614,0.0,0.0,-0.0011359979398548603,0.0771484375,111.60377216339111,743.2006857130923,162.0,,
83456,0.0,500.0,1.0,-0.015295163146220148,0.0003557678010110976,3.283322349190712,0.0,0.0,0.00811817403882742,0.1162109375,111.96629405021667,745.3671723971693,163.0,,
83968,0.0,500.0,1.0,-0.0120550945866853,0.00020579115243890556,3.395626440644264,0.0,0.0,0.008923585002776235,0.0546875,112.32613801956177,747.537496440738,164.0,,
84480,0.0,500.0,1.0,-0.00808098807465285,0.0002236873738183931,3.2574297189712524,0.0,0.0,0.006218099384568632,0.0732421875,112.67998790740967,749.7338397783474,165.0,,
84992,0.0,500.0,1.0,-0.015873561205808073,0.00019126709185002255,2.938315823674202,0.0,0.0,0.003073998843319714,0.09130859375,113.04777002334595,751.8237642586666,166.0,,
85504,0.0,500.0,1.0,-0.010065905400551856,0.00019660331190607394,3.264270067214966,0.0,0.0,0.004281353787519038,0.04931640625,113.41343116760254,753.9142332590402,167.0,,
86016,0.0,500.0,1.0,-0.009070959291420877,0.0004842585785809206,2.9596188366413116,0.0,0.0,0.012705801462288946,0.08642578125,113.76527309417725,756.0830968936731,168.0,,
86528,0.0,500.0,1.0,-0.009214758698362857,0.00010715488360801828,3.127418413758278,0.0,0.0,0.002837562351487577,0.0341796875,114.12182092666626,758.207320014655,169.0,,
87040,0.0,500.0,1.0,-0.016390623757615685,0.00010322452203581634,3.309382900595665,0.0,0.0,0.012133928190451115,0.14306640625,114.48618125915527,760.266427290233,170.0,,
87552,0.0,500.0,1.0,-0.012200304539874196,0.00015418170505654416,2.9993503987789154,0.0,0.0,0.010342170135118067,0.03857421875,114.85346817970276,762.293045108693,171.0,,
88064,0.0,500.0,1.0,-0.01167555374559015,0.0001226755598509044,3.180244132876396,0.0,0.0,0.0009280908270739019,0.04345703125,115.22383689880371,764.2863002153186,172.0,,
88576,0.0,500.0,1.0,-0.010345650371164083,0.00028241941708984086,3.356741964817047,0.0,0.0,0.007308350352104753,0.07373046875,115.58484601974487,766.3288315915473,173.0,,
89088,0.0,500.0,1.0,-0.009436511842068285,0.00013333529750525486,3.3771935403347015,0.0,0.0,0.010802818345837295,0.04052734375,115.94717812538147,768.3498765589893,174.0,,
89600,0.0,500.0,1.0,-0.01041956152766943,0.00010262981413688976,3.4452384561300278,0.0,0.0,0.0063062614062801,0.05078125,116.31765913963318,770.3043601697653,175.0,4.166666666666667,500.0
90112,0.0,500.0,1.0,-0.011894208379089832,0.00012040464707752108,3.4029111862182617,0.0,0.0,0.0036062387516722083,0.04638671875,125.18041014671326,719.8570438808072,176.0,,
90624,0.0,500.0,1.0,-0.005752316035795957,8.062287201937579e-05,3.017521858215332,0.0,0.0,0.00872696191072464,0.0419921875,125.53175616264343,721.920912845227,177.0,,
91136,2.0,500.0,1.0,-0.010563283634837717,0.007858015567762777,3.0834523886442184,0.0,0.0,0.0019154687761329114,0.05224609375,125.88649606704712,723.9537428340287,178.0,,
91648,0.0,500.0,1.0,-0.011358243296854198,0.00022468764564109733,3.5086275190114975,0.0,0.0,0.007494375458918512,0.02978515625,126.25398516654968,725.9018388932537,179.0,,
92160,0.0,500.0,1.0,-0.009425069845747203,0.0003367974213688285,3.455581948161125,0.0,0.0,0.005697787448298186,0.02099609375,126.62053918838501,727.8440021715995,180.0,,
92672,0.0,500.0,1.0,-0.009972647414542735,0.000269342588580912,3.511383518576622,0.0,0.0,0.007941234624013305,0.03564453125,126.99741005897522,729.7156686657221,181.0,,
93184,0.0,500.0,1.0,-0.010179869539570063,0.0005586299921560567,3.344990149140358,0.0,0.0,0.01324136124458164,0.06494140625,127.35690116882324,731.6760940695006,182.0,,
93696,0.0,500.0,1.0,-0.008775917231105268,0.0007905989186838269,3.130358725786209,0.0,0.0,0.011474263912532479,0.10107421875,127.7208640575409,733.599797428461,183.0,,
94208,0.0,500.0,1.0,-0.010483913705684245,0.0002633450926623482,3.382508084177971,0.0,0.0,0.011883955623488873,0.04443359375,128.08377122879028,735.5186304728683,184.0,,
94720,0.0,500.0,1.0,-0.013796261395327747,0.0004785867758982931,3.1657065600156784,0.0,0.0,-0.00019191106548532844,0.1494140625,128.46709394454956,737.3094314788823,185.0,,
95232,0.0,500.0,1.0,-0.008690775197464973,0.0001981540121960279,3.1715171486139297,0.0,0.0,0.0038597429520450532,0.03369140625,128.84197187423706,739.1380201240336,186.0,,
95744,0.0,500.0,1.0,-0.012756515992805362,0.00034700670676102163,3.1459904611110687,0.0,0.0,0.011945471924263984,0.1572265625,129.2094509601593,740.9984276577562,187.0,,
96256,0.0,500.0,1.0,-0.012618707260116935,0.24598355777561665,3.139284312725067,0.0,0.0,-0.001157748803962022,0.10107421875,129.57826614379883,742.8406233895766,188.0,,
96768,10.0,500.0,1.0,-0.009762530215084553,0.0023695721465628594,3.4851753413677216,0.0,0.0,0.0033492130460217595,0.0166015625,129.9375879764557,744.7267684969962,189.0,,
97280,0.0,500.0,1.0,-0.011955659720115364,0.0018400796288915444,3.4496234953403473,0.0,0.0,-0.0007094239117577672,0.0244140625,130.29175090789795,746.6320724231141,190.0,,
97792,0.5,500.0,1.0,-0.014159887039568275,0.0005270480933177168,3.3552331775426865,0.0,0.0,-0.002828994649462402,0.0478515625,130.65664410591125,748.4655730230533,191.0,,
98304,0.0,500.0,1.0,-0.013259532279334962,0.000407529062613321,3.3029806464910507,0.0,0.0,0.011944158002734184,0.0869140625,131.0370581150055,750.1999923847717,192.0,,
98816,0.0,500.0,1.0,-0.011531614931300282,0.0006731597732141381,3.1588304191827774,0.0,0.0,0.010452882037498057,0.0517578125,131.3969931602478,752.0415621648739,193.0,,
99328,0.0,500.0,1.0,-0.010549687256570905,0.0005002935395168606,3.4816034138202667,0.0,0.0,-0.0010872852872125804,0.03466796875,131.75543403625488,753.8816195821427,194.0,,
99840,0.0,500.0,1.0,-0.007940140319988132,0.0025745192942849826,3.4544388353824615,0.0,0.0,3.6724377423524857e-05,0.02880859375,132.11598801612854,755.6996053181063,195.0,,
100352,1.0,500.0,1.0,-0.012302235700190067,0.0004056507095810957,3.3959421515464783,0.0,0.0,0.006294270744547248,0.0595703125,132.47721695899963,757.5038357807437,196.0,,
100864,0.0,500.0,1.0,-0.011137162917293608,0.00018457627083989792,3.3419690281152725,0.0,0.0,0.011473785678390414,0.05029296875,132.83874988555908,759.2965161663641,197.0,,
101376,0.0,500.0,1.0,-0.010642519686371088,0.0001686200566837215,3.2700088173151016,0.0,0.0,0.004179152543656528,0.0771484375,133.20266103744507,761.0658766907204,198.0,,
101888,0.0,500.0,1.0,-0.006256964989006519,0.00010178622665080184,3.1249612122774124,0.0,0.0,0.007878574600908905,0.08837890625,133.64152026176453,762.3977922462368,199.0,,
102400,0.0,500.0,1.0,-0.008555359789170325,7.78977610025322e-05,3.1190280318260193,0.0,0.0,0.01697200653143227,0.08203125,134.00159406661987,764.1700138961861,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.014403886627405882,0.001767613394804357,3.075342670083046,0.0,0.0,0.005012298934161663,0.04150390625,142.7075960636139,721.1389080797461,201.0,,
103424,4.0,500.0,1.0,-0.01058349630329758,0.01873334222182166,3.2809914350509644,0.0,0.0,0.006735657050739974,0.05126953125,143.06152606010437,722.9337114476783,202.0,,
103936,0.0,500.0,1.0,-0.013750674668699503,0.00022200006333150668,3.142465114593506,0.0,0.0,0.009749452176038176,0.103515625,143.43779826164246,724.6067721313743,203.0,,
104448,0.0,500.0,1.0,-0.010730648995377123,0.0009892828220472438,2.6423050314188004,0.0,0.0,0.006702443992253393,0.19921875,143.80259895324707,726.3290146373364,204.0,,
104960,0.0,500.0,1.0,-0.011689709383063018,0.00013715009754378116,3.056984707713127,0.0,0.0,0.006674695177935064,0.0234375,144.1545910835266,728.1072299610886,205.0,,
105472,0.0,500.0,1.0,-0.007620904594659805,0.00011344154313519539,2.692440405488014,0.0,0.0,0.007005407125689089,0.08203125,144.51230311393738,729.8478934132206,206.0,,
105984,0.0,500.0,1.0,-0.009445731790037826,0.00010340833841837593,2.6244598776102066,0.0,0.0,0.005028948769904673,0.08935546875,144.87951803207397,731.5319752550313,207.0,,
106496,19.5,500.0,1.0,-0.007590224035084248,0.37652686424553394,2.9734098315238953,0.0,0.0,0.011857972014695406,0.12451171875,145.2337350845337,733.2731609361538,208.0,,
107008,0.0,500.0,1.0,-0.007702227623667568,0.1590970205143094,3.132983386516571,0.0,0.0,0.004356378340162337,0.01123046875,145.59010004997253,734.9950303164187,209.0,,
107520,6.5,500.0,1.0,-0.01214319805148989,0.0019790750920947175,3.100889950990677,0.0,0.0,0.020648911595344543,0.12939453125,145.93742418289185,736.7541300801204,210.0,,
108032,0.0,500.0,1.0,-0.008663887856528163,0.0013143086871423293,2.851167306303978,0.0,0.0,0.007213592354673892,0.1318359375,146.30569005012512,738.3991693213549,211.0,,
108544,0.0,500.0,1.0,-0.012094386504031718,0.00043433319024188677,3.1789503544569016,0.0,0.0,0.007961065275594592,0.08447265625,146.67743611335754,740.018389168688,212.0,,
109056,0.0,500.0,1.0,-0.007207337650470436,0.153081348631531,3.13753879070282,0.0,0.0,-0.0017253513215109706,0.03173828125,147.04716205596924,741.6396105522322,213.0,,
109568,11.5,500.0,1.0,-0.00975667528109625,0.018597796850372106,2.9263740330934525,0.0,0.0,0.004396322008688003,0.11279296875,147.41594004631042,743.2574792493907,214.0,,
110080,0.0,500.0,1.0,-0.009234853670932353,0.0012233446796017233,2.6498123705387115,0.0,0.0,0.014569593477062881,0.1572265625,147.7908411026001,744.8364132631176,215.0,,
110592,0.0,500.0,1.0,-0.007709489203989506,0.0017827279552875552,3.007553905248642,0.0,0.0,0.004113501403480768,0.06787109375,148.14608788490295,746.5063814977057,216.0,,
111104,0.0,500.0,1.0,-0.008565069292671978,0.0039177581638796255,3.2310070991516113,0.0,0.0,0.002100152079947293,0.041015625,148.50375390052795,748.1561716912599,217.0,,
111616,0.0,500.0,1.0,-0.01331694284453988,0.0030295639735413715,2.842130348086357,0.0,0.0,0.016734847449697554,0.15576171875,148.8540780544281,749.8350160026379,218.0,,
112128,0.0,500.0,1.0,-0.009819117491133511,0.0012079089901817497,2.7152579873800278,0.0,0.0,0.003739211824722588,0.08642578125,149.22205591201782,751.4170697802965,219.0,,
112640,0.0,500.0,1.0,-0.01137610082514584,0.0009316072428191546,3.0163988173007965,0.0,0.0,0.014909485646057874,0.08544921875,149.5845229625702,753.0190809124374,220.0,,
113152,0.0,500.0,1.0,-0.016195087344385684,0.0006069782612030394,3.2008916586637497,0.0,0.0,0.007914298796094954,0.19970703125,149.95536518096924,754.5712009933477,221.0,,
113664,0.0,500.0,1.0,-0.015297788078896701,0.0010596677657304099,3.254807949066162,0.0,0.0,0.010066961753182113,0.04638671875,150.31472897529602,756.1734021333365,222.0,,
114176,0.0,500.0,1.0,-0.009417783294338733,0.0005451780452858657,3.3109957426786423,0.0,0.0,0.00634690432343632,0.02392578125,150.66410303115845,757.818204223388,223.0,,
114688,0.0,500.0,1.0,-0.00880072743166238,0.00024600327742518857,3.146367162466049,0.0,0.0,0.009023800492286682,0.04541015625,151.01827096939087,759.43128777607,224.0,,
115200,0.0,500.0,1.0,-0.006103447696659714,0.0005122787097207038,3.0465047359466553,0.0,0.0,-0.0006870338693261147,0.0078125,151.36663699150085,761.0659937332717,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.005674104613717645,0.00047425192860828247,3.2550291419029236,0.0,0.0,0.0026913181645795703,0.033203125,160.20039200782776,722.2953611396035,226.0,,
116224,2.5,500.0,1.0,-0.011461160145699978,0.029565168544650078,3.2350474894046783,0.0,0.0,0.003308701328933239,0.08447265625,160.5617699623108,723.8584877787636,227.0,,
116736,13.0,500.0,1.0,-0.011742661357857287,0.37459475733339787,3.0719287246465683,0.0,0.0,0.011271919589489698,0.07568359375,160.93780207633972,725.3485414484976,228.0,,
117248,0.0,500.0,1.0,-0.008308135467814282,0.001875759717222536,3.3015952855348587,0.0,0.0,0.006607473595067859,0.0107421875,161.29383492469788,726.9217701639914,229.0,,
117760,0.0,500.0,1.0,-0.014165203785523772,0.0008749249354877975,3.072844058275223,0.0,0.0,0.0035523296683095396,0.08251953125,161.64837503433228,728.4947960348449,230.0,,
118272,0.0,500.0,1.0,-0.01226653391495347,0.00021925638475295273,2.865364521741867,0.0,0.0,0.010526900296099484,0.09619140625,162.03465914726257,729.9179115284861,231.0,,
118784,0.0,500.0,1.0,-0.007299819146282971,0.0006630501793551957,3.0052954703569412,0.0,0.0,-0.0003261454403400421,0.041015625,162.38891220092773,731.4785128496069,232.0,,
119296,0.0,500.0,1.0,-0.01125554705504328,0.0002585101624390518,2.9155069291591644,0.0,0.0,0.010180069657508284,0.03369140625,162.74230027198792,733.0362161566047,233.0,,
119808,0.5,500.0,1.0,-0.012406661233399063,0.0024062028824118897,3.3804163485765457,0.0,0.0,0.0020360396010801196,0.0625,163.10182094573975,734.5595487855245,234.0,,
120320,0.0,500.0,1.0,-0.011304574902169406,0.0002047504758593277,2.923359528183937,0.0,0.0,-0.002697932010050863,0.0322265625,163.4625289440155,736.0708339536858,235.0,,
120832,0.0,500.0,1.0,-0.009298533201217651,0.0005335627647582442,3.0217423737049103,0.0,0.0,-0.0002925038570538163,0.0341796875,163.83868503570557,737.5059191525306,236.0,,
121344,0.0,500.0,1.0,-0.00816024374216795,0.00044243375668884255,3.0310658663511276,0.0,0.0,0.0010048162657767534,0.0224609375,164.1991102695465,739.005222383993,237.0,,
121856,0.0,500.0,1.0,-0.008644481655210257,0.00016716429809093825,2.5236504524946213,0.0,0.0,0.005426926421932876,0.13037109375,164.57152724266052,740.4440005003021,238.0,,
122368,0.0,500.0,1.0,-0.00543502694927156,0.00574970489651605,2.8347665518522263,0.0,0.0,0.003388215962331742,0.017578125,164.92332220077515,741.9690457789291,239.0,,
122880,1.5,500.0,1.0,-0.009750451077707112,0.00028325887524260907,3.0998461693525314,0.0,0.0,0.007216622703708708,0.04931640625,165.28503608703613,743.4429813434145,240.0,,
123392,0.0,500.0,1.0,-0.00979221542365849,0.0022723973670508713,2.9586645364761353,0.0,0.0,0.01095644326414913,0.07421875,165.64704728126526,744.9091428142569,241.0,,
123904,3.0,500.0,1.0,-0.004759514995384961,0.02515747194411233,3.002661034464836,0.0,0.0,0.0017001656233333051,0.04248046875,166.01474404335022,746.3433486826077,242.0,,
124416,0.0,500.0,1.0,-0.007853991002775729,0.0009042017118190415,3.0538856834173203,0.0,0.0,0.01035606034565717,0.0869140625,166.3669309616089,747.840927766531,243.0,,
124928,0.0,500.0,1.0,-0.01613342500058934,0.0006287807464104844,2.9975337833166122,0.0,0.0,0.02602675009984523,0.123046875,166.71927404403687,749.3314778170267,244.0,,
125440,0.0,500.0,1.0,-0.006761708587873727,0.0005396342130552512,3.2232016026973724,0.0,0.0,0.009116914181504399,0.037109375,167.09565114974976,750.7077481482848,245.0,,
125952,0.0,500.0,1.0,-0.00963906990364194,0.007404523130389862,2.8379996716976166,0.0,0.0,0.003851505054626614,0.01416015625,167.48709511756897,752.0101767338369,246.0,,
126464,1.0,500.0,1.0,-0.011497040803078562,0.7257102467119694,2.542131170630455,0.0,0.0,5.852669710293412e-05,0.044921875,167.84738898277283,753.4463345925491,247.0,,
126976,20.0,500.0,1.0,-0.008514363056747243,0.024306250910740346,3.0351186394691467,0.0,0.0,0.0068319994024932384,0.0439453125,168.20962715148926,754.8676145964325,248.0,,
127488,3.0,500.0,1.0,-0.017520734341815114,0.0014219512086128816,2.847158372402191,0.0,0.0,0.02248680905904621,0.22314453125,168.57003903388977,756.2909798838539,249.0,,
128000,0.0,500.0,1.0,-0.01129052450414747,0.0008305738210765412,2.7932641804218292,0.0,0.0,0.007196410035248846,0.08984375,168.91697907447815,757.7687021241529,250.0,0.0,500.0
128512,0.0,500.0,1.0,-0.0096658292459324,0.0002897882341130753,3.2370152920484543,0.0,0.0,0.0056796022690832615,0.05029296875,177.60772824287415,723.572117448983,251.0,,
129024,0.0,500.0,1.0,-0.010605327086523175,0.0022006287981639616,2.3384664058685303,0.0,0.0,0.0024983552284538746,0.07421875,177.98819613456726,724.9020036275435,252.0,,
129536,0.0,500.0,1.0,-0.011422360432334244,0.001127556366554927,2.978184312582016,0.0,0.0,0.00881421915255487,0.0634765625,178.33745622634888,726.3533008769102,253.0,,
130048,0.0,500.0,1.0,-0.011503314133733511,0.00042771602511493256,2.5137729197740555,0.0,0.0,0.004439699347130954,0.02880859375,178.69258999824524,727.7750017573592,254.0,,
130560,0.0,500.0,1.0,-0.006982771214097738,0.0009677660837041913,2.955027773976326,0.0,0.0,0.009114112704992294,0.03076171875,179.06856608390808,729.1061901887465,255.0,,
131072,0.0,500.0,1.0,-0.012631074583623558,0.00019635955959529383,2.9321212619543076,0.0,0.0,0.007272863003890961,0.13037109375,179.42664122581482,730.5046736902422,256.0,,
131584,0.0,500.0,1.0,-0.009852500748820603,0.0005230240676610265,2.3273100405931473,0.0,0.0,0.014041662216186523,0.0625,179.79890418052673,731.8398329496121,257.0,,
132096,0.0,500.0,1.0,-0.007769641000777483,0.0004123790240555536,2.9464962482452393,0.0,0.0,0.0008235473069362342,0.01123046875,180.16288995742798,733.2031587149493,258.0,,
132608,0.0,500.0,1.0,-0.0163737625698559,0.0002300127744092606,2.495850995182991,0.0,0.0,0.010092308861203492,0.17041015625,180.5270390510559,734.5603223597788,259.0,,
133120,0.0,500.0,1.0,-0.01427664770744741,0.00037051190929560107,2.9445474445819855,0.0,0.0,0.0018146011279895902,0.08935546875,180.8983600139618,735.8828459789561,260.0,,
133632,0.0,500.0,1.0,-0.01562810316681862,0.00013789612785330974,3.0232368409633636,0.0,0.0,0.00930966081796214,0.12255859375,181.26989912986755,737.1990641659803,261.0,,
134144,0.0,500.0,1.0,-0.015159486327320337,0.00020907368161715567,3.151366740465164,0.0,0.0,0.0077084164367988706,0.07568359375,181.624272108078,738.5796977629498,262.0,,
134656,0.0,500.0,1.0,-0.012741697835735977,8.616449940745952e-05,2.965498447418213,0.0,0.0,0.008697848999872804,0.0830078125,181.9823591709137,739.9398524861091,263.0,,
135168,0.0,500.0,1.0,-0.008451759233139455,4.292461289878702e-05,2.712552919983864,0.0,0.0,0.00914195500081405,0.06982421875,182.33703017234802,741.3085530253342,264.0,,
135680,0.0,500.0,1.0,-0.013821191212628037,7.525616933889978e-05,2.8317589312791824,0.0,0.0,0.00552363065071404,0.0537109375,182.7058229446411,742.6145363802133,265.0,,
136192,0.0,500.0,1.0,-0.01197214936837554,0.00010904122927968274,3.238358438014984,0.0,0.0,0.010737985954619944,0.06494140625,183.066654920578,743.9476078212376,266.0,,
136704,0.0,500.0,1.0,-0.007780937245115638,7.034709278741502e-05,3.089373230934143,0.0,0.0,0.006648493988905102,0.04150390625,183.41963815689087,745.3073257241304,267.0,,
137216,0.0,500.0,1.0,-0.012412670999765396,0.00015393243256767164,3.029471695423126,0.0,0.0,0.0025782955926842988,0.146484375,183.87300395965576,746.2541919971409,268.0,,
137728,0.0,500.0,1.0,-0.00837651512119919,5.385564259086095e-05,2.983275443315506,0.0,0.0,0.0068255639635026455,0.07666015625,184.235671043396,747.5642432325644,269.0,,
138240,0.0,500.0,1.0,-0.007367539452388883,0.1742164962925017,3.108784854412079,0.0,0.0,0.000852403522003442,0.02392578125,184.60106801986694,748.858072614848,270.0,,
138752,10.5,500.0,1.0,-0.006154170725494623,0.0004252728731444222,2.8300615549087524,0.0,0.0,0.002260312146972865,0.0146484375,184.9587860107422,750.1779341909254,271.0,,
139264,0.0,500.0,1.0,-0.009711234597489238,0.0007875296851125313,2.6104299277067184,0.0,0.0,0.00444287114078179,0.03955078125,185.32052302360535,751.4764027633418,272.0,,
139776,0.0,500.0,1.0,-0.014164882071781904,0.0002598282844701316,2.9705218821763992,0.0,0.0,0.014666560920886695,0.1220703125,185.69549417495728,752.7161637444301,273.0,,
140288,0.0,500.0,1.0,-0.00812818156555295,0.0006259720667003421,2.938225746154785,0.0,0.0,-0.0022888974053785205,0.0546875,186.05779600143433,754.0022671176783,274.0,,
140800,0.0,500.0,1.0,-0.010187359526753426,0.00028245094836165663,3.1060332506895065,0.0,0.0,0.007582501566503197,0.07666015625,186.41336607933044,755.310646233816,275.0,0.8333333333333334,500.0
141312,0.0,500.0,1.0,-0.012954739213455468,0.0002688622453206335,2.833865240216255,0.0,0.0,0.01576206152094528,0.1025390625,195.2101330757141,723.8968478403259,276.0,,
141824,1.0,500.0,1.0,-0.004912856733426452,0.006090851864428259,3.18312831223011,0.0,0.0,0.0045796341728419065,0.01171875,195.58295917510986,725.1347489482545,277.0,,
142336,0.0,500.0,1.0,-0.010040501481853426,0.00020841254081460647,2.9390962719917297,0.0,0.0,0.000708562380168587,0.03759765625,195.93102097511292,726.4597473724157,278.0,,
142848,0.0,500.0,1.0,-0.012158894794993103,0.0001410304730598,3.0258962363004684,0.0,0.0,0.013625203864648938,0.134765625,196.2869381904602,727.7509207535369,279.0,,
143360,0.0,500.0,1.0,-0.009607271756976843,0.0006832585131633095,3.1566304564476013,0.0,0.0,0.005464896385092288,0.07080078125,196.65969800949097,728.9749829326054,280.0,,
143872,0.0,500.0,1.0,-0.006514386099297553,0.00021885848900637939,2.7035293728113174,0.0,0.0,-0.00021494628163054585,0.01318359375,197.009624004364,730.2790446258252,281.0,,
144384,0.0,500.0,1.0,-0.008923409157432616,0.00022311303109745495,3.2017456144094467,0.0,0.0,0.006322858447674662,0.0244140625,197.35975193977356,731.5777334583412,282.0,,
144896,0.0,500.0,1.0,-0.005087389959953725,0.00011860281097142433,3.0005394965410233,0.0,0.0,0.0001303968601860106,0.04248046875,197.7173409461975,732.844166862576,283.0,,
145408,0.0,500.0,1.0,-0.008886539959348738,0.00012176052268841886,3.032464861869812,0.0,0.0,0.004957644850946963,0.08251953125,198.0908260345459,734.0471182377809,284.0,,
145920,0.0,500.0,1.0,-0.011085007805377245,0.00010026873746937781,2.78416845202446,0.0,0.0,0.011773719219490886,0.123046875,198.44504594802856,735.3169201221353,285.0,,
146432,0.0,500.0,1.0,-0.0049197598127648234,0.00018403502781438874,3.0406712740659714,0.0,0.0,0.00985033088363707,0.02587890625,198.79548597335815,736.5962022881358,286.0,,
146944,0.0,500.0,1.0,-0.012478987511713058,0.00010314124710930628,3.17032527923584,0.0,0.0,0.0020781606435775757,0.05029296875,199.1708221435547,737.7787490081674,287.0,,
147456,0.0,500.0,1.0,-0.013647727260831743,0.2942050863057375,2.8933054506778717,0.0,0.0,0.002266096998937428,0.0888671875,199.5304729938507,739.0149373551799,288.0,,
147968,12.5,500.0,1.0,-0.008234265551436692,0.007031416549580172,3.012456700205803,0.0,0.0,0.0028097432223148644,0.02490234375,199.88178515434265,740.2775589868962,289.0,,
148480,0.0,500.0,1.0,-0.010841099312528968,0.49746705032885075,2.7074433267116547,0.0,0.0,-0.0024322541430592537,0.052734375,200.234619140625,741.5301142092833,290.0,,
148992,17.0,500.0,1.0,-0.0136540113016963,0.0076341856038197875,2.805845186114311,0.0,0.0,0.011610413552261889,0.11474609375,200.58954000473022,742.7705352756008,291.0,,
149504,0.0,500.0,1.0,-0.008381720690522343,0.009078052069526166,3.0698782056570053,0.0,0.0,0.0024607828236185014,0.0244140625,200.93753290176392,744.0322265382387,292.0,,
150016,0.0,500.0,1.0,-0.008685456356033683,0.0035276347553008236,2.920901209115982,0.0,0.0,0.0026655789697542787,0.08447265625,201.29061913490295,745.2706968895594,293.0,,
150528,0.0,500.0,1.0,-0.012772184534696862,0.001345134893199429,3.0356616377830505,0.0,0.0,0.01314024516614154,0.103515625,201.65660309791565,746.4570844075469,294.0,,
151040,0.0,500.0,1.0,-0.008592861471697688,0.0010755855219031218,3.119654431939125,0.0,0.0,0.007879457902163267,0.017578125,202.03939008712769,747.576994440863,295.0,,
151552,0.0,500.0,1.0,-0.008966458262875676,0.001954277035110863,3.165869042277336,0.0,0.0,0.004972021677531302,0.0498046875,202.4074981212616,748.7469654370499,296.0,,
152064,0.0,500.0,1.0,-0.007721276022493839,0.0010602454622130608,2.8383330553770065,0.0,0.0,0.006496987014543265,0.068359375,202.77370595932007,749.9197160725893,297.0,,
152576,0.0,500.0,1.0,-0.005466091795824468,0.0013011063310841564,2.4044779539108276,0.0,0.0,0.003481948748230934,0.0498046875,203.13709425926208,751.098663473391,298.0,,
153088,0.0,500.0,1.0,-0.011457452259492129,0.00044558983427123167,2.8077447414398193,0.0,0.0,0.002093606162816286,0.0634765625,203.49364399909973,752.2986811355998,299.0,,
153600,0.0,500.0,1.0,-0.01050075754756108,0.0003010854525200557,2.9303568601608276,0.0,0.0,0.005125241819769144,0.04052734375,203.85401010513306,753.4803947235785,300.0,0.8333333333333334,500.0
154112,23.5,500.0,1.0,-0.006166669249068946,0.48118269070982933,3.0268168598413467,0.0,0.0,0.001887028629425913,0.0224609375,212.80841708183289,724.1818820575039,301.0,,
154624,0.0,500.0,1.0,-0.012086290342267603,0.0013298733647388872,3.3008998930454254,0.0,0.0,0.006631398806348443,0.04345703125,213.1744601726532,725.340173840561,302.0,,
155136,0.0,500.0,1.0,-0.012937154853716493,0.015685746941016987,3.094944655895233,0.0,0.0,0.0002613937249407172,0.0439453125,213.5321819782257,726.5228058963942,303.0,,
155648,2.5,500.0,1.0,-0.012946549541084096,0.003746693881112151,2.841352865099907,0.0,0.0,0.004771249718032777,0.0361328125,213.90381526947021,727.654155228222,304.0,,
156160,0.0,500.0,1.0,-0.009035426774062216,0.0004462923898245208,3.110711097717285,0.0,0.0,-0.001556705974508077,0.02490234375,214.25642609596252,728.8462840785838,305.0,,
156672,0.0,500.0,1.0,-0.020618433249183,0.00035599068405645085,3.014950603246689,0.0,0.0,0.007224673870950937,0.23046875,214.62509107589722,729.9798882535898,306.0,,
157184,0.0,500.0,1.0,-0.012900542642455548,0.00035929734985984396,2.9964145869016647,0.0,0.0,0.012947136769071221,0.08935546875,214.9796690940857,731.1575120678436,307.0,,
