step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
249856,0.0,500.0,1.0,-0.008308964141178876,0.0002695895400393056,2.247401401400566,1.1255753226578236,0.4323977790772915,0.01691396621754393,0.091796875,336.91128396987915,741.6076928499012,488.0,,
250368,0.0,500.0,1.0,-0.007262958097271621,0.0001683849882283539,1.6014538332819939,0.5411657150834799,0.6471906006336212,0.005478966806549579,0.08447265625,337.2670443058014,742.3435056198089,489.0,,
250880,0.0,500.0,1.0,-0.0015684492536820471,0.0003911339008482173,2.641481652855873,1.3276875466108322,0.37824983056634665,0.003009431529790163,0.13037109375,337.64123606681824,743.0372039935062,490.0,,
251392,0.0,500.0,1.0,0.005163163994438946,0.0003202314319423749,2.2634575068950653,1.1895654276013374,0.277930298820138,0.006318069470580667,0.09521484375,338.00062322616577,743.7619422133033,491.0,,
251904,0.0,500.0,1.0,-0.0028703269927063957,0.00015879119109740714,2.400143474340439,1.1026651188731194,0.253953717648983,0.006581655296031386,0.11962890625,338.3692400455475,744.4648336417681,492.0,,
252416,0.5,500.0,1.0,-0.005659699672833085,0.0021657124707417097,1.256885290145874,0.2951312903314829,0.8853680044412613,-0.00015267491107806563,0.01904296875,338.73738718032837,745.1672285162465,493.0,,
252928,0.0,500.0,1.0,-0.005859710043296218,0.0028404731638147496,1.2621746584773064,0.47348180785775185,0.7842299714684486,0.0006423857994377613,0.01708984375,339.1070101261139,745.8648522362781,494.0,,
253440,0.5,500.0,1.0,-0.003139059990644455,0.00013527357532439055,1.770013801753521,0.5653074346482754,0.5774986911565065,0.0035450439318083227,0.0361328125,339.46832513809204,746.5792276699258,495.0,,
253952,0.0,500.0,1.0,-0.0032483829418197274,8.158484865816718e-05,2.3614605367183685,0.9354918301105499,0.6988368183374405,0.006841468624770641,0.10009765625,339.83544516563416,747.2793188957232,496.0,,
254464,0.0,500.0,1.0,-0.0023474859772250056,4.253262090969656e-05,1.620234563946724,0.37391695752739906,0.909970760345459,0.006303571572061628,0.05859375,340.1959550380707,747.9924326893405,497.0,,
254976,0.0,500.0,1.0,-0.005670568556524813,3.2780315677882754e-05,1.774639680981636,0.6471166349947453,0.5934687964618206,-0.001978601037990302,0.06591796875,340.5540671348572,748.7093081728816,498.0,,
255488,0.0,500.0,1.0,-0.007445382187142968,7.745363245703629e-05,2.563384383916855,1.2055583521723747,0.3716010209172964,-0.008825718250591308,0.1015625,340.91773319244385,749.4124685376228,499.0,,
256000,0.5,500.0,1.0,-0.003295950882602483,0.022454056597780436,2.4613626450300217,1.2682086750864983,0.34765438362956047,0.0021402675192803144,0.046875,341.27557039260864,750.1269420061145,500.0,4.166666666666667,500.0
256512,0.0,500.0,1.0,-0.010355230886489153,0.00020121808188378054,1.6975982040166855,0.6766814216971397,0.7915019094944,0.021038874401710927,0.05615234375,350.2890341281891,732.2866975793734,501.0,,
257024,0.0,500.0,1.0,-0.00855150114512071,0.003733554141035711,2.399297282099724,1.2793398573994637,0.2626925753429532,0.0007886758539825678,0.06787109375,350.6573932170868,732.9775586419199,502.0,,
257536,1.5,500.0,1.0,-0.00408878963207826,0.0015380706790892873,2.5446767807006836,1.4628539755940437,0.13681670045480132,0.012026016949675977,0.22412109375,351.02047634124756,733.6779970340938,503.0,,
258048,0.5,500.0,1.0,-0.0111800815211609,0.00014932029853298445,2.3380026817321777,1.0668364129960537,0.5727704856544733,0.01129621552536264,0.12890625,351.3852951526642,734.3733604102229,504.0,,
258560,0.0,500.0,1.0,-0.010956784710288048,8.996809583550203e-05,2.3356288373470306,1.168100245296955,0.46053487434983253,0.02031281270319596,0.11376953125,351.75304412841797,735.0611581505033,505.0,,
259072,0.0,500.0,1.0,0.002447706996463239,6.632769736825139e-05,2.4606602638959885,1.2994451150298119,0.22906149551272392,0.0068531056167557836,0.181640625,352.1329343318939,735.7221513277093,506.0,,
259584,0.0,500.0,1.0,-0.010705628897994757,3.894909582413675e-05,1.6122975423932076,0.6720684729516506,0.6811814159154892,0.006898377963807434,0.03759765625,352.5149631500244,736.3772524161632,507.0,,
260096,2.0,500.0,1.0,-0.004193539614789188,0.023580530658364296,1.8490906059741974,0.6569430865347385,0.7578208185732365,0.014810336753726006,0.10693359375,352.8994040489197,737.0258975102857,508.0,,
260608,4.5,500.0,1.0,-0.0034013772383332253,0.29775191470980644,2.2539690136909485,1.223747804760933,0.518302945420146,0.008846317359711975,0.06396484375,353.2612452507019,737.7203231423025,509.0,,
261120,9.0,500.0,1.0,-0.003527382155880332,0.05126805021427572,2.408116027712822,1.2126812636852264,0.4414115007966757,0.007741862791590393,0.140625,353.63046407699585,738.3979224797398,510.0,,
261632,7.5,500.0,1.0,-0.0038574268110096455,0.05153414187952876,2.354871943593025,1.3085786029696465,0.22605366352945566,0.006570693862158805,0.0546875,353.9942331314087,739.0854864657576,511.0,,
262144,10.5,500.0,1.0,-0.006715622206684202,0.1962902806699276,2.2151370346546173,1.1441126987338066,0.5994742438197136,0.011784508475102484,0.080078125,354.3545150756836,739.778918702393,512.0,,
262656,10.0,500.0,1.0,-0.0016744545428082347,0.2856152858585119,2.168252483010292,1.2227872014045715,0.27065785974264145,0.004898568673525006,0.0244140625,354.71868920326233,740.4628174228841,513.0,,
263168,11.5,500.0,1.0,-0.010730888461694121,0.24390698224306107,2.433679014444351,1.088659219443798,0.5273267775774002,0.010439524194225669,0.05615234375,355.0828242301941,741.1453949385981,514.0,,
263680,1.0,500.0,1.0,-0.009089501458220184,0.010539604088990018,2.4206202626228333,1.2976948991417885,0.362243564799428,0.0027266988763585687,0.015625,355.45955514907837,741.8002869255087,515.0,,
264192,0.0,500.0,1.0,-0.00444371736375615,0.011243874992942438,2.203138127923012,0.9600606448948383,0.6649619378149509,0.005498294660355896,0.13623046875,355.8265573978424,742.4740916811679,516.0,,
264704,4.0,500.0,1.0,-0.007343487814068794,0.06854252004995942,1.8736527785658836,0.922411996871233,0.6199486739933491,0.009049568558111787,0.09912109375,356.1817901134491,743.1710641795806,517.0,,
265216,0.0,500.0,1.0,0.00040834618266671896,0.0014410602125281002,1.784202627837658,0.8808959871530533,0.6725843325257301,0.013173574465326965,0.126953125,356.5380563735962,743.8644914866958,518.0,,
265728,0.0,500.0,1.0,-0.011064014746807516,0.0010336834202462342,1.6435942947864532,0.9557664170861244,0.5089913941919804,0.005328051571268588,0.05224609375,356.8922460079193,744.560866682723,519.0,,
266240,0.0,500.0,1.0,-0.005148829077370465,0.0005891534819966182,1.7076369374990463,0.7536199167370796,0.6790746934711933,0.006458548305090517,0.087890625,357.2497601509094,745.2489258146315,520.0,,
266752,0.0,500.0,1.0,-0.0013528349809348583,0.0011569714952202048,1.8124664053320885,1.14088736474514,0.3682403638958931,0.009405370976310223,0.1376953125,357.61199021339417,745.925772345675,521.0,,
267264,4.0,500.0,1.0,-0.004533324623480439,0.32201430574059486,1.7474212422966957,0.9630982205271721,0.5982963014394045,0.04621181939728558,0.244140625,357.96914935112,746.6118253052294,522.0,,
267776,7.5,500.0,1.0,-0.006561095884535462,0.013140068738721311,1.878811240196228,1.1773532778024673,0.42049917206168175,0.019944105646573007,0.21826171875,358.3245732784271,747.300129460927,523.0,,
268288,2.0,500.0,1.0,-0.0042207553051412106,0.36290067061781883,1.9850395917892456,1.0197385028004646,0.5394726991653442,0.026946412457618862,0.21728515625,358.6897931098938,747.9666417990409,524.0,,
268800,18.5,500.0,1.0,-0.0037151133874431252,0.2981199137866497,1.517578013241291,0.9592839330434799,0.5555100776255131,0.0044556366628967226,0.08935546875,359.03913497924805,748.6649053327745,525.0,4.583333333333333,500.0
269312,6.5,500.0,1.0,-0.001661184593103826,0.17809012113139033,1.783623456954956,1.1982191056013107,0.40247422456741333,0.013059195538517088,0.14501953125,367.828330039978,732.1676391014508,526.0,,
269824,16.0,500.0,1.0,0.014679211773909628,0.587283892557025,2.0618691220879555,1.1040406748652458,0.49129837937653065,0.06886886688880622,0.3955078125,368.2052512168884,732.8086688287406,527.0,,
270336,14.0,500.0,1.0,-0.005423480411991477,0.5447899755090475,1.9502897933125496,1.119095053523779,0.4708759831264615,0.006381706043612212,0.1474609375,368.58837723731995,733.4360405671202,528.0,,
270848,40.5,500.0,1.0,-0.0066321734338998795,1.8391974791884422,1.67984539270401,1.0548360794782639,0.39641323685646057,0.010711593320593238,0.1259765625,368.945552110672,734.1137423951222,529.0,,
271360,16.5,500.0,1.0,-0.005689211655408144,0.6535542160272598,1.8022370487451553,1.1318261101841927,0.2947313701733947,0.014229227672331035,0.1474609375,369.3023660182953,734.790851533718,530.0,,
271872,0.0,500.0,1.0,-0.005211105104535818,0.012320845009526238,1.7543452382087708,0.9860598929226398,0.545710626989603,0.005312760709784925,0.03955078125,369.6787061691284,735.4278065332177,531.0,,
272384,6.5,500.0,1.0,-0.002187380159739405,0.1684893323108554,1.7738106548786163,1.0811693295836449,0.3813956305384636,0.026038431795313954,0.19091796875,370.03846502304077,736.0964487382137,532.0,,
272896,0.0,500.0,1.0,-0.006448692409321666,0.7713146917521954,1.6221356764435768,0.9286423176527023,0.7213622741401196,-0.005671719671227038,0.06884765625,370.41411995887756,736.7321743304392,533.0,,
273408,57.5,500.0,1.0,0.00304971681907773,1.5843140333890915,1.7312383651733398,1.233610637485981,0.5701679456979036,0.0015224115340970457,0.0419921875,370.7804400920868,737.3851757986386,534.0,,
273920,48.5,500.0,1.0,-0.002522678463719785,2.0899951979517937,1.7237597927451134,1.1485173776745796,0.5084515828639269,0.009370375250000507,0.08447265625,371.13544607162476,738.0593874807007,535.0,,
274432,0.0,500.0,1.0,-0.000676157302223146,0.020188074733596295,1.7379804849624634,1.036079052835703,0.4204516429454088,0.010644610971212387,0.06884765625,371.5046920776367,738.7039944643537,536.0,,
274944,0.0,500.0,1.0,-0.016835370333865285,0.027467098087072372,1.9916250333189964,1.1176062673330307,0.4353331346064806,0.03498724871315062,0.2041015625,371.8688430786133,739.3574512018924,537.0,,
275456,0.0,500.0,1.0,-0.007304369239136577,0.006136839117971249,1.0257688350975513,0.40382123924791813,0.8374977596104145,-0.0012405989109538496,0.05908203125,372.2188141345978,740.0378206040723,538.0,,
275968,0.0,500.0,1.0,-0.0059103144449181855,0.00994135782821104,2.0427392795681953,1.0495828315615654,0.5544528532773256,0.0009256534394808114,0.09423828125,372.587051153183,740.6805983886443,539.0,,
276480,0.0,500.0,1.0,-0.0010366615024395287,0.03050213016103953,2.107231244444847,0.9661272391676903,0.6267551071941853,0.004609246563632041,0.146484375,372.9541141986847,741.3244403913726,540.0,,
276992,0.0,500.0,1.0,-0.004461154923774302,0.005940887873293832,1.8620927929878235,0.9523281790316105,0.4269548114389181,0.015715184970758855,0.15185546875,373.3189151287079,741.9715122243468,541.0,,
277504,0.0,500.0,1.0,-0.006908274255692959,0.004093538533197716,2.1488431245088577,1.0089381001889706,0.5552702788263559,0.00399043585639447,0.10498046875,373.69117426872253,742.6024993580554,542.0,,
278016,0.0,500.0,1.0,-0.005270879482850432,0.002403218037215993,1.7888696864247322,0.8111875951290131,0.47740825451910496,0.00552481907652691,0.04541015625,374.06178426742554,743.2355073226081,543.0,,
278528,0.0,500.0,1.0,-0.002643192943651229,1.1849001795053482,2.0081476494669914,1.2165209650993347,0.4531640186905861,0.002490839338861406,0.048828125,374.41875314712524,743.8943633535214,544.0,,
279040,50.0,500.0,1.0,0.0006229025311768055,0.6640175152570009,2.1056571006774902,1.3980735838413239,0.25158065278083086,0.011563073203433305,0.11962890625,374.88817834854126,744.3286188143569,545.0,,
279552,0.0,500.0,1.0,-0.010763024620246142,0.0028630810120375827,2.309396430850029,1.0749742947518826,0.40391323156654835,0.006602904351893812,0.1396484375,375.25447511672974,744.9664655246023,546.0,,
280064,0.0,500.0,1.0,-0.003812044276855886,0.0018768432419165038,2.0079092383384705,0.8557441271841526,0.7182424888014793,0.00847249390790239,0.076171875,375.60925817489624,745.6259234951893,547.0,,
280576,0.0,500.0,1.0,-0.008044334244914353,0.0017073113413061947,2.1958669871091843,1.200606107711792,0.3242227388545871,0.013358482159674168,0.1015625,375.9852612018585,746.2420178469833,548.0,,
281088,0.0,500.0,1.0,-0.0031549675040878356,0.7882434912025928,1.4920896515250206,0.6662918515503407,0.7692204937338829,0.007775170379318297,0.08349609375,376.3482780456543,746.8826520468405,549.0,,
281600,21.0,500.0,1.0,-0.003070748527534306,0.005181972228456289,1.9833005964756012,0.7475626468658447,0.7993974573910236,0.007910685264505446,0.046875,376.7081620693207,747.528268177478,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.008726957370527089,0.0008774483212619089,1.0523155480623245,0.2959248339757323,0.8528890646994114,0.013378491625189781,0.1181640625,385.5131220817566,731.7831322487951,551.0,,
282624,0.0,500.0,1.0,-0.010250824969261885,0.0010172019501624163,2.014974743127823,0.9047180376946926,0.5435111206024885,-0.0007961642695590854,0.09521484375,385.8808751106262,732.4125610500287,552.0,,
283136,0.0,500.0,1.0,-0.008321130415424705,0.00031141859471972566,1.2924740612506866,0.3676226995885372,0.806691836565733,0.006540636532008648,0.05224609375,386.26178097724915,733.0158300509589,553.0,,
283648,0.0,500.0,1.0,-0.00252864183858037,0.000315174786010175,2.1049326211214066,0.6726015843451023,0.8894485644996166,0.007661214855033904,0.197265625,386.63170623779297,733.6387456685869,554.0,,
284160,0.0,500.0,1.0,-0.0043975613079965115,0.00036000317504658597,1.7703521251678467,0.7259386219084263,0.6910817846655846,0.006536789587698877,0.037109375,386.99222135543823,734.2783247806146,555.0,,
284672,26.0,500.0,1.0,0.0021659950725734234,1.083905667066574,1.9135613664984703,1.2832045927643776,0.5099275317043066,0.009437725879251957,0.02685546875,387.35711312294006,734.9084097228139,556.0,,
285184,0.0,500.0,1.0,-0.004628536815289408,0.0009367408674734179,1.725805290043354,0.5258161462843418,0.8667211271822453,0.015308151312638074,0.16357421875,387.7182080745697,735.544511608675,557.0,,
285696,24.0,500.0,1.0,0.0038376820157282054,0.8010651059448719,1.9984856396913528,1.2318746596574783,0.26192442886531353,0.008287539007142186,0.1806640625,388.07431721687317,736.1888878627863,558.0,,
286208,20.5,500.0,1.0,-0.0013928054831922054,0.7024902701377869,2.070527143776417,1.2625862658023834,0.34695569798350334,0.01029684249078855,0.21044921875,388.55670523643494,736.5926160657651,559.0,,
286720,0.0,500.0,1.0,-0.008666590321809053,0.16336132027208805,2.3790531307458878,1.1729395017027855,0.42148238606750965,0.015385543287266046,0.1591796875,388.9285292625427,737.2048549476611,560.0,,
287232,6.0,500.0,1.0,8.559355046600103e-05,0.28003476187586784,2.1496788561344147,0.9328818023204803,0.5396937597543001,0.008236721158027649,0.20849609375,389.29922103881836,737.8180702071303,561.0,,
287744,32.5,500.0,1.0,-0.005918330163694918,0.6836437415331602,1.7406577467918396,0.8329567722976208,0.7492037154734135,0.009732372185681015,0.115234375,389.6625201702118,738.4441282017785,562.0,,
288256,0.0,500.0,1.0,-0.010498139192350209,0.0016200781101360917,1.8762573227286339,1.075865101069212,0.5243060234934092,-4.5254011638462543e-05,0.11572265625,390.0255072116852,739.0696112691674,563.0,,
288768,0.0,500.0,1.0,0.0005789566785097122,0.0007794917946739588,1.7794568091630936,1.2000415846705437,0.36817681416869164,0.02958711370592937,0.18212890625,390.3829870223999,739.704366223907,564.0,,
289280,0.0,500.0,1.0,0.0011469832388684154,0.001421108598151477,1.9603613764047623,0.8988834470510483,0.6309035662561655,0.01430834096390754,0.2021484375,390.74161100387573,740.3357918722679,565.0,,
289792,0.0,500.0,1.0,-0.010586023097857833,0.00035446876972855534,2.0037004724144936,0.8792241625487804,0.6303584910929203,0.010590020741801709,0.17822265625,391.1016902923584,740.9633023661268,566.0,,
290304,0.0,500.0,1.0,-0.004091174923814833,0.00021802812352689216,1.0319167226552963,0.46393867395818233,0.7533583976328373,0.001654482155572623,0.0419921875,391.4549992084503,741.6024845436007,567.0,,
290816,0.0,500.0,1.0,0.0036221530754119158,0.00019419284672039794,2.624827191233635,1.5814360529184341,0.15278261108323932,0.014412563934456557,0.18310546875,391.8265149593353,742.2060245978544,568.0,,
291328,0.0,500.0,1.0,0.0013844443601556122,2.6502636075019836,1.5948639661073685,1.097208347171545,0.4126014392822981,0.008242319745477289,0.0791015625,392.1759831905365,742.8501807528074,569.0,,
291840,51.0,500.0,1.0,-0.007207852380815893,0.018342174182180315,1.8777269199490547,1.0211833529174328,0.5023115035146475,0.012826914840843529,0.16455078125,392.53781723976135,743.4697682178853,570.0,,
292352,7.5,500.0,1.0,-0.0007197547820396721,3.1181260347366333,1.6542092487215996,1.0241076163947582,0.4463600339367986,0.022242684324737638,0.2236328125,392.89156103134155,744.1035364378281,571.0,,
292864,116.0,500.0,1.0,-0.00271115533541888,2.557166740298271,1.7331036105751991,1.018809150904417,0.6952449101954699,0.014004886383190751,0.1318359375,393.2488293647766,744.7294896543483,572.0,,
293376,0.0,500.0,1.0,-0.00586764159379527,0.003468126567895524,2.419376939535141,1.2082401812076569,0.6512924991548061,0.004201405623462051,0.0546875,393.6208641529083,745.3263450131378,573.0,,
293888,0.0,500.0,1.0,-0.005288194166496396,0.001386078874929808,2.779002383351326,1.142230786383152,0.5549326036125422,0.011278526741079986,0.17578125,393.9912061691284,745.925278022177,574.0,,
294400,24.5,500.0,1.0,-0.007510119234211743,1.007621269673109,2.038895085453987,1.1397549733519554,0.3603599825873971,0.003610099316574633,0.05078125,394.3458061218262,746.5528869072093,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.004733244830276817,0.0032773912062111776,1.6365320608019829,0.7634918354451656,0.6726280674338341,0.005185501708183438,0.0576171875,403.03226113319397,731.7329862646841,576.0,,
295424,15.0,500.0,1.0,-0.007615994545631111,0.5872297529131174,2.304215118288994,1.1049813106656075,0.4291069321334362,0.005808497546240687,0.02685546875,403.39936327934265,732.3363071235867,577.0,,
295936,29.5,500.0,1.0,-0.0034105635713785887,1.1855717785656452,2.0452341064810753,1.0417681485414505,0.43228951655328274,0.00317239121068269,0.07763671875,403.762099981308,732.9464553847432,578.0,,
296448,0.0,500.0,1.0,-0.0032428064732812345,0.007843578554457054,2.1013170331716537,1.2869417294859886,0.40251378156244755,0.005402942537330091,0.06982421875,404.1201112270355,733.5640859344783,579.0,,
296960,0.0,500.0,1.0,-0.011767848627641797,0.004822514085390139,1.7835344150662422,0.668832927942276,0.9295512475073338,0.0016513501177541912,0.1298828125,404.4754412174225,734.1854899921392,580.0,,
297472,0.0,500.0,1.0,-0.00537093763705343,0.0035405141607043333,2.060615062713623,0.8380100168287754,0.5155975632369518,0.014357776031829417,0.12548828125,404.8380720615387,734.7925517113465,581.0,,
297984,0.0,500.0,1.0,-0.0012505469494499266,0.002013517212617444,2.2811260372400284,1.1209537237882614,0.5752199217677116,0.004335624456871301,0.1904296875,405.2015001773834,735.3970798961819,582.0,,
298496,11.0,500.0,1.0,-0.0002881541149690747,0.9555919319391251,2.2494604736566544,1.3605144768953323,0.17772955866530538,0.009058508963789791,0.1904296875,405.5904052257538,735.9542931836751,583.0,,
299008,29.5,500.0,1.0,0.0005961108254268765,0.4190991595387459,1.8909958526492119,1.2779301330447197,0.37866914831101894,0.001152754295617342,0.0751953125,405.9469611644745,736.5691299727532,584.0,,
299520,4.5,500.0,1.0,-0.00814751791767776,0.00689968207734637,1.9128850102424622,0.6848806515336037,0.8487171940505505,-0.0023005971452221274,0.04248046875,406.3060989379883,737.178203287846,585.0,,
300032,0.0,500.0,1.0,-0.0035315736895427108,0.011945724079851061,1.4106637835502625,0.6556545272469521,0.8147535808384418,0.011498386098537594,0.07177734375,406.6697940826416,737.7779327741978,586.0,,
300544,0.0,500.0,1.0,-0.00584751577116549,0.0034299838152946904,2.33732046186924,1.1351985409855843,0.30302818585187197,0.012664541020058095,0.08447265625,407.05197310447693,738.3430614715635,587.0,,
301056,0.0,500.0,1.0,-0.004049859941005707,0.39535323344171047,2.2536339163780212,1.1894217282533646,0.3987764399498701,0.019765784149058163,0.1962890625,407.4319381713867,738.9111451379653,588.0,,
301568,52.5,500.0,1.0,0.00442757026758045,2.5183395445346832,1.6381292790174484,1.1505336463451385,0.3577852938324213,0.00930360722122714,0.1337890625,407.7953259944916,739.5082306658746,589.0,,
302080,38.0,500.0,1.0,-0.003939763060770929,0.39435285702347755,1.9593236222863197,1.5011716336011887,0.25885072629898787,0.01042002544272691,0.18310546875,408.15343022346497,740.1138337477906,590.0,,
302592,0.0,500.0,1.0,-0.01077613781671971,0.002876175749406684,2.0107724517583847,0.990328773856163,0.47320955246686935,0.016201163234654814,0.24853515625,408.5136752128601,740.7144934434115,591.0,,
303104,42.0,500.0,1.0,-0.009100395836867392,1.9995579794049263,1.6323639824986458,0.8507264070212841,0.7500567324459553,0.0007895518210716546,0.17626953125,408.8755142688751,741.3112045655047,592.0,,
303616,0.0,500.0,1.0,-0.008229538681916893,0.0032622584549244493,2.093515932559967,1.098247330635786,0.6144212782382965,0.014337083674035966,0.19189453125,409.2320261001587,741.916518346222,593.0,,
304128,6.0,500.0,1.0,-0.0062077551847323775,0.20443429215811193,1.7337414622306824,0.9829024486243725,0.44763173535466194,0.002692081907298416,0.06494140625,409.5881612300873,742.5214612810922,594.0,,
304640,0.0,500.0,1.0,-0.0071080366615206,0.18801895016804338,1.8659632056951523,1.1329898610711098,0.3145792232826352,0.0044010921264998615,0.1220703125,409.94824409484863,743.1181969632153,595.0,,
305152,12.0,500.0,1.0,-0.0041832480346783996,0.1334169707261026,1.493189975619316,0.6678744927048683,0.6453502513468266,0.009942596894688904,0.1005859375,410.3091571331024,743.7123805185028,596.0,,
305664,0.0,500.0,1.0,-0.004928973386995494,0.004608098781318404,1.9053035154938698,0.7528924196958542,0.6234002336859703,0.010267072997521609,0.12841796875,410.7503852844238,744.1599836561155,597.0,,
306176,0.0,500.0,1.0,0.0012511142995208502,0.003924490200006403,2.2798904329538345,1.2102432399988174,0.41486525908112526,0.008487930987030268,0.2119140625,411.1165859699249,744.7425145294386,598.0,,
306688,0.0,500.0,1.0,-0.006928750546649098,1.0511462017893791,1.9739673882722855,0.9695378243923187,0.4524571541696787,0.0046914766426198184,0.05126953125,411.4828851222992,745.32383019733,599.0,,
307200,28.5,500.0,1.0,-0.009809771901927888,0.05272886878810823,2.482162967324257,1.405502513051033,0.1844252049922943,0.018581926939077675,0.1201171875,411.8593680858612,745.8856682748985,600.0,0.4166666666666667,500.0
307712,0.0,500.0,1.0,-0.0009678722126409411,0.004216752204229124,1.9509481489658356,0.6927990689873695,0.7001118436455727,0.0061670514405705035,0.19921875,420.57340598106384,731.6487339046222,601.0,,
308224,14.0,500.0,1.0,-0.005150414304807782,0.5382753182202578,2.2569057643413544,1.0201812200248241,0.6784383803606033,0.009093221626244485,0.13037109375,420.93951535224915,732.2287140043696,602.0,,
308736,0.0,500.0,1.0,0.00022255792282521725,0.007407766912365332,2.26847206056118,0.8401918895542622,0.79134102165699,-0.0015268108691088855,0.16650390625,421.29873728752136,732.819666129924,603.0,,
309248,0.0,500.0,1.0,-0.007861359743401408,0.001775673037627712,2.097268469631672,1.0442115925252438,0.4287347551435232,0.012324511248152703,0.1611328125,421.65650725364685,733.4121368461944,604.0,,
309760,8.5,500.0,1.0,-0.0012134370626881719,0.2671052133664489,2.377741500735283,1.4065136685967445,0.2524769939482212,0.015643141232430935,0.087890625,422.02391505241394,733.9868404413263,605.0,,
310272,0.0,500.0,1.0,-0.007203168934211135,0.0016338515270035714,1.8691613227128983,0.45327823609113693,0.7370888441801071,8.974602678790689e-06,0.04638671875,422.3908190727234,734.561420347965,606.0,,
310784,0.0,500.0,1.0,-0.004524225078057498,0.0010147195589524927,1.8697734028100967,0.9394054673612118,0.5158313252031803,0.0043569825938902795,0.12646484375,422.75070309638977,735.1472102203443,607.0,,
311296,0.0,500.0,1.0,-0.005438994150608778,0.0008830817350826692,2.0844432786107063,0.9734824448823929,0.6029071938246489,0.006951281568035483,0.07763671875,423.1236221790314,735.7093380815429,608.0,,
311808,0.0,500.0,1.0,-0.005989251621940639,0.0006949766157049453,1.8235989063978195,0.8773435316979885,0.49306859634816647,0.00019557838095352054,0.109375,423.48084926605225,736.2977583057276,609.0,,
312320,0.0,500.0,1.0,-0.003694256069138646,0.0005651965439028572,1.7261109128594398,0.6954169757664204,0.8920417092740536,0.008060754975304008,0.205078125,423.8410692214966,736.8799832769005,610.0,,
312832,0.0,500.0,1.0,-0.0036309055285528302,0.0003184702873113565,2.191134437918663,1.0822332203388214,0.4214697387069464,0.004345751600340009,0.08154296875,424.2035582065582,737.457274810675,611.0,,
313344,0.0,500.0,1.0,-0.005504785862285644,1.6460732072591782,1.4952981621026993,0.7450287267565727,0.6003344058990479,0.00516941852401942,0.064453125,424.56610202789307,738.0334852531727,612.0,,
313856,78.0,500.0,1.0,0.0006959747988730669,1.890325978398323,1.9513576850295067,1.3549924343824387,0.23885570466518402,0.007783616310916841,0.08203125,424.9264841079712,738.6124700108152,613.0,,
314368,0.0,500.0,1.0,-0.006149550899863243,0.0007270574133144692,2.2160235941410065,1.1518553048372269,0.3521063318476081,0.01247741689439863,0.14794921875,425.29555320739746,739.175374934374,614.0,,
314880,0.0,500.0,1.0,-0.011613017646595836,0.000823536713141948,1.3153753876686096,0.2818800201639533,0.9353240914642811,0.008671397634316236,0.08984375,425.6699552536011,739.7280360376953,615.0,,
315392,0.0,500.0,1.0,-0.005893972527701408,0.0005376629396778299,1.7045577391982079,0.7839957438409328,0.6911786757409573,0.005535969976335764,0.09814453125,426.0233950614929,740.3161508406735,616.0,,
315904,0.0,500.0,1.0,7.258536061272025e-05,0.0005816094653710024,1.485574558377266,1.0475124642252922,0.5056913364678621,0.014646193012595177,0.13623046875,426.37606501579285,740.9046283784692,617.0,,
316416,51.5,500.0,1.0,0.021813464001752436,2.2993959560990334,1.5962077602744102,1.2798365652561188,0.2866118513047695,0.031185586005449295,0.150390625,426.73126196861267,741.4877422860885,618.0,,
316928,0.5,500.0,1.0,-0.001075000676792115,0.0034019671074929647,2.301584839820862,0.9376739226281643,0.6612722985446453,0.01915194751927629,0.1962890625,427.08860325813293,742.0661604693963,619.0,,
317440,0.0,500.0,1.0,0.00015947315841913223,1.4822917133569717,1.8052160516381264,1.003774743527174,0.540420675650239,0.007193855824880302,0.09033203125,427.4436459541321,742.6476051396579,620.0,,
317952,97.5,500.0,1.0,-0.0014497613301500678,2.4644444584846497,1.5401658415794373,0.9357618503272533,0.4973765667527914,0.011965664511080831,0.146484375,427.796067237854,743.2326389836098,621.0,,
318464,0.0,500.0,1.0,-0.013444299809634686,0.0007984415933606215,2.053653344511986,0.7810440845787525,0.6823488436639309,0.006292468111496419,0.06494140625,428.16970801353455,743.7798471953865,622.0,,
318976,0.0,500.0,1.0,-0.0073907829355448484,0.18738519633188844,1.8517902940511703,0.6063780151307583,0.6779849752783775,0.0018966819043271244,0.044921875,428.5454902648926,744.3223817448984,623.0,,
319488,7.5,500.0,1.0,-0.006681486323941499,0.018478142155800015,2.4797714799642563,1.188044659793377,0.4048494230955839,0.018687981879338622,0.146484375,428.9077262878418,744.8874907550401,624.0,,
320000,38.5,500.0,1.0,0.0008272931445389986,2.7141163647174835,1.949181705713272,1.547060266137123,0.22932722861878574,0.021475449146237224,0.23486328125,429.26436710357666,745.461362561192,625.0,4.15,500.0
320512,17.5,500.0,1.0,-0.004468755214475095,0.6660626642405987,2.228022739291191,1.1213355585932732,0.4865706469863653,0.0016183512634597719,0.06396484375,438.0077450275421,731.749617760403,626.0,,
