step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,28.0,500.0,1.0,-0.013211295357905328,0.07152532320469618,3.075441852211952,0.00564990914426744,0.10693359375,227.7624011039734,766.5532113893498,341.0,,
175104,3.5,500.0,1.0,-0.011707543977536261,0.3019231120124459,3.088097259402275,0.004825055133551359,0.11279296875,228.13914918899536,767.5315728250573,342.0,,
175616,26.0,500.0,1.0,-0.02269439189694822,0.15865759644657373,3.062157064676285,0.013737415429204702,0.2041015625,228.51446986198425,768.5115087288201,343.0,,
176128,17.0,500.0,1.0,-0.011394936067517847,0.2578153368085623,3.045762777328491,0.012861106777563691,0.11865234375,228.8978509902954,769.461134029901,344.0,,
176640,0.0,500.0,1.0,-0.018569387611933053,0.004423472593771294,3.156449466943741,0.006245952332392335,0.18359375,229.27156519889832,770.4400667686845,345.0,,
177152,0.0,500.0,1.0,-0.0172181383240968,0.002143541038094554,3.0268461853265762,0.01936645805835724,0.1904296875,229.65141415596008,771.3952063003328,346.0,,
177664,0.0,500.0,1.0,-0.009854888776317239,0.0018998455489054322,2.9887093156576157,0.0056303380988538265,0.111328125,230.0257441997528,772.3657220111753,347.0,,
178176,0.0,500.0,1.0,-0.011618191085290164,0.0018259000717080198,2.846652090549469,0.0071387640200555325,0.13037109375,230.3940291404724,773.3533749321481,348.0,,
178688,0.0,500.0,1.0,-0.018923921161331236,0.001455220361094689,2.807641014456749,0.02140284050256014,0.27880859375,230.76274704933167,774.3364225153755,349.0,,
179200,0.0,500.0,1.0,-0.013125508034136146,0.09235397819429636,3.086309179663658,0.01102628163062036,0.185546875,231.13847613334656,775.2928157950535,350.0,10.883333333333333,500.0
179712,0.0,500.0,1.0,-0.01916842721402645,0.001752929063513875,2.9958098381757736,-0.0010267975740134716,0.17041015625,239.1493260860443,751.4635434738412,351.0,,
180224,0.0,500.0,1.0,-0.02007302804850042,0.0010353004108765163,3.210124373435974,0.005381237715482712,0.138671875,239.4996521472931,752.502136784573,352.0,,
180736,0.0,500.0,1.0,-0.015916364616714418,0.0005755432812293293,3.043577641248703,0.01735013909637928,0.12109375,239.86117315292358,753.5025265834571,353.0,,
181248,0.0,500.0,1.0,-0.014034906052984297,0.00861574516602559,2.9885763227939606,0.021330995485186577,0.17822265625,240.21072220802307,754.5375091251705,354.0,,
181760,11.0,500.0,1.0,-0.016594366286881268,0.19265992753207684,3.0524342358112335,0.013885923428460956,0.12890625,240.56162405014038,755.5652349691308,355.0,,
182272,0.0,500.0,1.0,-0.016759227379225194,0.4031847082078457,3.101279377937317,0.011384837329387665,0.14501953125,240.9023859500885,756.6218129436216,356.0,,
182784,30.0,500.0,1.0,-0.014036363223567605,0.6610912922769785,3.0863935500383377,0.01580706425011158,0.17333984375,241.25985622406006,757.6229334657605,357.0,,
183296,0.0,500.0,1.0,-0.01658535224851221,0.005776048375992104,3.064356580376625,0.0011028391309082508,0.1298828125,241.60951709747314,758.6456121513311,358.0,,
183808,23.5,500.0,1.0,-0.012920729466713965,0.9392477571964264,3.0048152655363083,0.009017529897391796,0.17431640625,241.97113299369812,759.6278023990038,359.0,,
184320,0.0,500.0,1.0,-0.016382821137085557,0.0031097955943550915,3.0577773451805115,0.012681577820330858,0.1494140625,242.335706949234,760.5977770276029,360.0,,
184832,0.0,500.0,1.0,-0.01369653595611453,0.0018909182326751761,2.8274384289979935,0.014956882921978831,0.12841796875,242.76006603240967,761.377285073419,361.0,,
185344,0.0,500.0,1.0,-0.017948726017493755,0.0012799914802599233,3.0888712406158447,0.022777291480451822,0.16162109375,243.11802411079407,762.3622340544146,362.0,,
185856,0.0,500.0,1.0,-0.023887120536528528,0.3301029037684202,2.99895341694355,9.849364869296551e-05,0.15673828125,243.49063205718994,763.2983594882082,363.0,,
186368,15.5,500.0,1.0,-0.01645612547872588,0.4202286824584007,3.086402550339699,0.01117212139070034,0.15673828125,243.84538292884827,764.2875897895527,364.0,,
186880,20.0,500.0,1.0,-0.015813741367310286,0.02067464595893398,2.956670492887497,0.008694710908457637,0.25146484375,244.21729683876038,765.2201642514445,365.0,,
187392,0.0,500.0,1.0,-0.008617451298050582,0.0062488880575983785,2.917051911354065,0.009115069173276424,0.15283203125,244.59461998939514,766.1329591310092,366.0,,
187904,0.0,500.0,1.0,-0.010243554424960166,0.0020789335103472695,2.9070069193840027,0.01525672385469079,0.14306640625,244.96349596977234,767.0693923440198,367.0,,
188416,4.5,500.0,1.0,-0.0172831293893978,0.0773670559283346,2.8331022411584854,0.015214331913739443,0.1611328125,245.32184600830078,768.0359620057021,368.0,,
188928,0.0,500.0,1.0,-0.012783140962710604,0.2546779317781329,3.0415923297405243,0.004406942753121257,0.07177734375,245.68298602104187,768.9909792280813,369.0,,
189440,10.0,500.0,1.0,-0.018767361994832754,0.0025970734350266866,2.986359730362892,0.013458744622766972,0.21826171875,246.04015803337097,769.9556101500546,370.0,,
189952,0.0,500.0,1.0,-0.017210198799148202,0.002313437551492825,2.868301123380661,0.016664210241287947,0.197265625,246.40312814712524,770.899304032298,371.0,,
190464,0.0,500.0,1.0,-0.016467071720398962,0.22221503127366304,2.9178261905908585,0.006670348579064012,0.10302734375,246.77693009376526,771.8063431927425,372.0,,
190976,7.5,500.0,1.0,-0.014538273913785815,0.0017862130225694273,2.98050756752491,0.005654104519635439,0.0966796875,247.13776016235352,772.7511970430627,373.0,,
191488,0.0,500.0,1.0,-0.018497116514481604,0.0007329534473683452,3.0610553473234177,0.004990453599020839,0.10205078125,247.50305318832397,773.6793446919527,374.0,,
192000,0.0,500.0,1.0,-0.019896026235073805,0.0005803674030175898,3.003032624721527,0.012708452064543962,0.22412109375,247.86339783668518,774.620220959397,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.010715541080571711,0.0008120788461383199,2.464230954647064,0.013976837857626379,0.2021484375,255.99379110336304,752.0182390762326,376.0,,
193024,0.0,500.0,1.0,-0.01442493754439056,0.007240892520712805,2.833937853574753,0.0013628883752971888,0.060546875,256.342493057251,752.9925986827726,377.0,,
193536,28.5,500.0,1.0,-0.017793855513446033,0.43034360371530056,2.7011273205280304,0.005165622336789966,0.16064453125,256.68565106391907,753.9805953228225,378.0,,
194048,9.5,500.0,1.0,-0.011135553126223385,0.12021809676662087,2.5663870126008987,0.013526213588193059,0.15966796875,257.02125906944275,754.9881309529012,379.0,,
194560,0.0,500.0,1.0,-0.017430989537388086,0.0016939571469265502,2.9143192023038864,0.005555899580940604,0.15771484375,257.36276507377625,755.9757136749248,380.0,,
195072,0.0,500.0,1.0,-0.021238913730485365,0.001941769900440704,2.6977158337831497,0.012138657039031386,0.1298828125,257.69741797447205,756.9808092501888,381.0,,
195584,0.0,500.0,1.0,-0.016571811225730926,0.000608591679338133,2.953325554728508,0.01669723982922733,0.12353515625,258.055144071579,757.9155250078998,382.0,,
196096,0.0,500.0,1.0,-0.01802576973568648,0.023020486580207944,2.8183609396219254,0.014060282614082098,0.16845703125,258.3995990753174,758.8866263791789,383.0,,
196608,2.5,500.0,1.0,-0.021643319400027394,0.003726876399014145,2.7479817867279053,0.007895317394286394,0.1455078125,258.7411279678345,759.863735402906,384.0,,
197120,0.0,500.0,1.0,-0.016937737935222685,0.0005449925993161742,2.975884586572647,0.007658080430701375,0.1142578125,259.1037199497223,760.776418178211,385.0,,
197632,15.5,500.0,1.0,-0.00932743726298213,0.5259991213679314,2.6661646217107773,0.004024530993774533,0.1005859375,259.46234107017517,761.6982070879708,386.0,,
198144,0.0,500.0,1.0,-0.016502018668688834,0.0003812213435594458,2.761020243167877,0.006869287113659084,0.0751953125,259.83153891563416,762.5864082048032,387.0,,
198656,0.0,500.0,1.0,-0.020181440457236022,0.0007433728915202664,2.8896553367376328,0.007447510492056608,0.15625,260.199499130249,763.4757202224976,388.0,,
199168,0.0,500.0,1.0,-0.017652707523666322,0.0005293592548696324,2.904031381011009,0.007248220965266228,0.11572265625,260.555438041687,764.3977861177265,389.0,,
199680,0.0,500.0,1.0,-0.014173503033816814,0.00014129777719062986,2.8579667806625366,0.0028105147648602724,0.09814453125,260.91640186309814,765.3025972080181,390.0,,
200192,0.0,500.0,1.0,-0.016785098356194794,0.0001041425643961702,2.7153750211000443,0.006926702801138163,0.1357421875,261.2799460887909,766.1973411919208,391.0,,
200704,0.0,500.0,1.0,-0.008572569000534713,0.0004157421899435576,2.5909293442964554,0.007726583513431251,0.1474609375,261.64090394973755,767.0971815574991,392.0,,
201216,0.0,500.0,1.0,-0.01570362423080951,0.00010856337053155585,2.833259493112564,0.006317404331639409,0.1318359375,262.06607699394226,767.8063574960569,393.0,,
201728,0.0,500.0,1.0,-0.017294069519266486,1.1718499660491943,2.646766647696495,-0.0008753135334700346,0.0712890625,262.4237151145935,768.7110134536077,394.0,,
202240,34.0,500.0,1.0,-0.017912355775479227,1.594783715903759,2.5289866775274277,0.0032263091998174787,0.10205078125,262.7882308959961,769.5930647671992,395.0,,
202752,68.0,500.0,1.0,-0.019380788784474134,0.9727041833102703,2.693181589245796,0.016188396839424968,0.13818359375,263.1480691432953,770.4863678463586,396.0,,
203264,8.5,500.0,1.0,-0.014761536323931068,0.2089599808678031,2.783423960208893,0.009752529673278332,0.1884765625,263.5080771446228,771.3767342639799,397.0,,
203776,0.0,500.0,1.0,-0.013939370634034276,0.17522645322605968,2.76759472489357,0.012466905638575554,0.1630859375,263.8811819553375,772.226342515358,398.0,,
204288,25.0,500.0,1.0,-0.014373567188158631,0.6883068159222603,2.629951611161232,0.0170532560441643,0.142578125,264.2476110458374,773.0930818691996,399.0,,
204800,0.0,500.0,1.0,-0.015018190315458924,0.004392857081256807,2.578009769320488,0.002739991992712021,0.11865234375,264.6119511127472,773.9635308941046,400.0,17.433333333333334,500.0
205312,0.0,500.0,1.0,-0.017188318364787847,0.0016777503733464982,2.837600290775299,0.010688545182347298,0.12255859375,272.7472939491272,752.7554060290504,401.0,,
205824,0.0,500.0,1.0,-0.015816563740372658,0.0015860622661421075,2.9900354743003845,0.004925640299916267,0.10498046875,273.0955011844635,753.6704160533766,402.0,,
206336,0.0,500.0,1.0,-0.018288617371581495,0.16103462863247842,2.7990293353796005,0.008310832316055894,0.16650390625,273.4385530948639,754.597322376907,403.0,,
206848,73.0,500.0,1.0,-0.016726702102459967,3.265620619058609,2.6675843596458435,0.00893501308746636,0.146484375,273.7973461151123,755.478469513854,404.0,,
207360,0.0,500.0,1.0,-0.018455677898600698,0.002663700084667653,2.9676345139741898,0.022392783081158996,0.251953125,274.1517870426178,756.3693172927054,405.0,,
207872,0.0,500.0,1.0,-0.015751543862279505,0.0038788933015894145,2.712742865085602,0.012462364742532372,0.20166015625,274.49092721939087,757.3000758376807,406.0,,
208384,0.0,500.0,1.0,-0.014734786527696997,0.0033815781425801106,2.83621022105217,0.010917458683252335,0.091796875,274.8281762599945,758.2337547619695,407.0,,
208896,0.0,500.0,1.0,-0.018629746744409204,0.0010969795621349476,2.861973449587822,0.01540497993119061,0.13818359375,275.1647391319275,759.1670381132845,408.0,,
209408,40.5,500.0,1.0,-0.012194896000437438,1.4360015541315079,2.5319510251283646,0.0178331988863647,0.12548828125,275.498752117157,760.1050763052036,409.0,,
209920,0.0,500.0,1.0,-0.01844983804039657,0.001921627357660327,2.685740143060684,0.00847104424610734,0.1357421875,275.84039402008057,761.0197946016503,410.0,,
210432,0.0,500.0,1.0,-0.016703814850188792,0.0030862299608998,2.6475642770528793,0.00964632024988532,0.1845703125,276.19222807884216,761.9041327257399,411.0,,
210944,0.0,500.0,1.0,-0.015937551157549024,0.0013484840019373223,2.7835193872451782,0.01612506341189146,0.171875,276.55410504341125,762.758520495972,412.0,,
211456,0.0,500.0,1.0,-0.014902943628840148,0.0017596373727428727,2.7445034980773926,0.011626324383541942,0.1953125,276.916451215744,763.6093813554467,413.0,,
211968,0.0,500.0,1.0,-0.008063846500590444,0.0013268708098621573,2.6393231004476547,0.002535247942432761,0.11669921875,277.2698380947113,764.4827199978198,414.0,,
212480,0.0,500.0,1.0,-0.013087159604765475,0.00069868619175395,2.596275508403778,0.009584321407601237,0.14111328125,277.62196826934814,765.3572998007579,415.0,,
212992,0.0,500.0,1.0,-0.015407452126964927,0.0002946555787275429,2.533618062734604,0.014993113232776523,0.1513671875,277.97396302223206,766.2300371023064,416.0,,
213504,0.0,500.0,1.0,-0.02130484313238412,0.0009476231371081667,2.7388598918914795,0.0011219331063330173,0.189453125,278.33628392219543,767.0721078523909,417.0,,
214016,0.0,500.0,1.0,-0.016172923846170306,0.03554570529377088,2.753839671611786,0.008873147191479802,0.09912109375,278.7078790664673,767.88643621001,418.0,,
214528,67.0,500.0,1.0,-0.01336020661983639,3.443331629037857,2.6754306703805923,0.010899038170464337,0.14208984375,279.0761549472809,768.7077387192954,419.0,,
215040,0.0,500.0,1.0,-0.01507195527665317,0.28006574884057045,2.676995262503624,0.002278549363836646,0.08642578125,279.43660497665405,769.548427694238,420.0,,
215552,11.0,500.0,1.0,-0.023405793239362538,0.0034048951347358525,2.6970759332180023,0.013680224656127393,0.1572265625,279.7960000038147,770.389855455622,421.0,,
216064,0.0,500.0,1.0,-0.012671818461967632,0.0017616586992517114,2.7611133009195328,0.004464634926989675,0.158203125,280.1613919734955,771.2126159782952,422.0,,
216576,0.0,500.0,1.0,-0.016131382843013853,0.00042106632645300124,2.73543518781662,0.012185986619442701,0.13623046875,280.52560114860535,772.0364883391561,423.0,,
217088,0.0,500.0,1.0,-0.013891377835534513,0.0007396293403871823,2.7540952414274216,0.022117327549494803,0.25146484375,280.89421224594116,772.8461126494316,424.0,,
217600,0.0,500.0,1.0,-0.015726556652225554,0.3228414123877883,2.6453234255313873,0.012707567890174687,0.18603515625,281.26252913475037,773.6544241047828,425.0,16.666666666666668,500.0
218112,0.0,500.0,1.0,-0.020461097068618983,0.00133481284865411,2.592422053217888,0.007023513084277511,0.15673828125,289.4920949935913,753.4298993719622,426.0,,
218624,0.0,500.0,1.0,-0.015458844660315663,0.0007808051523170434,2.852866068482399,0.008808562764897943,0.18603515625,289.83951902389526,754.2932749000869,427.0,,
219136,31.5,500.0,1.0,-0.012916906038299203,1.0058890469372272,2.694064661860466,0.01855784689541906,0.18408203125,290.173800945282,755.1887843979492,428.0,,
219648,0.0,500.0,1.0,-0.015986407874152064,0.17550373263657093,2.7692835927009583,0.00766377430409193,0.10009765625,290.5183470249176,756.0555202427918,429.0,,
220160,109.5,500.0,1.0,-0.018461916130036116,5.729152351617813,2.7686450481414795,0.029707899084314704,0.1787109375,290.85884284973145,756.9307429093462,430.0,,
220672,5.0,500.0,1.0,-0.020602025208063424,0.36371100321412086,2.986018791794777,0.005065869307145476,0.14794921875,291.19563698768616,757.813552025615,431.0,,
221184,29.0,500.0,1.0,-0.012841830204706639,0.3997006472200155,2.6049172431230545,0.001907202647998929,0.11328125,291.5312650203705,758.6973561293502,432.0,,
221696,0.0,500.0,1.0,-0.016357642598450184,0.011792922567110509,2.888643741607666,0.00775104807689786,0.1376953125,291.8733651638031,759.562284402283,433.0,,
222208,6.5,500.0,1.0,-0.007503370521590114,0.13727992121130228,2.832008972764015,0.009751056670211256,0.1826171875,292.21168422698975,760.4350270517898,434.0,,
222720,0.0,500.0,1.0,-0.01641710929106921,0.003793599214986898,2.882048159837723,0.012567894766107202,0.1396484375,292.55648708343506,761.2888786721103,435.0,,
223232,0.0,500.0,1.0,-0.021254222898278385,0.05439702037256211,2.931559443473816,0.030623396625742316,0.2568359375,292.91442012786865,762.1065562513121,436.0,,
223744,4.0,500.0,1.0,-0.018906914279796183,0.25430233031511307,2.6745059937238693,0.007245841668918729,0.13427734375,293.2772901058197,762.9093951300122,437.0,,
224256,15.5,500.0,1.0,-0.01814100588671863,0.12970563466660678,2.6473258584737778,0.006698783719912171,0.20166015625,293.6298711299896,763.7370106010846,438.0,,
224768,32.0,500.0,1.0,-0.020839266828261316,0.6300244182348251,2.8684435337781906,0.018391679041087627,0.15673828125,293.9860701560974,764.5532316570483,439.0,,
225280,0.0,500.0,1.0,-0.020698453183285892,0.011233555240323767,2.6706520169973373,0.01568117132410407,0.17724609375,294.3472001552582,765.354655594388,440.0,,
225792,0.0,500.0,1.0,-0.011378291645087302,0.005148465803358704,2.8179172724485397,0.008762463927268982,0.12109375,294.70840311050415,766.1539257682341,441.0,,
226304,0.0,500.0,1.0,-0.018948441254906356,0.0052537659503286704,2.7968351542949677,0.010136298835277557,0.13330078125,295.06590390205383,766.9608619880421,442.0,,
226816,0.0,500.0,1.0,-0.018821911420673132,0.6774946786463261,2.5848917216062546,0.0038497502682730556,0.1220703125,295.42636489868164,767.758152112754,443.0,,
227328,30.0,500.0,1.0,-0.017224673181772232,0.039719882886856794,2.5949697345495224,0.014721374493092299,0.18994140625,295.7935860157013,768.535934338796,444.0,,
227840,0.0,500.0,1.0,-0.01967843802412972,0.00491529937426094,2.6452892869710922,0.014514680486172438,0.10888671875,296.16598105430603,769.2983481388515,445.0,,
228352,0.0,500.0,1.0,-0.023410347755998373,0.0025419639932806604,3.01572947204113,0.003514384152367711,0.15771484375,296.52790927886963,770.0860285135805,446.0,,
228864,0.0,500.0,1.0,-0.025356699712574482,0.2803978081792593,2.8353584706783295,0.014863211894407868,0.23974609375,296.88602113723755,770.8816977078421,447.0,,
229376,31.0,500.0,1.0,-0.019138147472403944,0.11342440126463771,2.990936294198036,0.008812448009848595,0.10546875,297.24038004875183,771.6851928475496,448.0,,
229888,0.0,500.0,1.0,-0.019810475932899863,0.0014964661313570105,2.889121636748314,0.01739083626307547,0.14306640625,297.604031085968,772.4626550290003,449.0,,
230400,0.0,500.0,1.0,-0.021447125589475036,0.12104574614204466,2.8444754630327225,0.02082029916346073,0.248046875,297.97605204582214,773.2164998433148,450.0,12.35,500.0
230912,88.5,500.0,1.0,-0.020553239854052663,3.7611773163080215,2.72441603243351,0.0088191251270473,0.2001953125,306.2393181324005,754.0246674013516,451.0,,
231424,0.0,500.0,1.0,-0.01814804144669324,0.02594071428757161,2.9313379526138306,0.00024318136274814606,0.1279296875,306.57647705078125,754.8654816124949,452.0,,
231936,0.0,500.0,1.0,-0.019049701397307217,0.010288844670867547,3.025161862373352,0.0011780529748648405,0.224609375,306.91690611839294,755.6963965697311,453.0,,
232448,73.0,500.0,1.0,-0.019774407614022493,3.606823444366455,2.881301909685135,0.008135888259857893,0.13720703125,307.2610869407654,756.5162328700997,454.0,,
232960,0.0,500.0,1.0,-0.01772102805261966,0.007670502789551392,2.84357587993145,0.025797423208132386,0.20703125,307.60336804389954,757.3389117337401,455.0,,
233472,0.0,500.0,1.0,-0.01162558002397418,0.01532392855733633,2.826049104332924,0.012666947674006224,0.173828125,307.94377613067627,758.1643731644243,456.0,,
233984,0.0,500.0,1.0,-0.018548295774962753,0.010082593580591492,2.90022049844265,0.0033006344456225634,0.12744140625,308.28222489356995,758.9928354798258,457.0,,
234496,0.0,500.0,1.0,-0.01242530217859894,0.005064572236733511,2.743676945567131,0.014195936033502221,0.1650390625,308.61983585357666,759.8215433931331,458.0,,
235008,0.0,500.0,1.0,-0.013352870009839535,0.0030608842134824954,2.765574559569359,0.02002750849351287,0.17578125,308.95940113067627,760.6436287096567,459.0,,
235520,0.0,500.0,1.0,-0.013060860801488161,0.76523207873106,2.9223562926054,0.0035555781796574593,0.1142578125,309.2960262298584,761.4711474662447,460.0,,
236032,35.0,500.0,1.0,-0.016012752312235534,0.3844307977706194,2.863888993859291,0.0021002122666686773,0.1328125,309.6423759460449,762.272926239038,461.0,,
236544,0.0,500.0,1.0,-0.01972074864897877,0.004910628776997328,2.6652651131153107,0.009496945654973388,0.11279296875,309.9968099594116,763.0530134518839,462.0,,
237056,0.0,500.0,1.0,-0.014001928793732077,0.005107089833472855,2.865852192044258,0.0032364450162276626,0.22265625,310.3505930900574,763.8329208258069,463.0,,
237568,0.0,500.0,1.0,-0.016074577200924978,0.0012995549695915543,3.057277113199234,-0.00442017219029367,0.2119140625,310.71296405792236,764.5899189314583,464.0,,
238080,0.0,500.0,1.0,-0.019005843030754477,0.0011165613796038087,2.7719650119543076,0.016344895819202065,0.158203125,311.0673191547394,765.3648755096897,465.0,,
238592,0.0,500.0,1.0,-0.019748991006053984,0.0005759954583481885,2.723481312394142,0.006077261408790946,0.2080078125,311.4219331741333,766.1374315167133,466.0,,
239104,8.5,500.0,1.0,-0.011086267419159412,0.24472221173346043,2.7460588961839676,0.018531638896092772,0.203125,311.77654004096985,766.9082477102988,467.0,,
239616,0.0,500.0,1.0,-0.01948374032508582,0.0006640281117142877,3.0521931499242783,0.017403496662154794,0.18212890625,312.14171290397644,767.6513266066193,468.0,,
240128,0.0,500.0,1.0,-0.014129486284218729,0.00018008577444561524,2.8024206161499023,0.0038809478282928467,0.1513671875,312.5141849517822,768.3747220531744,469.0,,
240640,0.0,500.0,1.0,-0.01980284636374563,1.2868129909038544,2.7470526099205017,0.004828996025025845,0.1162109375,312.8729360103607,769.1301237766096,470.0,,
241152,82.0,500.0,1.0,-0.015783527051098645,2.289251521229744,2.8018247336149216,0.006911017931997776,0.11865234375,313.22694396972656,769.8954532573908,471.0,,
241664,0.0,500.0,1.0,-0.01836655364604667,0.004152987225097604,2.752403900027275,-0.0016927255783230066,0.10546875,313.5846028327942,770.6500823602528,472.0,,
242176,0.0,500.0,1.0,-0.017115599126555026,1.5564132034778595,2.7620656341314316,0.01363256573677063,0.138671875,313.938933134079,771.4111708998195,473.0,,
242688,82.5,500.0,1.0,-0.015437976457178593,1.4850625842809677,2.6727204620838165,0.023932950804010034,0.197265625,314.297061920166,772.1612111717567,474.0,,
243200,0.0,500.0,1.0,-0.0177822228288278,0.006673179115750827,2.8610778152942657,0.007510969880968332,0.16357421875,314.66307520866394,772.8901773388113,475.0,4.166666666666667,500.0
243712,0.0,500.0,1.0,-0.014036213397048414,0.005927851991145872,2.6882502138614655,0.015302139450795949,0.17919921875,323.0283751487732,754.4600374123684,476.0,,
244224,0.0,500.0,1.0,-0.012711154704447836,0.005332043059752323,2.5964060872793198,0.03430850256700069,0.27587890625,323.3680729866028,755.2508129338986,477.0,,
244736,0.0,500.0,1.0,-0.018863674835301936,0.005011706467485055,2.517754077911377,0.0063636875711381435,0.26708984375,323.71063923835754,756.0332294787314,478.0,,
245248,0.0,500.0,1.0,-0.01860314339864999,0.002694763730687555,2.554933249950409,0.013787127798423171,0.16650390625,324.04624605178833,756.8302456458792,479.0,,
245760,0.0,500.0,1.0,-0.012279984541237354,0.3524055453017354,2.8496703058481216,0.01869274885393679,0.1279296875,324.38360595703125,757.6215181249142,480.0,,
246272,98.0,500.0,1.0,-0.012747217377182096,3.771394044160843,2.499608650803566,0.011981595424003899,0.15185546875,324.71839809417725,758.4171437325654,481.0,,
246784,1.5,500.0,1.0,-0.014126730849966407,0.022587857500184327,2.605849340558052,0.002393866889178753,0.18359375,325.05513191223145,759.206595349599,482.0,,
247296,0.0,500.0,1.0,-0.021143639052752405,0.002428994244837668,2.557861790060997,0.014206256135366857,0.154296875,325.39007115364075,759.9986045156038,483.0,,
247808,0.0,500.0,1.0,-0.012874075910076499,0.31195091269910336,2.6291480511426926,0.0016739420825615525,0.1123046875,325.72368001937866,760.7920921968488,484.0,,
248320,79.5,500.0,1.0,-0.02157936303410679,2.160636283457279,2.458011344075203,0.0007390037644654512,0.26904296875,326.06060910224915,761.576201074106,485.0,,
248832,36.5,500.0,1.0,-0.018963713431730866,0.5938636213541031,2.706025004386902,0.012280901544727385,0.1533203125,326.4070851802826,762.3363931042245,486.0,,
249344,0.0,500.0,1.0,-0.017356932803522795,0.024657145026139915,2.771818980574608,0.00497506745159626,0.1171875,326.7563478946686,763.0884651715387,487.0,,
249856,0.0,500.0,1.0,-0.019717383955139667,0.008642175016575493,2.700839787721634,0.021636296878568828,0.19482421875,327.1179871559143,763.8100312744682,488.0,,
250368,0.0,500.0,1.0,-0.01771487743826583,0.0055630890565225855,2.8796829134225845,0.017528040101751685,0.2080078125,327.4730920791626,764.5452590024606,489.0,,
250880,0.0,500.0,1.0,-0.017440627387259156,0.2682860139757395,2.9067791998386383,0.01582711422815919,0.1494140625,327.8269078731537,765.2819032691276,490.0,,
251392,127.0,500.0,1.0,-0.01992741459980607,11.061057090759277,2.5102186053991318,0.019057916710153222,0.1279296875,328.18777203559875,766.000507699389,491.0,,
251904,0.0,500.0,1.0,-0.020173246506601572,0.006473933084635064,2.860503613948822,0.0035164826549589634,0.13134765625,328.54916405677795,766.716301723621,492.0,,
252416,28.0,500.0,1.0,-0.019187500001862645,1.4136324934661388,2.5575451999902725,0.00325983262155205,0.14453125,328.9144608974457,767.4214119722221,493.0,,
252928,0.0,500.0,1.0,-0.01925264368765056,0.0035310517996549606,2.7100701928138733,0.0026993893552571535,0.1845703125,329.2820281982422,768.119661385608,494.0,,
253440,0.0,500.0,1.0,-0.010139146470464766,0.0015598612699250225,2.7156248688697815,0.01340194116346538,0.212890625,329.64788007736206,768.8203544355342,495.0,,
253952,0.0,500.0,1.0,-0.023331766424234957,0.0028157203050795943,2.534203991293907,0.007863496313802898,0.18994140625,330.00637006759644,769.536660604406,496.0,,
254464,0.0,500.0,1.0,-0.01588294841349125,0.0012994953085581074,2.627794921398163,-0.0013036313466727734,0.1328125,330.36773896217346,770.2447000405681,497.0,,
254976,0.0,500.0,1.0,-0.0176391564309597,0.0020108885801164433,2.7610975056886673,0.009747934062033892,0.23095703125,330.7261769771576,770.9580243405122,498.0,,
255488,0.0,500.0,1.0,-0.013173856306821108,0.0004029799201816786,2.82975010573864,0.019765926524996758,0.21728515625,331.0888750553131,771.6598751840185,499.0,,
256000,0.0,500.0,1.0,-0.018292220076546073,1.8638054803013802,2.65776164829731,0.009763892972841859,0.14013671875,331.44236612319946,772.3816450937446,500.0,0.0,500.0
256512,4.5,500.0,1.0,-0.02162119426066056,0.09343132143840194,2.812988966703415,0.011902244528755546,0.20654296875,339.78393292427063,754.9268083172435,501.0,,
257024,51.0,500.0,1.0,-0.02805667376378551,1.2179071456193924,2.6263331174850464,0.012093788012862206,0.25634765625,340.1193449497223,755.687683798151,502.0,,
257536,0.0,500.0,1.0,-0.019449567538686097,0.008216844027629122,2.5702831894159317,0.003909250139258802,0.11767578125,340.46053814888,756.4342152551673,503.0,,
258048,0.0,500.0,1.0,-0.018557874427642673,0.008359931816812605,2.6939227133989334,0.015500321402214468,0.21630859375,340.81721901893616,757.1448436285216,504.0,,
258560,0.0,500.0,1.0,-0.0127203717129305,0.004925746325170621,2.5190969109535217,0.016638848814181983,0.19287109375,341.155246257782,757.8954239637524,505.0,,
259072,2.5,500.0,1.0,-0.016158151178387925,0.032592055678833276,2.7098666429519653,-0.0011199149303138256,0.0810546875,341.4889249801636,758.6541789460639,506.0,,
259584,0.0,500.0,1.0,-0.012420611106790602,0.6736382190138102,2.6356353759765625,0.015432680957019329,0.17724609375,341.8265450000763,759.4026964756118,507.0,,
260096,102.0,500.0,1.0,-0.028935769631061703,3.8246009200811386,2.7151778489351273,0.01572168420534581,0.16552734375,342.1666052341461,760.1443157260047,508.0,,
260608,0.0,500.0,1.0,-0.015348199289292097,0.016842208919115365,2.6812679320573807,0.005839363788254559,0.16650390625,342.50594210624695,760.8860692967428,509.0,,
261120,0.0,500.0,1.0,-0.020146939030382782,0.005973089631879702,2.5661892741918564,0.01655146642588079,0.193359375,342.8525800704956,761.6101356049584,510.0,,
261632,83.0,500.0,1.0,-0.022932898078579456,3.939221739768982,2.5059031546115875,0.016670942888595164,0.1806640625,343.19090008735657,762.3512159949568,511.0,,
