step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.016356706735678017,0.00012394165378282196,3.378355011343956,0.0,0.0,0.0144816410029307,0.1337890625,220.22955012321472,711.4031696125459,306.0,,
157184,0.0,500.0,1.0,-0.013924543047323823,3.6230183013685746e-05,3.503034770488739,0.0,0.0,-0.0058520466554909945,0.0576171875,220.58962893486023,712.5629648092666,307.0,,
157696,0.0,500.0,1.0,-0.009487742732744664,5.2360484914970584e-05,3.509801909327507,0.0,0.0,0.0031601835507899523,0.0458984375,220.9481852054596,713.723897996078,308.0,,
158208,0.0,500.0,1.0,-0.01598872453905642,4.420402740379359e-05,3.4605987071990967,0.0,0.0,0.0069144044537097216,0.0478515625,221.31073093414307,714.8681825423054,309.0,,
158720,0.0,500.0,1.0,-0.010055689257569611,5.316133115229604e-05,3.4906839430332184,0.0,0.0,0.004952208371832967,0.017578125,221.6772119998932,715.9960131584318,310.0,,
159232,0.0,500.0,1.0,-0.011220644460991025,9.092286450140818e-05,3.354163259267807,0.0,0.0,0.003794293152168393,0.08349609375,222.04294204711914,717.1225463505605,311.0,,
159744,0.0,500.0,1.0,-0.010985739412717521,5.98593555878324e-05,3.2116020023822784,0.0,0.0,0.005510271526873112,0.06005859375,222.40613889694214,718.2535553752034,312.0,,
160256,0.0,500.0,1.0,-0.01179747364949435,3.0258844674335705e-05,3.3862432539463043,0.0,0.0,0.003043270204216242,0.07080078125,222.78246784210205,719.3384719733964,313.0,,
160768,0.0,500.0,1.0,-0.012667532078921795,3.689686116103985e-05,3.4559698700904846,0.0,0.0,0.009672651533037424,0.0673828125,223.15730094909668,720.4245584448613,314.0,,
161280,0.0,500.0,1.0,-0.008835752902086824,3.911194801275997e-05,3.435201868414879,0.0,0.0,0.007865390507504344,0.021484375,223.52528500556946,721.5291102122137,315.0,,
161792,0.0,500.0,1.0,-0.00811145204352215,7.16393833499751e-05,3.1988593339920044,0.0,0.0,0.005876011331565678,0.0771484375,223.9049768447876,722.5922455138426,316.0,,
162304,0.0,500.0,1.0,-0.01007660711184144,1.1868316619256802e-05,3.2566602528095245,0.0,0.0,0.005844343337230384,0.0517578125,224.27424216270447,723.6854238582296,317.0,,
162816,0.0,500.0,1.0,-0.010685906279832125,4.068321698014188e-05,3.208348199725151,0.0,0.0,0.007564164116047323,0.0546875,224.652676820755,724.7454261580287,318.0,,
163328,0.0,500.0,1.0,-0.009134558727964759,2.643805817115208e-05,3.368170917034149,0.0,0.0,-0.001411287346854806,0.015625,225.0188009738922,725.8415709847735,319.0,,
163840,0.0,500.0,1.0,-0.015043779858388007,4.957738406119461e-05,3.507012724876404,0.0,0.0,0.006175011163577437,0.04150390625,225.38442707061768,726.9357609550614,320.0,,
164352,0.0,500.0,1.0,-0.012750293826684356,2.167342086067947e-05,3.4358601421117783,0.0,0.0,0.003719141357578337,0.02490234375,225.7616069316864,727.9891485257348,321.0,,
164864,0.0,500.0,1.0,-0.008983585430542007,2.1174981441163254e-05,3.2686904072761536,0.0,0.0,0.004986088955774903,0.083984375,226.13199400901794,729.0609217969633,322.0,,
165376,0.0,500.0,1.0,-0.01372018875554204,1.8792460991789994e-05,3.072117507457733,0.0,0.0,0.004268588207196444,0.107421875,226.51251316070557,730.0965306171382,323.0,,
165888,0.0,500.0,1.0,-0.012490908382460475,1.884543451069476e-05,3.1730021238327026,0.0,0.0,0.006299741682596505,0.08447265625,226.89419198036194,731.1249289905044,324.0,,
166400,0.0,500.0,1.0,-0.011534965015016496,1.4304721901226003e-05,3.3616644889116287,0.0,0.0,0.0007318956777453423,0.1162109375,227.28356313705444,732.1250938839735,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.009707504883408546,1.244588872850727e-05,3.063806027173996,0.0,0.0,-0.0017011645250022411,0.0146484375,236.19853901863098,706.6597477422764,326.0,,
167424,0.0,500.0,1.0,-0.01603330229409039,1.9076620560554147e-05,3.318406328558922,0.0,0.0,0.018518215336371213,0.16455078125,236.6798779964447,707.3858640509987,327.0,,
167936,0.0,500.0,1.0,-0.006761346710845828,1.3064769490256367e-05,3.194037824869156,0.0,0.0,0.0022187656722962856,0.01220703125,237.06630301475525,708.3925377178025,328.0,,
168448,0.0,500.0,1.0,-0.0140072739450261,5.094252583148773e-05,3.48502679169178,0.0,0.0,-0.0022064115037210286,0.029296875,237.45311498641968,709.3947788793329,329.0,,
168960,0.0,500.0,1.0,-0.012597416061908007,4.325720385622844e-05,3.3781461119651794,0.0,0.0,-0.0010233322391286492,0.04931640625,237.8357219696045,710.4063199622854,330.0,,
169472,0.0,500.0,1.0,-0.008238399925176054,1.8426182975872507e-05,3.230935499072075,0.0,0.0,0.005962721130345017,0.046875,238.19797086715698,711.4754142658694,331.0,,
169984,0.0,500.0,1.0,-0.013346252962946892,2.482757730604135e-05,3.3092815577983856,0.0,0.0,0.00884753535501659,0.0966796875,238.56581783294678,712.5245416299729,332.0,,
170496,0.0,500.0,1.0,-0.00901839043945074,2.1183474018471316e-05,3.3492605835199356,0.0,0.0,0.0034806179464794695,0.0458984375,238.97771191596985,713.4389170984714,333.0,,
171008,0.0,500.0,1.0,-0.015702523640356958,2.7315624663515337e-05,3.415137991309166,0.0,0.0,0.007900238910224289,0.10498046875,239.34939908981323,714.4701455290938,334.0,,
171520,0.0,500.0,1.0,-0.013946852530352771,2.8843509880971396e-05,3.4118910431861877,0.0,0.0,0.004208650381769985,0.0615234375,239.7317020893097,715.4664923544484,335.0,,
172032,0.0,500.0,1.0,-0.014116328617092222,0.005322250421158969,3.473365470767021,0.0,0.0,0.0025795180117711425,0.08349609375,240.10768699645996,716.4785190843821,336.0,,
172544,1.0,500.0,1.0,-0.009491265751421452,0.0002209487047366565,3.324994832277298,0.0,0.0,0.002914154902100563,0.0546875,240.50035405158997,717.437613264334,337.0,,
173056,1.5,500.0,1.0,-0.010625954484567046,0.014097556326305494,3.2890362292528152,0.0,0.0,0.003620695206336677,0.1796875,240.86606907844543,718.4739663087996,338.0,,
173568,0.0,500.0,1.0,-0.01290587248513475,0.0005505336903297575,3.4392956346273422,0.0,0.0,0.008338864834513515,0.0625,241.2300307750702,719.5124066532155,339.0,,
174080,0.0,500.0,1.0,-0.013970779371447861,8.016164156288141e-05,3.3127524703741074,0.0,0.0,0.008783036028034985,0.09716796875,241.6015269756317,720.5252474151704,340.0,,
174592,0.0,500.0,1.0,-0.009218633524142206,0.00010309731305824243,3.3200670927762985,0.0,0.0,0.004771890118718147,0.03564453125,241.97135305404663,721.5399583313616,341.0,,
175104,0.0,500.0,1.0,-0.011118925176560879,6.739054788340582e-05,3.4215664714574814,0.0,0.0,0.0017884470871649683,0.046875,242.33515405654907,722.5695367298604,342.0,,
175616,0.0,500.0,1.0,-0.01226437120931223,2.3784768814039126e-05,3.430232211947441,0.0,0.0,0.001532584021333605,0.06201171875,242.7092900276184,723.5652165601748,343.0,,
176128,0.0,500.0,1.0,-0.014481051941402256,9.25772765185684e-05,3.40037602186203,0.0,0.0,0.0031995957251638174,0.06201171875,243.07435607910156,724.584867120595,344.0,,
176640,0.0,500.0,1.0,-0.015823357680346817,0.00135186771149165,3.2689187675714493,0.0,0.0,0.007283276063390076,0.07763671875,243.45574617385864,725.5528069313114,345.0,,
177152,0.5,500.0,1.0,-0.014960403379518539,9.067534301721025e-05,3.3516203463077545,0.0,0.0,0.002331914263777435,0.05126953125,243.82615208625793,726.5504478671725,346.0,,
177664,0.0,500.0,1.0,-0.01091480115428567,5.72735775676847e-05,3.3390472680330276,0.0,0.0,0.003286367398686707,0.0498046875,244.18487095832825,727.5798836461065,347.0,,
178176,0.0,500.0,1.0,-0.010219563031569123,4.468654526590399e-05,3.198414146900177,0.0,0.0,0.013046709646005183,0.0673828125,244.55304718017578,728.578122638267,348.0,,
178688,0.0,500.0,1.0,-0.0176906447741203,3.5002358004021517e-05,3.0091651678085327,0.0,0.0,0.005421095062047243,0.20263671875,244.9293818473816,729.5490588031721,349.0,,
179200,0.0,500.0,1.0,-0.005503667809534818,2.9291202395143046e-05,2.992957726120949,0.0,0.0,0.007347608509007841,0.07275390625,245.29515194892883,730.5484783380879,350.0,0.4166666666666667,500.0
179712,0.0,500.0,1.0,-0.012251071049831808,3.8467194940494664e-05,3.3119290322065353,0.0,0.0,0.004660147591494024,0.021484375,254.2005319595337,706.969409602213,351.0,,
180224,0.0,500.0,1.0,-0.006825684220530093,2.7307527261655196e-05,2.700057253241539,0.0,0.0,0.00730773585382849,0.0556640625,254.57140398025513,707.9506856708006,352.0,,
180736,0.0,500.0,1.0,-0.014063957380130887,2.8803875011362834e-05,2.9663356244564056,0.0,0.0,0.00032932503381744027,0.1005859375,254.94026708602905,708.9346930785596,353.0,,
181248,0.0,500.0,1.0,-0.014719372149556875,1.4868601851958374e-05,2.907028153538704,0.0,0.0,0.009094142995309085,0.12890625,255.306743144989,709.9224946717096,354.0,,
181760,0.0,500.0,1.0,-0.004524341318756342,2.217703251972125e-05,3.2293928265571594,0.0,0.0,0.0034384977188892663,0.0498046875,255.67707085609436,710.8967550019456,355.0,,
182272,0.0,500.0,1.0,-0.007535265875048935,4.423385041718575e-05,3.2129796892404556,0.0,0.0,0.0032602735445834696,0.01513671875,256.04327607154846,711.8796587693485,356.0,,
182784,0.0,500.0,1.0,-0.005854462622664869,1.6506972770002903e-05,3.1979271918535233,0.0,0.0,0.004939113336149603,0.0029296875,256.4047591686249,712.8728834545224,357.0,,
183296,0.0,500.0,1.0,-0.007445135503076017,0.001392167102494568,2.98723404109478,0.0,0.0,0.007584865496028215,0.02099609375,256.78604912757874,713.8082486285431,358.0,,
183808,1.0,500.0,1.0,-0.007844231789931655,6.468391507041815e-05,3.055687502026558,0.0,0.0,0.004031569871585816,0.04345703125,257.1477861404419,714.7951874631843,359.0,,
184320,0.0,500.0,1.0,-0.010402595245977864,3.6993652201999794e-05,2.978848472237587,0.0,0.0,0.007576537260320038,0.0478515625,257.5271780490875,715.7302829018946,360.0,,
184832,0.0,500.0,1.0,-0.006538830086356029,1.399092042220218e-05,2.940286874771118,0.0,0.0,0.0024805983412079513,0.02294921875,257.9058561325073,716.6646107680342,361.0,,
185344,0.0,500.0,1.0,-0.011990258237347007,3.2826100095917354e-05,2.951186254620552,0.0,0.0,0.007997481792699546,0.154296875,258.2697329521179,717.6373238995138,362.0,,
185856,1.5,500.0,1.0,-0.008239908900577575,0.00827147244126536,3.0056634098291397,0.0,0.0,0.005528592271730304,0.04443359375,258.63510513305664,718.603145170046,363.0,,
186368,0.0,500.0,1.0,-0.015250693657435477,0.00012926968975079944,3.0009010434150696,0.0,0.0,0.005659197340719402,0.13671875,259.0009181499481,719.5650167236187,364.0,,
186880,0.0,500.0,1.0,-0.009912554174661636,4.624521409368754e-05,2.953527495265007,0.0,0.0,0.007936954614706337,0.02978515625,259.4327070713043,720.340939697463,365.0,,
187392,0.0,500.0,1.0,-0.015222856192849576,0.017761689407052472,3.2424866557121277,0.0,0.0,0.0009435245301574469,0.0390625,259.81926798820496,721.2398120085038,366.0,,
187904,2.0,500.0,1.0,-0.005325188627466559,0.03048639965709299,3.1010901778936386,0.0,0.0,0.004247140139341354,0.0517578125,260.1875550746918,722.1867315908272,367.0,,
188416,2.5,500.0,1.0,-0.01163984986487776,0.000677649073622888,3.061599835753441,0.0,0.0,0.0016287641483359039,0.046875,260.5693109035492,723.0935958906648,368.0,,
188928,0.0,500.0,1.0,-0.012992740259505808,0.0001827765186135366,3.255120098590851,0.0,0.0,0.006008832191582769,0.1279296875,260.94109177589417,724.0254829709164,369.0,,
189440,0.0,500.0,1.0,-0.006010826327838004,0.0002513305380489328,3.274180069565773,0.0,0.0,0.002282786532305181,0.0185546875,261.3032441139221,724.9814316021602,370.0,,
189952,0.0,500.0,1.0,-0.010146036103833467,0.00039629684943065513,3.1377881914377213,0.0,0.0,0.0031745550222694874,0.025390625,261.68221282958984,725.888083664665,371.0,,
190464,0.0,500.0,1.0,-0.012489967455621809,0.00016529594222447486,3.3011114299297333,0.0,0.0,0.005354373715817928,0.05078125,262.06449580192566,726.7829219565746,372.0,,
190976,0.0,500.0,1.0,-0.012953687575645745,0.00014234475793273305,3.4031422436237335,0.0,0.0,0.000791975122410804,0.046875,262.4404878616333,727.6925963523145,373.0,,
191488,0.0,500.0,1.0,-0.009966748533770442,5.31860279124885e-05,3.4543595612049103,0.0,0.0,0.00645882822573185,0.02001953125,262.8269109725952,728.5707513412366,374.0,,
192000,0.0,500.0,1.0,-0.012048262811731547,2.543135866517332e-05,3.2116025239229202,0.0,0.0,0.005790158407762647,0.06689453125,263.2009539604187,729.4806386943179,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.009036575094796717,1.6122400097628997e-05,3.0499489456415176,0.0,0.0,0.003318678413052112,0.03271484375,272.2595410346985,707.0900041496252,376.0,,
193024,0.0,500.0,1.0,-0.01226632867474109,0.002651944691024255,3.375106692314148,0.0,0.0,0.0009915776900015771,0.01953125,272.6326642036438,708.0002704878391,377.0,,
193536,2.0,500.0,1.0,-0.00965522724436596,0.001814077353628818,3.231451064348221,0.0,0.0,0.004691803769674152,0.0419921875,273.0104970932007,708.8958192473106,378.0,,
194048,0.0,500.0,1.0,-0.013868522364646196,0.00017767037979865563,3.2938079684972763,0.0,0.0,0.0021598931634798646,0.0966796875,273.37062883377075,709.8348525144422,379.0,,
194560,0.0,500.0,1.0,-0.012474412040319294,0.00023913987570267636,3.0051519870758057,0.0,0.0,0.004541287780739367,0.08154296875,273.7645797729492,710.6836105728552,380.0,,
195072,0.0,500.0,1.0,-0.009617064613848925,0.00010086259271702147,3.344846025109291,0.0,0.0,0.0023704469203948975,0.0107421875,274.1360991001129,711.5881514340832,381.0,,
195584,0.0,500.0,1.0,-0.018477714504115283,9.060619640877121e-05,3.0558586418628693,0.0,0.0,0.013723316660616547,0.16552734375,274.5061991214752,712.4939277362172,382.0,,
196096,0.0,500.0,1.0,-0.020309236948378384,0.00011827959679067135,3.4545144587755203,0.0,0.0,0.016776669188402593,0.07275390625,274.903382062912,713.326982478241,383.0,,
196608,0.0,500.0,1.0,-0.008641966502182186,4.6695370656379964e-05,3.0613654404878616,0.0,0.0,0.005627314152661711,0.06396484375,275.2731120586395,714.2288563153163,384.0,,
197120,0.0,500.0,1.0,-0.011621543730143458,0.008714508527191356,3.053107127547264,0.0,0.0,-0.0028852734831161797,0.06396484375,275.6610050201416,715.0811917906093,385.0,,
197632,2.0,500.0,1.0,-0.012008549354504794,0.00032459822068631183,3.434050351381302,0.0,0.0,0.002635821176227182,0.03173828125,276.0581798553467,715.907060256495,386.0,,
198144,0.0,500.0,1.0,-0.013069851440377533,0.00010726402115324163,3.1515252590179443,0.0,0.0,0.007622691686265171,0.04345703125,276.42777705192566,716.802059884089,387.0,,
198656,0.0,500.0,1.0,-0.00878300634212792,0.001807920871215174,3.3416357785463333,0.0,0.0,0.0057760129566304386,0.0498046875,276.8101079463959,717.6616543152738,388.0,,
199168,1.5,500.0,1.0,-0.0106094591319561,0.018943182658404112,3.023028254508972,0.0,0.0,0.015666726743802428,0.1279296875,277.1880159378052,718.5303423965084,389.0,,
199680,3.0,500.0,1.0,-0.00899783568456769,0.009316013994975947,2.99025996029377,0.0,0.0,0.012999320984818041,0.09228515625,277.56695103645325,719.3940029761532,390.0,,
200192,0.0,500.0,1.0,-0.006654798402450979,0.0005919199211348314,3.1519891172647476,0.0,0.0,0.009486252092756331,0.05029296875,277.9395411014557,720.271751211262,391.0,,
200704,0.0,500.0,1.0,-0.007357834721915424,0.0016611057399131823,3.0672021359205246,0.0,0.0,0.0014093497302383184,0.0556640625,278.3083050251007,721.1570635015669,392.0,,
201216,2.5,500.0,1.0,-0.009708039986435324,0.030004615313373506,3.250214621424675,0.0,0.0,0.0060591219225898385,0.1044921875,278.69116401672363,722.0035149299728,393.0,,
201728,0.0,500.0,1.0,-0.009862981736660004,0.0007993502986209933,3.311862677335739,0.0,0.0,0.0028155144536867738,0.052734375,279.07299995422363,722.8502937693344,394.0,,
202240,0.0,500.0,1.0,-0.013441917020827532,0.00039043670767568983,3.2665299475193024,0.0,0.0,0.0032626143656671047,0.021484375,279.44709515571594,723.7148050771688,395.0,,
202752,0.0,500.0,1.0,-0.009219962288625538,0.0003518539788274211,3.169953301548958,0.0,0.0,0.0021561867324635386,0.0927734375,279.8160090446472,724.5904217283331,396.0,,
203264,1.0,500.0,1.0,-0.00820629991358146,0.004325473797507584,3.082254335284233,0.0,0.0,0.01012657379033044,0.18798828125,280.18430399894714,725.4653351344185,397.0,,
203776,0.0,500.0,1.0,-0.009968124970328063,0.00034923028033517767,3.234666585922241,0.0,0.0,-0.002435236587189138,0.06591796875,280.5708360671997,726.2907394665691,398.0,,
204288,0.0,500.0,1.0,-0.012023187824524939,0.00021875544007343706,3.3589380979537964,0.0,0.0,0.006514551932923496,0.0498046875,280.9393699169159,727.1604547999644,399.0,,
204800,0.0,500.0,1.0,-0.015546569193247706,6.853237459836237e-05,3.3594905585050583,0.0,0.0,0.003455425438005477,0.041015625,281.31122303009033,728.0193011641546,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.008481856435537338,0.0001489566893724259,3.4130814522504807,0.0,0.0,0.008110030845273286,0.1005859375,290.46409606933594,706.8412336614247,401.0,,
205824,0.5,500.0,1.0,-0.009002727514598519,0.001858650579379173,3.443913236260414,0.0,0.0,0.0006667677080258727,0.04931640625,290.8326439857483,707.7059754340576,402.0,,
206336,0.0,500.0,1.0,-0.00995492743095383,0.00011867813100252533,3.4684294909238815,0.0,0.0,8.102087303996086e-05,0.0625,291.1972780227661,708.578051968839,403.0,,
206848,0.0,500.0,1.0,-0.01028379937633872,0.005535933960345574,3.3975203186273575,0.0,0.0,0.003182315267622471,0.013671875,291.57497000694275,709.4161751781187,404.0,,
207360,1.5,500.0,1.0,-0.011686979793012142,0.0001728653160171234,3.225840210914612,0.0,0.0,0.005652946943882853,0.08154296875,291.96098804473877,710.2318751169081,405.0,,
207872,0.0,500.0,1.0,-0.00833660934586078,3.0680727377330186e-05,3.1015608310699463,0.0,0.0,0.010016244370490313,0.0400390625,292.33877778053284,711.0654343504697,406.0,,
208384,0.0,500.0,1.0,-0.01360005943570286,6.29942762770952e-05,3.446326822042465,0.0,0.0,0.0003028820501640439,0.05859375,292.71360993385315,711.9040349613064,407.0,,
208896,0.0,500.0,1.0,-0.014553937478922307,0.014011359337018803,3.4833502173423767,0.0,0.0,-0.002160260104574263,0.02099609375,293.0855209827423,712.7475942842648,408.0,,
209408,3.0,500.0,1.0,-0.006824021809734404,0.00032991687021421967,3.417354017496109,0.0,0.0,-0.000665441679302603,0.0283203125,293.46953296661377,713.5595912909401,409.0,,
209920,0.0,500.0,1.0,-0.015287793648894876,0.00018567910456113168,3.3636769503355026,0.0,0.0,0.015123475110158324,0.134765625,293.85238003730774,714.3722979999291,410.0,,
210432,0.0,500.0,1.0,-0.011932290974073112,3.026566054131763e-05,3.498045116662979,0.0,0.0,-0.00021867640316486359,0.0390625,294.21297097206116,715.2369907579055,411.0,,
210944,0.0,500.0,1.0,-0.005002742283977568,4.6757336463087995e-05,3.420664519071579,0.0,0.0,0.0030290077556855977,0.015625,294.59022402763367,716.0590637257965,412.0,,
211456,0.0,500.0,1.0,-0.007634042878635228,4.118895276405965e-05,3.3912869691848755,0.0,0.0,0.0055030155926942825,0.02001953125,294.95209407806396,716.9164221767982,413.0,,
211968,0.0,500.0,1.0,-0.012726794520858675,2.095418051339948e-05,3.4316870272159576,0.0,0.0,0.0031244016718119383,0.02783203125,295.32344603538513,717.748634067484,414.0,,
212480,0.0,500.0,1.0,-0.013852464035153389,3.59192298446942e-05,3.221811592578888,0.0,0.0,0.01739480998367071,0.06982421875,295.6857359409332,718.600778369794,415.0,,
212992,0.0,500.0,1.0,-0.0045691271079704165,2.83307327890725e-05,3.074680909514427,0.0,0.0,0.002104190061800182,0.06103515625,296.04520201683044,719.4576995302602,416.0,,
213504,0.0,500.0,1.0,-0.0163404387421906,5.499908684214461e-05,3.211787149310112,0.0,0.0,0.015270325762685388,0.0517578125,296.39913606643677,720.3259862138865,417.0,,
214016,0.0,500.0,1.0,-0.007317865150980651,2.8357231258269167e-05,3.260059952735901,0.0,0.0,-0.0002588327042758465,0.04345703125,296.76119899749756,721.1724468123768,418.0,,
214528,0.0,500.0,1.0,-0.017437043134123087,9.805778091731554e-06,3.4106302559375763,0.0,0.0,0.02108103095088154,0.20751953125,297.115473985672,722.0357698715662,419.0,,
215040,0.0,500.0,1.0,-0.01730431680334732,2.8658868814090965e-05,3.2195892482995987,0.0,0.0,0.002518387045711279,0.10302734375,297.48706102371216,722.8549680782908,420.0,,
215552,0.0,500.0,1.0,-0.010603856528177857,1.3386583191277168e-05,3.0387458205223083,0.0,0.0,0.0032508852891623974,0.08251953125,297.8628361225128,723.6619472438721,421.0,,
216064,0.0,500.0,1.0,-0.0060421418165788054,1.4431780982704367e-05,3.175870895385742,0.0,0.0,0.0075749720563180745,0.02978515625,298.22817301750183,724.4922497222288,422.0,,
216576,0.0,500.0,1.0,-0.011062613339163363,2.2394443874418357e-05,3.3767146319150925,0.0,0.0,0.0065819163573905826,0.0478515625,298.5912170410156,725.3260901182177,423.0,,
217088,0.0,500.0,1.0,-0.015421356307342649,0.03692416939884424,3.078360930085182,0.0,0.0,-0.0007207816815935075,0.12060546875,298.96239590644836,726.1381463772167,424.0,,
217600,5.0,500.0,1.0,-0.009193090023472905,0.0002784989710562513,3.1489316523075104,0.0,0.0,0.0005331971333362162,0.0712890625,299.32693791389465,726.9643070434092,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.013749229721724987,2.4111642289881274e-05,3.3948642760515213,0.0,0.0,-0.0007693886291235685,0.0419921875,308.27187991142273,707.5312871958065,426.0,,
218624,2.0,500.0,1.0,-0.009203514433465898,0.010218943600193597,3.4213293492794037,0.0,0.0,-0.0008238261798396707,0.06103515625,308.64106917381287,708.343839610278,427.0,,
219136,0.0,500.0,1.0,-0.011084617697633803,0.00026208594636045746,3.4253449589014053,0.0,0.0,-0.0006365058943629265,0.0087890625,308.99937891960144,709.1794189561041,428.0,,
219648,0.0,500.0,1.0,-0.017186786513775587,0.00033609049933147617,3.466700330376625,0.0,0.0,0.008353405399248004,0.09619140625,309.35573506355286,710.0175464821311,429.0,,
220160,0.0,500.0,1.0,-0.011106281075626612,0.0005097881594338105,3.4646047800779343,0.0,0.0,0.009671258856542408,0.0244140625,309.71932005882263,710.8371539695577,430.0,,
220672,0.5,500.0,1.0,-0.007005309918895364,0.002022296750510577,3.4102476239204407,0.0,0.0,0.0027262885705567896,0.072265625,310.0913071632385,711.6355566969623,431.0,,
221184,0.0,500.0,1.0,-0.009718763292767107,5.48968700968544e-05,3.4606674164533615,0.0,0.0,0.0013941639917902648,0.009765625,310.4587662220001,712.4424370154126,432.0,,
221696,0.0,500.0,1.0,-0.008267969824373722,5.926319477111974e-05,3.3179872781038284,0.0,0.0,0.0118644202593714,0.04638671875,310.8197891712189,713.2621786763907,433.0,,
222208,0.0,500.0,1.0,-0.009431164129637182,2.671692362810063e-05,3.3555083572864532,0.0,0.0,0.0031321533024311066,0.044921875,311.19146394729614,714.0555758869834,434.0,,
222720,0.0,500.0,1.0,-0.015864009386859834,3.1922490961733274e-05,3.3224454820156097,0.0,0.0,0.012577527959365398,0.078125,311.5847508907318,714.7974968714199,435.0,,
223232,0.0,500.0,1.0,-0.013020321493968368,4.93486370487517e-05,3.241944521665573,0.0,0.0,0.0024467188050039113,0.0244140625,311.9697139263153,715.5566391060819,436.0,,
223744,0.0,500.0,1.0,-0.012158107245340943,2.0014442270621657e-05,3.3681767731904984,0.0,0.0,0.0064734130864962935,0.0517578125,312.33350896835327,716.3624573585876,437.0,,
224256,0.0,500.0,1.0,-0.019025589805096388,1.9016638646007777e-05,3.27736097574234,0.0,0.0,0.010888360848184675,0.05908203125,312.7112431526184,717.1344328369802,438.0,,
224768,0.0,500.0,1.0,-0.00827898015268147,3.318232836591051e-05,3.3171427845954895,0.0,0.0,0.0032208526972681284,0.033203125,313.0717730522156,717.9439967029929,439.0,,
225280,0.0,500.0,1.0,-0.01027294562663883,0.0010584625679257442,3.34809572994709,0.0,0.0,0.007747539668343961,0.07763671875,313.452889919281,718.7044919509694,440.0,,
225792,0.5,500.0,1.0,-0.015209052595309913,2.9648240570168127e-05,3.2645410746335983,0.0,0.0,0.013921839708928019,0.103515625,313.82703399658203,719.4791255697212,441.0,,
226304,0.0,500.0,1.0,-0.019492981024086475,1.54279413209224e-05,3.3157587945461273,0.0,0.0,0.006895245634950697,0.1533203125,314.1997561454773,720.2551738939582,442.0,,
226816,0.0,500.0,1.0,-0.010582695133052766,0.01925804585334845,3.375197544693947,0.0,0.0,0.001897416717838496,0.01708984375,314.56663513183594,721.0427765326754,443.0,,
227328,2.0,500.0,1.0,-0.010831635328941047,0.0007318146554098348,3.44955837726593,0.0,0.0,0.007507622241973877,0.046875,314.93815994262695,721.8178960638269,444.0,,
227840,0.0,500.0,1.0,-0.010953132645227015,0.00021936793427812518,3.426048457622528,0.0,0.0,0.0027968891081400216,0.0322265625,315.3080439567566,722.5949491832421,445.0,,
228352,0.0,500.0,1.0,-0.016382879519369453,8.882191855263954e-05,3.2143057584762573,0.0,0.0,0.008992993563879281,0.1083984375,315.6871600151062,723.3490268944513,446.0,,
228864,0.0,500.0,1.0,-0.01135376701131463,6.237804041120398e-05,3.3131892383098602,0.0,0.0,0.003038586233742535,0.06103515625,316.06674313545227,724.100225571404,447.0,,
229376,0.0,500.0,1.0,-0.018980727531015873,2.9149784836590698e-05,3.390444502234459,0.0,0.0,0.009077300201170146,0.0947265625,316.4378020763397,724.8691480440244,448.0,,
229888,0.0,500.0,1.0,-0.01006623066496104,0.001972404827029095,3.3782717287540436,0.0,0.0,0.008232987485826015,0.06982421875,316.80719208717346,725.6400919608651,449.0,,
230400,0.5,500.0,1.0,-0.008098783902823925,2.8045211593052954e-05,3.420267939567566,0.0,0.0,0.0052888362552039325,0.0400390625,317.17496705055237,726.4129390238987,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009327545645646751,3.469858984317398e-05,3.393931820988655,0.0,0.0,-0.0006161112105473876,0.02783203125,326.6882870197296,706.8266882370796,451.0,,
231424,1.5,500.0,1.0,-0.011362600605934858,0.00847250320657622,3.478043422102928,0.0,0.0,0.004006051458418369,0.01123046875,327.0726888179779,707.5613706431839,452.0,,
231936,0.0,500.0,1.0,-0.014175989315845072,0.00016331248025380773,3.4637611657381058,0.0,0.0,0.006561227375641465,0.02880859375,327.4455850124359,708.3192158208253,453.0,,
232448,0.0,500.0,1.0,-0.016909067693632096,0.0005037783930674777,3.470592111349106,0.0,0.0,0.003020078642293811,0.04345703125,327.8121061325073,709.0891265194474,454.0,,
232960,0.0,500.0,1.0,-0.011029272573068738,0.001124775932112243,3.419138178229332,0.0,0.0,0.00807638419792056,0.02783203125,328.29545187950134,709.6047132736594,455.0,,
233472,6.0,500.0,1.0,-0.013764286821242422,0.19205146934837103,3.3366425037384033,0.0,0.0,-0.0003559489268809557,0.04248046875,328.69352984428406,710.3029989991147,456.0,,
233984,4.5,500.0,1.0,-0.016070928832050413,0.003497527737636119,3.4475030601024628,0.0,0.0,0.0010144070838578045,0.03271484375,329.06214714050293,711.0632506147647,457.0,,
234496,0.0,500.0,1.0,-0.013655106537044048,0.0012249084647919517,3.392834648489952,0.0,0.0,0.0016368884244002402,0.09228515625,329.45098185539246,711.778118490867,458.0,,
