step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
254464,0.5,500.0,1.0,-0.005077068926766515,0.024666734621860087,2.439265787601471,1.1398381516337395,0.3521548192948103,0.007260032260091975,0.04541015625,349.48451113700867,728.1123823545996,497.0,,
254976,2.5,500.0,1.0,-0.010328283300623298,0.014536423608660698,2.2600789964199066,0.8268355131149292,0.5068416856229305,0.004336579993832856,0.06640625,349.8691289424896,728.7753588625767,498.0,,
255488,1.5,500.0,1.0,-0.002986689214594662,0.0013852856063749641,2.42931167781353,1.0396047569811344,0.514335373416543,0.0013049301924183965,0.0595703125,350.23719000816345,729.4713619477275,499.0,,
256000,0.0,500.0,1.0,-0.002847931580618024,0.001573559216922149,1.9534263983368874,0.5474689081311226,0.6527054309844971,0.0004062177613377571,0.041015625,350.62215089797974,730.130710065971,500.0,0.8333333333333334,500.0
256512,0.0,500.0,1.0,-0.007668517937418073,0.0007322559031308629,2.4854114204645157,0.9174052402377129,0.6459718830883503,0.00401985680218786,0.08154296875,359.381973028183,713.7586725305339,501.0,,
257024,0.0,500.0,1.0,-0.010202931705862284,0.00010818225200637244,1.6041504070162773,0.4044977519661188,0.8199047259986401,0.009592415299266577,0.072265625,359.74943494796753,714.4528247477991,502.0,,
257536,0.0,500.0,1.0,-0.008108670241199434,0.00029080981948936824,2.457147240638733,1.0706991590559483,0.3847089819610119,0.007194303791038692,0.087890625,360.12344193458557,715.1325629248539,503.0,,
258048,0.0,500.0,1.0,-0.005116655025631189,0.0004859318532908219,2.3421369194984436,1.120517522096634,0.3380017504096031,0.013927724736277014,0.1376953125,360.49205803871155,715.8215950829336,504.0,,
258560,0.0,500.0,1.0,-0.004855235107243061,0.00013661477123605437,2.2562470734119415,0.8398901596665382,0.5974197573959827,-0.004142910474911332,0.095703125,360.8676860332489,716.4952973267252,505.0,,
259072,0.0,500.0,1.0,-0.0068874050048179924,0.00010570718382041377,2.501905247569084,0.9855758473277092,0.7498361766338348,0.002811847720295191,0.046875,361.2454631328583,717.1633319716431,506.0,,
259584,0.0,500.0,1.0,-0.010172696260269731,0.00010944018322334159,2.3449075371026993,0.9957114085555077,0.40046647377312183,0.006293251470196992,0.037109375,361.61738991737366,717.8415840546623,507.0,,
260096,0.0,500.0,1.0,-0.005573080503381789,5.674951239598158e-05,2.0216200575232506,0.6752521209418774,0.7148926220834255,0.008776382310315967,0.1318359375,361.98309421539307,718.5307937205306,508.0,,
260608,1.0,500.0,1.0,-0.006655128439888358,0.007685748132644221,2.031911090016365,0.8779464364051819,0.6290256697684526,0.009351705492008477,0.14599609375,362.37189197540283,719.1727773899462,509.0,,
261120,12.0,500.0,1.0,0.00027120322920382023,0.21346983313560486,2.1481017470359802,1.1857778206467628,0.28526400681585073,0.007680181181058288,0.109375,362.7948889732361,719.7455309775966,510.0,,
261632,0.0,500.0,1.0,-0.006523100193589926,0.0009321720517618814,1.8463682681322098,0.7132506631314754,0.6452175565063953,0.007363060198258609,0.14111328125,363.1743280887604,720.403342870801,511.0,,
262144,0.0,500.0,1.0,-0.0064831002382561564,0.0004637952697521541,1.992461048066616,0.7744917869567871,0.5234075468033552,0.009160133078694344,0.07958984375,363.55601692199707,721.0553196709833,512.0,,
262656,9.5,500.0,1.0,-0.001339606591500342,0.1742294025607407,1.9140505939722061,0.6483303345739841,0.7479441501200199,0.004467311082407832,0.03369140625,363.94981622695923,721.6819140697344,513.0,,
263168,0.0,500.0,1.0,-0.004940764920320362,0.00041426726875215536,1.4057128876447678,0.4444991238415241,0.7460430711507797,0.007461287081241608,0.052734375,364.33190298080444,722.3303747129319,514.0,,
263680,0.0,500.0,1.0,0.00020943686831742525,0.00046018604189157486,1.9644047319889069,0.6840834729373455,0.7592052258551121,0.0032436379115097225,0.02392578125,364.7016661167145,723.0019067574405,515.0,,
264192,0.0,500.0,1.0,-0.003716422710567713,0.0003376922832103446,2.1186505556106567,0.8075933754444122,0.664045087993145,0.01283336227061227,0.07666015625,365.0844659805298,723.6462370165307,516.0,,
264704,0.0,500.0,1.0,-0.006837601831648499,0.0006793134543841006,2.2008173763751984,1.1283713430166245,0.5095737893134356,0.00791539077181369,0.1083984375,365.4624719619751,724.2987182211732,517.0,,
265216,0.0,500.0,1.0,-0.0055915991542860866,0.029952719196444377,1.8406504839658737,0.8716761954128742,0.4894790071994066,0.010679958621039987,0.232421875,365.84242486953735,724.9459930585645,518.0,,
265728,3.0,500.0,1.0,-0.008916185703128576,0.0058825250453082845,1.9368682578206062,0.8067989610135555,0.4994419068098068,0.005984839575830847,0.1396484375,366.2343351840973,725.5682345196412,519.0,,
266240,1.0,500.0,1.0,-0.01274707994889468,0.0006306615250650793,2.324435919523239,1.0078764632344246,0.5131474584341049,0.01834639854496345,0.1005859375,366.61422896385193,726.2129480147679,520.0,,
266752,0.0,500.0,1.0,-0.005667851073667407,0.00041703459828568157,1.91995370388031,0.6611413396894932,0.8702724352478981,0.011157109751366079,0.18115234375,367.08637499809265,726.6736609371187,521.0,,
267264,0.0,500.0,1.0,-0.010887676558922976,0.00037754239929199684,1.844481773674488,0.6851449906826019,0.7164175137877464,0.005636213405523449,0.0693359375,367.4708938598633,727.3065825505145,522.0,,
267776,0.0,500.0,1.0,-0.0025488012470304966,0.00034143631819461007,1.9986131563782692,0.9020241014659405,0.45657683350145817,0.00977278919890523,0.1708984375,367.8508241176605,727.9472613451298,523.0,,
268288,8.5,500.0,1.0,0.00516590487677604,0.21188491210341454,2.131167411804199,1.1969807893037796,0.3806095039471984,0.002556074468884617,0.23486328125,368.2389290332794,728.5704439352028,524.0,,
268800,0.0,500.0,1.0,0.00019067444372922182,0.0006640835836151382,2.0329936891794205,0.969968892633915,0.47448501735925674,0.02763095044065267,0.2109375,368.61841011047363,729.2093737788126,525.0,0.8333333333333334,500.0
269312,0.0,500.0,1.0,-0.0023656924022361636,0.00027939759183936985,1.5539410635828972,0.4885842800140381,0.8412224240601063,0.010750501125585288,0.1806640625,377.4990379810333,713.4110895761569,526.0,,
269824,0.0,500.0,1.0,-0.007536427117884159,0.00016245402684944565,1.9932090938091278,0.8947830647230148,0.5340779237449169,0.019739164621569216,0.19287109375,377.88907194137573,714.0296452972301,527.0,,
270336,0.0,500.0,1.0,-0.0026486777933314443,9.939655501511879e-05,1.823656439781189,0.9257637895643711,0.47478181682527065,0.004935099801514298,0.0380859375,378.25759387016296,714.68756842141,528.0,,
270848,3.0,500.0,1.0,-0.0009440830908715725,0.04125332192052156,1.7158461287617683,0.8218512833118439,0.6547675542533398,0.008757535426411778,0.11572265625,378.6219050884247,715.352166263981,529.0,,
271360,0.0,500.0,1.0,-0.0007501408690586686,0.0004902309974568198,1.8089331090450287,1.2543106004595757,0.42049206234514713,0.006146406405605376,0.03759765625,378.9917058944702,716.0051150975844,530.0,,
271872,0.0,500.0,1.0,0.003713365294970572,0.0001020083186631382,1.8157275915145874,0.9452890455722809,0.49894202314317226,0.018189831636846066,0.15625,379.36261010169983,716.6547065012979,531.0,,
272384,0.0,500.0,1.0,-0.009252845775336027,8.540630415154737e-05,1.887968361377716,0.8775536455214024,0.620379501953721,0.02755473501747474,0.15771484375,379.7305009365082,717.3087211278381,532.0,,
272896,15.5,500.0,1.0,0.001869850850198418,0.49873367324471474,1.8042428195476532,0.9387400336563587,0.7744977995753288,0.014840784191619605,0.21875,380.1238799095154,717.9133288467963,533.0,,
273408,0.0,500.0,1.0,0.000697753974236548,0.0006385079468600452,1.761454775929451,0.5928623788058758,0.8907646015286446,0.011149069818202406,0.3359375,380.51102590560913,718.5284561709981,534.0,,
273920,0.0,500.0,1.0,-0.0076845912262797356,0.00021844261846126756,2.0522630512714386,0.7363383546471596,0.7953278534114361,0.0071185853448696434,0.03857421875,380.88413405418396,719.1688377364455,535.0,,
274432,0.0,500.0,1.0,9.183853399008512e-05,0.0005724444072257029,2.252540409564972,0.8221565447747707,0.7363659478724003,0.0027152541442774236,0.0888671875,381.2690770626068,719.7856225694813,536.0,,
274944,0.0,500.0,1.0,-0.005358487367630005,0.09908900130540133,1.9899799153208733,0.7873258255422115,0.8222392946481705,0.008396500837989151,0.1015625,381.6365399360657,720.4341598057158,537.0,,
275456,6.0,500.0,1.0,-0.01043842313811183,0.000679725808367948,1.8018468618392944,0.6597587838768959,0.7721072323620319,0.00747999781742692,0.09130859375,382.0005919933319,721.0878877507297,538.0,,
275968,0.0,500.0,1.0,-0.0035998765379190445,0.0004996883526473539,1.831541933119297,1.1503483727574348,0.5741623863577843,0.018279064097441733,0.18701171875,382.3755900859833,721.7197100315535,539.0,,
276480,0.0,500.0,1.0,0.0023816003231331706,0.38476445339620113,2.0413365587592125,1.397788681089878,0.3491921089589596,0.009235874516889453,0.09814453125,382.74593114852905,722.3590834012255,540.0,,
276992,49.5,500.0,1.0,-0.007298404932953417,0.7849000096321106,1.9602964296936989,0.8928670547902584,0.7469103373587132,0.008449741697404534,0.06396484375,383.1132650375366,723.0028956915937,541.0,,
277504,0.0,500.0,1.0,-0.010216393682640046,0.0004291613931854954,2.0684837624430656,0.7488115020096302,0.8170594871044159,0.008911985612940043,0.064453125,383.48658418655396,723.6341802898721,542.0,,
278016,0.0,500.0,1.0,-0.004182684584520757,0.00030272478670667624,1.8000517264008522,0.927074272185564,0.47350409626960754,0.00552702764980495,0.0576171875,383.8582139015198,724.2674246156056,543.0,,
278528,0.0,500.0,1.0,-0.006192342494614422,0.000702446604918805,2.1575376987457275,1.1238068044185638,0.3394673801958561,0.010959328443277627,0.17919921875,384.33337807655334,724.7041654147496,544.0,,
279040,0.0,500.0,1.0,-0.009123018477112055,0.00021766976078652078,1.954177588224411,0.7988369688391685,0.5938082952052355,0.009704835072625428,0.08544921875,384.7135109901428,725.3189504102173,545.0,,
279552,0.0,500.0,1.0,-0.005768578266724944,0.015463246469153091,2.1940428614616394,0.9059267453849316,0.6833119839429855,-0.0024806620203889906,0.0634765625,385.0940728187561,725.9317131364177,546.0,,
280064,2.5,500.0,1.0,-0.010506112448638305,0.0005103405455884058,2.3527754694223404,1.2546132877469063,0.3130250610411167,0.007170248136390001,0.03759765625,385.47493505477905,726.5426997483006,547.0,,
280576,0.0,500.0,1.0,-0.009576740878401324,0.00018502216016713646,2.06657911837101,1.0011685751378536,0.41615322418510914,0.014048861339688301,0.1240234375,385.85306000709534,727.1576387001844,548.0,,
281088,0.0,500.0,1.0,-0.006224683369509876,0.000115503550205176,2.1996951699256897,0.9890728332102299,0.4802033230662346,0.006643678876571357,0.076171875,386.2428328990936,727.7494261581147,549.0,,
281600,0.0,500.0,1.0,-0.006643706699833274,0.0004860928920606966,2.098594531416893,0.8008827082812786,0.6243726201355457,0.0006563125061802566,0.0615234375,386.6149652004242,728.3732533581993,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.006156659102998674,0.00015353809112639283,2.210554450750351,0.850470170378685,0.4726242646574974,-0.001323859381955117,0.06103515625,395.5885651111603,713.1449816319301,551.0,,
282624,0.0,500.0,1.0,-0.006064035347662866,0.00011534840768945287,2.4863048791885376,1.140940584242344,0.2601432027295232,0.005139836459420621,0.025390625,395.96141505241394,713.7665167768649,552.0,,
283136,26.0,500.0,1.0,-0.005249231238849461,0.6243525724858046,2.3326032012701035,1.1415967494249344,0.40323228016495705,0.006390011170879006,0.1005859375,396.33204793930054,714.3908787395441,553.0,,
283648,11.5,500.0,1.0,-0.009347927058115602,0.32918460574001074,2.3515740633010864,1.1053439676761627,0.4243621286004782,0.011244890338275582,0.06494140625,396.7006001472473,715.0178242601991,554.0,,
284160,0.0,500.0,1.0,-0.008285485673695803,0.0008421954207733506,2.2562412321567535,0.871513806283474,0.4340430274605751,0.006206879566889256,0.04443359375,397.0689308643341,715.6440051389678,555.0,,
284672,0.0,500.0,1.0,-0.013894008588977158,0.0003799500250352139,1.8015280663967133,0.6115034520626068,0.7182933501899242,0.0034958916949108243,0.025390625,397.46761202812195,716.2143313952802,556.0,,
285184,8.0,500.0,1.0,0.008982325030956417,0.19504783768206835,2.3379091322422028,1.2316649667918682,0.4397204853594303,0.18234886863501742,0.30419921875,397.8428189754486,716.8258075750239,557.0,,
285696,9.5,500.0,1.0,-0.0011433317558839917,0.28244361467659473,2.573270782828331,1.185507521033287,0.35358512960374355,0.009609573287889361,0.0791015625,398.2157390117645,717.4402516309373,558.0,,
286208,4.0,500.0,1.0,-0.0014166616601869464,0.0017684843551251106,2.572186693549156,1.0972358882427216,0.4459192715585232,0.012537120084743947,0.1484375,398.5851171016693,718.0599267759296,559.0,,
286720,0.0,500.0,1.0,-0.01264042966067791,0.0018377163651166484,2.5124390721321106,1.0217359438538551,0.6183717269450426,0.012486619350966066,0.1708984375,398.95739102363586,718.6732379223263,560.0,,
287232,0.0,500.0,1.0,-0.003915144421625882,0.0028446052747312933,2.216771811246872,0.8490650616586208,0.5743437930941582,0.00912698288448155,0.0361328125,399.3463749885559,719.2553081475479,561.0,,
287744,0.5,500.0,1.0,-0.008853553561493754,0.001090037105313968,2.2606681287288666,0.6971751973032951,0.8552702441811562,0.009522456384729594,0.15380859375,399.71035599708557,719.8812732340066,562.0,,
288256,0.0,500.0,1.0,-0.008195417816750705,0.000477014386888186,1.8107773214578629,0.5254779998213053,0.8192296288907528,0.013179078989196569,0.0810546875,400.07718205451965,720.5009756360425,563.0,,
288768,0.0,500.0,1.0,-0.010453991708345711,0.0007030733413557755,2.4236580282449722,0.930125467479229,0.6033636517822742,0.00595332559896633,0.06005859375,400.4541058540344,721.1013591286687,564.0,,
289280,0.5,500.0,1.0,-0.008129712659865618,0.0035837630057358183,2.0496566370129585,0.6889121830463409,0.6882390379905701,0.005374148604460061,0.0478515625,400.82204508781433,721.7167906436457,565.0,,
289792,0.0,500.0,1.0,-0.006561172311194241,0.008410585316596553,2.3732921183109283,1.2090205624699593,0.4048858694732189,0.010409461276140064,0.1181640625,401.19615507125854,722.3199832224926,566.0,,
290304,7.0,500.0,1.0,-0.005510372458957136,0.0903595550917089,2.48080313205719,1.1617984548211098,0.3326460588723421,0.013357627613004297,0.06494140625,401.56551003456116,722.9306121808486,567.0,,
290816,7.5,500.0,1.0,0.001692068064585328,0.24335914570838213,2.2392764538526535,0.8495435602962971,0.7453584335744381,0.015375353104900569,0.13818359375,401.9315650463104,723.5460593061216,568.0,,
291328,6.0,500.0,1.0,-0.003960573405493051,0.0007320131044252776,2.0980668887495995,0.5832265391945839,0.8695662207901478,0.012454166950192302,0.0908203125,402.3010540008545,724.1542051723812,569.0,,
291840,0.0,500.0,1.0,-0.005419371649622917,0.0006926783207745757,1.9693052098155022,0.5801160056143999,0.7237542755901814,0.004825203912332654,0.0712890625,402.67258310317993,724.7575629583392,570.0,,
292352,0.0,500.0,1.0,-0.004719683900475502,0.00041086496821662877,2.2123451083898544,0.9898334853351116,0.5727709569036961,0.007205370638985187,0.14794921875,403.03092217445374,725.383547303733,571.0,,
292864,0.0,500.0,1.0,-0.009781357017345726,0.00031525918984698365,2.5402059108018875,1.444152407348156,0.20396461617201567,0.013741593575105071,0.130859375,403.4073679447174,725.9758330446107,572.0,,
293376,0.0,500.0,1.0,-0.0068418714217841625,0.00017835814423960983,1.99652648717165,0.785638939589262,0.5000716578215361,0.01995024923235178,0.0888671875,403.7834289073944,726.5677068369347,573.0,,
293888,0.0,500.0,1.0,-0.007486396469175816,0.00013525691701943288,1.519988551735878,0.4590382017195225,0.7486143335700035,0.004634542157873511,0.04150390625,404.1643569469452,727.1497225040524,574.0,,
294400,0.0,500.0,1.0,-0.008795970177743584,0.0002255402723676525,2.4881700575351715,1.2175337821245193,0.21047807950526476,0.013404343859292567,0.15380859375,404.53834414482117,727.7431280892557,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.00859514850890264,0.00010005853846450918,2.1332802772521973,0.7870300449430943,0.5512901749461889,0.0055842745350673795,0.03271484375,413.3438820838928,713.4785653852844,576.0,,
295424,0.0,500.0,1.0,-0.009430432808585465,0.00024316849612660008,1.499680794775486,0.5664388854056597,0.6596963554620743,0.007864998537115753,0.0419921875,413.7112469673157,714.0825930297692,577.0,,
295936,0.0,500.0,1.0,-0.01143094664439559,9.06906516320305e-05,2.3375110626220703,0.9376599043607712,0.7269452027976513,0.002844655013177544,0.076171875,414.08463406562805,714.6751549179612,578.0,,
296448,0.0,500.0,1.0,-0.0058402043068781495,0.05236282950500026,1.8553768247365952,0.781888872385025,0.5498686209321022,0.010801818512845784,0.12060546875,414.4532868862152,715.2748195754746,579.0,,
296960,5.0,500.0,1.0,-0.009722572285681963,0.00015016475208540214,1.5102663338184357,0.5068991612643003,0.663669653236866,0.0035069211153313518,0.02099609375,414.82021403312683,715.8763964580696,580.0,,
297472,0.0,500.0,1.0,0.002522052964195609,0.00014710453820043767,2.112355552613735,0.9257768578827381,0.5157950818538666,0.0043054926209151745,0.10009765625,415.1884469985962,716.4746566298503,581.0,,
297984,0.0,500.0,1.0,-0.0078047632705420256,0.055300317355431616,2.1741180419921875,0.8208472318947315,0.8266031742095947,0.002253216167446226,0.056640625,415.5519199371338,717.0800703918782,582.0,,
298496,5.5,500.0,1.0,-0.006627149356063455,0.006901539221871644,1.9675820246338844,0.7117211148142815,0.7477001324295998,-0.00047030544374138117,0.017578125,415.9171621799469,717.6813729818042,583.0,,
299008,0.0,500.0,1.0,-0.01669177447911352,0.003643937350716442,1.6956666484475136,0.584121698513627,0.6461132578551769,0.013512450561393052,0.048828125,416.2973930835724,718.2557589064068,584.0,,
299520,0.0,500.0,1.0,-0.00862184539437294,0.0014797845979046542,2.124808058142662,0.7009720988571644,0.7617950849235058,0.015515811101067811,0.080078125,416.6797881126404,718.8253631323995,585.0,,
300032,0.5,500.0,1.0,-0.011628127889707685,0.38537448830902576,1.895329810678959,0.766255721449852,0.5923151709139347,0.0031472703558392823,0.05029296875,417.0507700443268,719.4136099259827,586.0,,
300544,14.0,500.0,1.0,-0.009498872328549623,0.01063563342904672,2.2997726798057556,1.2330010160803795,0.3158676493912935,0.01122632494661957,0.0380859375,417.4147081375122,720.0129610693772,587.0,,
301056,0.0,500.0,1.0,-0.010603765025734901,0.0020087104858248495,2.003423497080803,0.7352139800786972,0.5261583775281906,0.011144170654006302,0.08154296875,417.78101682662964,720.6071790593872,588.0,,
301568,0.0,500.0,1.0,-0.0118671010422986,0.007355892128543928,2.034195087850094,0.5979262515902519,0.7342558391392231,0.012110751413274556,0.0693359375,418.14771604537964,721.1996823803582,589.0,,
302080,0.0,500.0,1.0,-0.012990981806069613,0.0017217697568412405,2.513852745294571,0.9014686793088913,0.7056591138243675,0.016984021640382707,0.19189453125,418.52077198028564,721.7801844593497,590.0,,
302592,0.0,500.0,1.0,-0.00961005233693868,0.0021521092057810165,2.4315250664949417,0.7177676185965538,0.8842372111976147,0.012147943896707147,0.19189453125,418.8913869857788,722.3638618529841,591.0,,
303104,0.0,500.0,1.0,-0.005895901005715132,0.18746891524642706,2.4627761244773865,0.918421421200037,0.636531762778759,0.0072026788257062435,0.11328125,419.274209022522,722.925458989342,592.0,,
303616,11.5,500.0,1.0,-0.012981435982510448,0.004791914427187294,2.3862495720386505,1.0012902282178402,0.6319972760975361,0.00991668354254216,0.04736328125,419.6467227935791,723.5038033392348,593.0,,
304128,5.0,500.0,1.0,-0.004552005790174007,0.10851931548677385,2.301705092191696,0.8273428305983543,0.7521457448601723,0.007116667460650206,0.037109375,420.0151288509369,724.0882032797796,594.0,,
304640,0.0,500.0,1.0,-0.013206151314079762,0.2050966825336218,2.0703113824129105,0.8940916061401367,0.5793745927512646,0.01798532117391005,0.1044921875,420.46263098716736,724.5352560458523,595.0,,
305152,8.0,500.0,1.0,-0.007815435295924544,0.002205850039899815,2.2673903554677963,1.173013687133789,0.30069632176309824,0.014816741342656314,0.14794921875,420.8303530216217,725.1187986060542,596.0,,
305664,0.0,500.0,1.0,-0.005585265811532736,0.001383681570587214,2.127379283308983,1.1649887338280678,0.47092365473508835,0.02217757992912084,0.22265625,421.1918008327484,725.7121325620878,597.0,,
306176,0.0,500.0,1.0,-0.009987508412450552,0.00160923369548982,2.1447958946228027,0.905899602919817,0.44924414716660976,0.021309581119567156,0.13134765625,421.557678937912,726.2968160641532,598.0,,
306688,6.0,500.0,1.0,-0.008862349903210998,0.16338445665314794,2.1551559567451477,0.989658560603857,0.5675796996802092,0.0338609034079127,0.2490234375,421.92422795295715,726.879329703234,599.0,,
307200,0.0,500.0,1.0,-0.00481986824888736,0.00029655633170477813,2.0623465478420258,0.8161367140710354,0.5297646950930357,0.01019477000227198,0.2119140625,422.29134798049927,727.4598484413799,600.0,0.8333333333333334,500.0
307712,0.0,500.0,1.0,-0.0014693222474306822,0.0003355218696015072,2.0316725447773933,0.8683875165879726,0.5038414970040321,0.027499720570631325,0.2099609375,431.07951402664185,713.8172656958656,601.0,,
308224,6.5,500.0,1.0,0.0018523404723964632,0.11640659626573324,2.652117758989334,1.4800298288464546,0.1592227672226727,0.019272112287580967,0.14794921875,431.45504999160767,714.3826454366343,602.0,,
308736,0.0,500.0,1.0,-0.00985429756110534,0.0006589326330868062,2.1432460844516754,0.9649371057748795,0.470449548214674,0.020348997553810477,0.12841796875,431.82241320610046,714.9605730461385,603.0,,
309248,37.0,500.0,1.0,0.011435241322033107,0.9760281071066856,2.25362291932106,1.0591396056115627,0.5548046194016933,0.03687000123318285,0.1884765625,432.1894578933716,715.5380455307096,604.0,,
309760,10.0,500.0,1.0,-0.008653605356812477,0.2396914567798376,2.306510329246521,0.8620486408472061,0.7332365997135639,0.008452799869701266,0.02587890625,432.5600290298462,716.1086998600763,605.0,,
310272,0.0,500.0,1.0,-0.012369506759569049,0.002257564032333903,2.152761995792389,0.827301848679781,0.5448074508458376,0.007280605961568654,0.0869140625,432.9321539402008,716.6758051490365,606.0,,
310784,0.0,500.0,1.0,-0.0035381142515689135,0.004956834090990014,2.5443058609962463,1.1908979527652264,0.31811198871582747,0.02030514902435243,0.205078125,433.3120150566101,717.2291309748186,607.0,,
311296,0.0,500.0,1.0,-0.013097985240165144,0.0015694816029281355,2.3288768380880356,0.9476291835308075,0.4236670732498169,0.00577394844731316,0.0947265625,433.6810472011566,717.7994104400184,608.0,,
311808,0.0,500.0,1.0,-0.009026311454363167,0.0017548586074553896,2.4403655380010605,1.000672210007906,0.5668734945356846,0.001750877418089658,0.1005859375,434.04801321029663,718.3721397405147,609.0,,
312320,0.0,500.0,1.0,-0.010179170174524188,0.0005983153841953026,2.0710272043943405,0.7106792144477367,0.6948732510209084,0.0005383333773352206,0.05322265625,434.41704297065735,718.9404859999833,610.0,,
312832,0.0,500.0,1.0,-0.004410773981362581,0.001375135469061206,2.656026005744934,1.3333580270409584,0.28250868897885084,0.01041200675535947,0.14599609375,434.7866761684418,719.5068688783945,611.0,,
313344,7.0,500.0,1.0,-0.0053801090689376,0.1630764091387391,2.1819272711873055,0.8365230932831764,0.5671248193830252,0.01147091289749369,0.09228515625,435.15546202659607,720.0736916887163,612.0,,
313856,1.0,500.0,1.0,-0.004504414740949869,0.021738248586189002,1.8296865597367287,0.40467369556427,0.8873769789934158,0.006542422983329743,0.0380859375,435.53056287765503,720.6291056275776,613.0,,
314368,0.0,500.0,1.0,-0.0042917724349536,0.0012599790170497727,1.6590402945876122,0.38518038764595985,0.8023245483636856,0.003287213679868728,0.04638671875,435.9017720222473,721.1900023750201,614.0,,
314880,0.0,500.0,1.0,-0.006164417660329491,0.0010572689934633672,2.233972877264023,0.7145160548388958,0.6514601409435272,-0.0031269880128093064,0.046875,436.2681360244751,721.7579602979185,615.0,,
315392,0.0,500.0,1.0,-0.009641905082389712,0.0004998759486625204,1.6337893605232239,0.31692102272063494,0.7873585745692253,0.006889640353620052,0.09814453125,436.6386079788208,722.3181693894053,616.0,,
315904,0.0,500.0,1.0,-0.008643273497000337,0.00021380422276706668,1.7900765538215637,0.43243997171521187,0.7489320188760757,0.005240911908913404,0.04541015625,437.01307916641235,722.8708133920755,617.0,,
316416,0.0,500.0,1.0,-0.01423876645276323,0.0002958982058771653,1.8062846288084984,0.3931597210466862,0.7976516969501972,0.008048674440942705,0.20263671875,437.3842749595642,723.4279285172115,618.0,,
316928,0.0,500.0,1.0,-0.004565964860375971,0.38664733432233334,1.781065158545971,0.8286549933254719,0.6302012503147125,0.016500844154506922,0.25830078125,437.74941086769104,723.9941211383855,619.0,,
317440,18.0,500.0,1.0,-0.011182400863617659,0.002802607123157941,2.5351591259241104,1.0330469459295273,0.4813124742358923,0.0067300572409294546,0.154296875,438.12423515319824,724.5433475940933,620.0,,
317952,0.0,500.0,1.0,-0.003638233640231192,0.001386013344017556,1.8783232495188713,0.5965363942086697,0.7015838995575905,0.00504232372622937,0.0546875,438.5070400238037,725.0784388381551,621.0,,
318464,0.0,500.0,1.0,-0.016137694532517344,0.001259222968656104,2.0850157290697098,0.7701358385384083,0.4741718992590904,0.010701109014917165,0.125,438.8940761089325,725.6056012953749,622.0,,
318976,0.0,500.0,1.0,-0.001411924255080521,0.0009372001441079192,2.7451132237911224,1.0975473001599312,0.39839131385087967,0.008288228826131672,0.1669921875,439.2812340259552,726.1316334336128,623.0,,
319488,0.0,500.0,1.0,-4.543393151834607e-05,0.002207711928349454,2.5959948003292084,0.900484811514616,0.7073653489351273,0.004360186227131635,0.2353515625,439.6707000732422,726.6529244427212,624.0,,
320000,0.0,500.0,1.0,-0.010788217885419726,0.0448459223844111,2.11018405854702,0.5645026341080666,0.8391947224736214,0.008794004621449858,0.033203125,440.0518898963928,727.1869689625507,625.0,0.0,500.0
320512,0.0,500.0,1.0,-0.0142501529189758,0.0007220008083095308,1.7262574657797813,0.5725113414227962,0.689116794615984,0.012550352956168354,0.0537109375,448.86014008522034,714.0576125542085,626.0,,
321024,4.0,500.0,1.0,0.008808284415863454,0.058181363507173955,2.3563707768917084,1.3224750086665154,0.32689698599278927,0.006773407163564116,0.1142578125,449.3382680416107,714.4372577015224,627.0,,
321536,0.0,500.0,1.0,-0.012852624990046024,0.0004921021973132156,1.841215305030346,0.3877871707081795,0.8522118106484413,0.009210272051859647,0.04296875,449.715842962265,714.9759232008636,628.0,,
322048,0.0,500.0,1.0,-0.012894377578049898,0.0003912567162842606,1.6241037622094154,0.3315616901963949,0.811657253652811,0.009936700342223048,0.064453125,450.07676815986633,715.540153997927,629.0,,
322560,0.0,500.0,1.0,0.001172990188933909,0.027380777057260275,2.6541222631931305,1.255449265241623,0.2099269712343812,0.018987785500939935,0.20751953125,450.4562599658966,716.073964705076,630.0,,
323072,2.5,500.0,1.0,-0.009507646085694432,0.0008981041501101572,2.0933543667197227,0.7466828227043152,0.5807918794453144,0.004186122445389628,0.05224609375,450.8383061885834,716.602816498163,631.0,,
323584,0.0,500.0,1.0,-0.008565655560232699,0.00041825046719168313,1.671016700565815,0.3814083421602845,0.7726439796388149,0.004853505874052644,0.0283203125,451.2036190032959,717.1573683624118,632.0,,
324096,0.0,500.0,1.0,-0.007926857448183,0.019919358484912664,1.9924093037843704,0.698584508150816,0.5427205506712198,0.006309513701125979,0.04296875,451.5715970993042,717.7067868790887,633.0,,
324608,2.0,500.0,1.0,-0.006884110975079238,0.001368096942314878,2.6388232856988907,1.1142027787864208,0.46193866804242134,0.03518782620085403,0.22412109375,451.937294960022,718.2589346354223,634.0,,
325120,0.0,500.0,1.0,-0.010410513845272362,0.00026074830293509876,1.7028853297233582,0.28370493836700916,0.895744901150465,0.01034637080738321,0.0390625,452.3241009712219,718.7766455554952,635.0,,
