step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
253440,0.0,500.0,1.0,-0.007043274934403598,0.004619298219040502,2.206096112728119,1.0946793369948864,0.43393445760011673,0.010340638516936451,0.158203125,341.46700978279114,742.2093283951924,495.0,,
253952,0.0,500.0,1.0,-0.008537154673831537,0.9745605438947678,2.1429941207170486,1.255796566605568,0.2909784186631441,0.01063761831028387,0.1005859375,341.91314220428467,742.7383409797976,496.0,,
254464,26.5,500.0,1.0,-0.01032916409894824,0.000489054658828536,2.3826351016759872,1.1825178489089012,0.34284805320203304,0.0015935598639771342,0.08642578125,342.29013895988464,743.4160994916141,497.0,,
254976,0.0,500.0,1.0,-0.005058234557509422,0.002553163343691267,2.033098518848419,1.039544254541397,0.4682815745472908,0.004889211151748896,0.0458984375,342.6422109603882,744.1464940508366,498.0,,
255488,0.5,500.0,1.0,-0.008267521508969367,0.0013644208011101,1.9201371744275093,0.8918600901961327,0.6439455486834049,0.012477220850996673,0.11572265625,342.9996340274811,744.8637685121563,499.0,,
256000,0.0,500.0,1.0,-0.0020331048872321844,0.0008559476573282154,1.9104285463690758,0.8665832690894604,0.7759003080427647,0.0007887432002462447,0.0908203125,343.35763692855835,745.5782905835449,500.0,0.8333333333333334,500.0
256512,0.0,500.0,1.0,-0.0010043114889413118,0.0033963132664212026,2.1645906418561935,1.113722700625658,0.30652792006731033,0.01675044046714902,0.1923828125,352.049320936203,728.6251804657908,501.0,,
257024,70.0,500.0,1.0,-0.0033759574871510267,3.3472988605499268,1.6455375850200653,1.120293039828539,0.4550863839685917,0.01869559270562604,0.09033203125,352.40636706352234,729.3398304397566,502.0,,
257536,41.0,500.0,1.0,-0.0017490104073658586,1.854838840663433,1.8545065745711327,0.9279652014374733,0.4808381460607052,0.01265722420066595,0.10107421875,352.7575719356537,730.065122590698,503.0,,
258048,23.5,500.0,1.0,-0.006247833603993058,0.8224604651331902,2.026302218437195,1.4429384395480156,0.28718025516718626,0.006754815229214728,0.06884765625,353.11952018737793,730.766738307388,504.0,,
258560,0.0,500.0,1.0,0.0032694876426830888,0.004241519811330363,2.276699662208557,1.1236317232251167,0.40192781388759613,-0.002158850256819278,0.1484375,353.4960799217224,731.4366825715722,505.0,,
259072,0.0,500.0,1.0,-0.011971924686804414,0.003352162617375143,2.2664889842271805,1.069505788385868,0.5637618917971849,0.00440672755939886,0.123046875,353.85519909858704,732.1412845140093,506.0,,
259584,64.0,500.0,1.0,-0.010462084785103798,2.7559392899274826,1.6944107189774513,1.0593659654259682,0.43095896020531654,0.02162190619856119,0.19140625,354.2272448539734,732.8177145352297,507.0,,
260096,6.0,500.0,1.0,-0.002513979561626911,0.6816973108798265,2.176310822367668,1.0244745314121246,0.39964420907199383,0.005379733396694064,0.1376953125,354.5894260406494,733.5131306768948,508.0,,
260608,114.0,500.0,1.0,-0.0014324876246973872,5.3661521673202515,1.112380601465702,0.7785569615662098,0.600063368678093,0.01267816178733483,0.08642578125,354.9393050670624,734.2325752025705,509.0,,
261120,109.0,500.0,1.0,-0.00671415327815339,3.5877391397953033,1.3904773816466331,0.840255118906498,0.5696884766221046,0.011830096482299268,0.07958984375,355.29768085479736,734.9330267841354,510.0,,
261632,33.0,500.0,1.0,-0.009356053604278713,1.579517737030983,1.9437352642416954,1.0543678887188435,0.49241282790899277,0.016959297587163746,0.115234375,355.6572299003601,735.6296400140609,511.0,,
262144,85.0,500.0,1.0,-0.005221630912274122,4.6893386244773865,1.2067098319530487,0.8179236985743046,0.7067325450479984,0.0023954445496201515,0.07275390625,356.0095398426056,736.3398186349045,512.0,,
262656,103.5,500.0,1.0,-0.010127575136721134,3.574547588825226,1.240973711013794,0.9506629630923271,0.4981032982468605,0.008593116537667811,0.08349609375,356.3719549179077,737.0276936087866,513.0,,
263168,26.0,500.0,1.0,-0.006820308626629412,1.1414643302559853,1.9548586383461952,1.023730419576168,0.508021168410778,0.002165445766877383,0.0478515625,356.7424111366272,737.6975424971562,514.0,,
263680,0.0,500.0,1.0,-0.003952866536565125,0.5924581959843636,2.072786934673786,0.9304601028561592,0.5940470546483994,0.015077226562425494,0.1767578125,357.10276317596436,738.3868936070658,515.0,,
264192,16.0,500.0,1.0,-0.0032410892890766263,1.5134913548827171,2.0550426468253136,1.0772478729486465,0.4620996303856373,0.002505678217858076,0.14013671875,357.48129391670227,739.0372713084118,516.0,,
264704,106.0,500.0,1.0,-0.007481157663278282,3.007954940199852,1.4576841220259666,0.8223521932959557,0.5364207960665226,0.002352056442759931,0.06103515625,357.8483910560608,739.7099068094769,517.0,,
265216,0.0,500.0,1.0,-0.006443670019507408,0.9053531922399998,1.744820885360241,0.6119481213390827,0.7487729787826538,0.005933582433499396,0.0625,358.20722484588623,740.3982432629759,518.0,,
265728,23.5,500.0,1.0,-0.008319145941641182,0.010833762149559334,2.2091869562864304,0.9659836962819099,0.7064398750662804,0.003142716537695378,0.06396484375,358.57137799263,741.074208118925,519.0,,
266240,0.0,500.0,1.0,-0.003513096598908305,0.029461338184773922,2.0868306159973145,1.0555590651929379,0.4615221582353115,0.0026809415430761874,0.06591796875,358.922749042511,741.7752168405085,520.0,,
266752,2.5,500.0,1.0,-0.009473826503381133,0.001958022610779153,2.113408610224724,0.906744446605444,0.4572064522653818,0.007960811897646636,0.1064453125,359.28155183792114,742.4594962792216,521.0,,
267264,0.0,500.0,1.0,-0.006447015795856714,0.0014633968312409706,1.8434446305036545,0.6632034368813038,0.7093244642019272,0.0018544282647781074,0.1044921875,359.6380469799042,743.1471787937224,522.0,,
267776,0.0,500.0,1.0,-0.009881113830488175,0.00123341583457659,1.8237257674336433,0.6541856564581394,0.7422710210084915,0.007031588116660714,0.09912109375,359.9863398075104,743.8504476119385,523.0,,
268288,0.0,500.0,1.0,-0.01120460859965533,2.193805120885372,1.5569091811776161,0.7893686518073082,0.5570204555988312,0.030058741569519043,0.17724609375,360.3406949043274,744.5398307599759,524.0,,
268800,97.0,500.0,1.0,-0.009797330130822957,3.1354352831840515,1.4397690743207932,0.7428317330777645,0.644024059176445,0.008169995329808444,0.123046875,360.7030260562897,745.2113805057246,525.0,5.783333333333333,500.0
269312,0.0,500.0,1.0,0.0011492199264466763,0.0034478033194318414,2.2124302983283997,0.8877880871295929,0.4792690370231867,0.01824165601283312,0.27392578125,369.47929191589355,728.8960596506308,526.0,,
269824,0.0,500.0,1.0,-0.018539538024924695,0.004907846974674612,1.694351151585579,0.7258425541222095,0.6293205134570599,0.019557021092623472,0.22216796875,369.84106707572937,729.5674386120845,527.0,,
270336,0.0,500.0,1.0,-0.004816261236555874,0.0017220006957359146,2.3125038146972656,1.1718483343720436,0.3877139911055565,0.008825259050354362,0.0888671875,370.22374415397644,730.1962779771548,528.0,,
270848,72.5,500.0,1.0,-0.002948527690023184,3.377474144101143,1.464609406888485,0.705110389739275,0.8262236043810844,0.01688277319772169,0.20263671875,370.57918906211853,730.8775236015722,529.0,,
271360,0.0,500.0,1.0,-0.007798766135238111,0.003996383864432573,2.3412074595689774,1.0700525157153606,0.6071154661476612,0.0017335832817479968,0.04296875,370.93982005119324,731.5472357822078,530.0,,
271872,79.5,500.0,1.0,-0.0035472277086228132,3.606206849217415,1.389298640191555,0.9994178973138332,0.5204558223485947,0.018976364633999765,0.08935546875,371.2971668243408,732.2221236571448,531.0,,
272384,0.0,500.0,1.0,-0.00592477957252413,2.4588990658521652,2.064124509692192,0.987982414662838,0.3577082231640816,0.003042027121409774,0.03076171875,371.65391397476196,732.8968961658692,532.0,,
272896,134.0,500.0,1.0,-0.01709780324017629,4.126777693629265,1.2224372997879982,0.7464595064520836,0.628405038267374,0.029322071932256222,0.10546875,372.13118290901184,733.3327937388268,533.0,,
273408,6.0,500.0,1.0,0.00028108316473662853,0.25520754512399435,2.21270053088665,0.8108969628810883,0.5903235878795385,0.012439920799806714,0.2158203125,372.49288606643677,733.9952257537497,534.0,,
273920,24.5,500.0,1.0,-0.0031628399156033993,1.1824361234903336,2.0121404826641083,0.8828673623502254,0.7138330265879631,0.003911238687578589,0.05859375,372.85156297683716,734.6623353621743,535.0,,
274432,6.0,500.0,1.0,-0.009672742744442075,0.9512064680457115,2.2055616080760956,0.9675368070602417,0.5690762400627136,-0.0008231059764511883,0.07763671875,373.21783995628357,735.3131887589973,536.0,,
274944,110.5,500.0,1.0,0.0006564543000422418,5.991165965795517,0.9843925461173058,0.6466817520558834,0.6913276053965092,0.0017064054845832288,0.09130859375,373.59087800979614,735.9494467977629,537.0,,
275456,121.0,500.0,1.0,-0.008641877793706954,3.528480425477028,1.25962233543396,0.9229631684720516,0.46736026369035244,0.015194559120573103,0.04345703125,373.9458420276642,736.6200370256344,538.0,,
275968,47.0,500.0,1.0,-0.006131549831479788,2.099833555519581,1.8393919244408607,1.0960007272660732,0.4693990480154753,0.008312591060530394,0.06494140625,374.31727290153503,737.2569207421908,539.0,,
276480,39.0,500.0,1.0,-0.004155653296038508,1.75080306828022,1.917501337826252,1.0502117797732353,0.5111129898577929,0.014143697510007769,0.068359375,374.69595289230347,737.8782660069642,540.0,,
276992,0.0,500.0,1.0,-0.01388657046481967,0.012985084293177351,2.2786012291908264,1.0228916816413403,0.5226837079972029,0.014829681284027174,0.14111328125,375.0729429721832,738.501683979222,541.0,,
277504,0.0,500.0,1.0,-0.0069046925054863095,0.004545846182736568,1.5431249514222145,0.5322512965649366,0.6842481717467308,0.005601348530035466,0.08203125,375.44421005249023,739.1351166694051,542.0,,
278016,61.5,500.0,1.0,-0.004347163368947804,4.883538752794266,1.2022720873355865,0.8103578463196754,0.6141335815191269,0.007837878074496984,0.18212890625,375.80561804771423,739.7867052767201,543.0,,
278528,115.0,500.0,1.0,-0.006063567940145731,2.6169331818819046,1.4822596907615662,0.7323194853961468,0.7769008539617062,0.003279074386227876,0.03125,376.1795189380646,740.4124519757753,544.0,,
279040,28.5,500.0,1.0,-0.008644157205708325,1.4869895726442337,1.9703094512224197,0.8157032169401646,0.7753737047314644,0.01361103041563183,0.12939453125,376.54995799064636,741.043768771132,545.0,,
279552,14.0,500.0,1.0,-0.00844617374241352,2.3910828828811646,1.6298005431890488,0.7351841330528259,0.6573604345321655,0.004949704743921757,0.041015625,376.90496277809143,741.7042162020841,546.0,,
280064,119.0,500.0,1.0,-0.0032350827241316438,3.6844513714313507,1.0005367770791054,0.8056832067668438,0.5029844716191292,0.01040578872198239,0.14990234375,377.3731050491333,742.1408580866837,547.0,,
280576,103.0,500.0,1.0,-0.008228041813708842,6.719143897294998,0.8545784279704094,0.6576104909181595,0.7237312197685242,0.013199612381868064,0.09375,377.71981501579285,742.8151472229987,548.0,,
281088,137.5,500.0,1.0,-0.008580639667343348,2.86636321246624,1.3553105741739273,0.8824757225811481,0.5990842022001743,0.0235626200446859,0.125,378.0860891342163,743.4497276629951,549.0,,
281600,73.0,500.0,1.0,0.0014081603731028736,4.227037489414215,1.0080892145633698,0.7645765990018845,0.6231766138225794,0.02270345448050648,0.16796875,378.4485459327698,744.0905851703956,550.0,9.05,500.0
282112,127.0,500.0,1.0,-0.002834349754266441,5.836738854646683,0.8589755743741989,0.9344537481665611,0.5147580113261938,0.00760162842925638,0.09912109375,387.54817485809326,727.9404685709064,551.0,,
282624,0.0,500.0,1.0,-0.0057641115272417665,0.1421192530542612,2.011311501264572,1.0185329653322697,0.3926333524286747,0.0063594389939680696,0.0810546875,387.92076301574707,728.5611571879881,552.0,,
283136,0.0,500.0,1.0,-0.010350922821089625,0.05499483598396182,2.387504130601883,1.1218478009104729,0.44411528669297695,0.013887950975913554,0.125,388.2937910556793,729.179828578304,553.0,,
283648,0.0,500.0,1.0,-0.01177440327592194,0.12890425324440002,2.4086247980594635,1.0766618624329567,0.4416474588215351,0.014445394568610936,0.142578125,388.6567361354828,729.816245616601,554.0,,
284160,15.0,500.0,1.0,-0.009544070810079575,0.24029504088684916,2.3991851955652237,0.9698909036815166,0.7746365815401077,0.012889948964584619,0.205078125,389.02423620224,730.4429224617132,555.0,,
284672,0.0,500.0,1.0,-0.0065334264654666185,0.5101417098194361,1.8694352358579636,0.8696533292531967,0.7313705049455166,0.012066685478202999,0.140625,389.38605093955994,731.0790905660523,556.0,,
285184,117.0,500.0,1.0,-0.001596471294760704,3.751423016190529,1.0681208372116089,1.1033931225538254,0.42736997082829475,0.01568566740024835,0.09375,389.7526638507843,731.7050695237375,557.0,,
285696,22.5,500.0,1.0,-0.004610051983036101,1.6980083137750626,1.9726379662752151,1.0368513949215412,0.537608589977026,0.01158663269598037,0.18212890625,390.1347179412842,732.3008870053899,558.0,,
286208,120.5,500.0,1.0,-0.004977988719474524,4.264145240187645,1.13701531291008,0.8635490015149117,0.5879189111292362,0.01896813279017806,0.11572265625,390.5153260231018,732.8982524569823,559.0,,
286720,102.0,500.0,1.0,-0.007058811839669943,3.572773277759552,1.0466017499566078,0.6785564795136452,0.7639263942837715,0.006629507930483669,0.05029296875,390.890300989151,733.5050250017787,560.0,,
287232,103.5,500.0,1.0,-0.006354506476782262,2.995739996433258,1.2090784311294556,0.8806138038635254,0.39961169846355915,0.013206288160290569,0.12109375,391.29023790359497,734.0638027130323,561.0,,
287744,96.5,500.0,1.0,-0.0017729365499690175,4.075157210230827,0.9353734292089939,0.614419125020504,0.7422272711992264,0.016764850355684757,0.21533203125,391.67128705978394,734.6568653527041,562.0,,
288256,112.0,500.0,1.0,-0.000758487731218338,2.863173797726631,1.2684440314769745,0.7628969512879848,0.7747046761214733,0.016622943279799074,0.13330078125,392.03677201271057,735.2779651768335,563.0,,
288768,0.0,500.0,1.0,-0.004488095641136169,0.4878736138343811,2.079960100352764,0.9752664752304554,0.6338967699557543,0.004187193466350436,0.12939453125,392.4256978034973,735.8539504836334,564.0,,
289280,16.0,500.0,1.0,-0.008365101588424295,0.4549483899027109,2.139143079519272,1.0804103873670101,0.4338731914758682,-0.0013118431670591235,0.10107421875,392.863303899765,736.3375431822128,565.0,,
289792,14.5,500.0,1.0,-0.005471752840094268,0.15578116080723703,2.1919708400964737,1.1091187112033367,0.40504548978060484,0.016215690760873258,0.2236328125,393.2623088359833,736.8923832486136,566.0,,
290304,2.5,500.0,1.0,-0.008962715393863618,0.03195303038228303,2.2963596135377884,1.0579318925738335,0.4443239811807871,0.020386050920933485,0.12841796875,393.63003492355347,737.5046979237234,567.0,,
290816,0.0,500.0,1.0,-0.005306406295858324,0.10145120928063989,2.353864148259163,1.1533772200345993,0.35652516409754753,0.004002870118711144,0.126953125,393.99245595932007,738.1258082515847,568.0,,
291328,0.0,500.0,1.0,-0.0024121012538671494,1.9687556698918343,1.9239183887839317,1.058742355555296,0.49807829409837723,0.008350471092853695,0.15087890625,394.36770486831665,738.7217472517872,569.0,,
291840,121.5,500.0,1.0,-0.004329870571382344,2.464878097176552,1.501117542386055,0.8416372425854206,0.6883058436214924,0.011284017760772258,0.08984375,394.73139786720276,739.3381970039842,570.0,,
292352,0.0,500.0,1.0,-0.011138834175653756,0.13817108143121004,2.416210412979126,1.190581001341343,0.515003053471446,0.012840847775805742,0.20361328125,395.1133210659027,739.9193710080893,571.0,,
292864,32.5,500.0,1.0,-0.011403048527427018,1.5790985226631165,1.899132415652275,1.020386815071106,0.5135084241628647,0.023623546701855958,0.16796875,395.477068901062,740.5334544776524,572.0,,
293376,19.0,500.0,1.0,-0.004096521995961666,0.8151885811239481,2.070035897195339,0.9939675703644753,0.48267085291445255,0.01208809670060873,0.14453125,395.8418200016022,741.144530910889,573.0,,
293888,0.0,500.0,1.0,-0.010639471234753728,1.3050776422023773,1.9220554530620575,0.6983766257762909,0.8085031174123287,0.027661251253448427,0.29248046875,396.21480798721313,741.7390619319925,574.0,,
294400,80.5,500.0,1.0,-0.0013955114409327507,4.246639266610146,0.8880815766751766,0.8158605173230171,0.6409153491258621,0.0014732670970261097,0.0771484375,396.56607389450073,742.3731362313152,575.0,0.0,500.0
294912,2.0,500.0,1.0,-0.006953627918846905,0.0365989631973207,2.173493966460228,1.105018723756075,0.3846982903778553,0.005491910094860941,0.109375,405.8983199596405,726.5662001984236,576.0,,
295424,109.5,500.0,1.0,-0.0021655134623870254,4.150633051991463,0.99191614985466,0.6376339644193649,0.8271530196070671,0.0011396173504181206,0.14404296875,406.25743293762207,727.1842335629592,577.0,,
295936,0.0,500.0,1.0,-0.0048881437396630645,0.03536691330373287,1.9191210642457008,1.057616464793682,0.4933227654546499,0.015194444742519408,0.130859375,406.6257128715515,727.7847677416378,578.0,,
296448,0.0,500.0,1.0,-0.00770513282623142,0.21073930291458964,2.292779877781868,1.2997658029198647,0.2060855496674776,0.007226324931252748,0.04736328125,406.98976016044617,728.3917902090026,579.0,,
296960,98.5,500.0,1.0,-0.0049212162848562,3.0640954226255417,1.3405433371663094,1.0733527392148972,0.42622341960668564,0.009194159181788564,0.07177734375,407.3532660007477,728.9986966729142,580.0,,
297472,34.0,500.0,1.0,-0.007681776420213282,2.0457243099808693,1.6948929652571678,0.8516038693487644,0.650147145614028,0.01661419140873477,0.15966796875,407.72406101226807,729.5914772884825,581.0,,
297984,21.5,500.0,1.0,-0.007651939697097987,0.7443422824144363,2.142168015241623,1.0441949963569641,0.4994875267148018,0.006428794644307345,0.10888671875,408.0974578857422,730.1785253546681,582.0,,
298496,116.0,500.0,1.0,-0.003142495988868177,3.762058734893799,1.1059590317308903,1.0920471847057343,0.427289217710495,0.007752488541882485,0.06005859375,408.4605529308319,730.7829308318712,583.0,,
299008,93.5,500.0,1.0,-0.0071733975782990456,4.570445150136948,1.065802052617073,0.8586574122309685,0.5279590412974358,0.008443956496194005,0.09326171875,408.80919003486633,731.4121289066381,584.0,,
299520,64.5,500.0,1.0,-0.0053877574391663074,2.456007093191147,1.5986749827861786,0.9547749310731888,0.47092479281127453,0.0013913183356635273,0.021484375,409.1768629550934,732.0061985833054,585.0,,
300032,123.0,500.0,1.0,-0.002812311373418197,3.7672593146562576,0.9777372591197491,0.794920951128006,0.6597673874348402,0.007516557292547077,0.0791015625,409.53487181663513,732.6164892115369,586.0,,
300544,120.0,500.0,1.0,-0.008216749411076307,3.060236021876335,1.0773139595985413,0.5636547189205885,0.8114543929696083,0.016573674278333783,0.16796875,409.8880457878113,733.2343626229687,587.0,,
301056,88.5,500.0,1.0,-0.012086390750482678,3.421750947833061,1.2695184648036957,1.0423570275306702,0.4131725747138262,0.011768925818614662,0.10595703125,410.2533540725708,733.8294666245322,588.0,,
301568,14.5,500.0,1.0,-0.007870965579058975,0.12722752941772342,2.512214109301567,1.2337365373969078,0.25070475321263075,0.015484109113458544,0.1298828125,410.6258399486542,734.4106742958721,589.0,,
302080,52.0,500.0,1.0,-0.008964577922597528,2.2636826410889626,1.6694839149713516,1.0561212673783302,0.425450436770916,0.016290126834064722,0.06494140625,410.99385499954224,734.9988237666873,590.0,,
302592,73.0,500.0,1.0,-0.007622272823937237,2.799635484814644,1.4380702376365662,0.9220348708331585,0.6235542297363281,0.010494572517927736,0.06298828125,411.3713610172272,735.5689497969895,591.0,,
303104,7.0,500.0,1.0,-0.01092150469776243,1.9941189959645271,1.9494466558098793,1.048090573400259,0.374539528042078,0.013825909583829343,0.10546875,411.7410740852356,736.1519631564706,592.0,,
303616,109.5,500.0,1.0,-0.006008501222822815,3.6353324949741364,1.0773521922528744,0.8163617067039013,0.521048292517662,0.006682459614239633,0.0673828125,412.1137261390686,736.7286764371061,593.0,,
304128,111.5,500.0,1.0,-0.008292963146232069,2.1389173418283463,1.5297794565558434,0.927066445350647,0.4681258089840412,0.02105928462697193,0.095703125,412.47988200187683,737.3159595662805,594.0,,
304640,52.0,500.0,1.0,-0.007815983146429062,4.345439374446869,1.1371219009160995,0.8338701464235783,0.5435147918760777,0.008319977321662009,0.07373046875,412.843652009964,737.9064653576107,595.0,,
305152,116.0,500.0,1.0,-0.005730745382606983,3.3205371648073196,1.024925835430622,0.7189734242856503,0.6392648294568062,0.012802648940123618,0.15234375,413.20129013061523,738.5068906816331,596.0,,
305664,108.0,500.0,1.0,-0.007677033543586731,2.4479372203350067,1.379411794245243,0.7276403196156025,0.7000908926129341,0.009775840444490314,0.11669921875,413.5646638870239,739.0960270326677,597.0,,
306176,72.0,500.0,1.0,-0.007224316475912929,1.699838399887085,1.6973136961460114,0.7163119055330753,0.8311846628785133,0.012458283104933798,0.0634765625,413.93561720848083,739.6705846788557,598.0,,
306688,0.0,500.0,1.0,-0.015398431773064658,0.7140783481299877,2.4428854286670685,1.178213857114315,0.40148936584591866,0.013157567707821727,0.11572265625,414.3135178089142,740.2317009155558,599.0,,
307200,59.0,500.0,1.0,-0.004913653188850731,1.4106505289673805,1.1256861686706543,0.5689636841416359,0.7080848328769207,0.009194509184453636,0.0830078125,414.66615104675293,740.8369340601512,600.0,5.65,500.0
307712,0.0,500.0,1.0,-0.009428203222341835,0.06638724356889725,2.3257324397563934,1.2230273932218552,0.29503483045846224,-0.003917716210708022,0.19091796875,423.9771580696106,725.774948351058,601.0,,
308224,57.0,500.0,1.0,-0.00662015937268734,2.3498581051826477,1.6135656535625458,0.8062286376953125,0.6016500145196915,0.02140822261571884,0.0673828125,424.3528871536255,726.3388781620704,602.0,,
308736,53.0,500.0,1.0,-0.005332746834028512,2.3167347460985184,1.7887772172689438,0.8416811972856522,0.6598184779286385,0.0030314046307466924,0.10009765625,424.7206470966339,726.915449273544,603.0,,
309248,129.0,500.0,1.0,-0.002896712045185268,4.474383220076561,0.9096839278936386,0.7334009408950806,0.5000735316425562,0.0029497765353880823,0.099609375,425.0772440433502,727.5101274733546,604.0,,
309760,46.5,500.0,1.0,-0.003713264362886548,1.873733788728714,1.7939279675483704,1.0436692982912064,0.5574309732764959,0.031483966507948935,0.267578125,425.5137310028076,727.9671075948338,605.0,,
310272,0.0,500.0,1.0,-0.01150691567454487,0.06393676437437534,1.4014264270663261,0.5546921771019697,0.7109576091170311,0.005038239469286054,0.1484375,425.88579201698303,728.5333434829103,606.0,,
310784,0.0,500.0,1.0,-0.0004032712895423174,0.713826447725296,2.3173466622829437,1.3393762484192848,0.1929105380550027,0.013367980776820332,0.18212890625,426.2744860649109,729.0701417974976,607.0,,
311296,117.5,500.0,1.0,-0.0016791076341178268,3.181573212146759,1.178603433072567,0.8402066119015217,0.5400498788803816,0.006227021629456431,0.08203125,426.632905960083,729.6577353766653,608.0,,
311808,11.0,500.0,1.0,-0.004902835818938911,0.7173032183200121,2.3899716287851334,1.418415829539299,0.2905841348692775,0.0074918908649124205,0.13623046875,427.002769947052,730.2247712319617,609.0,,
312320,21.0,500.0,1.0,-0.006181323842611164,2.185819633305073,2.1332887709140778,1.008307334035635,0.6620176360011101,0.004412455251440406,0.05810546875,427.3754551410675,730.7860014958272,610.0,,
312832,109.5,500.0,1.0,-0.002500027767382562,3.371092200279236,0.9705403000116348,0.6046869177371264,0.807633925229311,0.008749922504648566,0.08935546875,427.731458902359,731.3747761335744,611.0,,
313344,21.5,500.0,1.0,-0.0139944136608392,2.1716464310884476,1.2734167650341988,0.3008521031588316,0.8779428079724312,-0.0030877903336659074,0.09423828125,428.22600984573364,731.7257541476303,612.0,,
313856,65.0,500.0,1.0,-0.0083822634187527,0.7992169335484505,2.0470099076628685,0.994321558624506,0.5012029707431793,0.014421140716876835,0.087890625,428.5998799800873,732.2820529361364,613.0,,
314368,0.0,500.0,1.0,-0.010048508178442717,1.3920915201306343,1.3121859431266785,0.38677782379090786,0.7631236240267754,0.003561519377399236,0.11279296875,428.9698441028595,732.844054941587,614.0,,
314880,122.0,500.0,1.0,-0.005609033280052245,3.182261034846306,0.9136342667043209,0.7168180346488953,0.560730280354619,0.00995630188845098,0.17431640625,429.3309531211853,733.4202151297492,615.0,,
315392,98.5,500.0,1.0,-0.002550303819589317,3.380988821387291,0.8170031867921352,0.7337315455079079,0.5930441878736019,0.014177374250721186,0.09716796875,429.68524503707886,734.0070520056695,616.0,,
315904,116.5,500.0,1.0,-0.003592532826587558,3.311882734298706,0.9149178601801395,0.7177348583936691,0.7500086985528469,0.017236713087186217,0.08544921875,430.0504081249237,734.5743522890327,617.0,,
316416,112.0,500.0,1.0,-0.012538963463157415,2.2698702439665794,1.2880617007613182,0.7652739770710468,0.6918920986354351,0.021924660832155496,0.1328125,430.4233088493347,735.1274744991986,618.0,,
316928,0.0,500.0,1.0,-0.011913429596461356,0.11060744524002075,2.3642052561044693,1.2725267633795738,0.30590537283569574,0.014243344310671091,0.12255859375,430.78945899009705,735.6911674277654,619.0,,
317440,65.0,500.0,1.0,-0.003613483044318855,2.5543932616710663,1.4737037420272827,1.4515594467520714,0.3584619965404272,0.01665599283296615,0.13330078125,431.16228890419006,736.2424965476035,620.0,,
317952,0.0,500.0,1.0,-0.007269046793226153,0.043457436840981245,2.241116151213646,0.8896500021219254,0.6364216208457947,0.009993056475650519,0.05908203125,431.5358419418335,736.7916383706931,621.0,,
318464,0.0,500.0,1.0,-0.01098396978341043,0.06565681798383594,2.542124018073082,1.323048159480095,0.31131031177937984,0.014929230033885688,0.119140625,431.9104311466217,737.3380613997957,622.0,,
318976,0.0,500.0,1.0,-0.008024940616451204,1.5435219928622246,1.9493128582835197,0.8516305387020111,0.6253503561019897,0.009771945362444967,0.0771484375,432.2941541671753,737.86794691803,623.0,,
319488,91.5,500.0,1.0,-0.006638654507696629,1.7090074494481087,1.3257687613368034,0.5166820026934147,0.7314106486737728,0.029006520693656057,0.109375,432.66905879974365,738.4119421117924,624.0,,
320000,0.0,500.0,1.0,-0.0070847871247678995,0.013403136137640104,1.4841877296566963,0.09312208369374275,0.9711249880492687,0.011853622796479613,0.14111328125,433.0386939048767,738.9639875236938,625.0,6.483333333333333,500.0
320512,120.0,500.0,1.0,-0.0014992693322710693,4.501941233873367,0.9578220061957836,1.0635535791516304,0.43184866942465305,0.004679600475355983,0.083984375,442.05142307281494,725.0559171872751,626.0,,
321024,0.0,500.0,1.0,-0.020480178762227297,0.014813990448601544,1.6492119878530502,0.403073713183403,0.8316089287400246,0.020672157232183963,0.15478515625,442.41650581359863,725.6148805064149,627.0,,
321536,11.0,500.0,1.0,-0.007093844062183052,0.391086058691144,2.157528668642044,1.0896646529436111,0.4164625331759453,0.007981397036928684,0.072265625,442.7886338233948,726.1613678372871,628.0,,
322048,44.0,500.0,1.0,-0.007712791208177805,2.2241209521889687,1.3007497638463974,0.45920651219785213,0.7626788802444935,0.01241254067281261,0.07470703125,443.15327191352844,726.7192197620523,629.0,,
322560,18.5,500.0,1.0,-0.00607396278064698,0.3414602670818567,1.9947609156370163,0.7565470635890961,0.6141629479825497,-0.003079647198319435,0.0732421875,443.52400279045105,727.2661636587859,630.0,,
323072,8.5,500.0,1.0,-0.008598218555562198,0.2152935778722167,1.5147346928715706,0.379665095359087,0.7720410116016865,0.0011228981893509626,0.02001953125,443.8841769695282,727.8295031953307,631.0,,
323584,0.0,500.0,1.0,-0.004504122887738049,0.8170748464763165,2.0556929260492325,0.9068012647330761,0.8054096587002277,0.0008579819113947451,0.0302734375,444.26563596725464,728.3570319263908,632.0,,
324096,121.0,500.0,1.0,0.0029052013996988535,4.1104669868946075,0.9015987291932106,1.229129958897829,0.5358311217278242,-0.001403559057507664,0.03662109375,444.6404287815094,728.8945831762335,633.0,,
324608,24.5,500.0,1.0,-0.014098240295425057,0.05417655617929995,2.2727798223495483,1.1078222841024399,0.5945513769984245,0.026810013048816472,0.21142578125,445.00823307037354,729.4426841506695,634.0,,
325120,0.0,500.0,1.0,-0.014057049702387303,0.03860156238079071,1.5354146510362625,0.47797795198857784,0.702012836933136,0.014632118633016944,0.1416015625,445.3859519958496,729.9736297094294,635.0,,
