step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.01611732380115427,0.0002301858094142517,3.034005731344223,0.012030117912217975,0.1796875,128.6574158668518,1345.0915272470302,338.0,,
173568,0.0,500.0,1.0,-0.013360641256440431,0.00017113379180955235,2.9792493730783463,0.004521224414929748,0.16162109375,128.86638689041138,1346.883420791514,339.0,,
174080,0.0,500.0,1.0,-0.017477026907727122,0.0001405226480528654,3.027097627520561,0.017859434941783547,0.1923828125,129.05737018585205,1348.8574867852342,340.0,,
174592,0.0,500.0,1.0,-0.018500171951018274,0.00020562985264405143,3.0780544579029083,0.002387029118835926,0.173828125,129.25465393066406,1350.7598735567092,341.0,,
175104,0.0,500.0,1.0,-0.010913634789176285,9.487549959885655e-05,3.033147379755974,0.01131164119578898,0.1083984375,129.4538209438324,1352.6367837066343,342.0,,
175616,0.0,500.0,1.0,-0.019367513712495565,0.0068715451634489,3.0730105489492416,0.01895713433623314,0.21240234375,129.65188002586365,1354.5195022622672,343.0,,
176128,29.5,500.0,1.0,-0.026082025724463165,1.5353166088461876,2.946731612086296,0.020974736427888274,0.24365234375,129.84732389450073,1356.4237961738952,344.0,,
176640,66.5,500.0,1.0,-0.013795384205877781,0.9973863437771797,2.9810084104537964,0.01167836133390665,0.0986328125,130.0463879108429,1358.2845539785444,345.0,,
177152,0.0,500.0,1.0,-0.017030490096658468,0.005467184535518754,3.007815584540367,0.007889060070738196,0.17626953125,130.24819207191467,1360.1110094655905,346.0,,
177664,0.0,500.0,1.0,-0.010597368469461799,0.009137085900874808,2.8594899475574493,0.010221637785434723,0.19921875,130.4490029811859,1361.9421838404062,347.0,,
178176,0.0,500.0,1.0,-0.01881271693855524,0.003457110622548498,2.9065894186496735,0.005056328838691115,0.1767578125,130.64926195144653,1363.7734904787746,348.0,,
178688,0.0,500.0,1.0,-0.014619812020100653,0.0060071988991694525,3.0113116800785065,0.00973795191384852,0.1962890625,130.84995794296265,1365.5946307440918,349.0,,
179200,0.0,500.0,1.0,-0.010516949696466327,0.002392402177065378,3.0491487830877304,0.013942533871158957,0.15576171875,131.04515719413757,1367.4675496365207,350.0,10.866666666666667,500.0
179712,0.0,500.0,1.0,-0.014529946143738925,0.0006008536629451555,3.0447980761528015,0.01209347159601748,0.2099609375,135.72296285629272,1324.1090248691676,351.0,,
180224,0.0,500.0,1.0,-0.01119391989777796,0.0011381574913684744,2.98047599196434,0.007679832400754094,0.14697265625,135.94413805007935,1325.721010004924,352.0,,
180736,0.0,500.0,1.0,-0.020955254090949893,0.0010417489138490055,3.114462599158287,0.012110507348552346,0.19580078125,136.15056800842285,1327.471509254511,353.0,,
181248,55.5,500.0,1.0,-0.020259225508198142,2.041269212961197,2.977522984147072,0.009008522611111403,0.20166015625,136.36793279647827,1329.1101234958426,354.0,,
181760,0.0,500.0,1.0,-0.01483338134130463,0.0008201799864764325,2.931867092847824,0.005077827023342252,0.2236328125,136.59008598327637,1330.6968707981785,355.0,,
182272,0.0,500.0,1.0,-0.01775655458914116,0.0009596024792699609,2.97224597632885,0.022280636709183455,0.2353515625,136.80252599716187,1332.3730586947017,356.0,,
182784,0.0,500.0,1.0,-0.015549194533377886,0.000564962692806148,2.858002692461014,0.01128045516088605,0.1767578125,137.03141808509827,1333.8838826471808,357.0,,
183296,0.0,500.0,1.0,-0.016604302683845162,0.0008661402825964615,2.938591182231903,0.0008978545665740967,0.150390625,137.24518203735352,1335.5368638741213,358.0,,
183808,0.0,500.0,1.0,-0.011857441160827875,0.001434445039194543,2.9709410220384598,0.008478524861857295,0.1298828125,137.45648312568665,1337.208662845904,359.0,,
184320,0.0,500.0,1.0,-0.016629984544124454,0.0011379133247828577,2.956082656979561,0.022367012919858098,0.25390625,137.6607050895691,1338.9441807672856,360.0,,
184832,15.0,500.0,1.0,-0.014602101291529834,0.26078700460493565,3.031093806028366,0.005897803930565715,0.0849609375,137.8601861000061,1340.720662207142,361.0,,
185344,0.0,500.0,1.0,-0.014433478761930019,0.20639541745185852,3.078655421733856,0.016282853204756975,0.13671875,138.06542587280273,1342.4360141455993,362.0,,
185856,29.0,500.0,1.0,-0.01646536379121244,0.48780152946710587,3.0728550255298615,0.010117539437487721,0.07470703125,138.27052116394043,1344.147678301146,363.0,,
186368,0.0,500.0,1.0,-0.021224648458883166,0.0020685309791588224,3.0163747519254684,0.006100287428125739,0.14990234375,138.48539280891418,1345.759261824498,364.0,,
186880,0.0,500.0,1.0,-0.013801746536046267,0.000871836491569411,2.9424085468053818,0.00677281036041677,0.13330078125,138.69714879989624,1347.396118932618,365.0,,
187392,0.0,500.0,1.0,-0.01951411901973188,0.0005559163710131543,3.0797767639160156,0.014630141435191035,0.14599609375,138.90222215652466,1349.09288772093,366.0,,
187904,0.0,500.0,1.0,-0.016043922281824052,0.00045989554018888157,3.0309442281723022,0.008587802527472377,0.14404296875,139.1023919582367,1350.8322707809023,367.0,,
188416,0.0,500.0,1.0,-0.014287359605077654,0.000980552958935732,2.9442312717437744,0.009345244383439422,0.14794921875,139.30962681770325,1352.4980599262965,368.0,,
188928,0.0,500.0,1.0,-0.02113005262799561,0.0003139975206067902,2.9427409321069717,0.010870744474232197,0.2001953125,139.51867389678955,1354.1413111463598,369.0,,
189440,0.0,500.0,1.0,-0.01338894892251119,0.00035899062186217634,2.976617842912674,0.005995002808049321,0.134765625,139.7204511165619,1355.850188616694,370.0,,
189952,0.0,500.0,1.0,-0.0169231389882043,0.0001513884467385651,2.9172089099884033,0.01189950155094266,0.16845703125,139.9303858280182,1357.4749964132952,371.0,,
190464,0.0,500.0,1.0,-0.014214213006198406,0.764367438852787,2.9036060571670532,0.01789654092863202,0.15625,140.14315009117126,1359.0674954579806,372.0,,
190976,58.5,500.0,1.0,-0.021443123929202557,1.0268566757440567,2.974134773015976,0.007183757843449712,0.158203125,140.35542798042297,1360.6598814734666,373.0,,
191488,21.5,500.0,1.0,-0.01322915218770504,0.03539171768352389,2.936655655503273,0.0053029225673526525,0.1748046875,140.5756380558014,1362.1705912086202,374.0,,
192000,0.0,500.0,1.0,-0.012180146062746644,0.005411433347035199,2.9397376030683517,0.012289147591218352,0.14453125,140.78888297080994,1363.7440396469924,375.0,8.05,500.0
192512,0.0,500.0,1.0,-0.01389091438613832,0.005978824476187583,2.9462844282388687,0.01431986945681274,0.1806640625,145.49803686141968,1323.1243812819207,376.0,,
193024,0.0,500.0,1.0,-0.01951259351335466,0.003557755204383284,2.888949528336525,0.003445086535066366,0.18505859375,145.72848796844482,1324.5454110646936,377.0,,
193536,0.0,500.0,1.0,-0.0170669894432649,0.00233511994156288,2.8903933614492416,0.010512484470382333,0.18408203125,145.94834303855896,1326.0582201256548,378.0,,
194048,0.0,500.0,1.0,-0.01521502819377929,0.0009324893926532241,3.009368136525154,0.018978298408910632,0.212890625,146.1681489944458,1327.5669243603377,379.0,,
194560,0.0,500.0,1.0,-0.013123344630002975,0.0011672336386254756,3.0098045468330383,0.012006000382825732,0.228515625,146.38573098182678,1329.0912898071592,380.0,,
195072,7.5,500.0,1.0,-0.016250915825366974,0.3610543804243207,2.883661910891533,0.011978342663496733,0.16455078125,146.60335683822632,1330.6107322989733,381.0,,
195584,9.0,500.0,1.0,-0.01992449106182903,0.002423577170702629,2.9726080298423767,0.010700068902224302,0.1669921875,146.83224201202393,1332.023520991962,382.0,,
196096,0.0,500.0,1.0,-0.02332521404605359,0.003294850674137706,2.9493978172540665,-0.005841879174113274,0.22119140625,147.0458469390869,1333.5704753445495,383.0,,
196608,0.0,500.0,1.0,-0.016333529958501458,0.0020679888548329473,2.972340226173401,0.009278835728764534,0.142578125,147.2531440258026,1335.1701337225718,384.0,,
197120,0.0,500.0,1.0,-0.016488399065565318,0.00394287305243779,3.0481612533330917,0.017611660063266754,0.22314453125,147.45524191856384,1336.812428200178,385.0,,
197632,0.0,500.0,1.0,-0.01755497499834746,0.0022213569936866406,2.9703873842954636,0.014037123182788491,0.11962890625,147.66771793365479,1338.3561604764118,386.0,,
198144,0.0,500.0,1.0,-0.014237217663321644,0.0014911531470716,3.0621312111616135,0.01091532246209681,0.09765625,147.8779239654541,1339.916024560154,387.0,,
198656,0.0,500.0,1.0,-0.012260799267096445,0.0019228333367209416,3.07571941614151,0.0018078514840453863,0.1337890625,148.08068895339966,1341.5388691398928,388.0,,
199168,0.0,500.0,1.0,-0.018221707665361464,0.002532927981519606,3.1040558218955994,0.005215927259996533,0.107421875,148.29151010513306,1343.0843064366763,389.0,,
199680,0.0,500.0,1.0,-0.011160984169691801,0.0008681198087288067,3.078117236495018,0.010358779923990369,0.12353515625,148.49173188209534,1344.7213354515181,390.0,,
200192,0.0,500.0,1.0,-0.016347322263754904,0.0012532692308013793,3.0242317765951157,0.009315358474850655,0.14892578125,148.70012378692627,1346.2799821663693,391.0,,
200704,0.0,500.0,1.0,-0.018518093274906278,0.000500252297570114,2.94287671148777,0.017053563380613923,0.25,148.9092710018158,1347.827429747827,392.0,,
201216,0.0,500.0,1.0,-0.01846500497777015,0.00028115453096688725,3.040885806083679,0.005306024570018053,0.17333984375,149.10826802253723,1349.462391780896,393.0,,
201728,0.0,500.0,1.0,-0.012595056788995862,0.41564350575208664,2.9297382533550262,0.011931737419217825,0.09716796875,149.31067276000977,1351.062159663842,394.0,,
202240,51.0,500.0,1.0,-0.018052633968181908,1.1040213219821453,2.855257034301758,0.002185523509979248,0.13916015625,149.51890087127686,1352.6049136363806,395.0,,
202752,0.0,500.0,1.0,-0.0206396501744166,0.003931544095394202,2.968556135892868,0.01710600429214537,0.17138671875,149.74060487747192,1354.0215105041525,396.0,,
203264,0.0,500.0,1.0,-0.014723767060786486,0.004314631383749656,2.9768954068422318,0.007797380909323692,0.0908203125,149.94470715522766,1355.5930306334485,397.0,,
203776,0.0,500.0,1.0,-0.020392936654388905,0.0009980388385883998,3.092249631881714,0.011358064599335194,0.181640625,150.15087485313416,1357.1416097263352,398.0,,
204288,0.0,500.0,1.0,-0.018128756200894713,0.14767209207639098,3.0097594559192657,0.009793854551389813,0.12744140625,150.36036705970764,1358.6559011183967,399.0,,
204800,12.0,500.0,1.0,-0.017197222914546728,0.017777906788978726,2.898965820670128,0.016151711577549577,0.19287109375,150.56647181510925,1360.1965798301217,400.0,8.333333333333334,500.0
205312,0.0,500.0,1.0,-0.014486740925349295,0.00025939302031474654,2.9344501942396164,0.005188580136746168,0.091796875,155.29659700393677,1322.063741002614,401.0,,
205824,0.0,500.0,1.0,-0.012291991093661636,0.0019166276179021224,2.9520747512578964,0.0035984874702990055,0.13916015625,155.51982998847961,1323.4582369029515,402.0,,
206336,0.0,500.0,1.0,-0.01751430274453014,0.0009408482255821582,2.91976460814476,0.0032685603946447372,0.12158203125,155.7353699207306,1324.9141804140265,403.0,,
206848,0.0,500.0,1.0,-0.021794040454551578,0.0011635804039542563,2.85336896777153,0.0044775111600756645,0.2158203125,155.95255303382874,1326.3521242587879,404.0,,
207360,0.0,500.0,1.0,-0.02028055174741894,0.00022486701072921278,2.8793932646512985,0.017300458159297705,0.21435546875,156.1712498664856,1327.7731988267806,405.0,,
207872,0.0,500.0,1.0,-0.015128395869396627,0.0010726472683018073,2.7949753254652023,0.015119131654500961,0.201171875,156.39260005950928,1329.167747840385,406.0,,
208384,0.0,500.0,1.0,-0.01852475292980671,0.0008424615698459093,2.9985466599464417,0.0066618239507079124,0.119140625,156.59696698188782,1330.7026567385685,407.0,,
208896,0.0,500.0,1.0,-0.013761277892626822,0.00014672301585960668,3.0193571001291275,0.020365705713629723,0.19091796875,156.80597615242004,1332.194123755506,408.0,,
209408,0.0,500.0,1.0,-0.01969040313269943,0.0003490617154966458,2.846773013472557,0.011433214880526066,0.16943359375,157.0253551006317,1333.593545232222,409.0,,
209920,0.0,500.0,1.0,-0.016907191486097872,0.0005585586332017556,2.859687462449074,0.009681469993665814,0.16357421875,157.23532605171204,1335.0689394758583,410.0,,
210432,0.0,500.0,1.0,-0.015077999094501138,8.971400734480994e-05,2.843728646636009,0.0023297632578760386,0.1357421875,157.45091104507446,1336.4927430604596,411.0,,
210944,0.0,500.0,1.0,-0.01642267673742026,0.2600018745288253,2.8207765370607376,-0.0016300228890031576,0.103515625,157.65581393241882,1338.0033044035017,412.0,,
211456,31.0,500.0,1.0,-0.014182633487507701,0.3229494746774435,2.8876133859157562,0.0028935724403709173,0.0859375,157.86385107040405,1339.4833495205621,413.0,,
211968,0.0,500.0,1.0,-0.016638868604786694,0.8567006848752499,2.87295201420784,0.002296860795468092,0.10205078125,158.06591892242432,1341.0101395989718,414.0,,
212480,78.0,500.0,1.0,-0.02357435878366232,2.023727908730507,2.8725431114435196,0.004172049928456545,0.20263671875,158.27524089813232,1342.4714996122132,415.0,,
212992,59.0,500.0,1.0,-0.01933608460240066,1.0851819291710854,2.9322891384363174,0.019582709530368447,0.21728515625,158.4805519580841,1343.9630122965082,416.0,,
213504,45.5,500.0,1.0,-0.012623648217413574,0.5459753330796957,2.8998406380414963,-0.002962221158668399,0.06689453125,158.68719100952148,1345.4394059265276,417.0,,
214016,0.0,500.0,1.0,-0.019443727476755157,0.021033199387602508,2.972177818417549,0.012642523739486933,0.173828125,158.9033432006836,1346.8313233014428,418.0,,
214528,0.0,500.0,1.0,-0.013088460837025195,0.01624894462293014,2.9622882455587387,0.010721663478761911,0.181640625,159.10136079788208,1348.3731309660536,419.0,,
215040,0.0,500.0,1.0,-0.014506287756375968,0.025172639056108892,2.9964297115802765,0.004227213095873594,0.1611328125,159.29798817634583,1349.9228864205538,420.0,,
215552,0.0,500.0,1.0,-0.009434628300368786,0.029998053621966392,2.845053791999817,0.005830245791003108,0.07958984375,159.5281641483307,1351.1846083778528,421.0,,
216064,0.0,500.0,1.0,-0.02207876363536343,0.008747370244236663,2.906664118170738,0.009547230787575245,0.17236328125,159.7590730190277,1352.4364902534596,422.0,,
216576,0.0,500.0,1.0,-0.014957334846258163,0.009816473539103754,2.864005357027054,0.010898098815232515,0.13671875,159.99453806877136,1353.6462095156517,423.0,,
217088,3.5,500.0,1.0,-0.01703220745548606,0.06088610109873116,2.8194938749074936,0.002283936832100153,0.0927734375,160.24922013282776,1354.689900019854,424.0,,
217600,23.5,500.0,1.0,-0.019919183338060975,0.5196292158216238,2.8003432154655457,0.012525829952210188,0.17626953125,160.51216316223145,1355.6605039337064,425.0,25.0,500.0
218112,60.5,500.0,1.0,-0.02644921385217458,1.3923787772655487,2.7536380887031555,0.01600273814983666,0.2255859375,165.30307412147522,1319.4672945992368,426.0,,
218624,0.0,500.0,1.0,-0.015675986651331186,0.028913229471072555,3.0048884451389313,0.019531960366293788,0.21484375,165.5052411556244,1320.9491039285463,427.0,,
219136,0.5,500.0,1.0,-0.004719686636235565,0.05161236447747797,2.6500931680202484,0.006356148631311953,0.09423828125,165.72016882896423,1322.3254691839286,428.0,,
219648,0.0,500.0,1.0,-0.016716688900487497,0.1354400860145688,2.8773587495088577,0.007328514475375414,0.1494140625,165.92811799049377,1323.7539403212172,429.0,,
220160,90.5,500.0,1.0,-0.023941410589031875,3.1320913434028625,2.8500880002975464,0.007410393794998527,0.162109375,166.12892603874207,1325.235798783516,430.0,,
220672,0.0,500.0,1.0,-0.01913461950607598,0.03378384618554264,3.027906149625778,0.007297526579350233,0.15966796875,166.33304500579834,1326.6876704644433,431.0,,
221184,0.0,500.0,1.0,-0.01386325794737786,0.022467255301307887,2.7766998410224915,0.010203274432569742,0.12060546875,166.53554797172546,1328.1488708798245,432.0,,
221696,67.5,500.0,1.0,-0.01988795306533575,2.4159498512744904,2.7109470814466476,0.010627214796841145,0.23193359375,166.74231696128845,1329.572504689795,433.0,,
222208,113.0,500.0,1.0,-0.01892918738303706,5.811958074569702,2.6828436851501465,0.007308275671675801,0.13330078125,166.94770503044128,1331.0036215201792,434.0,,
222720,0.0,500.0,1.0,-0.011542049120180309,0.028605048486497253,2.8248505890369415,0.0003425218164920807,0.123046875,167.14834690093994,1332.4690559577862,435.0,,
223232,0.0,500.0,1.0,-0.016405546688474715,1.0832907445728779,2.965800240635872,0.008259816328063607,0.10400390625,167.34716296195984,1333.9455300520601,436.0,,
223744,102.0,500.0,1.0,-0.02426344796549529,3.2178798466920853,2.8343695402145386,0.005798682104796171,0.16650390625,167.5518651008606,1335.3715869728674,437.0,,
224256,0.0,500.0,1.0,-0.02011447725817561,0.01676208950811997,2.9905974119901657,0.004711976740509272,0.1328125,167.7640540599823,1336.7345064266246,438.0,,
224768,0.0,500.0,1.0,-0.01577770576113835,0.02279882086440921,3.037734791636467,0.014208092354238033,0.18212890625,167.97500705718994,1338.1038282884188,439.0,,
225280,0.0,500.0,1.0,-0.011558052094187587,0.011254038035986014,3.0276394486427307,0.003300916636362672,0.13916015625,168.19816493988037,1339.3725197924875,440.0,,
225792,6.0,500.0,1.0,-0.014463678933680058,0.1624648724682629,2.974534794688225,0.018522533355280757,0.1572265625,168.43986797332764,1340.490245668882,441.0,,
226304,0.0,500.0,1.0,-0.017075264710001647,0.011442966700997204,2.8178683072328568,0.0167993800714612,0.18017578125,168.68192195892334,1341.6019770933635,442.0,,
226816,0.0,500.0,1.0,-0.02030787360854447,1.9679684787988663,2.739528998732567,0.017421874683350325,0.1904296875,168.9241120815277,1342.7094403819153,443.0,,
227328,104.0,500.0,1.0,-0.02351059322245419,4.055477410554886,2.7474968284368515,0.011243655113503337,0.18994140625,169.1549060344696,1343.9042669780808,444.0,,
227840,86.0,500.0,1.0,-0.01896309037692845,2.567002236843109,2.8111035972833633,0.017775078071281314,0.13330078125,169.39422011375427,1345.0281824668946,445.0,,
228352,0.0,500.0,1.0,-0.017929950961843133,0.12010604422539473,2.909901484847069,0.010215920628979802,0.173828125,169.62724709510803,1346.1988207116613,446.0,,
228864,54.0,500.0,1.0,-0.018643867457285523,1.800904206931591,2.6609641760587692,0.004733692621812224,0.15478515625,169.8828091621399,1347.1875178468892,447.0,,
229376,0.0,500.0,1.0,-0.020561425480991602,1.5997479185461998,2.881421223282814,0.01605140813626349,0.17236328125,170.11920309066772,1348.3251498524269,448.0,,
229888,59.5,500.0,1.0,-0.014759363722987473,0.29235445335507393,2.6268955171108246,0.0065447017550468445,0.130859375,170.35227394104004,1349.4859486264659,449.0,,
230400,0.0,500.0,1.0,-0.01893032796215266,0.016672089783241972,2.7956712692976,0.003455189522355795,0.15478515625,170.60073494911194,1350.521731742395,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.013490999932400882,0.08371685957536101,2.4939752370119095,0.016612165025435388,0.3076171875,175.33462500572205,1316.9788910345815,451.0,,
231424,109.5,500.0,1.0,-0.016210387519095093,6.3026101887226105,2.615664780139923,-0.0022281690035015345,0.1865234375,175.54789805412292,1318.2954769908438,452.0,,
231936,12.0,500.0,1.0,-0.019120371202006936,0.1639637565240264,2.675417512655258,0.009598826989531517,0.1552734375,175.75742101669312,1319.6370239067808,453.0,,
232448,0.0,500.0,1.0,-0.012863607029430568,0.013982294825837016,2.6917207837104797,0.00840659299865365,0.12353515625,175.97422194480896,1320.9207429989547,454.0,,
232960,0.0,500.0,1.0,-0.011382262338884175,0.024281448335386813,2.570266455411911,0.007860453333705664,0.125,176.20098781585693,1322.1265265746435,455.0,,
233472,0.0,500.0,1.0,-0.012800585944205523,0.01495637497282587,2.7055751979351044,0.006009776843711734,0.107421875,176.41556191444397,1323.420663496946,456.0,,
233984,0.0,500.0,1.0,-0.02113257540622726,0.005438375534140505,2.789231613278389,0.01920451200567186,0.26904296875,176.63302493095398,1324.6899898332408,457.0,,
234496,0.0,500.0,1.0,-0.021599987638182938,0.004265226831194013,2.904184252023697,0.003946001874282956,0.1669921875,176.83705496788025,1326.0569174407062,458.0,,
235008,0.0,500.0,1.0,-0.01562901691067964,0.00099888957447547,2.753279998898506,0.0028731583151966333,0.1083984375,177.0441598892212,1327.3976399280696,459.0,,
235520,0.0,500.0,1.0,-0.02380928792990744,0.0009113805808738107,2.627252608537674,0.002985335304401815,0.212890625,177.24577403068542,1328.776391358284,460.0,,
236032,0.0,500.0,1.0,-0.014616086147725582,0.7775918804109097,2.696947008371353,0.004035121761262417,0.1728515625,177.44505500793457,1330.1694994512284,461.0,,
236544,102.0,500.0,1.0,-0.019914947275537997,4.1068334728479385,2.705176070332527,0.020092726685106754,0.130859375,177.64684891700745,1331.5406461867947,462.0,,
237056,66.5,500.0,1.0,-0.019177143345586956,4.157959014177322,2.817517936229706,0.015355314128100872,0.12646484375,177.87143182754517,1332.7379082990522,463.0,,
237568,0.0,500.0,1.0,-0.020487882429733872,1.592475950717926,2.6817417442798615,0.008286919677630067,0.1669921875,178.1158971786499,1333.7832487895214,464.0,,
238080,98.0,500.0,1.0,-0.02579780714586377,2.997248649597168,2.673437237739563,0.015209037577733397,0.16650390625,178.3493309020996,1334.9082881095194,465.0,,
238592,10.0,500.0,1.0,-0.020058594876900315,0.28730665147304535,2.717552199959755,0.016633983934298158,0.1455078125,178.59008884429932,1335.9755938528722,466.0,,
239104,0.0,500.0,1.0,-0.01319453353062272,0.005920369483646937,2.631560042500496,-0.002337482525035739,0.16796875,178.81263303756714,1337.1762158983818,467.0,,
239616,0.0,500.0,1.0,-0.01669570035301149,0.015201462811091915,2.7407047748565674,0.012809526873752475,0.19873046875,179.04607009887695,1338.2924286898547,468.0,,
240128,0.0,500.0,1.0,-0.014564690296538174,0.008643885259516537,2.6662125438451767,0.006013826001435518,0.15234375,179.28338885307312,1339.3767349901582,469.0,,
240640,18.5,500.0,1.0,-0.01493618544191122,3.1747139990329742,2.493540272116661,0.007594657596200705,0.1787109375,179.5154149532318,1340.49769521293,470.0,,
241152,112.0,500.0,1.0,-0.019918838166631758,2.439883843064308,2.6992084980010986,0.00871970970183611,0.12646484375,179.75114178657532,1341.588140153947,471.0,,
241664,0.0,500.0,1.0,-0.01570005126995966,0.0174590126844123,2.8223136514425278,0.012263941345736384,0.19384765625,179.99274802207947,1342.6318707593452,472.0,,
242176,0.0,500.0,1.0,-0.018319495604373515,0.006239334412384778,2.7064586877822876,0.017884385539218783,0.16552734375,180.23060607910156,1343.7007468848612,473.0,,
242688,0.0,500.0,1.0,-0.012908971519209445,0.00540700409328565,2.777519315481186,0.013759287423454225,0.14208984375,180.46736788749695,1344.7749742285337,474.0,,
243200,0.0,500.0,1.0,-0.01824536209460348,0.0025005680799949914,2.5132125914096832,0.016897944966331124,0.16015625,180.70923399925232,1345.8083719230763,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.014331869140733033,0.01987565989838913,2.779153421521187,0.008643696433864534,0.12158203125,185.50417399406433,1313.7817589365843,476.0,,
244224,20.0,500.0,1.0,-0.015239283093251288,0.6545158587396145,2.705300599336624,0.005917722824960947,0.14892578125,185.72165894508362,1315.0000995425905,477.0,,
244736,0.0,500.0,1.0,-0.015698102419264615,0.005607889601378702,2.4541199058294296,0.011715706787072122,0.18310546875,185.9386670589447,1316.2189654850858,478.0,,
245248,0.0,500.0,1.0,-0.01590306987054646,0.003175787343934644,2.794412910938263,0.008337825303897262,0.13134765625,186.16010999679565,1317.4036049088143,479.0,,
245760,0.0,500.0,1.0,-0.012349510216154158,0.2900385297834873,2.733652636408806,0.013208908960223198,0.1591796875,186.37018013000488,1318.665892947933,480.0,,
246272,90.5,500.0,1.0,-0.02256127935834229,3.2430151104927063,2.6026839315891266,0.00506907026283443,0.1943359375,186.57582998275757,1319.956609721416,481.0,,
246784,0.0,500.0,1.0,-0.013123524957336485,0.12265515211038291,2.4633449763059616,0.0035988996969535947,0.1142578125,186.78331208229065,1321.2315235703445,482.0,,
247296,53.5,500.0,1.0,-0.016142552834935486,1.4210711643099785,2.402846872806549,0.01942973188124597,0.1142578125,186.99133014678955,1322.4998175363041,483.0,,
247808,0.0,500.0,1.0,-0.02467739034909755,0.010019020788604394,2.813150629401207,0.008441918063908815,0.1484375,187.20249485969543,1323.7430419168675,484.0,,
248320,0.0,500.0,1.0,-0.016478536650538445,0.009053673362359405,2.8080562502145767,0.01308808196336031,0.20361328125,187.40788888931274,1325.0242637686576,485.0,,
248832,0.0,500.0,1.0,-0.017051370348781347,0.0031832224631216377,2.5389971286058426,0.017523231683298945,0.18701171875,187.60702991485596,1326.3468864302715,486.0,,
249344,0.0,500.0,1.0,-0.018729212344624102,0.01564990170300007,2.824279487133026,0.011913273949176073,0.1318359375,187.8112030029297,1327.6311317600712,487.0,,
249856,25.0,500.0,1.0,-0.023944475571624935,1.236997239291668,2.8336790651082993,0.016191885923035443,0.205078125,188.01514196395874,1328.9142427044294,488.0,,
250368,0.0,500.0,1.0,-0.018531702575273812,0.00359538673365023,2.8938709795475006,0.019230034900829196,0.29638671875,188.22330117225647,1330.1647481512957,489.0,,
250880,0.0,500.0,1.0,-0.011369029060006142,0.0009229030656570103,2.8797369450330734,0.002845583250746131,0.1533203125,188.4317708015442,1331.4102973867718,490.0,,
251392,0.0,500.0,1.0,-0.013868481037206948,0.0032901586673688143,2.714446395635605,0.013831877149641514,0.154296875,188.63098001480103,1332.7185172884879,491.0,,
251904,0.0,500.0,1.0,-0.020973568025510758,0.000711322814822779,2.482260510325432,0.025194832356646657,0.25537109375,188.86805295944214,1333.7565355962786,492.0,,
252416,0.0,500.0,1.0,-0.014156580058624968,1.961333803832531,2.7106515765190125,0.005652129300870001,0.0908203125,189.0938220024109,1334.8717442327745,493.0,,
252928,103.5,500.0,1.0,-0.014528064639307559,2.8343848437070847,2.4970493465662003,0.008777298498898745,0.134765625,189.31573605537415,1336.0114973539205,494.0,,
253440,39.0,500.0,1.0,-0.015006241912487894,1.7607186511158943,2.5519261062145233,0.010259061120450497,0.1337890625,189.56322503089905,1336.9681801873173,495.0,,
253952,0.0,500.0,1.0,-0.012701099389232695,0.005523275132873096,2.608517274260521,0.006930208299309015,0.16357421875,189.8067970275879,1337.9499784883299,496.0,,
254464,0.0,500.0,1.0,-0.019514911458827555,0.002482108204276301,2.6591561883687973,0.0067304575350135565,0.17724609375,190.05248594284058,1338.9143464112938,497.0,,
254976,0.0,500.0,1.0,-0.014703648223076016,0.0021277736814226955,2.6573227047920227,0.011735152918845415,0.14990234375,190.29212284088135,1339.9188373824916,498.0,,
255488,0.0,500.0,1.0,-0.01817426283378154,0.0008739399636397138,2.835015892982483,0.006315742386505008,0.130859375,190.53505611419678,1340.8976028373163,499.0,,
256000,0.0,500.0,1.0,-0.018666895339265466,0.0016425532958237454,2.686277747154236,0.004021011525765061,0.17724609375,190.78194093704224,1341.8460821953772,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.012181856815004721,0.00038338146077876445,2.6011443734169006,0.01348968269303441,0.1826171875,195.46434092521667,1312.3212079800262,501.0,,
257024,44.0,500.0,1.0,-0.012580029317177832,2.367311105132103,2.5069684833288193,0.011411451501771808,0.19482421875,195.67141199111938,1313.5490636295153,502.0,,
257536,0.0,500.0,1.0,-0.016020694514736533,0.0010060045788122807,2.679124414920807,0.0072655698750168085,0.1005859375,195.87704706192017,1314.7839619952426,503.0,,
258048,0.0,500.0,1.0,-0.014170170994475484,0.0014112576136540156,2.7084642201662064,0.007809218019247055,0.17578125,196.0748929977417,1316.0685493933795,504.0,,
258560,0.0,500.0,1.0,-0.020759136066772044,0.0006292429643508513,2.695987582206726,0.012652528588660061,0.16845703125,196.2746810913086,1317.3375117074615,505.0,,
259072,0.0,500.0,1.0,-0.015147555794101208,0.002696526840736624,2.1188082844018936,0.010188458603806794,0.19775390625,196.47620701789856,1318.592230235792,506.0,,
