step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
249344,0.0,500.0,1.0,0.0036368510918691754,0.20106747467070818,2.4468911588191986,1.1745590046048164,0.4641510220244527,0.014488900196738541,0.13037109375,487.25857424736023,511.72829618267275,487.0,,
249856,18.0,500.0,1.0,-0.0032323868945240974,0.20711209531873465,1.7479612827301025,0.6965502016246319,0.6284194700419903,0.011013758310582489,0.048828125,487.77702927589417,512.2340434335574,488.0,,
250368,0.0,500.0,1.0,-0.012188589316792786,0.0001201530380967597,2.300045818090439,1.0524920374155045,0.38485378585755825,0.00856434169691056,0.13427734375,488.231103181839,512.8063295605971,489.0,,
250880,0.0,500.0,1.0,-0.00999171077273786,7.422452245009481e-05,2.359759509563446,0.9308711215853691,0.5535259991884232,0.011346493498422205,0.11962890625,488.726763010025,513.3338687139869,490.0,,
251392,0.0,500.0,1.0,-0.006855309009552002,0.00025347557584609604,2.260403633117676,0.684984590858221,0.8485063314437866,0.0012790047912858427,0.1162109375,489.2279601097107,513.854522835581,491.0,,
251904,0.0,500.0,1.0,-0.0061832243809476495,0.00022228389207157306,2.443410560488701,0.7422273978590965,0.7151304259896278,0.01047438953537494,0.06591796875,489.6980941295624,514.4067396213967,492.0,,
252416,0.0,500.0,1.0,-0.008948371862061322,0.0002524204955989262,2.046369083225727,0.6947267688810825,0.6873832494020462,0.007509199611376971,0.12255859375,490.15906715393066,514.9675215958633,493.0,,
252928,0.0,500.0,1.0,-0.006893817859236151,7.101416485966183e-05,1.5641640201210976,0.8522528745234013,0.6451867260038853,0.005760391999501735,0.048828125,490.65030097961426,515.4954546955607,494.0,,
253440,0.0,500.0,1.0,0.0037945788935758173,0.00016961283745331457,2.2207378447055817,1.0440085269510746,0.3484985250979662,0.009361552016343921,0.177734375,491.1442492008209,516.0194798420056,495.0,,
253952,0.0,500.0,1.0,-0.005841212230734527,0.0001126094412029488,1.9116982370615005,0.5066509339958429,0.7281542159616947,-0.003892314387485385,0.029296875,491.6441011428833,516.5362493105467,496.0,,
254464,0.0,500.0,1.0,-0.010442126775160432,6.0877900978084654e-05,1.8564025536179543,0.46727905608713627,0.6892645172774792,-0.0015821211854927242,0.05712890625,492.14021039009094,517.0559011999876,497.0,,
254976,0.0,500.0,1.0,-0.015879698446951807,7.587423306176788e-05,1.8068023547530174,0.5676425583660603,0.6675060242414474,0.011152531311381608,0.13427734375,492.6515600681305,517.5584950238227,498.0,,
255488,6.0,500.0,1.0,-0.009369349456392229,0.12805503187701106,1.7846405133605003,0.5430778823792934,0.7712380178272724,0.010287308658007532,0.1435546875,493.16956210136414,518.0530584884069,499.0,,
256000,1.0,500.0,1.0,-0.005991469486616552,0.046582379029132426,2.183416962623596,0.8339969180524349,0.5053265634924173,0.0012025508331134915,0.12255859375,493.6554741859436,518.5802920997759,500.0,0.0,500.0
256512,8.0,500.0,1.0,0.0011455841595306993,0.14551374083384871,2.164840504527092,0.7624579630792141,0.7325573265552521,0.012190425186417997,0.10595703125,505.4013760089874,507.54115872339554,501.0,,
257024,9.5,500.0,1.0,-0.00034677598159760237,0.15722618624567986,2.1505637913942337,0.7287301160395145,0.8053583949804306,0.016884757322259247,0.1337890625,505.8622872829437,508.0908509320025,502.0,,
257536,0.0,500.0,1.0,-0.012051808880642056,0.0010709983107517473,1.6985698193311691,0.40773214772343636,0.7658845745027065,0.008158376906067133,0.0615234375,506.6866891384125,508.27465082598303,503.0,,
258048,0.0,500.0,1.0,-0.00678566237911582,0.0003044567201868631,1.4420474544167519,0.20968143874779344,0.910940807312727,0.0034308877657167614,0.05712890625,507.35865116119385,508.61062368682286,504.0,,
258560,0.0,500.0,1.0,-0.0038111405447125435,0.00020655890830312273,2.511756658554077,1.0595737099647522,0.38274741545319557,0.009729769371915609,0.07763671875,507.88312911987305,509.0935004044472,505.0,,
259072,0.0,500.0,1.0,-0.012982665444724262,6.462383851157938e-05,1.7464305832982063,0.26412818767130375,0.8593380749225616,0.006214765307959169,0.052734375,508.3791732788086,509.60388154594614,506.0,,
259584,0.0,500.0,1.0,-0.01644046592991799,0.015598019956087228,1.4778103232383728,0.21526996046304703,0.9015907198190689,0.0030432334751822054,0.076171875,508.930890083313,510.0574656757533,507.0,,
260096,2.5,500.0,1.0,-0.009563848609104753,0.0003342777654324891,1.5565409287810326,0.14313532784581184,0.9726469106972218,0.007446759031154215,0.10498046875,509.4440772533417,510.54867769256003,508.0,,
260608,0.0,500.0,1.0,-0.00916328839957714,0.0002922716694229166,1.9455983266234398,0.3230529651045799,0.9721031449735165,0.005006538005545735,0.087890625,509.9135510921478,511.0827108670129,509.0,,
261120,0.0,500.0,1.0,-0.01078227092511952,0.00019543456255632918,1.9978142976760864,0.621371690183878,0.8044931143522263,0.013664695667102933,0.08642578125,510.502023935318,511.4965029660384,510.0,,
261632,0.0,500.0,1.0,-0.01202616182854399,0.00024142970596585656,1.7412720173597336,0.567914443090558,0.7105574235320091,0.005800601211376488,0.0712890625,511.0413272380829,511.95859523531533,511.0,,
262144,0.0,500.0,1.0,-0.0025089323753491044,0.0002703176960494602,2.0983471497893333,0.5831664968281984,0.8083066493272781,0.014342654729261994,0.1005859375,511.59369230270386,512.4066303868589,512.0,,
262656,0.0,500.0,1.0,-0.012188926164526492,0.019955750089138746,2.5267751216888428,0.9857066012918949,0.5651810429990292,0.00336365879047662,0.07763671875,512.1842751502991,512.8154313658387,513.0,,
263168,2.5,500.0,1.0,-0.007149931858293712,0.00021296289560268633,1.8905582129955292,0.46378728933632374,0.7767556793987751,0.012015336600597948,0.26318359375,512.7762920856476,513.2218553428047,514.0,,
263680,0.0,500.0,1.0,-0.002812413265928626,0.0004809117435797816,2.306593745946884,0.9821030721068382,0.4149697795510292,0.002251791942398995,0.02978515625,513.4677512645721,513.5278687913836,515.0,,
264192,0.0,500.0,1.0,-0.00759811163879931,0.0001873745241027791,2.4409990459680557,0.9691790528595448,0.5093487910926342,0.011556402780115604,0.08349609375,513.9395542144775,514.0526698782699,516.0,,
264704,0.0,500.0,1.0,-0.006240863120183349,7.996182989700173e-05,2.213023230433464,0.6969723291695118,0.8373371139168739,0.008067917369771749,0.06884765625,514.3921899795532,514.5956823538122,517.0,,
265216,0.0,500.0,1.0,-0.006984711508266628,5.7577361303629004e-05,2.1451720148324966,0.5150651447474957,0.944951593875885,0.0021669920533895493,0.0634765625,514.8469860553741,515.1355784988024,518.0,,
265728,0.0,500.0,1.0,-0.0044863742077723145,0.0001542280965622922,1.9031857997179031,0.5344553049653769,0.6459214985370636,-0.0024112912360578775,0.03125,515.3432290554047,515.6330480698555,519.0,,
266240,0.0,500.0,1.0,-0.005070960090961307,0.0002936983446488739,2.3103917688131332,0.8463706038892269,0.47333490289747715,-0.00010263663716614246,0.07275390625,515.825935125351,516.1431053971743,520.0,,
266752,0.0,500.0,1.0,-0.0004078165511600673,0.0002505820707483508,2.433052211999893,1.2838705405592918,0.3056626161560416,0.018781991151627153,0.185546875,516.2852129936218,516.6756538566513,521.0,,
267264,2.0,500.0,1.0,-0.011137589812278748,0.021468847437063232,2.0687389224767685,0.6075982879847288,0.6336077079176903,0.006634690857026726,0.0693359375,516.7480781078339,517.2036652340058,522.0,,
267776,0.0,500.0,1.0,-0.009613234433345497,4.954278506374976e-05,1.5765864700078964,0.3665069732815027,0.7843492589890957,0.011602461047004908,0.1181640625,517.2631092071533,517.6785184051491,523.0,,
268288,0.0,500.0,1.0,-0.006707206601276994,0.0001364340896543581,2.1900812834501266,0.9691826179623604,0.4988296329975128,0.01236714277183637,0.109375,517.7884321212769,518.1421278588189,524.0,,
268800,0.0,500.0,1.0,-0.006302738795056939,0.00016161662142621935,2.319911852478981,0.9227842874825001,0.43667165748775005,0.0009122543851844966,0.06103515625,518.2607223987579,518.6578653999966,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.011447926983237267,0.00023463986963179195,1.9077907800674438,0.4995407909154892,0.7027792260050774,0.011869196081534028,0.19873046875,530.6739430427551,507.49052884682936,526.0,,
269824,4.0,500.0,1.0,0.00027630128897726536,0.039098425302654505,2.5385205894708633,1.1694883927702904,0.3386048022657633,0.009425999829545617,0.18408203125,531.1960332393646,507.9556004109191,527.0,,
270336,0.5,500.0,1.0,-0.013057183707132936,0.00045527645670517813,2.5241521894931793,1.0315743163228035,0.4447772894054651,-0.005840122874360532,0.03564453125,531.7406489849091,508.3982210426651,528.0,,
270848,2.5,500.0,1.0,-0.004145609447732568,0.03235428186599165,2.2628165930509567,0.7687007710337639,0.6395022682845592,0.0062340343138203025,0.06591796875,532.3503820896149,508.77769437649425,529.0,,
271360,0.0,500.0,1.0,-0.004216466739308089,0.00013278938331495738,1.814940258860588,0.40190858021378517,0.9518368951976299,0.01435921189840883,0.12548828125,533.0725982189178,509.0488629628644,530.0,,
271872,0.0,500.0,1.0,-0.0035685437032952905,0.00018177953097620048,2.2019957154989243,0.4799402914941311,0.8979546837508678,0.007682219962589443,0.2353515625,533.6415863037109,509.4655420000752,531.0,,
272384,0.0,500.0,1.0,-0.003248065826483071,6.220985892468889e-05,2.5621565878391266,1.0135790631175041,0.40673727355897427,0.0034462183248251677,0.16357421875,534.119528055191,509.96824810317423,532.0,,
272896,0.0,500.0,1.0,-0.007489240262657404,0.02383121952880174,2.3885440975427628,1.073726125061512,0.5490440800786018,0.01147415250306949,0.06494140625,534.5976519584656,510.4698814150461,533.0,,
273408,6.0,500.0,1.0,-0.0021324617555364966,0.016405306349042803,2.4424681216478348,0.9874312691390514,0.4685397781431675,0.0039984273025766015,0.12109375,535.0501041412354,510.9951346310353,534.0,,
273920,0.5,500.0,1.0,-0.006720825127558783,0.0020470024246606044,1.5656090900301933,0.3305147048085928,0.9336474239826202,0.0004334382829256356,0.08447265625,535.5334370136261,511.49000429833177,535.0,,
274432,31.5,500.0,1.0,-0.006963988475035876,0.7147703506052494,2.42075252532959,0.594061341136694,0.9667332880198956,0.006817944755312055,0.14208984375,535.9816291332245,512.017548892122,536.0,,
274944,0.0,500.0,1.0,-0.00520976004190743,0.00025233393171220087,2.2003191858530045,1.0014026574790478,0.5574947632849216,0.004886718234047294,0.10498046875,536.4373822212219,512.5369877497009,537.0,,
275456,0.0,500.0,1.0,-0.0044214705703780055,0.03142961044795811,2.092969425022602,0.9378411136567593,0.6692793853580952,0.006637925456743687,0.0107421875,536.9375491142273,513.0131063741268,538.0,,
275968,6.0,500.0,1.0,0.0002822214155457914,0.04009818390477449,2.5793371200561523,1.3267974182963371,0.26568649895489216,0.015840661188121885,0.099609375,537.4078893661499,513.5168378817302,539.0,,
276480,5.0,500.0,1.0,-0.0078002194641157985,0.02097148564644158,2.5497432947158813,0.8623370379209518,0.6566735208034515,0.002594090299680829,0.021484375,537.8999991416931,513.9988853712006,540.0,,
276992,23.5,500.0,1.0,-0.009580904967151582,0.5489727668464184,2.205846279859543,0.8588365539908409,0.476422930136323,0.011712740932125598,0.08154296875,538.3604471683502,514.5103089517683,541.0,,
277504,0.0,500.0,1.0,-0.004712876514531672,0.0011718425994331483,1.70804463326931,0.5304182562977076,0.7258974835276604,0.003444884263444692,0.03515625,538.9776391983032,514.8710815030666,542.0,,
278016,0.0,500.0,1.0,-0.008084969478659332,0.0008793594060989562,2.18879371881485,1.0412169136106968,0.39942353777587414,0.008078534621745348,0.09423828125,539.4805970191956,515.3401281457167,543.0,,
278528,0.0,500.0,1.0,-0.007876179937738925,0.0006410419719031779,2.1388385593891144,0.9173881262540817,0.5057106055319309,0.013576420198660344,0.16064453125,539.9840602874756,515.8078182006295,544.0,,
279040,0.0,500.0,1.0,0.0032909723231568933,0.0002174738629037165,1.68616434186697,0.5394851732999086,0.6937278397381306,-0.0030161832692101598,0.064453125,540.4444422721863,516.3157915489599,545.0,,
279552,0.0,500.0,1.0,-0.008098413643892854,0.7347098104655743,1.617105856537819,0.5035581570118666,0.8337573818862438,0.0051907862653024495,0.1279296875,540.9123022556305,516.8157552236372,546.0,,
280064,67.0,500.0,1.0,-0.0006293163169175386,1.8474749848246574,2.220060870051384,1.1593152657151222,0.33517258428037167,0.006844225048553199,0.11279296875,541.3980560302734,517.2977569471354,547.0,,
280576,2.5,500.0,1.0,-0.0001892411382868886,0.000261898126154847,2.124693736433983,1.1092848628759384,0.35123153030872345,0.03357504861196503,0.22509765625,541.8509151935577,517.8103277721212,548.0,,
281088,1.5,500.0,1.0,-0.0028452801634557545,0.01882429516990669,2.194295570254326,0.8431156985461712,0.6689878106117249,0.014941251545678824,0.21337890625,542.3363361358643,518.2909225716766,549.0,,
281600,3.0,500.0,1.0,-0.0019842524779960513,0.03228527773171663,2.4927545189857483,0.7495051808655262,0.9075406789779663,0.021181291318498552,0.26513671875,542.8455951213837,518.7478769852272,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.003907475533196703,0.0069533783389488235,1.1843180730938911,0.26303413324058056,0.9252287670969963,0.0011523160501383245,0.0234375,554.1397712230682,509.0989938826033,551.0,,
282624,32.0,500.0,1.0,0.002693740592803806,0.8286141790449619,2.2754984498023987,1.429527796804905,0.2552379658445716,0.016696095641236752,0.1826171875,554.5970721244812,509.6024018254537,552.0,,
283136,0.0,500.0,1.0,-0.012574402964673936,0.02580807826598175,1.0757338479161263,0.15008588461205363,0.9465070813894272,0.00537241151323542,0.07275390625,555.1086232662201,510.0551281910335,553.0,,
283648,3.5,500.0,1.0,-0.007164188544265926,0.004549965626210906,2.3322415202856064,0.973442517220974,0.6394297033548355,0.0070634299190714955,0.0908203125,555.549497127533,510.5719678743319,554.0,,
284160,7.0,500.0,1.0,-0.010249306506011635,0.17963086138479412,2.246296137571335,0.7926885075867176,0.629078421741724,0.012706831737887114,0.080078125,555.9631161689758,511.1130428185352,555.0,,
284672,19.0,500.0,1.0,0.0016386660281568766,0.6638789400458336,2.429970771074295,0.8748633079230785,0.767816562205553,0.010934284015092999,0.1845703125,556.4413061141968,511.5939396878233,556.0,,
285184,0.0,500.0,1.0,-0.011361815733835101,0.012404795823385939,1.8035004511475563,0.5293443966656923,0.8388523459434509,0.00233050697715953,0.0419921875,556.9980590343475,512.0017841613592,557.0,,
285696,44.5,500.0,1.0,-0.005982550559565425,1.5707233473658562,2.229299768805504,1.041712548583746,0.5517160184681416,0.00574639969272539,0.12939453125,557.5249662399292,512.4362446524979,558.0,,
286208,4.0,500.0,1.0,0.0026988820172846317,0.07594492752104998,2.3555906414985657,1.2261973172426224,0.37770647928118706,0.011774449434597045,0.15380859375,558.0437161922455,512.8773816376092,559.0,,
286720,0.0,500.0,1.0,-0.0049390263156965375,0.0010173070222663227,2.4335447251796722,0.7876364700496197,0.8041094988584518,0.013662156299687922,0.1455078125,558.4779751300812,513.395358041142,560.0,,
287232,0.0,500.0,1.0,-0.0028700762195512652,0.0016518558768439107,1.9690846279263496,0.7568794153630733,0.5320742018520832,0.014029183483216912,0.08837890625,558.9729223251343,513.8567335340933,561.0,,
287744,0.0,500.0,1.0,-0.01613304583588615,0.0017578158222022466,2.341331422328949,1.119092896580696,0.5614185761660337,0.015453079657163471,0.1162109375,559.4158432483673,514.3651247507635,562.0,,
288256,0.0,500.0,1.0,-0.007536065939348191,0.0015928897410049103,2.7166244983673096,1.236525870859623,0.3565824991092086,0.012342129892203957,0.07861328125,559.8936922550201,514.8405920399355,563.0,,
288768,0.0,500.0,1.0,-0.012800757540389895,0.0005755112524639117,2.5906102508306503,1.0811691023409367,0.4657520353794098,0.012773861351888627,0.12158203125,560.339762210846,515.3444739681738,564.0,,
289280,0.0,500.0,1.0,-0.006143499165773392,0.0006920284067746252,2.3279177099466324,1.1440921984612942,0.4486280642449856,0.009371591790113598,0.09130859375,560.7797572612762,515.853142440054,565.0,,
289792,0.0,500.0,1.0,0.004042056330945343,0.0009393759464728646,2.1308953315019608,1.3324860706925392,0.3160903323441744,0.03690070693846792,0.1943359375,561.2794291973114,516.3061122949633,566.0,,
290304,0.0,500.0,1.0,-0.0030557323480024934,0.7074950151145458,2.4160337448120117,1.1708638295531273,0.29848558362573385,0.015000061830505729,0.13525390625,561.7070479393005,516.8245637383759,567.0,,
290816,79.0,500.0,1.0,0.0003964230418205261,2.7076146453619003,1.6919384971261024,0.6657108999788761,0.76116131991148,0.013687101134564728,0.11767578125,562.1539521217346,517.3244782899324,568.0,,
291328,0.0,500.0,1.0,0.0006723034894093871,0.0005980333162369789,2.1815391778945923,0.5627930909395218,0.8484115451574326,0.009779870975762606,0.2080078125,562.6201779842377,517.8058153615704,569.0,,
291840,0.0,500.0,1.0,-0.00023744301870465279,0.0013507048643077724,2.3975089341402054,1.0811155885457993,0.29372990131378174,0.013564006832893938,0.15234375,563.079597234726,518.2926204984537,570.0,,
292352,0.0,500.0,1.0,0.004626405891031027,1.6954003795981407,1.9011133536696434,0.6884386725723743,0.934941578656435,0.021673611539881676,0.25732421875,563.5577681064606,518.7613702536568,571.0,,
292864,34.5,500.0,1.0,-0.007989253208506852,0.07689015846699476,2.0380132123827934,0.8391896598041058,0.7642238810658455,0.015733088948763907,0.24609375,564.018862247467,519.245045871363,572.0,,
293376,58.0,500.0,1.0,-0.0045903736900072545,2.429609030485153,1.5636264011263847,0.9082532972097397,0.6640013866126537,0.009371417690999806,0.12841796875,564.4612622261047,519.7451439678835,573.0,,
293888,0.0,500.0,1.0,0.011310239671729505,0.00010897979200308328,2.1005227714776993,1.1706928946077824,0.24878424033522606,0.019201523158699274,0.26025390625,564.9144492149353,520.2345247292183,574.0,,
294400,0.0,500.0,1.0,-0.004849207238294184,0.10597528191283345,1.7938230708241463,0.7390490062534809,0.5879959631711245,0.01022720045875758,0.18505859375,565.3677802085876,520.7229883022051,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.006897086277604103,0.0005001937952329172,1.8950764015316963,0.5695516243577003,0.8359973169863224,0.007215402438305318,0.1064453125,576.2114622592926,511.8121025285868,576.0,,
295424,0.0,500.0,1.0,-0.004865934024564922,0.0004249434332450619,1.897882379591465,0.570755971595645,0.8127933070063591,0.003284461621660739,0.07421875,576.6701900959015,512.2928236517139,577.0,,
295936,0.0,500.0,1.0,-0.0012006363831460476,0.0005404565526987426,2.387417733669281,1.2521434463560581,0.36026825942099094,0.03545502707129344,0.1845703125,577.1322691440582,512.7698030798055,578.0,,
296448,0.0,500.0,1.0,-0.003553680842742324,5.774749593001616e-05,1.9559795558452606,0.7568014487624168,0.4869551230221987,0.013547250826377422,0.1259765625,577.5846049785614,513.254677227769,579.0,,
296960,0.0,500.0,1.0,0.0022993225138634443,0.0013123691096552648,2.0903767123818398,1.3947587460279465,0.43588782101869583,0.005345600366126746,0.041015625,578.0394530296326,513.7365597513577,580.0,,
297472,0.0,500.0,1.0,8.639891166239977e-05,0.0008507847487635445,2.0481806248426437,0.9272180385887623,0.4702468626201153,0.011724556679837406,0.17578125,578.4575941562653,514.2503149844387,581.0,,
297984,0.0,500.0,1.0,-0.006706874235533178,0.0002874612127925502,2.3173645734786987,0.6197877675294876,0.9283318743109703,0.021480499010067433,0.22216796875,578.9640381336212,514.6848169717015,582.0,,
298496,0.0,500.0,1.0,-0.0005809679860249162,0.518072072416544,1.9037498012185097,0.7144571617245674,0.710140660405159,0.008665157132782042,0.107421875,579.7541391849518,514.8665267308675,583.0,,
299008,97.5,500.0,1.0,-0.0024391583865508437,3.4332971423864365,1.6932899504899979,0.7261097244918346,0.8302932046353817,0.01468921871855855,0.23095703125,580.3040392398834,515.2609318240459,584.0,,
299520,70.5,500.0,1.0,0.0021133876871317625,3.1858093589544296,1.7933520898222923,1.2642565816640854,0.43336002342402935,0.019249701173976064,0.208984375,580.7751531600952,515.7245422264732,585.0,,
300032,0.0,500.0,1.0,0.004042068321723491,0.060007939231581986,1.8266990184783936,0.7161529250442982,0.6778692193329334,0.005237691220827401,0.201171875,581.247718334198,516.1861122824944,586.0,,
300544,4.5,500.0,1.0,-0.015727790829259902,0.002072573701298097,1.6549150720238686,0.6998395025730133,0.6422313004732132,0.01626987918280065,0.140625,581.7126331329346,516.6537270840375,587.0,,
301056,0.0,500.0,1.0,-0.006277956184931099,0.0030921397628844716,1.8074271753430367,0.6549764201045036,0.716072179377079,0.004296582657843828,0.04931640625,582.1675381660461,517.1294863818612,588.0,,
301568,6.5,500.0,1.0,0.00030836439691483974,0.15510246064513922,2.2746560275554657,0.8818264566361904,0.7285195477306843,0.011882332270033658,0.154296875,582.6347811222076,517.5935419082818,589.0,,
302080,0.0,500.0,1.0,-0.006794250919483602,0.010443731007399037,2.3578405380249023,1.0498682111501694,0.34547222405672073,0.005279511271510273,0.09912109375,583.113400220871,518.0467468001567,590.0,,
302592,0.0,500.0,1.0,-0.00765436515212059,0.0025980129576055333,2.281865194439888,0.9315975904464722,0.5873866733163595,0.012060456851031631,0.1640625,583.5803482532501,518.5095778254126,591.0,,
303104,0.0,500.0,1.0,-0.007715102168731391,0.04544280079426244,2.035662680864334,0.8134081922471523,0.5845252126455307,0.004722722573205829,0.11767578125,584.0719492435455,518.9497636251182,592.0,,
303616,2.5,500.0,1.0,-0.008915691869333386,0.007268640692927875,2.291387587785721,0.6951103955507278,0.9092601612210274,0.015815357211977243,0.1650390625,584.5404450893402,519.4097389678413,593.0,,
304128,4.5,500.0,1.0,-0.003083996125496924,0.10709494398906827,1.880032479763031,0.7039254531264305,0.7616933658719063,0.009450822486542165,0.1015625,585.0295422077179,519.8506708777754,594.0,,
304640,0.0,500.0,1.0,-0.006843246694188565,0.0021151871551410295,1.7178412452340126,0.49206248857080936,0.6208283416926861,0.003113840357400477,0.04345703125,585.5296111106873,520.2811168202585,595.0,,
305152,0.0,500.0,1.0,-0.005965859454590827,0.0012225827304064296,2.0791583210229874,0.9517481401562691,0.5578994490206242,0.010661670181434602,0.18212890625,585.9916090965271,520.7446578808162,596.0,,
305664,0.0,500.0,1.0,-0.006310482043772936,0.011876342439791188,1.7579930126667023,0.809625405818224,0.5852050967514515,0.0006402441649697721,0.033203125,586.8281981945038,520.8747652898028,597.0,,
306176,1.5,500.0,1.0,-0.013376857386901975,0.08186555886641145,2.282807379961014,0.8893040344119072,0.5099601726979017,0.006196437403559685,0.17919921875,587.5107882022858,521.1410686378418,598.0,,
306688,5.0,500.0,1.0,-0.005780182080343366,0.9650237374007702,1.7582691982388496,0.6265934780240059,0.7414492182433605,0.016320205468218774,0.1376953125,588.045000076294,521.5383175780931,599.0,,
307200,71.5,500.0,1.0,-0.003063750365981832,1.7748604714870453,2.0719661191105843,1.0242299512028694,0.40618428960442543,0.009229554270859808,0.11865234375,588.5518081188202,521.959147457042,600.0,0.21666666666666667,500.0
307712,81.5,500.0,1.0,0.005604981095530093,3.950232893228531,1.6875653490424156,0.9280494824051857,0.48294333182275295,0.02681185200344771,0.16015625,600.2290749549866,512.6576049703632,601.0,,
308224,0.0,500.0,1.0,-0.013779158238321543,0.0006193786903168075,1.1450121998786926,0.19261848740279675,0.8957818783819675,0.005891635664738715,0.04541015625,600.6760981082916,513.128458033688,602.0,,
308736,0.0,500.0,1.0,0.004304434987716377,0.0011381605472706724,2.5383759438991547,0.952805582433939,0.778855063021183,0.01636810041964054,0.2080078125,601.1546750068665,513.5716527472295,603.0,,
309248,58.0,500.0,1.0,0.002970644156448543,2.9256074130535126,1.858880653977394,0.9848973304033279,0.47766166366636753,0.007226563815493137,0.15869140625,601.6078641414642,514.0358336926299,604.0,,
309760,36.5,500.0,1.0,-0.01218056702055037,1.7047351151704788,2.0891314148902893,0.815942820161581,0.8024157397449017,0.006069902330636978,0.099609375,602.0442712306976,514.5136575534375,605.0,,
310272,0.0,500.0,1.0,-0.0152089255861938,0.0010625559534673812,1.5278493165969849,0.32508848421275616,0.9620156735181808,0.014720029197633266,0.16650390625,602.5174262523651,514.9593795649691,606.0,,
310784,7.5,500.0,1.0,-0.003174321842379868,0.23617625795304775,2.0306588783860207,0.7729967311024666,0.6873766779899597,0.01825058279791847,0.13916015625,602.9733951091766,515.4190923195347,607.0,,
311296,0.0,500.0,1.0,-0.001930244849063456,0.001993154604861047,2.3500465601682663,1.3663615435361862,0.1710438495501876,0.0029598663677461445,0.119140625,603.4709091186523,515.842595386473,608.0,,
311808,29.5,500.0,1.0,-0.006560970563441515,1.0922182723879814,1.8425504565238953,1.0419601425528526,0.5652033649384975,0.008039925654884428,0.07958984375,603.9185371398926,516.3080462419592,609.0,,
312320,0.0,500.0,1.0,-0.011107112164609134,0.012005634896922857,2.2381035536527634,1.2440455853939056,0.37133459001779556,0.014477392309345305,0.1513671875,604.4012269973755,516.742829182503,610.0,,
312832,0.0,500.0,1.0,-0.0019869121606461704,0.07716832996811718,2.4317938089370728,1.1734483987092972,0.30127990432083607,0.019072260532993823,0.1953125,604.9179801940918,517.1477956393788,611.0,,
313344,5.5,500.0,1.0,-0.008254583226516843,0.00668368733022362,2.02468478679657,0.9781729988753796,0.5752719901502132,0.014263984106946737,0.13330078125,605.3448300361633,517.6289355296564,612.0,,
313856,0.0,500.0,1.0,-0.014652604004368186,0.001205401164952491,2.2753749638795853,0.7943813726305962,0.7661452330648899,0.013329876703210175,0.095703125,605.8086080551147,518.0778150505354,613.0,,
314368,0.0,500.0,1.0,-0.008878691995050758,0.00038833936650917167,2.401646003127098,1.1044224575161934,0.7121044509112835,0.009050280263181776,0.1689453125,606.265438079834,518.5319502884206,614.0,,
314880,11.0,500.0,1.0,0.0022974650491960347,0.43368383776396513,1.9548483565449715,0.9047841578722,0.6748309955000877,0.01287528983084485,0.142578125,606.729156255722,518.979509643485,615.0,,
315392,0.0,500.0,1.0,0.0013254557270556688,0.2527324613183737,2.3275287449359894,1.4557361230254173,0.21008852683007717,0.030532310716807842,0.30126953125,607.1715342998505,519.4446415602947,616.0,,
315904,81.5,500.0,1.0,-0.009642983204685152,4.9695673286914825,1.180389367043972,0.7251420766115189,0.6669331938028336,0.014735718548763543,0.11669921875,607.5953752994537,519.924958027053,617.0,,
316416,95.0,500.0,1.0,-0.012245262623764575,2.9068185091018677,1.6748273745179176,0.7586015686392784,0.6227354258298874,0.02484599337913096,0.1015625,608.0364370346069,520.3898660138865,618.0,,
316928,0.0,500.0,1.0,-0.005976105807349086,1.3989253267645836,1.582502231001854,0.7019996643066406,0.6656562127172947,0.011342663958203048,0.11669921875,608.4807932376862,520.8512799782012,619.0,,
317440,94.0,500.0,1.0,0.003701062989421189,2.6267675906419754,1.5438120067119598,1.1353106983006,0.42657388374209404,0.012600430694874376,0.10107421875,608.8953812122345,521.3375068932477,620.0,,
317952,0.0,500.0,1.0,-0.014126532070804387,0.002137525680154795,1.7879813835024834,0.2777244681492448,0.9680104739964008,0.01719508634414524,0.1328125,609.4570860862732,521.6971092120365,621.0,,
318464,0.0,500.0,1.0,-0.01363562629558146,0.0024242059807875194,1.814639762043953,0.6228902377188206,0.6785516887903214,0.0047068531275726855,0.1259765625,610.0638811588287,522.017463802432,622.0,,
318976,0.0,500.0,1.0,-0.012478803982958198,0.005907382976147346,2.5358806997537613,1.1602466851472855,0.33121465891599655,-0.0014616810367442667,0.17431640625,610.5390410423279,522.4498001887578,623.0,,
319488,44.0,500.0,1.0,-0.00891802681144327,3.4426335096359253,1.6563871800899506,0.8225287050008774,0.604680098593235,0.009875123563688248,0.08447265625,611.0606610774994,522.8417084428875,624.0,,
320000,78.0,500.0,1.0,-0.0035993533674627542,2.2092009484767914,1.7202515304088593,0.75870056822896,0.7982443980872631,0.01621177833294496,0.15771484375,611.5827951431274,523.2325084048695,625.0,0.18333333333333332,500.0
