step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
77824,0.0,500.0,1.0,-0.0009549702517688274,0.0007695903186686337,0.8690312691032887,0.0,0.0,0.011003933032043278,0.162109375,152.6199541091919,509.92021622756386,152.0,,
78336,0.0,500.0,1.0,-0.008090135990642011,0.0006449940219681594,0.5575680360198021,0.0,0.0,0.014788990549277514,0.15478515625,153.1675431728363,511.43994593949066,153.0,,
78848,0.0,500.0,1.0,-0.0006139938486739993,0.00031975802085071336,0.89474181458354,0.0,0.0,0.0014000948867760599,0.0,153.6979820728302,513.0060846383635,154.0,,
79360,0.0,500.0,1.0,-0.007923089899122715,0.00388494849903509,0.6944359950721264,0.0,0.0,0.02581257768906653,0.26904296875,154.2055733203888,514.6376897488384,155.0,,
79872,0.0,500.0,1.0,-0.0036044560256414115,0.005523779982468113,0.7174344211816788,0.0,0.0,0.008119669742882252,0.10400390625,154.74528002738953,516.1514456910276,156.0,,
80384,0.0,500.0,1.0,-0.0018917915876954794,0.0010511609689274337,0.806766252964735,0.0,0.0,-0.002207684621680528,0.00634765625,155.35765409469604,517.4125502114179,157.0,,
80896,0.0,500.0,1.0,-0.005464053247123957,0.0005905200077904738,0.788089357316494,0.0,0.0,-0.0011312474380247295,0.01953125,155.8464572429657,519.0750013257124,158.0,,
81408,0.0,500.0,1.0,-0.005693787825293839,0.005817257631861139,0.767047330737114,0.0,0.0,0.011552145413588732,0.22412109375,156.3538830280304,520.6650351331892,159.0,,
81920,0.0,500.0,1.0,-0.009305924759246409,0.0004901492338831304,0.8420012295246124,0.0,0.0,0.007759052328765392,0.0986328125,156.87621808052063,522.1951485211896,160.0,,
82432,0.0,500.0,1.0,-0.0009765010327100754,0.00023474104818888009,1.0671251192688942,0.0,0.0,0.0025359299615956843,0.11181640625,157.3801770210266,523.7762567072647,161.0,,
82944,0.0,500.0,1.0,-0.00491313252132386,0.00039922495034261374,0.7622957825660706,0.0,0.0,0.002442171098664403,0.0087890625,157.87145495414734,525.3894697055304,162.0,,
83456,0.0,500.0,1.0,-0.0037861663149669766,0.0012553105771075934,0.8050593473017216,0.0,0.0,0.002788717800285667,0.025390625,158.38177108764648,526.9293266951568,163.0,,
83968,0.0,500.0,1.0,-0.003123028320260346,0.0002480911616657977,0.8801460452377796,0.0,0.0,0.002085014770273119,0.0146484375,158.92158913612366,528.3611902979245,164.0,,
84480,0.0,500.0,1.0,-0.0018373825587332249,0.00013970585587230744,1.06599859893322,0.0,0.0,0.004586657916661352,0.00146484375,159.42455315589905,529.9058289809863,165.0,,
84992,0.0,500.0,1.0,-0.0006631198339164257,0.0006132824414635252,0.8674051016569138,0.0,0.0,0.0011493059573695064,0.01806640625,159.94944214820862,531.3679051237121,166.0,,
85504,0.0,500.0,1.0,-0.001275777060072869,0.00031482674330618465,0.7225815393030643,0.0,0.0,-0.0023453804897144437,0.00390625,160.46976017951965,532.8355940978882,167.0,,
86016,0.0,500.0,1.0,-0.002495768014341593,6.87066658429103e-05,0.7504805400967598,0.0,0.0,0.009768936550244689,0.09716796875,161.01341104507446,534.2163701874528,168.0,,
86528,0.0,500.0,1.0,-0.004063015046995133,0.00027301608952257084,0.829169686883688,0.0,0.0,-0.00242429570062086,0.01171875,161.53425002098083,535.6634892523494,169.0,,
87040,0.0,500.0,1.0,-0.0035470753791742027,8.470963985018898e-05,0.9050154574215412,0.0,0.0,7.577188080176711e-05,0.001953125,162.02933502197266,537.1866766483772,170.0,,
87552,0.0,500.0,1.0,7.5720832683146e-05,0.00010253241657665058,0.7782322689890862,0.0,0.0,0.0038167975144460797,0.0400390625,162.51640701293945,538.7271452108166,171.0,,
88064,0.0,500.0,1.0,-0.0014584676246158779,0.0008488599451084156,0.7665665671229362,0.0,0.0,0.00613611564040184,0.07666015625,163.03108096122742,540.1669392166004,172.0,,
88576,0.5,500.0,1.0,-2.499145921319723e-05,0.00014953532718209317,0.8443667963147163,0.0,0.0,0.003531755181029439,0.01611328125,163.62067317962646,541.3496857011417,173.0,,
89088,0.0,500.0,1.0,-0.00427123939152807,0.0004735552565762191,0.8135976493358612,0.0,0.0,0.0034250812022946775,0.0068359375,164.14745020866394,542.7315495108301,174.0,,
89600,0.0,500.0,1.0,-0.0004702912410721183,0.00015089183170857723,0.9327233955264091,0.0,0.0,0.008879005385097116,0.140625,164.64897322654724,544.1880276818714,175.0,0.21666666666666667,500.0
90112,0.0,500.0,1.0,-0.0036941856960766017,0.0003434535201449762,0.8362619541585445,0.0,0.0,0.007544332416728139,0.11328125,176.98962998390198,509.13717378919944,176.0,,
90624,0.0,500.0,1.0,-0.0010805411729961634,0.00020965099065506365,0.748580701649189,0.0,0.0,0.0033035269589163363,0.009765625,177.5905122756958,510.297531319202,177.0,,
91136,0.0,500.0,1.0,-0.0026414780295453966,0.00019905712088075234,0.9643275402486324,0.0,0.0,0.0021498333662748337,0.07958984375,178.15069317817688,511.5669121132782,178.0,,
91648,0.0,500.0,1.0,-0.001236609648913145,0.0002535765911488852,0.9849487617611885,0.0,0.0,0.008960465725976974,0.15234375,178.6928300857544,512.8801192304038,179.0,,
92160,0.0,500.0,1.0,-0.002017185790464282,0.0001561864683026215,0.7854775972664356,0.0,0.0,-0.00107183976797387,0.02685546875,179.21047925949097,514.255641638876,180.0,,
92672,0.0,500.0,1.0,-0.009967914433218539,0.00037776899807795417,0.8850028961896896,0.0,0.0,0.011301763530354947,0.08349609375,179.71501207351685,515.6608729052098,181.0,,
93184,0.0,500.0,1.0,-0.002763504860922694,0.00138099043033435,0.7577744983136654,0.0,0.0,0.003282484889496118,0.0546875,180.22283005714417,517.0488110216318,182.0,,
93696,0.5,500.0,1.0,-0.004471473395824432,0.030260630417615175,1.0148456506431103,0.0,0.0,0.0012583595816977322,0.04296875,180.75309801101685,518.3645593409926,183.0,,
94208,2.5,500.0,1.0,-0.0009626433602534235,0.0005257405910015223,0.8001118116080761,0.0,0.0,0.008713323040865362,0.12451171875,181.2466790676117,519.7777994313316,184.0,,
94720,0.0,500.0,1.0,-0.0038337450241670012,0.00014976813713474257,0.889620665460825,0.0,0.0,0.00882556103169918,0.1103515625,181.76204800605774,521.1208887613501,185.0,,
95232,0.0,500.0,1.0,-0.0022369816433638334,5.191419484162907e-05,0.989563949406147,0.0,0.0,0.005208187678363174,0.05322265625,182.26927423477173,522.4797234740537,186.0,,
95744,0.0,500.0,1.0,-0.011021426878869534,0.00022328948398353532,1.0308178886771202,0.0,0.0,0.0051339424680918455,0.126953125,182.77792310714722,523.8269391203959,187.0,,
96256,0.0,500.0,1.0,-0.008046437986195087,0.00010318350473426108,0.8764245845377445,0.0,0.0,0.0026539592654444277,0.0732421875,183.31840205192566,525.075491181377,188.0,,
96768,0.0,500.0,1.0,-0.002885007706936449,0.0005668361095558794,0.9998521916568279,0.0,0.0,0.01286058989353478,0.15283203125,183.82147789001465,526.4237950360671,189.0,,
97280,0.5,500.0,1.0,-0.0035317750880494714,8.894642974155431e-05,0.9527082219719887,0.0,0.0,0.0012986051733605564,0.072265625,184.33077716827393,527.746920478689,190.0,,
97792,0.0,500.0,1.0,-0.007479264168068767,9.747236231305578e-05,0.7458157688379288,0.0,0.0,0.004828020115382969,0.0576171875,184.84317207336426,529.0538941908352,191.0,,
98304,0.0,500.0,1.0,0.00022525852546095848,5.365750359942467e-05,0.7419997826218605,0.0,0.0,0.0030222288332879543,0.00927734375,185.37879300117493,530.2871941742384,192.0,,
98816,0.0,500.0,1.0,-0.0005733460420742631,2.5460773372287804e-05,0.8524245694279671,0.0,0.0,0.007610365573782474,0.048828125,185.85102486610413,531.6946735762782,193.0,,
99328,0.0,500.0,1.0,-0.01034679007716477,0.0011360964945197338,0.8777091391384602,0.0,0.0,0.003138624713756144,0.19873046875,186.34912109375,533.0210275047623,194.0,,
99840,0.5,500.0,1.0,-0.0022882394259795547,0.00018369847111898707,0.8683185651898384,0.0,0.0,0.002051637857221067,0.01025390625,186.9409990310669,534.0722501617103,195.0,,
100352,0.0,500.0,1.0,-0.0012056498089805245,8.78412354268221e-05,0.7288566939532757,0.0,0.0,3.8096215575933456e-05,0.00927734375,187.48166418075562,535.2630105909888,196.0,,
100864,0.0,500.0,1.0,-0.003488307003863156,9.572390399625874e-05,0.7724298164248466,0.0,0.0,0.005751264630816877,0.03125,188.00510907173157,536.496058527411,197.0,,
101376,0.0,500.0,1.0,-0.013150870217941701,8.519260586581368e-05,0.8907256089150906,0.0,0.0,0.017200608446728438,0.22216796875,188.523264169693,537.7373474116687,198.0,,
101888,0.0,500.0,1.0,-0.008088510832749307,0.0031579804526700173,1.0118865109980106,0.0,0.0,0.002619740553200245,0.04931640625,189.0146119594574,539.04827221429,199.0,,
102400,1.0,500.0,1.0,0.0030890670605003834,0.0004371752361294057,0.9544046707451344,0.0,0.0,0.0013590305461548269,0.07177734375,189.5287470817566,540.2874317310183,200.0,0.21666666666666667,500.0
102912,0.0,500.0,1.0,-0.0003457897109910846,7.88953564097028e-05,1.026822805404663,0.0,0.0,0.005222784529905766,0.07421875,201.5162320137024,510.6883895735126,201.0,,
103424,0.0,500.0,1.0,-0.005188129784073681,0.0001610180079296697,1.062737986445427,0.0,0.0,0.006044373556505889,0.08203125,201.9675269126892,512.0823212570717,202.0,,
103936,0.0,500.0,1.0,-0.0024922972661443055,0.00018863376817535027,0.7886265888810158,0.0,0.0,0.0007846185471862555,0.0244140625,202.48011708259583,513.3145984778464,203.0,,
104448,0.0,500.0,1.0,-0.003066906821914017,3.786733566357725e-05,0.8005694709718227,0.0,0.0,0.00881691335234791,0.171875,202.9709141254425,514.5958988756773,204.0,,
104960,0.0,500.0,1.0,-0.010460458928719163,0.0003446394857746782,1.0959552526474,0.0,0.0,0.019244063936639577,0.1669921875,203.48430800437927,515.8137304511024,205.0,,
105472,0.0,500.0,1.0,-0.004518865374848247,0.00010717555846895266,0.8788131363689899,0.0,0.0,0.0056958364439196885,0.029296875,204.008052110672,516.9992013000676,206.0,,
105984,0.0,500.0,1.0,-0.002753622829914093,5.467947732995526e-05,0.9904724359512329,0.0,0.0,0.011257950740400702,0.1943359375,204.5519301891327,518.1275967525954,207.0,,
106496,0.0,500.0,1.0,-0.005911198153626174,0.00017109186956076883,0.9274550303816795,0.0,0.0,0.006755815295036882,0.078125,205.01750922203064,519.4483164102172,208.0,,
107008,0.0,500.0,1.0,-0.004820030299015343,0.00010010962478190777,0.8936806954443455,0.0,0.0,-0.00252286100294441,0.04296875,205.50494122505188,520.707674288054,209.0,,
107520,0.0,500.0,1.0,-0.010292032966390252,0.00057534367806511,1.0511014461517334,0.0,0.0,0.013567134214099497,0.18994140625,206.01880311965942,521.8941104980133,210.0,,
108032,0.0,500.0,1.0,-0.004312370321713388,6.963620478472876e-05,0.898799005895853,0.0,0.0,0.01788153877714649,0.2548828125,206.5506730079651,523.0290389604977,211.0,,
108544,0.0,500.0,1.0,-0.00041085347766056657,0.0001257468991298083,1.113208532333374,0.0,0.0,0.00897441478446126,0.01171875,207.06189703941345,524.2104006191881,212.0,,
109056,0.0,500.0,1.0,-0.004127048654481769,0.00015508388923990424,1.0648773685097694,0.0,0.0,0.005244549247436225,0.18212890625,207.5362901687622,525.4791820327856,213.0,,
109568,0.0,500.0,1.0,-0.006589053722564131,2.3021699917080696e-05,1.089530624449253,0.0,0.0,0.005500522442162037,0.12890625,208.0022599697113,526.7635073578286,214.0,,
110080,0.0,500.0,1.0,-0.004933294840157032,8.639809880151006e-05,1.0598173514008522,0.0,0.0,0.004607090260833502,0.13427734375,208.51116013526917,527.933372624213,215.0,,
110592,0.0,500.0,1.0,-0.008041846682317555,0.0002078688580695598,0.7708822377026081,0.0,0.0,0.012736006290651858,0.09130859375,209.03685808181763,529.055024146574,216.0,,
111104,0.0,500.0,1.0,-0.005272372160106897,5.2363168947522354e-05,0.7236781604588032,0.0,0.0,0.0033871048945002258,0.1025390625,209.5167591571808,530.286934787155,217.0,,
111616,0.0,500.0,1.0,-0.006031219498254359,4.956468183081597e-05,0.8531775698065758,0.0,0.0,-0.0011939436080865562,0.0517578125,210.03033804893494,531.4279881509052,218.0,,
112128,0.0,500.0,1.0,-0.004298644722439349,0.00014642594578617718,0.9490002878010273,0.0,0.0,0.013341656420379877,0.173828125,210.54355716705322,532.5643848176908,219.0,,
112640,0.0,500.0,1.0,-0.008773826877586544,0.00010421579213470977,0.8563568405807018,0.0,0.0,0.007151469006203115,0.130859375,211.0596649646759,533.6879503663196,220.0,,
113152,0.0,500.0,1.0,-0.0023546377196907997,4.957096791713411e-05,0.9182799458503723,0.0,0.0,0.003157721075695008,0.10302734375,211.55761790275574,534.8519288585073,221.0,,
113664,0.0,500.0,1.0,-0.006370926625095308,0.00023387351848214166,0.7326827384531498,0.0,0.0,0.003170451265759766,0.08642578125,212.1029691696167,535.89065935755,222.0,,
114176,0.0,500.0,1.0,-0.009742996073327959,7.76256915742124e-05,0.9703766964375973,0.0,0.0,0.0011521925334818661,0.1259765625,212.58393502235413,537.086680552761,223.0,,
114688,0.0,500.0,1.0,-0.0008433237671852112,0.16694609075784683,0.7165968120098114,0.0,0.0,0.0002738905604928732,0.01025390625,213.04309010505676,538.3324093893143,224.0,,
115200,5.5,500.0,1.0,-0.0027700946666300297,0.0012225806422065943,0.47138226963579655,0.0,0.0,0.004009340249467641,0.02294921875,213.63254928588867,539.2436704288743,225.0,0.0,500.0
115712,0.0,500.0,1.0,-0.004542942740954459,0.0004276652716725948,0.5103657692670822,0.0,0.0,0.002779159345664084,0.009765625,225.68206810951233,512.7212851658675,226.0,,
116224,0.0,500.0,1.0,-0.0010839636670425534,0.0011033442006009864,0.675455991178751,0.0,0.0,0.0017121111159212887,0.017578125,226.17460989952087,513.8684667197306,227.0,,
116736,0.0,500.0,1.0,-0.004668062611017376,0.0003892163958880701,0.9265638776123524,0.0,0.0,0.0014854065957479179,0.04833984375,226.66470623016357,515.0162190732157,228.0,,
117248,0.0,500.0,1.0,-0.0031501855701208115,0.0005547268119698856,0.9448782093822956,0.0,0.0,0.005166084039956331,0.044921875,227.16558599472046,516.1345169717958,229.0,,
117760,0.0,500.0,1.0,-0.0025891816476359963,0.0005528697679437755,0.7877276465296745,0.0,0.0,0.01271305192494765,0.14453125,227.6892921924591,517.1960388038842,230.0,,
118272,0.0,500.0,1.0,-0.0027308064163662493,0.00924373474845197,0.913857277482748,0.0,0.0,-0.0006743335397914052,0.0009765625,228.21439409255981,518.2495191430867,231.0,,
118784,1.0,500.0,1.0,-0.00588456355035305,0.0038745266137993895,0.5213197655975819,0.0,0.0,0.006828777899499983,0.0908203125,228.71351194381714,519.3571599266902,232.0,,
119296,0.0,500.0,1.0,-0.0037839850410819054,0.0002153215009457199,0.9258920513093472,0.0,0.0,0.0032288619549944997,0.0361328125,229.1535623073578,520.5941325930222,233.0,,
119808,0.0,500.0,1.0,-0.006007813615724444,0.000182239573859988,0.9446708336472511,0.0,0.0,0.01204932009568438,0.23974609375,229.67439794540405,521.6428172742161,234.0,,
120320,0.0,500.0,1.0,-0.008421286474913359,0.0003016295331690344,0.7136718705296516,0.0,0.0,0.01520038500893861,0.1845703125,230.1663761138916,522.7522891547934,235.0,,
120832,0.0,500.0,1.0,0.00037562765646725893,0.0914250947535038,1.0027288347482681,0.0,0.0,0.005956905108178034,0.01025390625,230.64899730682373,523.8782800311146,236.0,,
121344,5.0,500.0,1.0,-0.007189680938608944,0.0003414928060010425,0.6613014303147793,0.0,0.0,0.013066813233308494,0.09130859375,231.13666009902954,524.9881171944367,237.0,,
121856,0.0,500.0,1.0,-0.0005977705586701632,0.0005309523148753215,0.7535372823476791,0.0,0.0,0.00014476472279056907,0.013671875,231.7290711402893,525.8554716521869,238.0,,
122368,0.0,500.0,1.0,-0.011666890350170434,0.0009294936899095774,0.9470166154205799,0.0,0.0,0.007722059322986752,0.04541015625,232.21422219276428,526.961694441009,239.0,,
122880,0.5,500.0,1.0,-0.0008948619943112135,0.00028309722620178945,0.7553330473601818,0.0,0.0,-0.00022447621449828148,0.0107421875,232.72009086608887,528.0162943503974,240.0,,
123392,0.0,500.0,1.0,-0.005698220804333687,0.00038956626485742163,0.7718073166906834,0.0,0.0,0.009803315391764045,0.1142578125,233.21979904174805,529.0802946704878,241.0,,
123904,0.0,500.0,1.0,-0.009228522481862456,7.732436029073142e-05,0.8774197697639465,0.0,0.0,0.015556522470433265,0.14453125,233.69692015647888,530.1909837623718,242.0,,
124416,0.0,500.0,1.0,-0.004094358067959547,0.0002504152994333708,0.7094230130314827,0.0,0.0,0.009606162260752171,0.13818359375,234.20222425460815,531.2332126476463,243.0,,
124928,0.0,500.0,1.0,-0.00044229940976947546,0.00036526049370877445,0.41563550010323524,0.0,0.0,0.008551266975700855,0.10205078125,234.71649622917175,532.2506172639148,244.0,,
125440,0.0,500.0,1.0,-0.004072834562975913,0.0002749794016381202,0.6078777275979519,0.0,0.0,0.002939400845207274,0.01611328125,235.2248101234436,533.2770804838586,245.0,,
125952,0.0,500.0,1.0,-0.0014070368488319218,0.00022438162568505504,0.5673554018139839,0.0,0.0,-0.0032033732859417796,0.01220703125,235.73497700691223,534.294917110696,246.0,,
126464,0.0,500.0,1.0,-0.00272287055850029,0.00028885160509162233,0.7552339248359203,0.0,0.0,0.006092448660638183,0.025390625,236.20657515525818,535.3957649861162,247.0,,
126976,0.5,500.0,1.0,0.0001883952645584941,0.00015434234592248686,0.8703353703022003,0.0,0.0,0.0016581868985667825,0.0078125,236.68250131607056,536.4824154466481,248.0,,
127488,0.0,500.0,1.0,-0.003837825497612357,3.9188854515259663e-05,0.9155926592648029,0.0,0.0,0.011533222976140678,0.0830078125,237.18040704727173,537.5148882959406,249.0,,
128000,0.0,500.0,1.0,-0.006329951051156968,5.1125915092598007e-05,0.9246113821864128,0.0,0.0,0.011174158134963363,0.03515625,237.65939712524414,538.5858987622748,250.0,0.0,500.0
128512,0.5,500.0,1.0,-0.004128505592234433,0.0010641641874826746,0.36459679156541824,0.0,0.0,0.008303811133373529,0.05908203125,249.30362200737,515.4838865365577,251.0,,
129024,0.0,500.0,1.0,-0.0016309827333316207,0.00032891025011849706,0.3021030332893133,0.0,0.0,0.0021179744508117437,0.0615234375,249.77652525901794,516.5577504379255,252.0,,
129536,0.0,500.0,1.0,-0.0013037055032327771,9.099942485590873e-05,0.46634629368782043,0.0,0.0,-0.0023386511020362377,0.02783203125,250.28924226760864,517.5452161923141,253.0,,
130048,0.0,500.0,1.0,0.0013924301601946354,9.014712099997269e-05,0.3590755257755518,0.0,0.0,-0.0018119530286639929,0.0009765625,250.91256403923035,518.3000719711545,254.0,,
130560,0.0,500.0,1.0,-0.004094800446182489,0.0001825321801334212,0.9407210014760494,0.0,0.0,0.003832188085652888,0.09716796875,251.40863800048828,519.3138988316958,255.0,,
131072,0.0,500.0,1.0,-0.0012487289495766163,6.556549635661213e-05,0.9837012179195881,0.0,0.0,-0.0003874087706208229,0.015625,251.9100422859192,520.3127227902753,256.0,,
131584,0.0,500.0,1.0,-0.0011635409900918603,0.00011964968234678963,0.885668933391571,0.0,0.0,0.0016409765230491757,0.0498046875,252.43256092071533,521.2639745049698,257.0,,
132096,0.0,500.0,1.0,-0.0014066781150177121,0.00014839938467048341,0.8839857168495655,0.0,0.0,0.004392872215248644,0.11279296875,252.93959712982178,522.2432608374934,258.0,,
132608,0.0,500.0,1.0,-0.0032331015972886235,0.00015120293028303422,0.43390568159520626,0.0,0.0,0.004049738752655685,0.04931640625,253.4354751110077,523.2416651296198,259.0,,
133120,0.0,500.0,1.0,-0.004241960181389004,0.00016774683376752364,0.6828357204794884,0.0,0.0,0.025610015611164272,0.12646484375,253.93098497390747,524.236930021276,260.0,,
133632,0.0,500.0,1.0,-0.006950807059183717,0.00010690836506910273,0.7910075224936008,0.0,0.0,0.02303938812110573,0.1611328125,254.4413571357727,525.1976388755563,261.0,,
134144,0.0,500.0,1.0,-0.002798943896777928,0.0002226733963652805,0.7501400969922543,0.0,0.0,0.002661018050275743,0.1201171875,254.91926193237305,526.221514149789,262.0,,
134656,0.0,500.0,1.0,-0.0014828277635388076,0.00015592874729009054,0.661708515137434,0.0,0.0,-0.00021750410087406635,0.00244140625,255.4090540409088,527.2170186199905,263.0,,
135168,0.0,500.0,1.0,-0.0013080567587167025,0.0001396126735926373,0.6608445420861244,0.0,0.0,0.0034087864332832396,0.00537109375,255.902330160141,528.201520929541,264.0,,
135680,0.0,500.0,1.0,-0.0025704888394102454,3.489263872324955e-05,0.8670781217515469,0.0,0.0,-0.0031647467985749245,0.06005859375,256.3958320617676,529.1817690987805,265.0,,
136192,0.0,500.0,1.0,-0.0014035710482858121,3.126965646060853e-05,0.6468537226319313,0.0,0.0,0.004816560249309987,0.037109375,256.91476607322693,530.1057704140757,266.0,,
136704,0.0,500.0,1.0,-0.004861165769398212,7.220352631520655e-05,0.6191133670508862,0.0,0.0,0.002012427896261215,0.0859375,257.4254369735718,531.0430919615552,267.0,,
137216,0.0,500.0,1.0,0.00024320418015122414,1.7857457038417124e-05,0.660042691975832,0.0,0.0,0.003970098681747913,0.00244140625,257.9240462779999,532.0015794576346,268.0,,
137728,0.0,500.0,1.0,-0.004138102754950523,3.8590557267070835e-05,0.8627979010343552,0.0,0.0,0.010793507739435881,0.16943359375,258.43053698539734,532.9401146110777,269.0,,
138240,0.0,500.0,1.0,-0.0021732590976171196,5.220708476372238e-05,0.9299085475504398,0.0,0.0,0.006240399146918207,0.11962890625,258.9158821105957,533.9185795522227,270.0,,
138752,0.0,500.0,1.0,-0.006579289271030575,3.2665269202425407e-05,0.7228232808411121,0.0,0.0,0.0020373109728097916,0.03125,259.4231131076813,534.8482574966513,271.0,,
139264,0.0,500.0,1.0,-0.0005459308449644595,4.716524404102529e-05,0.7296640612185001,0.0,0.0,0.0030935386894270778,0.009765625,259.94938921928406,535.7350537281773,272.0,,
139776,0.0,500.0,1.0,-0.0028442488401196897,1.0065464635999888e-05,0.6098677851259708,0.0,0.0,0.0018734469776973128,0.1318359375,260.48025703430176,536.6088070989325,273.0,,
140288,0.0,500.0,1.0,-0.0019534038146957755,2.088670584043939e-05,0.8724736869335175,0.0,0.0,0.001697366766165942,0.0498046875,261.0031900405884,537.4953462376607,274.0,,
140800,0.0,500.0,1.0,-0.004326881607994437,4.034418975606968e-05,0.6749064959585667,0.0,0.0,0.0025837866123765707,0.0302734375,261.49616408348083,538.4400206920457,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.005851215275470167,7.9162997280946e-05,0.6882472559809685,0.0,0.0,0.007292115828022361,0.04443359375,273.23323011398315,517.1845311093738,276.0,,
141824,0.0,500.0,1.0,-0.0021379421232268214,1.534350394649664e-05,0.8839219585061073,0.0,0.0,0.0005755784222856164,0.0185546875,273.7682089805603,518.0440801658991,277.0,,
142336,0.0,500.0,1.0,-0.003907628357410431,8.77204058724601e-05,0.9871333315968513,0.0,0.0,0.005864477367140353,0.02685546875,274.253466129303,518.9943522277763,278.0,,
142848,0.0,500.0,1.0,-0.006113500567153096,6.754412333975779e-05,1.0263750702142715,0.0,0.0,0.011824450746644288,0.1943359375,274.7227900028229,519.9714228241937,279.0,,
143360,0.0,500.0,1.0,-0.004163575591519475,0.014421040963497944,0.8689412660896778,0.0,0.0,0.003410091158002615,0.02685546875,275.1935760974884,520.9423927439867,280.0,,
143872,3.0,500.0,1.0,-0.0005769900744780898,0.00013319705294634332,0.8725721873342991,0.0,0.0,0.004694214032497257,0.04150390625,275.66227316856384,521.9140013113952,281.0,,
144384,0.0,500.0,1.0,-0.0035817380994558334,0.0012345905452093575,0.6431002132594585,0.0,0.0,0.005642575793899596,0.07763671875,276.1675982475281,522.8129618254097,282.0,,
144896,0.0,500.0,1.0,-0.00010373350232839584,0.0002647851367783005,0.5558198727667332,0.0,0.0,0.0023445540573447943,0.07861328125,276.6516201496124,523.7489660159613,283.0,,
145408,0.0,500.0,1.0,-0.003776956000365317,0.0006583201811736217,0.896093524992466,0.0,0.0,0.0022428027004934847,0.013671875,277.1446452140808,524.6646562039089,284.0,,
145920,0.0,500.0,1.0,-0.0032916663913056254,0.00035835128528560745,0.4900320488959551,0.0,0.0,0.0007197906961664557,0.0146484375,277.6021831035614,525.6442812107265,285.0,,
146432,0.0,500.0,1.0,-0.00804508663713932,5.056612803855387e-05,0.9063745252788067,0.0,0.0,0.01593596494058147,0.142578125,278.1039261817932,526.5369749015307,286.0,,
146944,0.0,500.0,1.0,-0.004541238769888878,0.0006725380371790379,0.9324498623609543,0.0,0.0,0.0046624375972896814,0.078125,278.6237630844116,527.3922022059618,287.0,,
147456,0.0,500.0,1.0,-0.003763353219255805,0.00029633064900735917,1.0194128453731537,0.0,0.0,0.0004058486083522439,0.119140625,279.1350452899933,528.2604333927617,288.0,,
147968,0.0,500.0,1.0,-0.003042384050786495,0.0009744388535182225,0.9775970913469791,0.0,0.0,0.003203971718903631,0.0009765625,279.62070417404175,529.1739767163366,289.0,,
148480,0.5,500.0,1.0,-0.0036215883446857333,0.00013998381041346875,0.6447742208838463,0.0,0.0,-8.756323950365186e-05,0.02294921875,280.0950982570648,530.1056709808198,290.0,,
148992,0.0,500.0,1.0,-8.758000330999494e-05,4.153812619733799e-05,0.35946187749505043,0.0,0.0,0.0013915913878008723,0.00732421875,280.55768513679504,531.0565630285768,291.0,,
149504,0.0,500.0,1.0,-0.0036584087647497654,0.0005099264490127098,0.6623050235211849,0.0,0.0,0.009948256774805486,0.08837890625,281.0602402687073,531.9286707257736,292.0,,
150016,0.0,500.0,1.0,-0.004638131009414792,0.00045197168128652265,0.7312053479254246,0.0,0.0,0.017399985808879137,0.18359375,281.5275299549103,532.8644059216045,293.0,,
150528,0.0,500.0,1.0,-0.00944139703642577,0.00017494265239292872,0.7353373058140278,0.0,0.0,0.01676506537478417,0.09423828125,282.03419494628906,533.7225155576143,294.0,,
151040,0.0,500.0,1.0,-0.0025914286670740694,0.00012376691802273854,0.9692537635564804,0.0,0.0,0.008493064378853887,0.17138671875,282.63597226142883,534.3976521866546,295.0,,
151552,0.0,500.0,1.0,-0.0022415490821003914,0.00016233748920058133,0.68520063534379,0.0,0.0,0.00228842964861542,0.01416015625,283.12683510780334,535.279532730605,296.0,,
152064,0.0,500.0,1.0,0.0005744346417486668,9.234293884219369e-05,0.26008954271674156,0.0,0.0,0.0005806386470794678,0.01025390625,283.5818991661072,536.2260442121132,297.0,,
152576,0.0,500.0,1.0,-0.0005710389232262969,0.00019703035445672867,0.1687181955203414,0.0,0.0,-0.001653697225265205,0.0146484375,284.043251991272,537.1576297988883,298.0,,
153088,0.0,500.0,1.0,-0.002161811222322285,5.9866999549740285e-05,0.2611591648310423,0.0,0.0,0.00043607113184407353,0.0380859375,284.55781412124634,537.9855776329911,299.0,,
153600,0.0,500.0,1.0,-0.002238639979623258,3.087530698664409e-06,0.6598074473440647,0.0,0.0,0.004111661051865667,0.05810546875,285.03686809539795,538.8776582704809,300.0,0.21666666666666667,500.0
154112,0.0,500.0,1.0,-0.003407166834222153,6.44214265932419e-06,0.46578898280858994,0.0,0.0,-0.00018492445815354586,0.00341796875,296.7085859775543,519.405259177968,301.0,,
154624,0.0,500.0,1.0,-0.006017268402501941,5.763234469213785e-05,1.009395245462656,0.0,0.0,0.012993315584026277,0.1337890625,297.1896080970764,520.2873713857867,302.0,,
155136,0.0,500.0,1.0,-0.0009415699169039726,4.5367487700787024e-05,0.2477529076859355,0.0,0.0,0.001985929789952934,0.013671875,297.64908814430237,521.2043516316401,303.0,,
