step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.006305207381956279,0.00030505488666676683,0.9252093955874443,0.0,0.0,0.007177153951488435,0.037109375,233.64772582054138,670.5479347157678,306.0,,
157184,0.0,500.0,1.0,-0.002568345866166055,0.0002997577894348069,0.9221972674131393,0.0,0.0,-0.0005354316963348538,0.05908203125,234.04752588272095,671.5900943928946,307.0,,
157696,0.0,500.0,1.0,-0.006409576395526528,0.0008911247587093385,1.0118309892714024,0.0,0.0,0.008978298254078254,0.0341796875,234.43085098266602,672.675969647272,308.0,,
158208,0.0,500.0,1.0,-0.009569272049702704,0.0008756179340707604,1.292099952697754,0.0,0.0,-0.0004860790795646608,0.04150390625,234.82089281082153,673.7390276744111,309.0,,
158720,0.0,500.0,1.0,-0.006189816282130778,0.0001519701927463757,0.7822659760713577,0.0,0.0,0.0037161901127547026,0.0341796875,235.20551180839539,674.8141180011866,310.0,,
159232,0.0,500.0,1.0,-0.0051136823603883386,0.030053697002585977,1.1532267034053802,0.0,0.0,0.0008923253044486046,0.03271484375,235.6135129928589,675.8186233776248,311.0,,
159744,2.5,500.0,1.0,-0.00852802547160536,0.002412651399936294,1.2110839933156967,0.0,0.0,0.007835207390598953,0.07080078125,236.0093288421631,676.8546005519665,312.0,,
160256,0.0,500.0,1.0,-0.004961204598657787,0.00038129380482132547,1.0386026427149773,0.0,0.0,0.010517909977352247,0.072265625,236.3931119441986,677.9216140520582,313.0,,
160768,0.0,500.0,1.0,-0.012250331201357767,0.000657040016449173,1.4900351464748383,0.0,0.0,0.012178921257145703,0.18798828125,236.79695677757263,678.927644120917,314.0,,
161280,0.0,500.0,1.0,-0.015026116918306798,0.0003437878431213903,1.5056942999362946,0.0,0.0,0.004669303074479103,0.08203125,237.20391607284546,679.9213211575766,315.0,,
161792,0.0,500.0,1.0,-0.005194489611312747,0.0005717211333831074,1.3643443286418915,0.0,0.0,-0.003446076938416809,0.0419921875,237.59331583976746,680.9619177549265,316.0,,
162304,0.0,500.0,1.0,-0.009368120110593736,0.0008216197275032755,1.3857435882091522,0.0,0.0,0.0058811031631194055,0.02099609375,237.98878288269043,681.9817221385723,317.0,,
162816,0.0,500.0,1.0,-0.0057245055213570595,0.0002552675350671052,1.3392110541462898,0.0,0.0,0.005468785879202187,0.02294921875,238.38085675239563,683.0078648853743,318.0,,
163328,0.0,500.0,1.0,-0.007218180922791362,9.604141337149485e-05,1.3248925656080246,0.0,0.0,-0.0011266317451372743,0.03271484375,238.77217292785645,684.0328083346151,319.0,,
163840,0.0,500.0,1.0,-0.00994020898360759,0.011486784176668152,1.1813231408596039,0.0,0.0,0.008585289469920099,0.08349609375,239.16029691696167,685.0635415329265,320.0,,
164352,1.5,500.0,1.0,-0.005158985964953899,0.00024946072062448366,1.2549406737089157,0.0,0.0,0.0006380575359798968,0.02197265625,239.55498790740967,686.0721266364266,321.0,,
164864,0.0,500.0,1.0,-0.005974422441795468,0.0003971352143707918,1.4007532596588135,0.0,0.0,0.003334257286041975,0.0283203125,239.96151280403137,687.0435099091869,322.0,,
165376,0.0,500.0,1.0,-0.009400536771863699,0.0004651585149986204,1.355465680360794,0.0,0.0,0.0028794867102988064,0.05517578125,240.3660168647766,688.0173917972608,323.0,,
165888,0.0,500.0,1.0,-0.008222524542361498,0.0002010893122132984,1.1958911642432213,0.0,0.0,0.003446724673267454,0.11474609375,240.76876068115234,688.9930385100242,324.0,,
166400,0.0,500.0,1.0,-0.005641873111017048,0.00011241328729738598,1.2596525996923447,0.0,0.0,0.0026550216134637594,0.0361328125,241.17899584770203,689.9439953928537,325.0,4.166666666666667,500.0
166912,0.0,500.0,1.0,-0.004857322666794062,0.00014290341323430766,1.4113416522741318,0.0,0.0,0.006698241282720119,0.0380859375,250.6898229122162,665.810833726774,326.0,,
167424,2.0,500.0,1.0,-0.004825450363568962,0.014624016592279077,1.5036044716835022,0.0,0.0,0.0013944428646937013,0.03076171875,251.10329389572144,666.7534997351652,327.0,,
167936,1.0,500.0,1.0,-0.002291583106853068,0.0077084100630600005,1.133875586092472,0.0,0.0,0.0026878774806391448,0.01416015625,251.50017309188843,667.7371149905439,328.0,,
168448,0.0,500.0,1.0,-0.006479808769654483,0.000171886637872376,1.1814627945423126,0.0,0.0,0.017533681471832097,0.119140625,251.89122986793518,668.7330880408822,329.0,,
168960,0.0,500.0,1.0,-0.005432149744592607,0.0001727612789181876,1.081867776811123,0.0,0.0,0.003149656084133312,0.0166015625,252.28845381736755,669.7096020189283,330.0,,
169472,0.0,500.0,1.0,-0.01288664701860398,0.0001612105861568125,1.2062441632151604,0.0,0.0,0.01014319941168651,0.11865234375,252.6894838809967,670.672943713844,331.0,,
169984,0.0,500.0,1.0,-0.005247982044238597,0.0005757019989687251,1.411472462117672,0.0,0.0,-0.0023293265840038657,0.0419921875,253.08185601234436,671.6562090950875,332.0,,
170496,0.0,500.0,1.0,-0.007673885324038565,0.0005740111009799875,1.3630031570792198,0.0,0.0,0.00400980981066823,0.10595703125,253.48652577400208,672.6037980890829,333.0,,
171008,0.0,500.0,1.0,-0.013239787425845861,0.0003002339817612665,1.3882859721779823,0.0,0.0,0.013766405871137977,0.15576171875,253.884605884552,673.5658485641379,334.0,,
171520,45.5,500.0,1.0,-0.012756079901009798,1.3431315869092941,1.179296188056469,0.0,0.0,0.01879844832001254,0.16943359375,254.27676796913147,674.5405857165138,335.0,,
172032,0.0,500.0,1.0,-0.003162552951835096,0.0018901542389357928,1.408509187400341,0.0,0.0,0.0033399764797650278,0.02197265625,254.68183279037476,675.4780979670319,336.0,,
172544,0.0,500.0,1.0,-0.005536579643376172,0.0002485861941750045,1.187848061323166,0.0,0.0,0.002548120100982487,0.0849609375,255.07733392715454,676.4379936998849,337.0,,
173056,0.0,500.0,1.0,-0.006460385746322572,0.00035898195710615255,1.4016050845384598,0.0,0.0,0.0034096298622898757,0.07861328125,255.47767877578735,677.3820743528738,338.0,,
173568,0.0,500.0,1.0,-0.008189038664568216,0.0001886470899989945,1.2321442440152168,0.0,0.0,0.00032614782685413957,0.0615234375,255.87993502616882,678.3181337850864,339.0,,
174080,0.0,500.0,1.0,-0.0019224234856665134,0.00021979105213176808,1.1177186146378517,0.0,0.0,0.006103364721639082,0.009765625,256.2802529335022,679.2563922011153,340.0,,
174592,0.0,500.0,1.0,-0.00786668312503025,0.00021852046984349727,1.0652122646570206,0.0,0.0,0.008559075533412397,0.1220703125,256.6696538925171,680.2206546517264,341.0,,
175104,0.0,500.0,1.0,-0.006819123751483858,0.10179284168407321,1.1197526380419731,0.0,0.0,0.004841283312998712,0.05810546875,257.0681059360504,681.1580120466589,342.0,,
175616,23.5,500.0,1.0,-0.006750103842932731,0.4513136390596628,1.1846396774053574,0.0,0.0,0.013007732690311968,0.16064453125,257.46352791786194,682.100495632245,343.0,,
176128,0.0,500.0,1.0,-0.006990709691308439,0.0011789346135628875,1.3771037310361862,0.0,0.0,0.003858109761495143,0.08642578125,257.87530279159546,682.9967743841667,344.0,,
176640,0.0,500.0,1.0,-0.004064938519150019,0.0025014790589921176,1.2551534995436668,0.0,0.0,0.003944694355595857,0.0263671875,258.2730770111084,683.9272681619954,345.0,,
177152,0.0,500.0,1.0,-0.004009758995380253,0.001215123487781966,1.3403969407081604,0.0,0.0,0.006855158891994506,0.0419921875,258.6814088821411,684.8269489699313,346.0,,
177664,0.0,500.0,1.0,-0.01013218960724771,0.000498777433676878,1.4373516142368317,0.0,0.0,0.0011095679947175086,0.03369140625,259.08628392219543,685.7329431354735,347.0,,
178176,0.0,500.0,1.0,-0.00890598725527525,0.0005902601697016507,1.3894875571131706,0.0,0.0,0.0074343333835713565,0.09423828125,259.61935472488403,686.2970605131165,348.0,,
178688,0.0,500.0,1.0,-0.008498067152686417,0.0004422287993293139,1.3426779732108116,0.0,0.0,0.007314787188079208,0.06396484375,260.0340988636017,687.1714162907882,349.0,,
179200,0.0,500.0,1.0,-0.007438101922161877,0.00041953029540309217,1.2528453469276428,0.0,0.0,0.0020359320915304124,0.08251953125,260.433486700058,688.0835574204986,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.008571772719733417,0.00010319128568880842,1.2971239984035492,0.0,0.0,0.0011271470575593412,0.0458984375,269.9741199016571,665.6638053509104,351.0,,
180224,0.0,500.0,1.0,-0.0055290875025093555,0.00036864034154859837,1.1727203652262688,0.0,0.0,0.007359441195148975,0.06982421875,270.37229180336,666.5771806641923,352.0,,
180736,0.0,500.0,1.0,-0.006841587135568261,0.0003020669055331382,1.2950932309031487,0.0,0.0,0.0020613937522284687,0.052734375,270.7748019695282,667.4771754438924,353.0,,
181248,0.0,500.0,1.0,-0.004624544526450336,0.00028553444280987605,1.4655760899186134,0.0,0.0,0.0012031827354803681,0.017578125,271.18072986602783,668.366074866538,354.0,,
181760,0.0,500.0,1.0,-0.002465292578563094,0.0001868779954747879,1.3701694309711456,0.0,0.0,-0.0006974249263294041,0.00732421875,271.5843918323517,669.2579009186948,355.0,,
182272,0.0,500.0,1.0,-0.004726328421384096,0.00021040948831796413,1.237019993364811,0.0,0.0,0.002517532557249069,0.00830078125,271.9795467853546,670.1680407749502,356.0,,
182784,0.0,500.0,1.0,-0.003985867107985541,0.0001288622802348982,1.1507653072476387,0.0,0.0,0.0034535081358626485,0.02392578125,272.3783128261566,671.0666429476729,357.0,,
183296,0.0,500.0,1.0,-0.009302014135755599,0.0035761035614996217,1.2731201201677322,0.0,0.0,0.011510653130244464,0.16748046875,272.7779269218445,671.9605287289885,358.0,,
183808,1.5,500.0,1.0,-0.0002482017735019326,5.913817676628241e-05,1.1997775956988335,0.0,0.0,0.0010323459864594042,0.02197265625,273.1643807888031,672.8842152451459,359.0,,
184320,0.0,500.0,1.0,-0.004564922768622637,0.00010829790426214458,0.9710027873516083,0.0,0.0,0.006566733703948557,0.0263671875,273.5476999282837,673.8130134098126,360.0,,
184832,0.0,500.0,1.0,-0.005189852265175432,8.517938977092854e-05,1.1277371644973755,0.0,0.0,0.005163472087588161,0.03466796875,273.9386019706726,674.7205347123287,361.0,,
185344,0.0,500.0,1.0,-0.007848355104215443,0.10612911428324878,1.196974866092205,0.0,0.0,0.011450350983068347,0.0732421875,274.3415389060974,675.595831163724,362.0,,
185856,61.5,500.0,1.0,-0.008050397271290421,2.1379844695329666,0.878899522125721,0.0,0.0,0.014720259117893875,0.17529296875,274.729131937027,676.5063416813098,363.0,,
186368,0.0,500.0,1.0,-0.008257159148342907,0.005715778912417591,1.1138030588626862,0.0,0.0,0.010791616310598329,0.0625,275.114187002182,677.4205359264946,364.0,,
186880,1.0,500.0,1.0,-0.00535790529102087,0.001420355612935964,1.1664596125483513,0.0,0.0,0.008976049604825675,0.07568359375,275.50712299346924,678.3127708985945,365.0,,
187392,0.0,500.0,1.0,-0.009538302198052406,0.00031758892873767763,1.0089393593370914,0.0,0.0,0.013463476032484323,0.0927734375,275.8957197666168,679.2131467589164,366.0,,
187904,0.0,500.0,1.0,-0.008259624009951949,0.001028758331813151,1.072803184390068,0.0,0.0,0.0036446884041652083,0.044921875,276.27993988990784,680.1217637258648,367.0,,
188416,0.0,500.0,1.0,-0.00983797840308398,0.00012135935139667708,1.2014129534363747,0.0,0.0,0.0041585430153645575,0.0791015625,276.6825637817383,680.9825578623467,368.0,,
188928,0.0,500.0,1.0,-0.004232958541251719,0.0001737457114359131,1.1654238253831863,0.0,0.0,0.0019285043235868216,0.03271484375,277.07558393478394,681.8644837520889,369.0,,
189440,0.0,500.0,1.0,-0.006959844846278429,0.00041933822831197176,1.4113006889820099,0.0,0.0,0.004674381692893803,0.01416015625,277.4839069843292,682.7062587478218,370.0,,
189952,0.0,500.0,1.0,-0.005892698362004012,0.00029264370368764503,1.275729350745678,0.0,0.0,0.0049938702140934765,0.07763671875,277.8860719203949,683.5607077652129,371.0,,
190464,0.0,500.0,1.0,-0.007029315456748009,0.0003858306572510628,1.2073148265480995,0.0,0.0,-0.00035180768463760614,0.0517578125,278.27812790870667,684.4375496966279,372.0,,
190976,0.0,500.0,1.0,-0.006956648430787027,0.0002982454861921724,1.2561900615692139,0.0,0.0,0.0054380742949433625,0.0224609375,278.66335272789,685.3287241773941,373.0,,
191488,0.0,500.0,1.0,-0.0060603206511586905,8.611244311396149e-05,1.2286728844046593,0.0,0.0,0.0031388606294058263,0.05419921875,279.0542221069336,686.2035576964745,374.0,,
192000,0.0,500.0,1.0,-0.003114071732852608,4.169927638031368e-05,1.2683393135666847,0.0,0.0,0.0049361102865077555,0.0234375,279.43901801109314,687.0908771672609,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.002530959085561335,4.9554577344679274e-05,1.226589448750019,0.0,0.0,0.003846944309771061,0.005859375,289.0329418182373,666.0555671922824,376.0,,
193024,36.5,500.0,1.0,-0.006514228938613087,2.124202571809292,1.1734243780374527,0.0,0.0,-0.006665675027761608,0.068359375,289.4168598651886,666.9411038800962,377.0,,
193536,61.0,500.0,1.0,-0.012121749110519886,1.4191370904445648,1.1909282505512238,0.0,0.0,0.018727201619185507,0.31396484375,289.8216676712036,667.7761588880318,378.0,,
194048,0.0,500.0,1.0,-0.007582342950627208,0.004973808525392087,1.1466171965003014,0.0,0.0,0.010902278765570372,0.0830078125,290.2094919681549,668.6480124547172,379.0,,
194560,0.0,500.0,1.0,-0.00628727680305019,0.001550391079945257,1.0829563215374947,0.0,0.0,-0.004079858248587698,0.099609375,290.59478974342346,669.5233599053307,380.0,,
195072,0.0,500.0,1.0,-0.0023454546462744474,0.001975130435312167,1.0836179181933403,0.0,0.0,-0.0037092685815878212,0.0283203125,290.99050283432007,670.3723939439606,381.0,,
195584,0.0,500.0,1.0,-0.004150450462475419,0.000912004030396929,1.1358656883239746,0.0,0.0,0.007807511079590768,0.07080078125,291.3787567615509,671.2363048485915,382.0,,
196096,0.0,500.0,1.0,-0.0035437651677057147,0.00017847646677182638,1.1321299374103546,0.0,0.0,-0.0022030696272850037,0.02783203125,291.7810559272766,672.0655642869251,383.0,,
196608,0.0,500.0,1.0,-0.0012536514550447464,0.0014673041259811725,1.0471727326512337,0.0,0.0,-0.0005495906225405633,0.0224609375,292.17511081695557,672.9115270984622,384.0,,
197120,0.0,500.0,1.0,-0.006840146845206618,0.001628512156457873,1.2314915210008621,0.0,0.0,-0.0004822323680855334,0.02880859375,292.5706858634949,673.7517103540939,385.0,,
197632,0.0,500.0,1.0,-0.005953299114480615,0.00021414410957731889,1.1353022754192352,0.0,0.0,0.0023113724892027676,0.0517578125,292.95686984062195,674.6112494563388,386.0,,
198144,0.0,500.0,1.0,-0.005714048282243311,0.05131065158639103,1.1956867575645447,0.0,0.0,0.00025160855147987604,0.0205078125,293.35726284980774,675.4358084580481,387.0,,
198656,52.5,500.0,1.0,-0.010701046383474022,1.368008241057396,0.9512276761233807,0.0,0.0,0.005622494034469128,0.1328125,293.7451069355011,676.2870097564545,388.0,,
199168,0.0,500.0,1.0,-0.004141613026149571,0.001312828124355292,1.0353355184197426,0.0,0.0,0.009268948517274112,0.03955078125,294.1348600387573,677.1315714626828,389.0,,
199680,0.0,500.0,1.0,-0.005086535238660872,0.000632522564046667,1.375592216849327,0.0,0.0,0.008531455299817026,0.021484375,294.54346895217896,677.9304959989432,390.0,,
200192,0.0,500.0,1.0,-0.008183243218809366,0.0003632309399108635,1.2402544617652893,0.0,0.0,0.004836631065700203,0.15087890625,294.93077874183655,678.7762228615522,391.0,,
200704,0.0,500.0,1.0,-0.007592327427119017,0.0009406871622559265,1.182250514626503,0.0,0.0,0.008925263478886336,0.13916015625,295.32119393348694,679.6125849511603,392.0,,
201216,0.0,500.0,1.0,-0.006736347451806068,0.0031732705756439827,1.1542984023690224,0.0,0.0,0.0001901474897749722,0.03369140625,295.7238929271698,680.4184741662217,393.0,,
201728,0.0,500.0,1.0,-0.00975023244973272,0.00027144312480231747,1.2713075503706932,0.0,0.0,0.010272838815581053,0.10400390625,296.13493180274963,681.2029866654419,394.0,,
202240,0.0,500.0,1.0,-0.01055490446742624,0.00086108749928826,1.114462561905384,0.0,0.0,0.008269049198133871,0.158203125,296.5302309989929,682.0215238043869,395.0,,
202752,0.0,500.0,1.0,-0.005895805195905268,0.0012151697774243075,1.24595907330513,0.0,0.0,0.0019303480512462556,0.0732421875,296.93529987335205,682.8154149623746,396.0,,
203264,0.0,500.0,1.0,-0.010615108534693718,0.00018424543441142305,1.2412531524896622,0.0,0.0,0.006413887080270797,0.06640625,297.35851788520813,683.565419432403,397.0,,
203776,0.0,500.0,1.0,-0.004783619777299464,0.0001392528147334815,1.1087265685200691,0.0,0.0,0.005830099747981876,0.06103515625,297.7694630622864,684.3414966207426,398.0,,
204288,0.0,500.0,1.0,-0.00474032387137413,0.0001105036662920611,1.0474887937307358,0.0,0.0,0.0047346188221126795,0.05322265625,298.1536319255829,685.1769628987411,399.0,,
204800,0.0,500.0,1.0,-0.006876234896481037,0.00014172818555380218,1.0359013080596924,0.0,0.0,0.00832277414156124,0.0556640625,298.5374708175659,686.0110372046121,400.0,0.0,500.0
205312,8.5,500.0,1.0,-0.006442395620979369,0.24855610774829984,1.1783259138464928,0.0,0.0,0.0020897979848086834,0.04638671875,308.2228968143463,666.1153409497243,401.0,,
205824,0.0,500.0,1.0,-0.004251460661180317,0.047770032251719385,1.0716262683272362,0.0,0.0,0.007056122994981706,0.03466796875,308.61427783966064,666.9296101294933,402.0,,
206336,76.5,500.0,1.0,-0.015156737877987325,2.268558070063591,1.0172422155737877,0.0,0.0,0.004590349912177771,0.21923828125,309.00536584854126,667.7424498224909,403.0,,
206848,0.0,500.0,1.0,-0.005555542535148561,0.09011339396238327,1.0855272635817528,0.0,0.0,0.006882167886942625,0.09130859375,309.3916018009186,668.563719234689,404.0,,
207360,25.5,500.0,1.0,-0.010094310389831662,0.4090296905487776,1.348087154328823,0.0,0.0,0.020360117545351386,0.07666015625,309.8048520088196,669.3245720828698,405.0,,
207872,0.0,500.0,1.0,-0.004748328705318272,0.007214107929030433,1.260529063642025,0.0,0.0,0.0053745179320685565,0.02978515625,310.21164989471436,670.0973353855396,406.0,,
208384,0.0,500.0,1.0,-0.00863055104855448,0.004320886731875362,1.1234372109174728,0.0,0.0,0.009416746441274881,0.13232421875,310.6533179283142,670.7927711497558,407.0,,
208896,0.0,500.0,1.0,-0.0050751433009281754,0.06229113996960223,1.1414085254073143,0.0,0.0,0.0011810658616013825,0.00732421875,311.04338097572327,671.5976380680617,408.0,,
209408,5.5,500.0,1.0,-0.0031647203722968698,0.004079907579580322,1.136153258383274,0.0,0.0,0.0007982930401340127,0.0361328125,311.4288990497589,672.4103018022794,409.0,,
209920,0.0,500.0,1.0,-0.005295892420690507,0.00349047588679241,1.2442970797419548,0.0,0.0,0.002646659326273948,0.02587890625,311.8292500972748,673.1889325152008,410.0,,
210432,0.0,500.0,1.0,-0.004475482564885169,0.0018705447037064005,1.1300014704465866,0.0,0.0,-0.0009824324515648186,0.03076171875,312.2222809791565,673.9813678257259,411.0,,
210944,0.0,500.0,1.0,-0.010386978625319898,0.0009123353920585942,1.1856514140963554,0.0,0.0,0.002125650004018098,0.0908203125,312.6109359264374,674.7812560518954,412.0,,
211456,0.0,500.0,1.0,-0.007584719802252948,0.0024605451326351613,1.3206603974103928,0.0,0.0,0.009383400320075452,0.09521484375,313.0013449192047,675.5753719032208,413.0,,
211968,0.0,500.0,1.0,-0.005986165429931134,0.0018634513107826933,1.1721358001232147,0.0,0.0,0.008963250671513379,0.05615234375,313.3924858570099,676.3659295159797,414.0,,
212480,0.0,500.0,1.0,-0.005343913333490491,0.0015744172560516745,1.2597355097532272,0.0,0.0,0.006381711980793625,0.0595703125,313.79326581954956,677.133715553313,415.0,,
212992,0.0,500.0,1.0,-0.0040079529862850904,0.0015948172003845684,1.3833323270082474,0.0,0.0,0.002734417386818677,0.025390625,314.20758390426636,677.8703344884731,416.0,,
213504,0.0,500.0,1.0,-0.010267631500028074,0.00020847285122727044,1.152187541127205,0.0,0.0,0.008180233649909496,0.0556640625,314.59762692451477,678.6573760495295,417.0,,
214016,0.0,500.0,1.0,-0.0026417499175295234,0.00018560898934083525,1.1636331304907799,0.0,0.0,0.0002886065631173551,0.01025390625,314.9993278980255,679.4173226594414,418.0,,
214528,0.0,500.0,1.0,-0.0074567628325894475,0.00048193466500379145,1.2357016578316689,0.0,0.0,0.00514463463332504,0.171875,315.3943569660187,680.1897220472899,419.0,,
215040,0.0,500.0,1.0,-0.011475421662908047,0.00031086240232980344,1.3163606822490692,0.0,0.0,0.00862669781781733,0.07666015625,315.7923638820648,680.9537677114587,420.0,,
215552,0.0,500.0,1.0,-0.002437393122818321,0.00022627716498391237,1.1207405403256416,0.0,0.0,0.005355655506718904,0.03369140625,316.1977300643921,681.7000234508448,421.0,,
216064,0.0,500.0,1.0,-0.004014013917185366,0.00011496615752548678,1.1980938836932182,0.0,0.0,-0.002786818367894739,0.0419921875,316.6228289604187,682.4018366250223,422.0,,
216576,0.0,500.0,1.0,-0.00858221878297627,0.00010109326012752717,1.1008059680461884,0.0,0.0,0.0006967710505705327,0.0712890625,317.1104588508606,682.9670670113637,423.0,,
217088,0.0,500.0,1.0,-0.006323415378574282,1.7977919355034828,0.9673779420554638,0.0,0.0,0.0028088774997740984,0.056640625,317.5025179386139,683.7363099021845,424.0,,
217600,86.0,500.0,1.0,-0.006668179063126445,1.8595912083983421,0.8691782169044018,0.0,0.0,0.0030768902506679296,0.052734375,317.89952301979065,684.4930056294971,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.005939381197094917,0.0006465280057454947,0.8337851949036121,0.0,0.0,-0.0025968014379031956,0.01806640625,327.5391569137573,665.9112212877496,426.0,,
218624,0.0,500.0,1.0,-0.007878010685089976,0.0002875402569770813,0.9431510865688324,0.0,0.0,0.007113624771591276,0.05908203125,327.92843890190125,666.6820381058828,427.0,,
219136,0.0,500.0,1.0,-0.004484973265789449,0.00032983366145344917,0.8985442146658897,0.0,0.0,0.0027094834367744625,0.009765625,328.3177978992462,667.4508704741258,428.0,,
219648,0.0,500.0,1.0,-0.006140081095509231,0.0002774921549644205,0.9179162383079529,0.0,0.0,-0.001552709611132741,0.044921875,328.7134499549866,668.2050887485078,429.0,,
220160,0.0,500.0,1.0,-0.0034338415134698153,0.0012703471184067894,1.160610742866993,0.0,0.0,-0.0030607954249717295,0.041015625,329.10274481773376,668.9704156734722,430.0,,
220672,0.0,500.0,1.0,-0.002072773058898747,0.0004082172335984069,1.0759307593107224,0.0,0.0,0.00357523636193946,0.0966796875,329.5185558795929,669.6800409644737,431.0,,
221184,0.0,500.0,1.0,-0.00829019641969353,0.000284557733721158,0.9550214931368828,0.0,0.0,0.006121923332102597,0.06884765625,329.9223790168762,670.4122365360549,432.0,,
221696,0.0,500.0,1.0,-0.00908644509036094,0.00015093174442881718,0.9202590435743332,0.0,0.0,0.011515600723214447,0.09912109375,330.3127748966217,671.1699239285687,433.0,,
222208,0.0,500.0,1.0,-0.003701143548823893,0.0004955111817253055,0.8402679227292538,0.0,0.0,0.009108342987019569,0.06396484375,330.7095217704773,671.9129186556028,434.0,,
222720,0.0,500.0,1.0,-0.0032479932997375727,0.000134510248699371,0.9207687079906464,0.0,0.0,-0.0004310488002374768,0.0048828125,331.1053009033203,672.6560988071652,435.0,,
223232,0.0,500.0,1.0,-0.005621163989417255,0.00014924853894626722,0.9838042892515659,0.0,0.0,0.00041560735553503036,0.01513671875,331.50638794898987,673.3867222925114,436.0,,
223744,78.5,500.0,1.0,-0.0017528178868815303,4.266126781702042,0.732451718300581,0.0,0.0,0.0042223132331855595,0.00830078125,331.9132788181305,674.103792402349,437.0,,
224256,0.0,500.0,1.0,-0.005890660919249058,0.0006152119792659505,0.8445690236985683,0.0,0.0,0.0029246732592582703,0.01123046875,332.307119846344,674.8456069905877,438.0,,
224768,0.0,500.0,1.0,-0.007237484445795417,1.6816254332661629,0.9352174624800682,0.0,0.0,0.0024143888149410486,0.04248046875,332.7175679206848,675.551944565733,439.0,,
225280,108.5,500.0,1.0,-0.0033667623065412045,3.4223179668188095,0.6896410025656223,0.0,0.0,0.0043801728170365095,0.0126953125,333.10796070098877,676.2972566789555,440.0,,
225792,0.0,500.0,1.0,-0.006341748696286231,0.0039778274949640036,0.9427478276193142,0.0,0.0,0.0039050136401783675,0.0244140625,333.50914096832275,677.01892471201,441.0,,
226304,0.0,500.0,1.0,-0.002915033488534391,0.002536998887080699,0.8748725838959217,0.0,0.0,0.004656987555790693,0.02978515625,333.9114558696747,677.7365556703937,442.0,,
226816,0.0,500.0,1.0,-0.013133393484167755,0.0013924245722591877,0.8645907454192638,0.0,0.0,0.010805814526975155,0.076171875,334.3053870201111,678.4694737400545,443.0,,
227328,0.0,500.0,1.0,-0.005376548506319523,0.0008806615624052938,0.959118913859129,0.0,0.0,0.0003389358753338456,0.03857421875,334.7077157497406,679.1836259011492,444.0,,
227840,0.0,500.0,1.0,-0.00601237581577152,0.0005899091129322187,1.0399508103728294,0.0,0.0,0.008237153553636745,0.08544921875,335.1143488883972,679.8873302673092,445.0,,
228352,0.0,500.0,1.0,-0.00857840885873884,0.0010992941970471293,1.1469435095787048,0.0,0.0,0.005391742626670748,0.07470703125,335.50930190086365,680.6130223700131,446.0,,
228864,0.0,500.0,1.0,-0.011892497655935585,0.0010530742238188395,0.9900513254106045,0.0,0.0,0.012703628046438098,0.080078125,335.904296875,681.3369228353965,447.0,,
229376,0.0,500.0,1.0,-0.009851698880083859,0.0005527417761186371,0.8291194215416908,0.0,0.0,0.004959690326359123,0.06005859375,336.2992739677429,682.0591590750839,448.0,,
229888,0.0,500.0,1.0,-0.0045577745186164975,0.0002898881639339379,0.8168444111943245,0.0,0.0,0.005640968738589436,0.01611328125,336.715313911438,682.7369902767908,449.0,,
230400,0.0,500.0,1.0,-0.004391777561977506,0.0006023734586051432,0.889245294034481,0.0,0.0,-0.0011702559131663293,0.03662109375,337.12357783317566,683.4289119760487,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0026718226727098227,0.016974833570202463,1.2098537385463715,0.0,0.0,-0.0015904093743301928,0.0009765625,347.0513758659363,665.3539390928674,451.0,,
231424,117.0,500.0,1.0,-0.009596202406100929,5.574439287185669,0.5158223900943995,0.0,0.0,0.0010465937084518373,0.078125,347.4476978778839,666.068595110789,452.0,,
231936,0.0,500.0,1.0,-0.013483037357218564,0.009373346489155665,1.112727276980877,0.0,0.0,0.002033852390013635,0.095703125,347.8559160232544,666.758819719182,453.0,,
232448,0.0,500.0,1.0,-0.0025325637543573976,0.0014302263552963268,1.1507177650928497,0.0,0.0,0.001888552913442254,0.03369140625,348.2545847892761,667.4657280984569,454.0,,
232960,5.0,500.0,1.0,-0.006948951922822744,0.08114687143824995,1.3223726898431778,0.0,0.0,0.006524084426928312,0.033203125,348.6570518016815,668.1637408340997,455.0,,
233472,0.0,500.0,1.0,-0.0020609867060557008,0.00046138411835272564,1.2004021108150482,0.0,0.0,0.004160884243901819,0.04833984375,349.0504949092865,668.8774358010185,456.0,,
233984,48.0,500.0,1.0,-0.009312469919677824,2.4261002764105797,0.6997142136096954,0.0,0.0,0.013795137812849134,0.0673828125,349.4418396949768,669.5935443913687,457.0,,
234496,0.0,500.0,1.0,-0.0043322977144271135,0.0012607718163053505,1.1760916113853455,0.0,0.0,0.008369408955331892,0.0498046875,349.8397660255432,670.2954402927382,458.0,,
