step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175104,164.5,500.0,1.0,-0.019377517950488254,7.619171112775803,2.6018151342868805,0.008073269156739116,0.16552734375,122.10871291160583,1434.0008654972664,342.0,,
175616,115.0,500.0,1.0,-0.017343202023766935,7.760251432657242,2.671023517847061,0.00860178773291409,0.18017578125,122.44576096534729,1434.2350328460952,343.0,,
176128,220.5,500.0,1.0,-0.015989046660251915,7.3233784437179565,2.662788301706314,0.009517387486994267,0.1103515625,122.77546787261963,1434.5536861055498,344.0,,
176640,94.0,500.0,1.0,-0.021540742833167315,7.016123294830322,2.7251488864421844,0.009499921696260571,0.12109375,123.10171103477478,1434.9110058275412,345.0,,
177152,208.0,500.0,1.0,-0.013242629065643996,8.93725922703743,2.477489471435547,0.010756219271570444,0.12890625,123.42143988609314,1435.3421914660478,346.0,,
177664,192.0,500.0,1.0,-0.01617723604431376,8.511551558971405,2.4442161470651627,0.0076497269328683615,0.12451171875,123.73845601081848,1435.8026253735281,347.0,,
178176,191.5,500.0,1.0,-0.015469101374037564,9.118552088737488,2.692690461874008,0.011371705681085587,0.1396484375,124.06352090835571,1436.1675268882345,348.0,,
178688,31.0,500.0,1.0,-0.018951159087009728,5.492532208561897,2.7712494283914566,0.0073075066320598125,0.11572265625,124.40949988365173,1436.2890307179896,349.0,,
179200,156.5,500.0,1.0,-0.02481305878609419,7.819205582141876,2.8666399866342545,-0.001144706504419446,0.1513671875,124.74472999572754,1436.5336315701475,350.0,82.0,500.0
179712,289.5,500.0,1.0,-0.010359190811868757,18.565669298171997,2.277577295899391,0.008845716249197721,0.1015625,125.77022576332092,1428.8914479503974,351.0,,
180224,293.0,500.0,1.0,-0.012075485778041184,24.023788332939148,2.3153563141822815,0.006152485962957144,0.0537109375,126.09034585952759,1429.324337017686,352.0,,
180736,101.5,500.0,1.0,-0.020904041593894362,6.826351344585419,2.891766309738159,0.010816243011504412,0.154296875,126.43159294128418,1429.5161185221737,353.0,,
181248,121.0,500.0,1.0,-0.013913320493884385,4.56255166977644,2.828307494521141,0.004035218385979533,0.1259765625,126.76228499412537,1429.8259139806426,354.0,,
181760,170.0,500.0,1.0,-0.013715499429963529,8.255501300096512,2.7828835994005203,0.01492270058952272,0.150390625,127.09212684631348,1430.1436643655654,355.0,,
182272,158.0,500.0,1.0,-0.016291117761284113,7.90776139497757,2.6364239305257797,0.009517708327621222,0.1455078125,127.4128589630127,1430.5620443923374,356.0,,
182784,207.5,500.0,1.0,-0.01072713010944426,11.248719155788422,2.4163724184036255,0.017196919303387403,0.1123046875,127.72962403297424,1431.0227669096803,357.0,,
183296,239.0,500.0,1.0,-0.015143621945753694,10.450250744819641,2.712578445672989,0.011150610633194447,0.10595703125,128.06239795684814,1431.3022629934146,358.0,,
183808,97.5,500.0,1.0,-0.020738387014716864,6.390442967414856,2.9582691937685013,0.0012370890472084284,0.138671875,128.39591693878174,1431.5720030851007,359.0,,
184320,70.0,500.0,1.0,-0.021338026272132993,7.562109440565109,2.9126146137714386,0.016013159649446607,0.1181640625,128.73144388198853,1431.818011526158,360.0,,
184832,102.5,500.0,1.0,-0.017486308061052114,6.945172965526581,2.8347512930631638,0.0018646200187504292,0.1484375,129.06125593185425,1432.1261533174086,361.0,,
185344,226.5,500.0,1.0,-0.011346285347826779,10.74128544330597,2.3913976699113846,0.012512989807873964,0.13671875,129.38666582107544,1432.4814603098755,362.0,,
185856,303.5,500.0,1.0,-0.01905535871628672,19.41020679473877,2.4453965723514557,0.023674119962379336,0.2265625,129.71108484268188,1432.8459300561137,363.0,,
186368,211.5,500.0,1.0,-0.0208095102570951,10.180327773094177,2.642798975110054,0.007332832319661975,0.20361328125,130.0395917892456,1433.1635268591547,364.0,,
186880,308.5,500.0,1.0,-0.018497752374969423,20.292649507522583,2.347223788499832,0.01703498186543584,0.134765625,130.35803890228271,1433.5901458297217,365.0,,
187392,163.5,500.0,1.0,-0.019849601783789694,14.92065566778183,2.574726790189743,0.00788170238956809,0.15283203125,130.68121004104614,1433.9628470010443,366.0,,
187904,115.5,500.0,1.0,-0.02400969876907766,7.181709855794907,2.9286271184682846,0.01911356276832521,0.17236328125,131.01553201675415,1434.211632067952,367.0,,
188416,192.0,500.0,1.0,-0.01623242173809558,10.592686712741852,2.5337416380643845,0.014487109845504165,0.13916015625,131.33746099472046,1434.594506190233,368.0,,
188928,241.5,500.0,1.0,-0.018797814671415836,7.918300241231918,2.653451547026634,0.010148792993277311,0.15576171875,131.75032377243042,1433.9850908171686,369.0,,
189440,78.5,500.0,1.0,-0.01942731358576566,6.558160096406937,2.9572000205516815,0.013159634079784155,0.177734375,132.08063197135925,1434.275390513567,370.0,,
189952,120.5,500.0,1.0,-0.01554455072619021,4.656209483742714,2.9160407930612564,0.0130659113638103,0.1455078125,132.41131377220154,1434.560194205086,371.0,,
190464,49.5,500.0,1.0,-0.021727644314523786,7.267411977052689,2.9785821437835693,0.012227328727021813,0.14111328125,132.74756693840027,1434.7833590681348,372.0,,
190976,109.0,500.0,1.0,-0.027904905728064477,10.290157109498978,2.6379244327545166,0.02934833592735231,0.24658203125,133.06708812713623,1435.1858351145092,373.0,,
191488,198.0,500.0,1.0,-0.020573429035721347,10.580409437417984,2.534790739417076,0.015168106649070978,0.15673828125,133.39522790908813,1435.4936304805701,374.0,,
192000,285.0,500.0,1.0,-0.017497033230029047,17.372243583202362,2.281143605709076,0.010829168604686856,0.1240234375,133.71588492393494,1435.8802629113236,375.0,0.0,500.0
192512,115.5,500.0,1.0,-0.016109452466480434,4.954516686499119,2.9279129207134247,0.01099029602482915,0.140625,134.748281955719,1428.6786978349996,376.0,,
193024,320.5,500.0,1.0,-0.012299914145842195,24.639227271080017,2.353774219751358,0.007474892772734165,0.064453125,135.06695175170898,1429.098661786877,377.0,,
193536,199.0,500.0,1.0,-0.01601709017995745,9.098161399364471,2.6574166417121887,0.011695423629134893,0.10205078125,135.38861680030823,1429.485022994632,378.0,,
194048,294.0,500.0,1.0,-0.013333126087673008,20.812121391296387,2.391820326447487,-0.00015508988872170448,0.0869140625,135.70681595802307,1429.9060708934699,379.0,,
194560,212.0,500.0,1.0,-0.01587833178928122,9.424955755472183,2.5535669922828674,0.01093031163327396,0.13525390625,136.03222393989563,1430.2493509623444,380.0,,
195072,266.0,500.0,1.0,-0.013602176157291979,16.394737124443054,2.3915848284959793,0.006025967421010137,0.1025390625,136.3568229675293,1430.5994797667922,381.0,,
195584,123.5,500.0,1.0,-0.016888660145923495,10.730536788702011,2.7156704515218735,0.0006183118093758821,0.1630859375,136.68283796310425,1430.9331216315202,382.0,,
196096,193.0,500.0,1.0,-0.02215496578719467,6.661133140325546,2.6590173691511154,0.011971387080848217,0.16650390625,137.01199102401733,1431.2323945838114,383.0,,
196608,182.5,500.0,1.0,-0.019110569613985717,9.441079944372177,2.7597476840019226,0.008278660010546446,0.19677734375,137.34189987182617,1431.5223554027118,384.0,,
197120,65.5,500.0,1.0,-0.02250658441334963,4.285857394337654,2.9762376099824905,0.003311630105599761,0.1591796875,137.67709398269653,1431.7559609790599,385.0,,
197632,152.5,500.0,1.0,-0.02204406401142478,6.51874166727066,2.890386998653412,0.012698377715423703,0.13671875,138.00893783569336,1432.0231942897128,386.0,,
198144,143.5,500.0,1.0,-0.016915805405005813,9.081850811839104,2.7099996209144592,0.01889408682473004,0.1865234375,138.34135794639587,1432.2831793857067,387.0,,
198656,126.5,500.0,1.0,-0.013776953739579767,4.934990420937538,2.94709974527359,0.00397582957521081,0.0849609375,138.6730079650879,1432.5498733683871,388.0,,
199168,189.0,500.0,1.0,-0.01450378354638815,8.962928235530853,2.7253223657608032,0.0056312549859285355,0.09814453125,139.00319504737854,1432.8303743817874,389.0,,
199680,174.0,500.0,1.0,-0.021738306852057576,7.84719642996788,2.8387589305639267,0.004843404516577721,0.1904296875,139.32559299468994,1433.189665358972,390.0,,
200192,93.0,500.0,1.0,-0.02321589190978557,5.850502103567123,2.9674148559570312,0.010972636518999934,0.1484375,139.65964579582214,1433.4276652303286,391.0,,
200704,210.5,500.0,1.0,-0.017161510535515845,10.316587030887604,2.5697578489780426,0.00012119603343307972,0.1806640625,139.9844467639923,1433.7592828321722,392.0,,
201216,224.5,500.0,1.0,-0.02035106811672449,8.976936608552933,2.715002790093422,0.007565862964838743,0.1416015625,140.314386844635,1434.0368405899753,393.0,,
201728,147.5,500.0,1.0,-0.01895446062553674,8.776169389486313,2.6393598914146423,0.004727583844214678,0.16162109375,140.63802289962769,1434.3773884248342,394.0,,
202240,182.5,500.0,1.0,-0.015626611653715372,6.3555982410907745,2.727079689502716,0.007920766016468406,0.08447265625,140.96208786964417,1434.712007011581,395.0,,
202752,117.0,500.0,1.0,-0.020914328284561634,12.557486295700073,2.6985343992710114,0.013184081297367811,0.14501953125,141.2908799648285,1434.9970787249044,396.0,,
203264,311.0,500.0,1.0,-0.01367881617625244,15.474879026412964,2.5962483882904053,0.013020133599638939,0.11181640625,141.61557698249817,1435.322330573287,397.0,,
203776,144.0,500.0,1.0,-0.015108249499462545,8.852722942829132,2.7412844449281693,0.011544245295226574,0.16064453125,141.9408700466156,1435.6400657053657,398.0,,
204288,133.5,500.0,1.0,-0.013931355846580118,6.409165248274803,2.740175247192383,0.005061140051111579,0.134765625,142.2676568031311,1435.941271477411,399.0,,
204800,137.5,500.0,1.0,-0.019943552557379007,7.790065973997116,2.7746270895004272,0.008974510477855802,0.20068359375,142.59313702583313,1436.2542564927023,400.0,0.0,500.0
205312,259.0,500.0,1.0,-0.017372956150211394,15.761977195739746,2.3632555305957794,0.014437788864597678,0.1943359375,143.59825706481934,1429.766657316206,401.0,,
205824,302.0,500.0,1.0,-0.021601798303890973,21.651630759239197,2.131047084927559,0.009216104866936803,0.1796875,143.91387391090393,1430.188726122571,402.0,,
206336,188.0,500.0,1.0,-0.02300243778154254,8.549254804849625,2.709134563803673,0.01545607321895659,0.20556640625,144.23812794685364,1430.5232807515854,403.0,,
206848,210.0,500.0,1.0,-0.01681816962081939,10.365698039531708,2.6099347472190857,0.01061710505746305,0.16162109375,144.563649892807,1430.8437850965747,404.0,,
207360,238.5,500.0,1.0,-0.015590799157507718,10.45914164185524,2.6036369055509567,0.023363138549029827,0.244140625,144.88938283920288,1431.160765106761,405.0,,
207872,102.0,500.0,1.0,-0.01822039659600705,5.185259982943535,2.9435639530420303,0.01670244475826621,0.1767578125,145.21387577056885,1431.4885467861768,406.0,,
208384,54.5,500.0,1.0,-0.017605300876311958,7.820846915245056,3.0436218231916428,0.01968655432574451,0.15234375,145.53707194328308,1431.8276245189875,407.0,,
208896,108.5,500.0,1.0,-0.023472571629099548,6.5813198536634445,2.9099761694669724,0.015901270089671016,0.16552734375,145.87283086776733,1432.0418597302928,408.0,,
209408,222.5,500.0,1.0,-0.018417968385620043,9.021966218948364,2.5941077023744583,0.008669569855555892,0.16552734375,146.19226384162903,1432.4150573853412,409.0,,
209920,210.5,500.0,1.0,-0.01976763305719942,9.906763076782227,2.5977372378110886,0.0149498141836375,0.17138671875,146.51448392868042,1432.7593721190308,410.0,,
210432,108.5,500.0,1.0,-0.02165078790858388,6.306182473897934,2.8831826597452164,0.012707966146990657,0.1982421875,146.83936882019043,1433.0761681336346,411.0,,
210944,88.0,500.0,1.0,-0.020027137827128172,9.075305163860321,2.9377941638231277,0.012971600517630577,0.15478515625,147.16880774497986,1433.3472101339057,412.0,,
211456,85.5,500.0,1.0,-0.02094470802694559,14.843768835067749,2.7118592262268066,0.014581259805709124,0.18359375,147.49571871757507,1433.6416123704319,413.0,,
211968,327.0,500.0,1.0,-0.016639154870063066,20.900687634944916,2.2577480524778366,0.014209197950549424,0.142578125,147.81765699386597,1433.9829510949162,414.0,,
212480,144.0,500.0,1.0,-0.023750285850837827,7.06417191028595,2.818343609571457,0.006528835976496339,0.15478515625,148.15499687194824,1434.1736997480311,415.0,,
212992,0.0,500.0,1.0,-0.02086366299772635,7.348906248807907,3.1063072681427,0.014286465477198362,0.1669921875,148.48350882530212,1434.4488602474714,416.0,,
213504,211.0,500.0,1.0,-0.014921218971721828,8.943058997392654,2.4512647688388824,0.018803786719217896,0.2275390625,148.8102707862854,1434.7396780604265,417.0,,
214016,277.5,500.0,1.0,-0.012689948896877468,18.472839832305908,2.3392355740070343,0.021396908909082413,0.18994140625,149.16267681121826,1434.7825111161067,418.0,,
214528,170.5,500.0,1.0,-0.021192733373027295,8.393076121807098,2.710719108581543,0.012963911984115839,0.15087890625,149.68735671043396,1433.1738145059137,419.0,,
215040,204.0,500.0,1.0,-0.015785570547450334,13.847390115261078,2.4387723356485367,0.010587430326268077,0.12841796875,150.03106880187988,1433.3031265941736,420.0,,
215552,311.0,500.0,1.0,-0.02044758968986571,19.75337129831314,2.4288652390241623,0.012540961615741253,0.14697265625,150.37635707855225,1433.416822881285,421.0,,
216064,228.0,500.0,1.0,-0.020079487352631986,9.052276521921158,2.6046773344278336,0.01611065841279924,0.16455078125,150.7114908695221,1433.6265851623523,422.0,,
216576,148.5,500.0,1.0,-0.012930272496305406,8.029846251010895,2.60458342730999,0.016533559188246727,0.15234375,151.04416608810425,1433.8587554164187,423.0,,
217088,117.0,500.0,1.0,-0.016111110104247928,9.622119158506393,2.5693109929561615,0.00752712064422667,0.13037109375,151.38219785690308,1434.0391609666453,424.0,,
217600,220.0,500.0,1.0,-0.016667232266627252,8.945493340492249,2.5795768350362778,0.004753965651616454,0.10791015625,151.71952390670776,1434.2254338591392,425.0,41.666666666666664,500.0
218112,103.5,500.0,1.0,-0.01715428871102631,5.412381887435913,2.783202350139618,0.008071526419371367,0.15087890625,152.7897069454193,1427.530717615131,426.0,,
218624,118.0,500.0,1.0,-0.019443792989477515,5.485080800950527,2.69173564016819,0.0007634782232344151,0.13525390625,153.35623788833618,1425.5957436774595,427.0,,
219136,109.5,500.0,1.0,-0.017796304542571306,6.600588753819466,2.816754937171936,0.009442211594432592,0.18212890625,153.6955008506775,1425.7801873647627,428.0,,
219648,149.5,500.0,1.0,-0.014920888759661466,7.3565143048763275,2.636895328760147,0.010114285163581371,0.08544921875,154.02855706214905,1426.0212793616845,429.0,,
220160,125.0,500.0,1.0,-0.014302666182629764,6.187807708978653,2.698850989341736,0.008494842099025846,0.12646484375,154.36240673065186,1426.2539996811456,430.0,,
220672,222.5,500.0,1.0,-0.017155264038592577,10.227734804153442,2.4756225496530533,0.010087165981531143,0.11669921875,154.6972210407257,1426.4768204330298,431.0,,
221184,196.5,500.0,1.0,-0.019418285111896694,14.654928267002106,2.557358607649803,0.017751541920006275,0.19091796875,155.0281219482422,1426.7346931664738,432.0,,
221696,124.5,500.0,1.0,-0.01484039518982172,5.307110384106636,2.8788377940654755,0.0015923611354082823,0.18408203125,155.4113597869873,1426.5109082364695,433.0,,
222208,98.5,500.0,1.0,-0.024046127451583743,5.267941355705261,2.666353225708008,0.012857164023444057,0.22412109375,155.8993377685547,1425.3299801047644,434.0,,
222720,237.0,500.0,1.0,-0.015946196392178535,10.218111783266068,2.552613839507103,0.006916816812008619,0.11865234375,156.28885698318481,1425.0536109811242,435.0,,
223232,215.5,500.0,1.0,-0.013092279434204102,9.569489806890488,2.527245879173279,-0.00022585992701351643,0.1806640625,156.63424682617188,1425.1800262284683,436.0,,
223744,205.5,500.0,1.0,-0.019561090448405594,12.612495005130768,2.5497821122407913,0.008745853789150715,0.17138671875,156.98680901527405,1425.2407664279028,437.0,,
224256,341.5,500.0,1.0,-0.016230684414040297,20.73700052499771,2.553443059325218,0.020558279007673264,0.13623046875,157.3521430492401,1425.185546598013,438.0,,
224768,79.5,500.0,1.0,-0.013498782645910978,4.075461894273758,2.944727897644043,0.008243521209806204,0.146484375,157.70571088790894,1425.2369095229299,439.0,,
225280,122.5,500.0,1.0,-0.014113892102614045,5.311793185770512,2.8608294427394867,0.011836576974019408,0.19580078125,158.04155373573303,1425.4478943980694,440.0,,
225792,216.0,500.0,1.0,-0.014944214432034642,14.333260476589203,2.5289500802755356,0.01347347442060709,0.1865234375,158.36442279815674,1425.7747795272367,441.0,,
226304,232.5,500.0,1.0,-0.021611536853015423,14.402536690235138,2.5444258749485016,0.012858941685408354,0.20849609375,158.69997882843018,1425.9863276015697,442.0,,
226816,389.5,500.0,1.0,-0.01339419512078166,32.87053072452545,2.2267985194921494,0.007330163614824414,0.18359375,159.0214660167694,1426.3231605227522,443.0,,
227328,237.0,500.0,1.0,-0.02142150647705421,15.108662188053131,2.7238637506961823,0.021233115112408996,0.134765625,159.360848903656,1426.4984252025072,444.0,,
227840,62.5,500.0,1.0,-0.019330023205839097,12.636191308498383,2.7134967297315598,0.015694437781348825,0.17529296875,159.70169377326965,1426.659884543661,445.0,,
228352,333.0,500.0,1.0,-0.014787165506277233,18.42173343896866,2.3503390103578568,0.006671159761026502,0.193359375,160.06168389320374,1426.6499917142,446.0,,
228864,241.0,500.0,1.0,-0.0131602015462704,12.722609221935272,2.580070212483406,0.013344136299565434,0.13232421875,160.392107963562,1426.9031245103,447.0,,
229376,229.5,500.0,1.0,-0.01746884232852608,19.30588722229004,2.349074512720108,0.012121960520744324,0.18017578125,160.71885681152344,1427.1878518212177,448.0,,
229888,390.5,500.0,1.0,-0.017692079592961818,24.88189798593521,2.5854991674423218,0.007606524508446455,0.16357421875,161.06433081626892,1427.3054675416643,449.0,,
230400,127.5,500.0,1.0,-0.01874668092932552,9.501852601766586,2.8449179977178574,0.01252448046579957,0.1904296875,161.40043783187866,1427.5054212677794,450.0,0.0,500.0
230912,210.0,500.0,1.0,-0.01561841694638133,10.996289163827896,2.6318001449108124,0.008340048836544156,0.107421875,162.4853060245514,1421.125427582414,451.0,,
231424,208.0,500.0,1.0,-0.020143863570410758,9.165033876895905,2.522218093276024,0.013647231506183743,0.1552734375,162.81857991218567,1421.3611255227497,452.0,,
231936,289.0,500.0,1.0,-0.01680042949737981,20.858172118663788,2.277900829911232,0.015151027590036392,0.2421875,163.17443799972534,1421.3991041929644,453.0,,
232448,225.5,500.0,1.0,-0.015353405149653554,13.919910937547684,2.561195507645607,0.018208971247076988,0.12939453125,163.57339787483215,1421.0623672308336,454.0,,
232960,59.0,500.0,1.0,-0.014104214613325894,9.163796156644821,3.0599996745586395,0.008092299569398165,0.1201171875,164.02738976478577,1420.2506077433968,455.0,,
233472,163.0,500.0,1.0,-0.019060477847233415,8.906201094388962,2.810859590768814,0.00942953978665173,0.1171875,164.39407396316528,1420.197178471972,456.0,,
233984,266.0,500.0,1.0,-0.015893346746452153,18.32387089729309,2.516373559832573,0.009444209514185786,0.09716796875,164.76822805404663,1420.0796037161333,457.0,,
234496,245.5,500.0,1.0,-0.01826452589011751,12.90894216299057,2.5265307873487473,0.00462872558273375,0.099609375,165.23037576675415,1419.2063590717967,458.0,,
235008,280.5,500.0,1.0,-0.015526948671322316,20.297226190567017,2.344355508685112,0.01026969263330102,0.1728515625,165.58325910568237,1419.2739125276412,459.0,,
235520,341.5,500.0,1.0,-0.015832934353966266,23.917751789093018,2.292299672961235,0.027911345241591334,0.220703125,165.9555881023407,1419.1748689701287,460.0,,
236032,379.5,500.0,1.0,-0.011390906409360468,36.023327231407166,2.1030413061380386,0.013548775110393763,0.16796875,166.29461908340454,1419.3604176790525,461.0,,
236544,314.0,500.0,1.0,-0.009270409005694091,22.234955668449402,2.2916204184293747,0.010515764821320772,0.10791015625,166.64489102363586,1419.4494565479963,462.0,,
237056,203.0,500.0,1.0,-0.018843921832740307,10.10312482714653,2.6503265351057053,0.007607732899487019,0.1513671875,167.01625108718872,1419.3588854790419,463.0,,
237568,135.5,500.0,1.0,-0.016678747721016407,11.664200007915497,2.9570591300725937,0.009983465075492859,0.1357421875,167.3578360080719,1419.5212227083396,464.0,,
238080,183.0,500.0,1.0,-0.01895142171997577,12.187431395053864,2.5541568845510483,0.008349345298483968,0.2509765625,167.70064878463745,1419.6725041042882,465.0,,
238592,237.0,500.0,1.0,-0.020517272932920605,11.493452161550522,2.661617487668991,0.0008203168399631977,0.1396484375,168.03497004508972,1419.8949179208194,466.0,,
239104,226.0,500.0,1.0,-0.018680524895898998,9.510526984930038,2.731487452983856,0.006161051336675882,0.20263671875,168.37198877334595,1420.0936969502095,467.0,,
239616,120.0,500.0,1.0,-0.014269132167100906,9.700506299734116,2.7656423300504684,0.005134461680427194,0.13623046875,168.70292711257935,1420.3428719413903,468.0,,
240128,226.0,500.0,1.0,-0.016140667023137212,19.52138251066208,2.4496020525693893,0.008656231919303536,0.12841796875,169.02382898330688,1420.6754245504371,469.0,,
240640,322.5,500.0,1.0,-0.011118733731564134,21.216492772102356,2.534148633480072,0.012394995195791125,0.11474609375,169.35552287101746,1420.9161645308336,470.0,,
241152,289.0,500.0,1.0,-0.02007770794443786,20.407620787620544,2.7902917563915253,0.020799921359866858,0.15087890625,169.68943405151367,1421.1373934265819,471.0,,
241664,66.0,500.0,1.0,-0.013473760860506445,11.605891406536102,2.6878476440906525,0.004961647558957338,0.08447265625,170.02601885795593,1421.3354028002752,472.0,,
242176,241.0,500.0,1.0,-0.0242359095136635,13.555571466684341,2.8964692056179047,0.013653771253302693,0.1513671875,170.36379098892212,1421.522722605694,473.0,,
242688,62.0,500.0,1.0,-0.017559529631398618,7.279860287904739,2.878388687968254,-0.0005072490312159061,0.125,170.69918298721313,1421.729124609691,474.0,,
243200,113.0,500.0,1.0,-0.014323045150376856,9.73820024728775,2.7478426545858383,0.008910385891795158,0.15283203125,171.0341579914093,1421.9381839048515,475.0,0.0,500.0
243712,360.5,500.0,1.0,-0.013607857457827777,25.024126768112183,2.1114281117916107,0.0026726247742772102,0.16357421875,172.04976606369019,1416.5203799799503,476.0,,
244224,219.5,500.0,1.0,-0.017110565269831568,12.452192068099976,2.670251712203026,0.00895695574581623,0.1474609375,172.3788640499115,1416.7862246109596,477.0,,
244736,175.5,500.0,1.0,-0.014761379221454263,12.882708609104156,2.815185084939003,0.009481988148763776,0.21142578125,172.71100783348083,1417.0260660858514,478.0,,
245248,137.0,500.0,1.0,-0.018736515135969967,12.867526888847351,2.894107088446617,0.011799262836575508,0.18212890625,173.04620099067688,1417.2400121815624,479.0,,
245760,327.5,500.0,1.0,-0.017816996842157096,21.625621020793915,2.4900919049978256,0.007091793697327375,0.16552734375,173.38556385040283,1417.419043098893,480.0,,
246272,192.5,500.0,1.0,-0.016876383335329592,13.853845864534378,2.7689683586359024,0.001665707677602768,0.1220703125,173.7185959815979,1417.6490352598044,481.0,,
246784,329.0,500.0,1.0,-0.011234973557293415,21.618611931800842,2.384926363825798,0.006678263656795025,0.1328125,174.04696583747864,1417.9161286295657,482.0,,
247296,142.5,500.0,1.0,-0.020364462514407933,11.74489575624466,2.9912838637828827,0.01494415826164186,0.1162109375,174.38480401039124,1418.1052150923892,483.0,,
247808,148.0,500.0,1.0,-0.0168146311189048,15.575153946876526,2.877827063202858,0.0075504963751882315,0.130859375,174.7198498249054,1418.316237384244,484.0,,
248320,219.0,500.0,1.0,-0.018148446106351912,12.10195529460907,2.6973276883363724,0.0125545475166291,0.16650390625,175.05111598968506,1418.5570802909497,485.0,,
248832,212.0,500.0,1.0,-0.018406901275739074,12.113657534122467,2.7587365359067917,0.007883874699473381,0.14990234375,175.38389897346497,1418.7847428209332,486.0,,
249344,218.5,500.0,1.0,-0.017620414320845157,11.484763324260712,2.8092456310987473,0.015558685176074505,0.15966796875,175.71342301368713,1419.0378613282005,487.0,,
249856,129.0,500.0,1.0,-0.022458709368947893,13.577590554952621,3.1006138026714325,0.006593032274395227,0.18603515625,176.05330085754395,1419.206562915708,488.0,,
250368,75.5,500.0,1.0,-0.02760571031831205,13.42957404255867,3.0678561329841614,0.017011850839480758,0.1748046875,176.3882339000702,1419.4144046016233,489.0,,
250880,193.0,500.0,1.0,-0.020852211397141218,10.790339589118958,2.7939044386148453,0.001024120720103383,0.177734375,176.71259093284607,1419.7064208930017,490.0,,
251392,195.0,500.0,1.0,-0.017784596362616867,12.702575981616974,2.817657545208931,0.013066459679976106,0.14990234375,177.0372679233551,1419.9948008056438,491.0,,
251904,140.5,500.0,1.0,-0.015740689355880022,12.423931986093521,2.853542447090149,0.004912600852549076,0.1025390625,177.37469696998596,1420.1800161080773,492.0,,
252416,215.0,500.0,1.0,-0.015867874957621098,17.567038416862488,2.6276462972164154,0.002864816691726446,0.08447265625,177.71323895454407,1420.3556329563246,493.0,,
252928,341.0,500.0,1.0,-0.017082450911402702,20.05268895626068,2.6439497619867325,0.010835211258381605,0.15771484375,178.0376648902893,1420.643211400575,494.0,,
253440,178.0,500.0,1.0,-0.017515598272439092,9.750316619873047,2.835204541683197,0.00966153061017394,0.103515625,178.37192487716675,1420.8514045835846,495.0,,
253952,177.5,500.0,1.0,-0.01778512808959931,11.150633573532104,2.81503064930439,0.020640821428969502,0.17822265625,178.70458006858826,1421.0715802724876,496.0,,
254464,177.0,500.0,1.0,-0.020769705181010067,11.897511973977089,2.792070582509041,0.005503344349563122,0.142578125,179.0561819076538,1421.1405453246898,497.0,,
254976,186.5,500.0,1.0,-0.014892047620378435,18.189385175704956,2.9147458523511887,0.0023539485409855843,0.09326171875,179.39676690101624,1421.296517237043,498.0,,
255488,8.5,500.0,1.0,-0.022563352016732097,11.362709999084473,2.937230259180069,0.00947763491421938,0.15869140625,179.73900389671326,1421.438833314197,499.0,,
256000,218.5,500.0,1.0,-0.01914821076206863,13.97388830780983,2.929150238633156,0.008298057597130537,0.22216796875,180.07569980621338,1421.6243517336975,500.0,41.666666666666664,500.0
256512,127.5,500.0,1.0,-0.01575673060142435,9.597100883722305,2.95961195230484,0.007443023147061467,0.1923828125,181.10403299331665,1416.379280794184,501.0,,
257024,161.5,500.0,1.0,-0.021746686368715018,12.074963212013245,2.761155366897583,0.012491062050685287,0.18359375,181.4424889087677,1416.5590515528916,502.0,,
257536,330.5,500.0,1.0,-0.015002832747995853,24.803189277648926,2.3992246091365814,0.006958136567845941,0.1708984375,181.78402996063232,1416.7141088013768,503.0,,
258048,312.5,500.0,1.0,-0.016516901087015867,24.517422199249268,2.347739353775978,0.011262183776125312,0.078125,182.11452388763428,1416.954532188861,504.0,,
258560,196.5,500.0,1.0,-0.016687804833054543,13.515991151332855,2.772829979658127,0.015392109751701355,0.11328125,182.44536113739014,1417.191417683083,505.0,,
259072,104.0,500.0,1.0,-0.01431730214972049,16.43340426683426,2.8956940919160843,0.0059553044848144054,0.09521484375,182.77905893325806,1417.4052624628098,506.0,,
259584,115.5,500.0,1.0,-0.021948617650195956,9.55748125910759,2.8898638486862183,0.0025751828216016293,0.13525390625,183.11177802085876,1417.6259048198967,507.0,,
260096,237.0,500.0,1.0,-0.013500950357411057,12.005476266145706,2.6232434660196304,0.007447184296324849,0.1357421875,183.44791793823242,1417.8193076444468,508.0,,
260608,253.0,500.0,1.0,-0.016051833052188158,20.93471848964691,2.6299430280923843,0.009427561890333891,0.13427734375,183.78015303611755,1418.0421318333747,509.0,,
261120,174.0,500.0,1.0,-0.014508289517834783,13.884755730628967,2.697478175163269,0.008469232823699713,0.14599609375,184.1083791255951,1418.2950349145658,510.0,,
261632,291.5,500.0,1.0,-0.016728116141166538,22.994390428066254,2.524908095598221,0.01021091896109283,0.1572265625,184.43442487716675,1418.5638075660052,511.0,,
262144,0.0,500.0,1.0,-0.023646520799957216,14.690688133239746,2.9204920530319214,0.009434651583433151,0.134765625,184.7644908428192,1418.800759844099,512.0,,
262656,317.0,500.0,1.0,-0.014852203079499304,22.92638611793518,2.4586854428052902,-7.811817340552807e-05,0.0986328125,185.09648489952087,1419.0220853874243,513.0,,
