step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155648,0.0,500.0,1.0,-0.0018076342530548573,0.00011134899125408992,0.4547758847475052,0.0,0.0,7.613666821271181e-05,0.02392578125,224.03806686401367,694.7390779553325,304.0,,
156160,0.0,500.0,1.0,-0.004208029946312308,5.267011488285789e-05,0.8373518586158752,0.0,0.0,0.0012003876036033034,0.060546875,224.43622303009033,695.7878629915435,305.0,,
156672,0.0,500.0,1.0,-0.0008829750586301088,1.8403860565285868e-05,0.4346338901668787,0.0,0.0,-0.001079574867617339,0.00146484375,224.80613470077515,696.920483102189,306.0,,
157184,0.0,500.0,1.0,-0.003261036239564419,2.4870333220405882e-05,0.8225248530507088,0.0,0.0,-0.0010770253138616681,0.03125,225.17284297943115,698.0593126603561,307.0,,
157696,0.0,500.0,1.0,-0.001043034833855927,2.3097856683307327e-05,0.6228811480104923,0.0,0.0,0.0013409761595539749,0.0,225.54787588119507,699.16863275212,308.0,,
158208,0.0,500.0,1.0,-0.004389806650578976,1.917897230896415e-05,0.7906870879232883,0.0,0.0,0.00749073940096423,0.05615234375,225.93422389030457,700.2391991609604,309.0,,
158720,0.0,500.0,1.0,-0.004525948548689485,5.177480875317997e-05,0.6638234592974186,0.0,0.0,0.003706420655362308,0.06640625,226.30562782287598,701.3524211789659,310.0,,
159232,0.0,500.0,1.0,-0.005488984286785126,3.3618427096371306e-05,0.7535200528800488,0.0,0.0,0.007483759487513453,0.080078125,226.7003710269928,702.3896753174724,311.0,,
159744,0.0,500.0,1.0,-0.0023769709514454007,2.3350144772393833e-05,0.9682364463806152,0.0,0.0,0.007729108561761677,0.0419921875,227.08125972747803,703.4662401983766,312.0,,
160256,0.0,500.0,1.0,-0.0018973395926877856,5.725911501031078e-05,0.7498768456280231,0.0,0.0,0.0050415805308148265,0.0419921875,227.44898200035095,704.5799835663926,313.0,,
160768,0.0,500.0,1.0,-0.001238522119820118,2.2612590498738427e-05,0.7678745053708553,0.0,0.0,-0.00019407639047130942,0.00634765625,227.82522702217102,705.66373224487,314.0,,
161280,0.0,500.0,1.0,-0.008480131160467863,1.811780560956322e-05,0.9004408977925777,0.0,0.0,0.021278315223753452,0.111328125,228.19261693954468,706.771332758448,315.0,,
161792,0.0,500.0,1.0,-0.006499197566881776,1.456843159530763e-05,0.9026144593954086,0.0,0.0,0.007064748671837151,0.10009765625,228.5661268234253,707.8564188340538,316.0,,
162304,0.0,500.0,1.0,-0.008080451341811568,5.694892399787932e-05,0.9469005428254604,0.0,0.0,0.008896215644199401,0.07421875,228.94785475730896,708.9125170971648,317.0,,
162816,0.0,500.0,1.0,-0.0016605212003923953,0.00010834913700819016,0.961389746516943,0.0,0.0,0.0029252475360408425,0.01025390625,229.3291699886322,709.9663771864292,318.0,,
163328,0.0,500.0,1.0,-0.005797166842967272,5.209382254633965e-05,0.9950323067605495,0.0,0.0,0.0011043840204365551,0.0322265625,229.7159857749939,710.9997131848685,319.0,,
163840,0.0,500.0,1.0,-0.0032756130094639957,4.7983336685319955e-05,1.0938077047467232,0.0,0.0,0.0016901096678338945,0.0126953125,230.10267400741577,712.0299696939626,320.0,,
164352,0.0,500.0,1.0,-0.0038301999447867274,0.00015671725782340218,0.96876460313797,0.0,0.0,0.0026287780492566526,0.013671875,230.47567987442017,713.099100475811,321.0,,
164864,0.0,500.0,1.0,-0.010264995973557234,1.2177374003385921e-05,0.9641727544367313,0.0,0.0,0.008883126429282129,0.06787109375,230.84570288658142,714.1740042741909,322.0,,
165376,0.0,500.0,1.0,-0.004304026137106121,4.864216452915571e-05,0.8920074738562107,0.0,0.0,0.004094996897038072,0.0244140625,231.21671295166016,715.2424143084099,323.0,,
165888,0.0,500.0,1.0,-0.0038116310024634004,1.560695397984091e-05,0.7949341051280499,0.0,0.0,0.006590136326849461,0.080078125,231.5912787914276,716.2964031534177,324.0,,
166400,0.0,500.0,1.0,-0.0012699638027697802,2.6412496026750887e-05,0.8656287267804146,0.0,0.0,-0.00014340970665216446,0.01611328125,231.96230673789978,717.3579291398394,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0018372125923633575,2.396964265471979e-05,0.9005029462277889,0.0,0.0,0.004033248696941882,0.03076171875,241.1708447933197,692.090290362591,326.0,,
167424,0.0,500.0,1.0,-0.0034612405579537153,1.760173086040595e-05,0.8015162758529186,0.0,0.0,0.0015952742542140186,0.0244140625,241.53982996940613,693.1527608560717,327.0,,
167936,0.0,500.0,1.0,-0.006512521184049547,2.6555143676887383e-05,1.0641701966524124,0.0,0.0,0.0023290746030397713,0.05419921875,241.91249990463257,694.2014160748379,328.0,,
168448,0.0,500.0,1.0,-0.00257852824870497,1.1532808741776535e-05,0.8174730055034161,0.0,0.0,0.0035349089303053916,0.05029296875,242.28000783920288,695.2616582041555,329.0,,
168960,0.0,500.0,1.0,-0.0029640126740559936,7.173313531438907e-05,0.9659436009824276,0.0,0.0,0.007141219626646489,0.01416015625,242.67301893234253,696.2455107014027,330.0,,
169472,0.0,500.0,1.0,-0.0025620184605941176,1.0530507466910421e-05,0.7132528983056545,0.0,0.0,-0.0018236287287436426,0.0263671875,243.04072880744934,697.2987648266367,331.0,,
169984,0.0,500.0,1.0,-0.009595153853297234,1.1426972179151562e-05,0.6338823847472668,0.0,0.0,0.006991437578108162,0.0439453125,243.40835785865784,698.3490685997979,332.0,,
170496,0.0,500.0,1.0,-0.00724910874851048,3.065934197366005e-05,1.2021946981549263,0.0,0.0,0.006351982417982072,0.068359375,243.77609777450562,699.3958864568824,333.0,,
171008,0.0,500.0,1.0,-0.01515868364367634,0.00016886085268197348,1.1709070578217506,0.0,0.0,0.008903887181077152,0.12744140625,244.14969992637634,700.4227326577411,334.0,,
171520,0.0,500.0,1.0,-0.009402348892763257,4.836032826460723e-05,1.094020627439022,0.0,0.0,0.012266431236639619,0.11962890625,244.55332589149475,701.3603244803192,335.0,,
172032,0.0,500.0,1.0,-0.006685130298137665,3.610818259858206e-05,1.272918477654457,0.0,0.0,-0.000655314011964947,0.0244140625,244.92522192001343,702.3858084169929,336.0,,
172544,0.0,500.0,1.0,-0.0052472001407295465,4.5953886569805036e-05,1.1945949792861938,0.0,0.0,0.002556603227276355,0.06103515625,245.3029429912567,703.3914795149847,337.0,,
173056,0.0,500.0,1.0,-0.004443324287422001,2.3702906105427246e-05,1.2540957778692245,0.0,0.0,0.008207831939216703,0.01904296875,245.67679071426392,704.4051637798948,338.0,,
173568,0.0,500.0,1.0,-0.00761993374908343,2.6344082584728312e-05,0.9466156549751759,0.0,0.0,0.007215343648567796,0.05517578125,246.0594837665558,705.3904094372128,339.0,,
174080,0.0,500.0,1.0,-0.0037472466938197613,1.9482199775211484e-05,0.6754152923822403,0.0,0.0,-0.002727215935010463,0.02734375,246.4436538219452,706.368361693632,340.0,,
174592,0.0,500.0,1.0,-0.0018451717915013433,3.6931830436515156e-05,1.2334437295794487,0.0,0.0,0.002920744678704068,0.00146484375,246.82225584983826,707.3592265772755,341.0,,
175104,0.0,500.0,1.0,-0.0035110434982925653,3.86160129437485e-05,0.9701202623546124,0.0,0.0,-0.0005830562731716782,0.0185546875,247.2169008255005,708.3010887010439,342.0,,
175616,0.0,500.0,1.0,-0.00986131513491273,2.3257394389020192e-05,0.6765150502324104,0.0,0.0,0.013826289679855108,0.0849609375,247.60438990592957,709.2604459344216,343.0,,
176128,0.0,500.0,1.0,-0.004577978223096579,1.9640559969502647e-05,1.2760579586029053,0.0,0.0,0.008257773297373205,0.04931640625,248.07347679138184,709.9831964225477,344.0,,
176640,0.0,500.0,1.0,-0.004402759426739067,2.0127588641116745e-05,1.2087224870920181,0.0,0.0,0.0022935476736165583,0.0322265625,248.44987392425537,710.9683623902826,345.0,,
177152,0.0,500.0,1.0,-0.0072072939947247505,1.697168954706285e-05,1.143932767212391,0.0,0.0,0.004580463923048228,0.02197265625,248.8215889930725,711.9639445953869,346.0,,
177664,0.0,500.0,1.0,-0.005084745003841817,2.988591523944706e-05,1.1598077192902565,0.0,0.0,0.004239290836267173,0.01953125,249.20377278327942,712.9266062697449,347.0,,
178176,0.0,500.0,1.0,-0.004603589070029557,1.5038087838092906e-05,0.9698559157550335,0.0,0.0,0.006101469276472926,0.11865234375,249.6002688407898,713.8453849729283,348.0,,
178688,0.0,500.0,1.0,-0.007385207572951913,1.4036241935855287e-05,0.9854600615799427,0.0,0.0,0.00835217471467331,0.16943359375,249.99181699752808,714.7753960353305,349.0,,
179200,0.0,500.0,1.0,-0.008732209797017276,2.4724850476331994e-05,1.1025837883353233,0.0,0.0,0.0005450292956084013,0.0283203125,250.36649870872498,715.7507131514441,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.002206475823186338,1.6581847035013197e-05,1.2214676067233086,0.0,0.0,0.0012496367562562227,0.01025390625,259.9715259075165,691.2757055706617,351.0,,
180224,0.0,500.0,1.0,-0.003177392471116036,1.788861453633217e-05,0.9780789762735367,0.0,0.0,0.0003861717996187508,0.015625,260.3575749397278,692.2172325568844,352.0,,
180736,0.0,500.0,1.0,-0.0042070402996614575,3.920218341590953e-05,1.2643417418003082,0.0,0.0,5.0755159463733435e-05,0.02294921875,260.75484704971313,693.1261376151621,353.0,,
181248,0.0,500.0,1.0,-0.006186412530951202,2.1731558433657483e-05,0.8658210262656212,0.0,0.0,0.002119092328939587,0.0712890625,261.17713594436646,693.965799665587,354.0,,
181760,0.0,500.0,1.0,-0.006335600548482034,5.0622789444787486e-05,1.0011787414550781,0.0,0.0,0.001425623893737793,0.08056640625,261.5647449493408,694.8948721480137,355.0,,
182272,0.0,500.0,1.0,-0.005919433198869228,0.001914143023896031,0.7205657474696636,0.0,0.0,-0.0012318157823756337,0.05126953125,261.99017095565796,695.7207567563657,356.0,,
182784,1.0,500.0,1.0,-0.008264135627541691,0.00010978573345710174,0.8634754866361618,0.0,0.0,0.007358047412708402,0.04736328125,262.5198028087616,696.2674740890045,357.0,,
183296,0.0,500.0,1.0,-0.0031416613492183387,6.321735804704076e-05,1.1926633566617966,0.0,0.0,0.01147612533532083,0.07568359375,262.93177604675293,697.1238043415773,358.0,,
183808,0.0,500.0,1.0,-0.005718730855733156,5.654853669057047e-05,0.7131021656095982,0.0,0.0,0.005243225605227053,0.03515625,263.36044788360596,697.9331994500376,359.0,,
184320,0.0,500.0,1.0,-0.0012358665117062628,3.148046209844324e-05,1.1518218219280243,0.0,0.0,0.00017826870316639543,0.0,263.7448227405548,698.8573200593786,360.0,,
184832,0.0,500.0,1.0,-0.0030082756420597434,7.015241044427967e-05,0.424803476780653,0.0,0.0,0.00042561651207506657,0.01416015625,264.2033920288086,699.582236929971,361.0,,
185344,0.0,500.0,1.0,-0.0081559419631958,6.634256476445444e-05,1.071457490324974,0.0,0.0,0.006237393448827788,0.04443359375,264.601438999176,700.4648224931882,362.0,,
185856,0.0,500.0,1.0,-0.007919346331618726,1.3949667305723779e-05,1.0547428280115128,0.0,0.0,0.0007309796055778861,0.02978515625,265.0111150741577,701.3139805399942,363.0,,
186368,0.0,500.0,1.0,-0.004632377531379461,2.7001202283827297e-05,0.7771070897579193,0.0,0.0,-0.0009611225104890764,0.033203125,265.4767837524414,702.0124222003127,364.0,,
186880,8.0,500.0,1.0,-0.008889130898751318,0.08247147593647242,1.0294159278273582,0.0,0.0,0.000584905210416764,0.12109375,266.099289894104,702.2942454088102,365.0,,
187392,0.0,500.0,1.0,-0.0035371524863876402,0.00043753207319241483,1.0547628477215767,0.0,0.0,0.006867991294711828,0.02978515625,266.6448199748993,702.7775751189924,366.0,,
187904,0.0,500.0,1.0,-0.004431281820870936,0.00027780112395703327,1.1744104996323586,0.0,0.0,0.0021914689568802714,0.0439453125,267.0659840106964,703.586421520736,367.0,,
188416,0.0,500.0,1.0,-0.01165498502086848,0.00010774981092254166,1.2516881078481674,0.0,0.0,0.012681239226367325,0.16943359375,267.4855878353119,704.3968294695779,368.0,,
188928,0.0,500.0,1.0,-0.002652619907166809,9.539636585031985e-05,1.1985212191939354,0.0,0.0,0.0012747246655635536,0.02197265625,267.92393589019775,705.1553619958302,369.0,,
189440,0.0,500.0,1.0,-0.001328459708020091,0.00028523404125735397,1.0612365007400513,0.0,0.0,0.005009327724110335,0.017578125,268.338506937027,705.9739661011728,370.0,,
189952,0.0,500.0,1.0,-0.004963791463524103,8.632905996819318e-05,0.9601874575018883,0.0,0.0,0.004188720777165145,0.05224609375,268.74629187583923,706.8078918378446,371.0,,
190464,0.0,500.0,1.0,-0.0032167447498068213,7.275059329003852e-05,1.4035878777503967,0.0,0.0,0.0023467540449928492,0.03466796875,269.15412402153015,707.6391665645235,372.0,,
190976,0.0,500.0,1.0,-0.0024990809615701437,9.035651851263538e-05,1.2201372236013412,0.0,0.0,0.001434630568837747,0.01025390625,269.55566692352295,708.4844558440791,373.0,,
191488,0.0,500.0,1.0,-0.005655004875734448,5.2149596967865364e-05,0.7623762488365173,0.0,0.0,0.005063545482698828,0.01318359375,269.953058719635,709.3381379274298,374.0,,
192000,0.0,500.0,1.0,-0.006481070595327765,0.00014835625142950448,0.3592941891402006,0.0,0.0,0.0041751356911845505,0.02734375,270.4711649417877,709.8723445855061,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0060679062735289335,3.408133784432721e-05,1.1091642454266548,0.0,0.0,0.0159883517480921,0.095703125,280.00623989105225,687.5275353681567,376.0,,
193024,0.0,500.0,1.0,-0.006653231743257493,6.748615555807191e-05,1.3047764897346497,0.0,0.0,0.006051636941265315,0.1259765625,280.3798449039459,688.4375018686783,377.0,,
193536,0.0,500.0,1.0,-0.0036147177452221513,4.731691660708748e-05,1.4622353687882423,0.0,0.0,0.003696976782521233,0.03125,280.77111291885376,689.301680603924,378.0,,
194048,0.0,500.0,1.0,-0.008443684433586895,0.005559779106988572,0.9379440285265446,0.0,0.0,-0.007172001642175019,0.013671875,281.1523587703705,690.1880562150558,379.0,,
194560,1.5,500.0,1.0,-0.001398777007125318,0.0003319192774142721,0.8812966421246529,0.0,0.0,0.0015886210021562874,0.0146484375,281.5323519706726,691.075106069044,380.0,,
195072,0.0,500.0,1.0,-0.007196711667347699,0.00013687950922758318,1.3464651852846146,0.0,0.0,0.0004512026789598167,0.07275390625,281.9176619052887,691.9467148019097,381.0,,
195584,0.0,500.0,1.0,-0.011479352542664856,8.170049943601043e-05,0.43669455125927925,0.0,0.0,-0.003000188386067748,0.02001953125,282.3082458972931,692.8030011250739,382.0,,
196096,0.0,500.0,1.0,-0.0072169514605775476,8.349518202521722e-05,1.1787491366267204,0.0,0.0,-0.0004805601784028113,0.0634765625,282.69692492485046,693.661595548407,383.0,,
196608,0.0,500.0,1.0,-0.00705117080360651,5.373862825308606e-05,1.3097359910607338,0.0,0.0,0.0007425199146382511,0.056640625,283.0821797847748,694.5262331577338,384.0,,
197120,0.0,500.0,1.0,-0.011116667839814909,0.00013181880876800278,0.9295147359371185,0.0,0.0,0.0078077082289382815,0.08349609375,283.46662306785583,695.3905114705998,385.0,,
197632,0.0,500.0,1.0,-0.003306327562313527,3.927356647182023e-05,1.1850148364901543,0.0,0.0,0.0005482556589413434,0.0107421875,283.878821849823,696.1843744178665,386.0,,
198144,0.5,500.0,1.0,-0.004671779461205006,0.0019571468510548584,0.7485907301306725,0.0,0.0,0.0014691392425447702,0.03564453125,284.24827885627747,697.0807379987206,387.0,,
198656,0.0,500.0,1.0,-0.0024947517085820436,0.00011539217030076543,1.4411742314696312,0.0,0.0,-0.001841294637415558,0.02294921875,284.63203477859497,697.9397106672387,388.0,,
199168,0.0,500.0,1.0,-0.003908532788045704,0.00015746078543088515,1.1254232302308083,0.0,0.0,0.004857041814830154,0.02734375,285.0050890445709,698.8226093354173,389.0,,
199680,0.0,500.0,1.0,-0.004538613837212324,7.021703572718252e-05,0.5535769704729319,0.0,0.0,0.00425372488098219,0.0234375,285.3846619129181,699.6872174613578,390.0,,
200192,0.0,500.0,1.0,-0.006228405109141022,0.00021491050256372546,1.0084494464099407,0.0,0.0,0.006095555407227948,0.060546875,285.7640838623047,700.5498986935756,391.0,,
200704,0.0,500.0,1.0,-0.0051354108727537096,5.1227260087216564e-05,1.4324146062135696,0.0,0.0,0.009164757240796462,0.048828125,286.15526509284973,701.3814683258647,392.0,,
201216,0.0,500.0,1.0,-0.004097406868822873,2.9234737894512364e-05,1.2748017981648445,0.0,0.0,0.0008060495019890368,0.0078125,286.5403757095337,702.2256444724317,393.0,,
201728,0.0,500.0,1.0,-0.0068270324263721704,2.2145999196254706e-05,1.4490599855780602,0.0,0.0,0.014476887707132846,0.10009765625,286.9344289302826,703.0456426998327,394.0,,
202240,0.0,500.0,1.0,-0.0036064654123038054,4.225494865295332e-05,1.396069698035717,0.0,0.0,-0.0028839346778113395,0.0322265625,287.3069498538971,703.9161430060923,395.0,,
202752,0.0,500.0,1.0,-0.004948984133079648,4.254955928217896e-05,1.3022080138325691,0.0,0.0,0.0064455983228981495,0.06884765625,287.69304490089417,704.7511352589179,396.0,,
203264,0.0,500.0,1.0,-0.01192409754730761,1.7854394343430613e-05,1.3093166127800941,0.0,0.0,0.0037034666165709496,0.09716796875,288.0737738609314,705.5970325786283,397.0,,
203776,0.0,500.0,1.0,-0.008582692709751427,2.4484147843395476e-05,0.8470481596887112,0.0,0.0,0.0051191292877774686,0.04541015625,288.4547688961029,706.4400452793244,398.0,,
204288,0.0,500.0,1.0,-0.006796688656322658,0.002518539498851169,0.7162570506334305,0.0,0.0,-0.00324526330223307,0.03515625,288.83498764038086,707.282734923902,399.0,,
204800,1.0,500.0,1.0,-0.003427104325965047,0.0014413870630960446,0.7732663936913013,0.0,0.0,0.0012822839198634028,0.072265625,289.21304297447205,708.1285058712829,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.008592957514338195,0.0003063822841795627,1.3753263354301453,0.0,0.0,0.012064424023265019,0.1123046875,298.64948892593384,687.4681109898638,401.0,,
205824,0.0,500.0,1.0,-0.002185256569646299,0.00037440952655742876,0.7965555377304554,0.0,0.0,0.00028117996407672763,0.02197265625,299.02406096458435,688.3191918939837,402.0,,
206336,0.0,500.0,1.0,-0.008044318296015263,0.00021779267399324453,0.7287486679852009,0.0,0.0,0.008882101043127477,0.05126953125,299.39806389808655,689.1694532474854,403.0,,
206848,0.0,500.0,1.0,-0.003571602748706937,8.159882736435975e-05,1.2617668136954308,0.0,0.0,0.0012668645067606121,0.00244140625,299.7708988189697,690.0202815381174,404.0,,
207360,0.0,500.0,1.0,-0.008970315742772073,9.451875121158082e-05,1.2985288351774216,0.0,0.0,0.005213492520852014,0.11669921875,300.14305210113525,690.8705650468585,405.0,,
207872,0.0,500.0,1.0,-0.009731505648232996,4.1838874608401966e-05,1.4267146363854408,0.0,0.0,0.0072730365209281445,0.1298828125,300.5306079387665,691.6832911819557,406.0,,
208384,0.0,500.0,1.0,-0.0070660681230947375,4.5640395796908706e-05,1.440489076077938,0.0,0.0,0.0006659202335868031,0.076171875,300.92874693870544,692.469570022317,407.0,,
208896,0.0,500.0,1.0,-0.0037460181047208607,1.8936163314720034e-05,1.2170371040701866,0.0,0.0,0.0022770821524318308,0.04443359375,301.3111288547516,693.2900248125229,408.0,,
209408,0.0,500.0,1.0,-0.004555138060823083,2.353423707290858e-05,0.8558153063058853,0.0,0.0,0.0029386007809080184,0.0146484375,301.69941568374634,694.094814620092,409.0,,
209920,0.0,500.0,1.0,-0.0013324127066880465,2.9958251616335474e-05,1.0174891240894794,0.0,0.0,-0.0013352583919186145,0.03515625,302.0847408771515,694.9043483310796,410.0,,
210432,1.0,500.0,1.0,-0.00354330544359982,0.006257613640627824,1.2769967764616013,0.0,0.0,0.008082595275482163,0.02685546875,302.4593930244446,695.7363694206482,411.0,,
210944,0.0,500.0,1.0,-0.007315228111110628,9.005504239212314e-05,0.8292566686868668,0.0,0.0,0.0007424085051752627,0.0458984375,302.83267307281494,696.5694878943242,412.0,,
211456,0.0,500.0,1.0,-0.0020473948097787797,9.201246211887337e-05,1.1496656611561775,0.0,0.0,-0.002351478353375569,0.0029296875,303.2211289405823,697.3656510639662,413.0,,
211968,0.0,500.0,1.0,-0.011628201638814062,0.0005017686180508463,1.271310716867447,0.0,0.0,0.0008894799102563411,0.08740234375,303.6132490634918,698.1513509500144,414.0,,
212480,0.0,500.0,1.0,-0.0006000243010930717,5.151152618054766e-05,0.3714046608656645,0.0,0.0,0.0007844364154152572,0.0087890625,304.00774788856506,698.9295551700385,415.0,,
212992,0.0,500.0,1.0,-0.001958334818482399,4.792994207036827e-05,0.6636719182133675,0.0,0.0,0.0015211761347018182,0.009765625,304.40720891952515,699.6943362675349,416.0,,
213504,0.0,500.0,1.0,-0.002787034143693745,8.495033966937626e-05,0.8180077560245991,0.0,0.0,0.001308733131736517,0.0107421875,304.78959488868713,700.4963541421887,417.0,,
214016,0.0,500.0,1.0,-0.009673615451902151,2.9137064075257513e-05,0.7177539765834808,0.0,0.0,0.004306634305976331,0.0625,305.18028688430786,701.2772750984806,418.0,,
214528,0.0,500.0,1.0,-0.0033213223796337843,8.135650205076672e-05,1.1300090476870537,0.0,0.0,-0.00015038432320579886,0.01171875,305.57392168045044,702.0494380549253,419.0,,
215040,0.0,500.0,1.0,-0.005628148443065584,2.817195570514741e-05,0.9535293132066727,0.0,0.0,0.006472722860053182,0.037109375,305.9632730484009,702.8294535402699,420.0,,
215552,0.0,500.0,1.0,-0.00476643251022324,3.3629394692979986e-05,0.8652217909693718,0.0,0.0,0.0020214917603880167,0.0166015625,306.3340699672699,703.6501033758033,421.0,,
216064,0.0,500.0,1.0,-0.005856250645592809,1.1493666704609495e-05,0.6255755461752415,0.0,0.0,0.0027925088652409613,0.0322265625,306.7241668701172,704.4244416889806,422.0,,
216576,0.0,500.0,1.0,-0.005184829002246261,0.0017872209355118684,0.6346665695309639,0.0,0.0,0.0002933167852461338,0.01220703125,307.12530994415283,705.1714495278225,423.0,,
217088,0.5,500.0,1.0,-0.0064600660698488355,0.0002542360780353192,0.7322888597846031,0.0,0.0,0.007057309849187732,0.07568359375,307.523729801178,705.922759652899,424.0,,
217600,0.0,500.0,1.0,-0.0034367822809144855,8.449313872915809e-05,0.31663804315030575,0.0,0.0,0.0016061034984886646,0.01025390625,307.9232120513916,706.669687388436,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.01044571481179446,7.765999953335267e-05,1.274460829794407,0.0,0.0,0.0011336535681039095,0.0703125,317.38983607292175,687.2053708420826,426.0,,
218624,0.0,500.0,1.0,-0.0016489416593685746,0.0001977606716536684,1.1116178259253502,0.0,0.0,0.008452398877125233,0.04443359375,317.79547810554504,687.9393039299049,427.0,,
219136,0.0,500.0,1.0,-0.00651821109931916,7.561460529359465e-05,1.0826927721500397,0.0,0.0,0.00010528412531130016,0.0322265625,318.18142080307007,688.7140029952548,428.0,,
219648,0.0,500.0,1.0,-0.0028566211694851518,5.196418373998313e-05,1.2651441022753716,0.0,0.0,0.0029234907997306436,0.0009765625,318.56842970848083,689.4845173484326,429.0,,
220160,0.0,500.0,1.0,-0.006809990154579282,2.809901178579821e-05,0.49817532673478127,0.0,0.0,-0.001085419295122847,0.0283203125,318.955543756485,690.2529343339677,430.0,,
220672,0.0,500.0,1.0,-0.00973851524759084,0.0011634380762188812,0.8302323184907436,0.0,0.0,0.013705233461223543,0.11279296875,319.3590648174286,690.9839873377445,431.0,,
221184,1.5,500.0,1.0,-0.00313368474598974,0.002586234900263662,0.8632562607526779,0.0,0.0,0.00100460767862387,0.00341796875,319.73804903030396,691.7662776476026,432.0,,
221696,0.0,500.0,1.0,-0.005357515066862106,2.142526960824398e-05,0.8448574356734753,0.0,0.0,0.003669933881610632,0.01953125,320.13637471199036,692.5048745224534,433.0,,
222208,0.0,500.0,1.0,-0.008735253708437085,7.541862828475132e-05,0.457807132974267,0.0,0.0,0.0015398713876493275,0.03955078125,320.52867674827576,693.2546636833653,434.0,,
222720,0.0,500.0,1.0,-0.012278761831112206,0.00020677285192505224,1.3409539982676506,0.0,0.0,0.01713706139707938,0.1953125,320.9423906803131,693.9563188517802,435.0,,
223232,0.0,500.0,1.0,-0.0058208785485476255,0.0014918453816790134,1.3558110743761063,0.0,0.0,0.0029370569391176105,0.02099609375,321.32601284980774,694.7212210433202,436.0,,
223744,0.5,500.0,1.0,-0.0013456910382956266,0.00018824877588485833,1.0866707116365433,0.0,0.0,-0.0002650751848705113,0.0,321.71169090270996,695.4798545622741,437.0,,
224256,0.0,500.0,1.0,-0.009481369168497622,4.249548942425463e-05,0.4227978400886059,0.0,0.0,0.0032316598226316273,0.01513671875,322.11165380477905,696.2057949505731,438.0,,
224768,0.0,500.0,1.0,-0.005392050486989319,0.00015373670339613454,0.7926303558051586,0.0,0.0,0.0002852347388397902,0.01806640625,322.49406695365906,696.9678609073393,439.0,,
225280,0.0,500.0,1.0,-0.008523176424205303,0.0001007281807687832,1.3009406104683876,0.0,0.0,0.01183342793956399,0.052734375,322.8825788497925,697.7149426968682,440.0,,
225792,0.0,500.0,1.0,-0.010155941592529416,2.3826740175536543e-05,1.4224010333418846,0.0,0.0,0.005949879705440253,0.037109375,323.26842498779297,698.4659884692611,441.0,,
226304,0.0,500.0,1.0,-0.00738643913064152,2.4035611147610325e-05,1.2122918963432312,0.0,0.0,0.001182925043394789,0.1025390625,323.67535185813904,699.1697041521558,442.0,,
226816,0.0,500.0,1.0,-0.0033162430627271533,2.9864547741453862e-05,1.0517116449773312,0.0,0.0,0.005963229690678418,0.07421875,324.09772276878357,699.8383020476022,443.0,,
227328,0.0,500.0,1.0,-0.002865928807295859,0.0001363044732443086,1.015314131975174,0.0,0.0,0.0024078547721728683,0.03466796875,324.5041718482971,700.5395299086443,444.0,,
227840,0.0,500.0,1.0,-0.0051531323697417974,6.004669853609812e-05,1.3012124821543694,0.0,0.0,0.004400947131216526,0.021484375,324.89902687072754,701.2640271485151,445.0,,
228352,0.0,500.0,1.0,-0.003246142470743507,3.075688010767408e-05,1.1432219743728638,0.0,0.0,0.0033904830052051693,0.00146484375,325.29867482185364,701.9764225140312,446.0,,
228864,0.0,500.0,1.0,-0.011993429739959538,3.030847256013658e-05,1.4729693159461021,0.0,0.0,0.0023175097012426704,0.134765625,325.7185537815094,702.6434243396554,447.0,,
229376,0.0,500.0,1.0,-0.007193923345766962,2.185268942866969e-05,1.3443577885627747,0.0,0.0,0.005993511353153735,0.0400390625,326.11375069618225,703.3619389257028,448.0,,
229888,0.0,500.0,1.0,-0.0010795363341458142,2.9494184673239943e-05,0.9771540574729443,0.0,0.0,0.0025512032443657517,0.0078125,326.514741897583,704.0662196872825,449.0,,
230400,0.0,500.0,1.0,-0.004527245124336332,3.76709945157927e-05,1.0727606564760208,0.0,0.0,0.0058969444944523275,0.060546875,326.9179289340973,704.7640389476646,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.005254558171145618,4.063033702550456e-05,1.2172335386276245,0.0,0.0,0.0033587733341846615,0.01611328125,336.2151050567627,686.7984112760653,451.0,,
231424,0.0,500.0,1.0,-0.0078282366739586,2.5323638453755848e-05,1.4197345077991486,0.0,0.0,0.008687601890414953,0.03173828125,336.6084909439087,687.5168221426824,452.0,,
231936,0.0,500.0,1.0,-0.006423417187761515,1.5563593677825338e-05,1.3837951868772507,0.0,0.0,0.006892201927257702,0.029296875,337.00392985343933,688.229363084482,453.0,,
232448,0.0,500.0,1.0,-0.00864888372598216,4.817404652612822e-05,1.4683044031262398,0.0,0.0,-0.000274440593784675,0.01806640625,337.3857898712158,688.9679618359984,454.0,,
