step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
252416,0.0,500.0,1.0,-0.011576965858694166,0.0013314967472979333,2.2686764895915985,1.0983146950602531,0.359375,0.00649403827264905,0.10693359375,373.62312602996826,675.5898722922032,493.0,,
252928,0.0,500.0,1.0,-0.013332093018107116,0.0009865022511803545,2.2804820388555527,1.0495038740336895,0.532470703125,0.010328405420295894,0.16650390625,374.0578489303589,676.1734868637644,494.0,,
253440,0.0,500.0,1.0,-0.012217960320413113,0.0006631723263126332,2.2611207365989685,1.0427520051598549,0.442626953125,-0.0027015391387976706,0.1005859375,374.46748900413513,676.8010773752413,495.0,,
253952,0.0,500.0,1.0,-0.007999407825991511,0.000652782839097199,1.9416300356388092,0.9202771559357643,0.52880859375,0.006932775373570621,0.10986328125,374.90068674087524,677.3847287602521,496.0,,
254464,0.0,500.0,1.0,-0.011189335375092924,0.0006362027306749951,1.9913380965590477,0.9780780710279942,0.443603515625,0.009652771521359682,0.0947265625,375.2939989566803,678.0390859097442,497.0,,
254976,0.0,500.0,1.0,-0.009526567941065878,0.00033815907227108255,1.7189822420477867,0.7214589975774288,0.56982421875,0.02217154111713171,0.11865234375,375.68651485443115,678.6935115272813,498.0,,
255488,0.0,500.0,1.0,-0.010959137929603457,0.0003956339023716282,1.9850937500596046,0.813335582613945,0.6318359375,0.018343739851843566,0.2060546875,376.0851240158081,679.3355644379621,499.0,,
256000,0.0,500.0,1.0,-0.01158753564232029,0.00030821147083770484,2.2948533296585083,1.1334139257669449,0.453857421875,0.004032287281006575,0.15576171875,376.48179507255554,679.9797582527561,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006499982322566211,0.00019495560809446033,2.015008255839348,0.9707633554935455,0.39697265625,0.014590151724405587,0.232421875,385.8924629688263,664.7240477996118,501.0,,
257024,0.0,500.0,1.0,-0.010894613107666373,0.06011574238073081,2.0979891270399094,1.0750012248754501,0.379150390625,0.014009826758410782,0.17236328125,386.2882170677185,665.3684700792783,502.0,,
257536,87.0,500.0,1.0,-0.003248266119044274,3.6637286990880966,2.1183676719665527,1.456157311797142,0.088623046875,0.024536061857361346,0.20458984375,386.6802339553833,666.0180101931859,503.0,,
258048,3.5,500.0,1.0,-0.010089136427268386,0.059052494587376714,2.4573530852794647,1.1457764953374863,0.3564453125,0.00029320945031940937,0.08984375,387.0980179309845,666.6218581517181,504.0,,
258560,0.0,500.0,1.0,-0.006083432526793331,0.0007303898964892142,2.403897747397423,1.0461338683962822,0.634033203125,0.007581466401461512,0.2099609375,387.4950420856476,667.2601502417436,505.0,,
259072,0.0,500.0,1.0,-0.013271205243654549,0.036362993298098445,1.9639677628874779,0.978755958378315,0.514892578125,0.002780515525955707,0.140625,387.879282951355,667.9191474954101,506.0,,
259584,32.5,500.0,1.0,-0.010108139598742127,0.653336226940155,2.332382306456566,1.4126242250204086,0.1640625,0.0013273470103740692,0.11865234375,388.26821875572205,668.5687559797847,507.0,,
260096,0.5,500.0,1.0,-0.005758183542639017,0.0014940797300369013,2.171188145875931,1.1553399190306664,0.333984375,0.00891263340599835,0.10791015625,388.66354298591614,669.2060644582376,508.0,,
260608,0.0,500.0,1.0,-0.015857582271564752,0.0005628706039715325,2.225706234574318,1.1383456215262413,0.2744140625,0.015225619543343782,0.1767578125,389.0514888763428,669.8547813110474,509.0,,
261120,0.0,500.0,1.0,-0.012342701258603483,0.9692943543195724,2.148178830742836,1.159474566578865,0.3818359375,0.008914043719414622,0.11279296875,389.43006587028503,670.5183366272913,510.0,,
261632,49.0,500.0,1.0,-0.005834004725329578,0.9586491398513317,1.9361067712306976,1.0170685313642025,0.600341796875,0.016600974660832435,0.13720703125,389.81108689308167,671.1763949180878,511.0,,
262144,0.0,500.0,1.0,-0.004377758712507784,0.024507475609425455,1.9323559626936913,0.8797290399670601,0.6328125,0.011631929606664926,0.17822265625,390.1974539756775,671.8239633012583,512.0,,
262656,23.0,500.0,1.0,-0.004580976616125554,1.5316126644611359,1.832665741443634,1.0515629537403584,0.60498046875,0.013636162562761456,0.20654296875,390.58700585365295,672.4647672954416,513.0,,
263168,96.5,500.0,1.0,-0.008546251570805907,2.392459526658058,1.8402952179312706,1.184796042740345,0.483642578125,0.020633880456443876,0.1416015625,390.97943091392517,673.099347924359,514.0,,
263680,21.0,500.0,1.0,-0.005553495604544878,0.7022063583135605,1.8523045927286148,1.1072098314762115,0.480712890625,0.008439685683697462,0.10400390625,391.36308884620667,673.747748612077,515.0,,
264192,0.0,500.0,1.0,-0.008416406228207052,0.0015937573334667832,1.7796211764216423,0.9349103048443794,0.520263671875,0.009253038966562599,0.13134765625,391.7373468875885,674.4110616438405,516.0,,
264704,0.0,500.0,1.0,-0.009033679321873933,0.0016423298729932867,1.9149965420365334,0.9270368814468384,0.46630859375,0.011977039452176541,0.1181640625,392.11827301979065,675.0616286291767,517.0,,
265216,0.0,500.0,1.0,-0.012929199321661144,0.0016322364754159935,1.9970937222242355,0.9683562442660332,0.59912109375,0.003520815458614379,0.046875,392.49136900901794,675.7244131753286,518.0,,
265728,0.0,500.0,1.0,-0.0077331491047516465,0.0006672930503555108,1.8537440299987793,0.8762123957276344,0.64013671875,0.007329225831199437,0.1201171875,392.88015580177307,676.3589254278156,519.0,,
266240,0.0,500.0,1.0,-0.013709396938793361,0.0005242293682385935,2.046295650303364,1.0034663006663322,0.449462890625,0.01143790443893522,0.138671875,393.2556538581848,677.015059765704,520.0,,
266752,0.0,500.0,1.0,-0.004887417540885508,0.00040772638749331236,2.012868970632553,1.1105196923017502,0.344970703125,0.011152326129376888,0.14794921875,393.6438310146332,677.6481148261253,521.0,,
267264,0.0,500.0,1.0,-0.008913366822525859,0.0003186842877767049,1.7696744874119759,1.0054414458572865,0.41552734375,0.00896419130731374,0.16259765625,394.03515696525574,678.2745023525049,522.0,,
267776,0.0,500.0,1.0,-0.004966922337189317,0.16330504650250077,1.8958250135183334,1.1062551215291023,0.337646484375,0.013464610441587865,0.11279296875,394.4179320335388,678.9143653266506,523.0,,
268288,7.5,500.0,1.0,-0.008965220651589334,0.0007357671147474321,2.02606500685215,0.9620141200721264,0.520263671875,0.004581487039104104,0.2333984375,394.7944538593292,679.5637511554171,524.0,,
268800,0.0,500.0,1.0,-0.00787391429184936,0.00016077657528512646,1.6652661338448524,0.8346026837825775,0.68359375,0.009325893537607044,0.07470703125,395.1925518512726,680.174762254023,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.00218442315235734,0.0007893694382801186,2.1938745975494385,1.0582780055701733,0.38720703125,0.01774432125966996,0.15673828125,404.4632759094238,665.8503158153478,526.0,,
269824,0.0,500.0,1.0,-0.008326355600729585,0.0005011581306462176,1.8690883740782738,1.0219038389623165,0.555908203125,0.017160873918328434,0.20947265625,404.8497920036316,666.4792852297664,527.0,,
270336,1.0,500.0,1.0,-0.0019798309076577425,0.03164992353413254,1.9865340292453766,1.1668945774435997,0.33544921875,0.01972404681146145,0.1865234375,405.23685693740845,667.1061513088263,528.0,,
270848,5.0,500.0,1.0,-0.006341230939142406,0.03258255744003691,2.0152672305703163,1.063037358224392,0.36669921875,0.014681475702673197,0.19189453125,405.61773586273193,667.742004485868,529.0,,
271360,0.0,500.0,1.0,8.597597479820251e-05,0.0004546393429336604,1.66440961509943,1.0004012137651443,0.3759765625,0.006369144015479833,0.12890625,406.03185200691223,668.3219522279754,530.0,,
271872,0.0,500.0,1.0,-0.007468147319741547,0.000901333085494116,2.042290225625038,1.0013624429702759,0.374267578125,0.008184643578715622,0.09765625,406.4177758693695,668.9471183154767,531.0,,
272384,0.0,500.0,1.0,-0.00897082407027483,0.0002195035012846347,1.5677424669265747,1.0293859504163265,0.4091796875,0.029575186781585217,0.240234375,406.80323600769043,669.5718615051792,532.0,,
272896,0.0,500.0,1.0,-0.0021346252178773284,0.00026706709195423173,2.1785953491926193,1.3268579319119453,0.28759765625,0.007082624826580286,0.20361328125,407.33200693130493,669.9596284021524,533.0,,
273408,0.0,500.0,1.0,-0.005640126182697713,0.0003777262709263596,1.8726665377616882,0.9751521274447441,0.476806640625,0.0220511868246831,0.232421875,407.727187871933,670.5660258444119,534.0,,
273920,0.0,500.0,1.0,-0.00889229355379939,0.00020062236762896646,1.8160549029707909,0.956783402711153,0.512451171875,0.0005378025816753507,0.1015625,408.13888692855835,671.1440854395912,535.0,,
274432,60.5,500.0,1.0,0.0005908641032874584,2.743627190589905,1.8151502683758736,1.1784483045339584,0.502197265625,0.0391777470940724,0.205078125,408.52547883987427,671.7622626116948,536.0,,
274944,0.0,500.0,1.0,-0.007507814676500857,0.0004235624555803952,1.7177482172846794,0.8435761816799641,0.719970703125,0.02096143236849457,0.12158203125,408.9037790298462,672.3929053732996,537.0,,
275456,0.0,500.0,1.0,-0.0029928641160950065,0.0006676973862340674,1.8607245832681656,0.9823786281049252,0.4189453125,-0.0002815333427861333,0.0810546875,409.2830557823181,673.0207764733472,538.0,,
275968,0.0,500.0,1.0,-0.006649693241342902,0.00036339151483844034,1.9268201440572739,0.8802336528897285,0.5390625,0.004323053348343819,0.08837890625,409.66460394859314,673.6437498872368,539.0,,
276480,0.0,500.0,1.0,-0.007201912580057979,0.0004214153432258172,2.158990129828453,1.0447781682014465,0.579345703125,-0.002258768829051405,0.130859375,410.049843788147,674.2594935430433,540.0,,
276992,0.0,500.0,1.0,-0.008531276718713343,0.0002811832264342229,2.0800800547003746,1.1350056752562523,0.4814453125,0.006472284439951181,0.08349609375,410.44735383987427,674.8539061310686,541.0,,
277504,0.0,500.0,1.0,-0.0074171931482851505,0.00018393485879641958,1.921184279024601,0.9982648268342018,0.4482421875,0.010988706955686212,0.12646484375,410.8319709300995,675.4683657451177,542.0,,
278016,0.0,500.0,1.0,-0.005592362838797271,0.0002097379165206803,1.8530205935239792,0.8837610445916653,0.52197265625,0.005799509468488395,0.05615234375,411.22539496421814,676.0671967357243,543.0,,
278528,1.0,500.0,1.0,-0.008383219421375543,0.012061578745488077,2.160208821296692,1.1153978034853935,0.416015625,0.011788270669057965,0.15185546875,411.6202380657196,676.6625501915433,544.0,,
279040,0.0,500.0,1.0,-0.012484812526963651,0.00018911780443886528,2.1085249483585358,1.0366146080195904,0.664794921875,0.019749589962884784,0.20751953125,412.0076599121094,677.2689616001935,545.0,,
279552,0.0,500.0,1.0,-0.010760613484308124,1.4443909004330635,1.8741228505969048,1.0990214720368385,0.57861328125,0.004692766582593322,0.09033203125,412.39807200431824,677.8693184508214,546.0,,
280064,34.0,500.0,1.0,-0.006817413552198559,0.0007893979873188073,2.021259419620037,0.9373201057314873,0.686767578125,0.0008588515920564532,0.033203125,412.89881706237793,678.2872423625516,547.0,,
280576,0.0,500.0,1.0,-0.004869364987825975,0.0005089072546979878,2.1475578248500824,1.202611692249775,0.216064453125,0.00681496545439586,0.22314453125,413.28586173057556,678.8908742852418,548.0,,
281088,0.0,500.0,1.0,-0.007418095367029309,0.0009503420915280003,1.9282421991229057,1.0563977546989918,0.31103515625,0.011339454678818583,0.18603515625,413.6813838481903,679.479452000556,549.0,,
281600,0.0,500.0,1.0,-0.01106081425677985,0.00015952112789818784,1.9762680903077126,0.8981474824249744,0.724853515625,0.009230599040165544,0.11669921875,414.07979106903076,680.062166938871,550.0,4.133333333333334,500.0
282112,0.0,500.0,1.0,-0.007659041089937091,0.02335023193154484,1.883701354265213,0.8410161584615707,0.664794921875,0.0022011198452673852,0.232421875,423.4230389595032,666.2651155998661,551.0,,
282624,3.5,500.0,1.0,-0.004957267083227634,0.005200665618758649,1.802337683737278,0.7835496179759502,0.548828125,0.018081144953612238,0.21142578125,423.81143498420715,666.8626107517172,552.0,,
283136,0.0,500.0,1.0,-0.00867163873044774,0.0001485842603869969,1.9944853484630585,1.0451767407357693,0.330078125,0.007028155319858342,0.08837890625,424.1998519897461,667.458978761841,553.0,,
283648,0.0,500.0,1.0,-0.004746137768961489,0.08973880810663104,2.090471640229225,0.940462026745081,0.544677734375,0.0032925428240559995,0.0791015625,424.5930359363556,668.0467553464947,554.0,,
284160,83.0,500.0,1.0,0.0009189604897983372,3.015056326985359,1.808800645172596,1.3333014249801636,0.35693359375,0.018472389492671937,0.10888671875,424.975430727005,668.6504194228071,555.0,,
284672,63.5,500.0,1.0,0.0068107177503407,2.4992773234844208,1.7113884836435318,1.1171283200383186,0.505126953125,0.03946176706813276,0.2578125,425.3539559841156,669.2590864504168,556.0,,
285184,0.0,500.0,1.0,0.000413679052144289,0.0013706437384826131,2.0339050889015198,1.3810198828577995,0.370849609375,0.014416976307984442,0.20263671875,425.72403597831726,669.8799595485485,557.0,,
285696,0.0,500.0,1.0,-0.005366610828787088,0.0011437884168117307,1.6369413509964943,0.9903654903173447,0.4365234375,0.027536870737094432,0.2353515625,426.1115508079529,670.4723198849924,558.0,,
286208,54.5,500.0,1.0,-0.0068573468597605824,2.6769267171621323,1.7595465183258057,1.0023546032607555,0.42919921875,0.013397459231782705,0.07763671875,426.4913969039917,671.0756701721438,559.0,,
286720,0.0,500.0,1.0,-0.007650069775991142,0.0034894434647867456,1.5823241919279099,0.9039443768560886,0.4931640625,0.0035501086967997253,0.11376953125,426.8703179359436,671.6794022746396,560.0,,
287232,0.0,500.0,1.0,-0.011165975301992148,0.02643068938050419,1.9566837772727013,1.047137726098299,0.457275390625,0.015923238184768707,0.17236328125,427.25593400001526,672.2715289426261,561.0,,
287744,2.0,500.0,1.0,-0.009706397540867329,0.2932976968586445,1.9371370673179626,1.1499289274215698,0.41796875,0.010553147119935602,0.138671875,427.6588490009308,672.8353702307554,562.0,,
288256,10.5,500.0,1.0,-0.009919831529259682,0.0059359765582485124,1.846088744699955,0.8762292601168156,0.55908203125,0.005571644345764071,0.14501953125,428.0507037639618,673.4155497591514,563.0,,
288768,0.0,500.0,1.0,-0.00588236004114151,0.0007377943475148641,1.537129357457161,0.7974511571228504,0.559814453125,0.009467015392147005,0.14404296875,428.44140577316284,673.9964814532595,564.0,,
289280,0.0,500.0,1.0,-0.014515877177473158,0.0004900320191154606,1.6928663775324821,0.7317726835608482,0.71923828125,0.016787607048172504,0.14111328125,428.9207317829132,674.4369729985712,565.0,,
289792,0.0,500.0,1.0,-0.004351954208686948,0.06860588723793626,1.9623777866363525,0.9674043841660023,0.42529296875,0.0066239709267392755,0.12451171875,429.3302798271179,674.9861670988895,566.0,,
290304,77.5,500.0,1.0,-0.009251609211787581,3.8820092380046844,1.574504479765892,0.995214443653822,0.431396484375,0.010040355788078159,0.09423828125,429.70688796043396,675.5860986494828,567.0,,
290816,0.0,500.0,1.0,-0.004709731554612517,2.562054455280304,1.6301949322223663,0.9996324628591537,0.6337890625,0.003524442028719932,0.08544921875,430.09158301353455,676.1722653634175,568.0,,
291328,116.0,500.0,1.0,0.001271921442821622,2.937153533101082,1.4231002479791641,1.16038478910923,0.453369140625,0.0052170889102853835,0.109375,430.4652738571167,676.7746847256715,569.0,,
291840,0.0,500.0,1.0,-0.005174298537895083,0.004896347367321141,1.4382886961102486,0.9044880084693432,0.57568359375,0.002789744350593537,0.109375,430.84875106811523,677.3606730354927,570.0,,
292352,6.0,500.0,1.0,-0.011377283721230924,0.19768616138026118,1.6520766019821167,0.9146936573088169,0.572509765625,0.0164277947624214,0.14013671875,431.22659492492676,677.9544755371505,571.0,,
292864,38.5,500.0,1.0,0.00037902191979810596,1.5537794679403305,1.9154340475797653,1.240615539252758,0.275146484375,0.008511458116117865,0.095703125,431.6246500015259,678.5154647654268,572.0,,
293376,0.0,500.0,1.0,-0.0031656089704483747,0.004083644118509255,2.137023016810417,1.1177493780851364,0.580322265625,0.00857962848385796,0.06494140625,432.14157795906067,678.8886211448814,573.0,,
293888,0.0,500.0,1.0,-0.008237595262471586,0.0010835283501364756,1.8164252936840057,0.8217785432934761,0.728271484375,0.013317389122676104,0.21533203125,432.5348217487335,679.4551218138092,574.0,,
294400,0.0,500.0,1.0,-0.00977481808513403,0.0004784372376889223,1.604630634188652,0.7824106514453888,0.629150390625,0.010465127765201032,0.0849609375,432.9213707447052,680.0311093295702,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.003542768186889589,0.0010792485409183428,1.6454817801713943,0.9480059593915939,0.4970703125,0.009162905858829618,0.275390625,442.2230567932129,666.885173601211,576.0,,
295424,73.0,500.0,1.0,-0.008015114290174097,3.472823739051819,1.5185466185212135,1.0264869444072247,0.398193359375,0.00976466602878645,0.1484375,442.6046938896179,667.4669385085111,577.0,,
295936,0.0,500.0,1.0,-0.009652946086134762,0.0033494969247840345,1.7520933225750923,1.1100568547844887,0.4697265625,0.00311645504552871,0.06396484375,442.99553990364075,668.0338137588727,578.0,,
296448,34.5,500.0,1.0,-0.0004462474025785923,1.3379150331020355,1.7126553431153297,1.0714780986309052,0.333251953125,0.010975517390761524,0.1005859375,443.3735318183899,668.6190733673023,579.0,,
296960,0.0,500.0,1.0,-0.009219388361088932,0.0030140883900457993,1.7714478448033333,0.6088647618889809,0.804931640625,0.011776026687584817,0.18115234375,443.76943373680115,669.1763276695764,580.0,,
297472,0.0,500.0,1.0,-0.006505770026706159,0.0021426827806863002,2.0592883452773094,0.8446877934038639,0.75439453125,0.0006553756538778543,0.20263671875,444.1769800186157,669.715031129107,581.0,,
297984,0.0,500.0,1.0,-0.009392591542564332,0.0011772867255785968,1.7330095693469048,0.8608310557901859,0.739990234375,0.0018029776983894408,0.16015625,444.56265592575073,670.2857201972633,582.0,,
298496,32.0,500.0,1.0,-0.005277726682834327,1.1138022765517235,2.0032532289624214,1.1396391987800598,0.460693359375,0.0006867126212455332,0.171875,444.94975686073303,670.8532714030175,583.0,,
299008,42.5,500.0,1.0,-0.0035374865401536226,1.8937571719288826,1.6527202650904655,0.9240717180073261,0.427734375,0.007540488964878023,0.10595703125,445.33201694488525,671.4271344137503,584.0,,
299520,0.0,500.0,1.0,-0.011690669693052769,0.0017078357486752793,1.9373521581292152,0.8891145773231983,0.654052734375,0.0133995171636343,0.09912109375,445.7476930618286,671.9496357740079,585.0,,
300032,41.0,500.0,1.0,-0.008370340103283525,2.284614533185959,1.9765857756137848,1.0226902775466442,0.4755859375,0.005583097226917744,0.10791015625,446.1388609409332,672.5081051384199,586.0,,
300544,0.0,500.0,1.0,-0.008195436908863485,1.3515872806310654,1.8217357248067856,1.0691822357475758,0.439208984375,0.02291112788952887,0.140625,446.53604769706726,673.0565237677986,587.0,,
301056,112.5,500.0,1.0,0.002513783168978989,3.720562532544136,1.646577700972557,1.1434869840741158,0.481201171875,0.018392244703136384,0.1806640625,446.9184079170227,673.6263144835505,588.0,,
301568,0.0,500.0,1.0,-0.006769288214854896,0.0023462252065655775,1.9337538331747055,0.9206752702593803,0.540283203125,0.007905650476459414,0.13037109375,447.30773878097534,674.1846247101552,589.0,,
302080,26.0,500.0,1.0,-0.005823825893457979,2.136630594730377,1.775198794901371,1.0394053496420383,0.549072265625,0.015034479089081287,0.1064453125,447.6874489784241,674.7564638886236,590.0,,
302592,98.5,500.0,1.0,-0.0015644750092178583,3.6416023075580597,1.5451731905341148,1.177427850663662,0.380859375,0.006537194829434156,0.150390625,448.0895297527313,675.2936185922018,591.0,,
303104,0.0,500.0,1.0,-0.006865427305456251,0.004115115487365983,1.7452109158039093,1.039307128638029,0.5341796875,0.007850123976822942,0.17529296875,448.4770269393921,675.8517868094991,592.0,,
303616,0.0,500.0,1.0,-0.005048739840276539,0.00233471213869052,1.9037987291812897,1.0923678576946259,0.341064453125,0.009997628221753985,0.18310546875,448.8740589618683,676.3946232539851,593.0,,
304128,0.0,500.0,1.0,-0.005025993217714131,0.0008425039668509271,1.80618417263031,0.869713805615902,0.53271484375,0.007431416190229356,0.15869140625,449.2515239715576,676.9659840246965,594.0,,
304640,10.5,500.0,1.0,-0.00971045030746609,1.33224056661129,1.877553902566433,0.8574428111314774,0.662841796875,0.006799905619118363,0.11572265625,449.62843894958496,677.5372143089864,595.0,,
305152,55.5,500.0,1.0,-0.009662053256761283,1.465641863644123,1.693720854818821,0.8875520192086697,0.50439453125,0.013009334448724985,0.09375,450.0104649066925,678.0997861089114,596.0,,
305664,0.0,500.0,1.0,-0.007548608002252877,0.004615092359017581,1.694370597600937,0.7565870881080627,0.548828125,0.010996761848218739,0.177734375,450.3886389732361,678.6672077182742,597.0,,
306176,0.0,500.0,1.0,-0.00908664264716208,0.6302032843232155,1.8972196504473686,1.1742036864161491,0.428955078125,0.009677504247520119,0.13427734375,450.7874438762665,679.2025912861054,598.0,,
306688,16.0,500.0,1.0,-0.0029865523101761937,2.655232295393944,1.5139900669455528,1.082313735038042,0.45263671875,0.01830707729095593,0.14306640625,451.17213678359985,679.7582895663164,599.0,,
307200,109.0,500.0,1.0,-0.004967780434526503,2.0439476296305656,1.9228577613830566,1.1918234527111053,0.318359375,0.013064762519206852,0.091796875,451.5638279914856,680.3024975813438,600.0,4.166666666666667,500.0
307712,0.0,500.0,1.0,-0.008318963227793574,0.02650768356397748,2.0687120854854584,1.215867057442665,0.2880859375,-0.00011069740867242217,0.130859375,460.7859649658203,667.7981175551324,601.0,,
308224,7.0,500.0,1.0,-0.008063759072683752,0.2521178601309657,1.8520225808024406,0.9767732061445713,0.557373046875,0.025767948478460312,0.16748046875,461.174439907074,668.345800045004,602.0,,
308736,0.0,500.0,1.0,-0.0020588331972248852,0.009142472234088928,1.611550711095333,0.8646738082170486,0.667236328125,0.0016823583282530308,0.08837890625,461.59438276290894,668.8469607278078,603.0,,
309248,0.0,500.0,1.0,-0.010951384319923818,0.005487940608873032,1.619187869131565,0.7537922896444798,0.68798828125,0.005784011853393167,0.13671875,461.9927408695221,669.3784829128714,604.0,,
309760,0.0,500.0,1.0,-0.0018707399140112102,0.0009378133308928227,1.5032630786299706,0.9052109569311142,0.486083984375,0.01475014997413382,0.1572265625,462.36905789375305,669.9410237593779,605.0,,
310272,0.0,500.0,1.0,-0.011853473901282996,0.0007923046905489173,1.1639574766159058,0.6329184994101524,0.717041015625,0.011035648349206895,0.19189453125,462.7486629486084,670.4978854459877,606.0,,
310784,0.0,500.0,1.0,-0.009383740776684135,0.0007417570923280437,1.9410983547568321,1.0035177059471607,0.45166015625,0.0055861896253190935,0.18408203125,463.14010787010193,671.036679222708,607.0,,
311296,0.0,500.0,1.0,0.0009027424966916442,0.000611475497862557,2.227557972073555,1.474799931049347,0.1337890625,0.01377084746491164,0.2255859375,463.5493459701538,671.5487848407905,608.0,,
311808,0.0,500.0,1.0,-0.00963066122494638,1.0896551683545113,1.6374031454324722,1.0414342619478703,0.423583984375,0.005808372749015689,0.125,463.94364285469055,672.0816306080086,609.0,,
312320,39.5,500.0,1.0,-0.003313458990305662,0.43491760455071926,1.8305877149105072,0.9854186922311783,0.492431640625,0.021317549515515566,0.142578125,464.3284521102905,672.627314954664,610.0,,
312832,0.0,500.0,1.0,-0.004692615882959217,0.002058894246147247,1.4851401299238205,0.791492160409689,0.525146484375,0.004288676136638969,0.08447265625,464.7238960266113,673.1566908323699,611.0,,
313344,0.0,500.0,1.0,-0.011888655601069331,1.3849107846617699,1.2268787398934364,0.686029102653265,0.554443359375,-0.0012541820760816336,0.13232421875,465.11954498291016,673.6848695780203,612.0,,
313856,124.0,500.0,1.0,-0.003682569833472371,3.9392178058624268,1.56736721098423,1.1429478079080582,0.207763671875,0.001025624223984778,0.19287109375,465.5086169242859,674.2216762252718,613.0,,
314368,93.0,500.0,1.0,4.502362571656704e-06,3.013936296105385,1.4832420945167542,1.2501148954033852,0.215087890625,0.008045496593695134,0.06640625,465.9304368495941,674.7101608678129,614.0,,
314880,0.0,500.0,1.0,-0.007078232942149043,0.0013148884572729003,1.4146790727972984,0.794020052999258,0.545654296875,0.003520757774822414,0.13134765625,466.4595649242401,675.0424338519913,615.0,,
315392,0.0,500.0,1.0,-0.006663841311819851,0.006475597794633359,1.7688082158565521,0.9203571490943432,0.582275390625,0.019171751860994846,0.2021484375,466.8720359802246,675.5427091233178,616.0,,
315904,69.0,500.0,1.0,-0.0063097431557253,3.317966505885124,1.8173299357295036,1.0976224318146706,0.456787109375,0.013163654541131109,0.12255859375,467.2648468017578,676.0705457777048,617.0,,
316416,0.0,500.0,1.0,-0.005944981588982046,0.005289342429023236,1.770022913813591,0.9871172904968262,0.495361328125,0.0012889984645880759,0.087890625,467.66011786460876,676.5939363074036,618.0,,
316928,0.0,500.0,1.0,-0.005385238386224955,0.005798329191748053,2.054023787379265,1.0376796424388885,0.50390625,0.011158792302012444,0.22216796875,468.0681359767914,677.0980027055601,619.0,,
317440,0.0,500.0,1.0,-0.012633136007934809,0.12197947688400745,1.7947513982653618,0.8790294229984283,0.55615234375,0.014774992188904434,0.13427734375,468.4719560146332,677.6072631978091,620.0,,
317952,7.0,500.0,1.0,-0.014840969466604292,0.0007525914152211044,1.8598840534687042,0.8685655817389488,0.746337890625,0.011654919711872935,0.09814453125,468.8520157337189,678.1500117951472,621.0,,
318464,0.0,500.0,1.0,-0.008540072129108012,2.061351515352726,1.749616876244545,1.235374540090561,0.445556640625,0.009766018367372453,0.1650390625,469.24582505226135,678.6719945020964,622.0,,
318976,103.5,500.0,1.0,0.0014585148310288787,4.2252379059791565,1.6024891510605812,1.3257403522729874,0.284912109375,0.010520890995394439,0.19482421875,469.6369228363037,679.1970232527523,623.0,,
319488,104.0,500.0,1.0,-0.006827757926657796,2.0611698031425476,1.7196486219763756,1.0185688063502312,0.559326171875,0.012178520089946687,0.0673828125,470.02141284942627,679.730734102426,624.0,,
320000,82.5,500.0,1.0,-0.005268482374958694,5.783266067504883,1.5977855548262596,1.0323936007916927,0.3798828125,0.011775687977205962,0.14990234375,470.40425276756287,680.2659587308601,625.0,0.0,500.0
320512,32.5,500.0,1.0,-0.0043011733796447515,1.4581848829984665,1.806522011756897,0.9332801885902882,0.646240234375,0.009191858116537333,0.04150390625,480.21145486831665,667.439305644824,626.0,,
321024,0.0,500.0,1.0,-0.007115705462638289,0.04255533893592656,1.8770439624786377,0.9943506941199303,0.4453125,0.00923206249717623,0.076171875,480.6393368244171,667.9103756280224,627.0,,
321536,0.0,500.0,1.0,-0.0043125051888637245,0.006188412691699341,2.156976819038391,1.266917660832405,0.274169921875,0.004701370431575924,0.10986328125,481.07999992370605,668.362850359591,628.0,,
322048,0.0,500.0,1.0,-0.00691582344006747,0.007140368950786069,1.7450015619397163,1.0223879516124725,0.498046875,0.011114094813819975,0.1640625,481.5107650756836,668.8282450951656,629.0,,
322560,0.0,500.0,1.0,-0.0009846642496995628,0.010689512477256358,2.252253144979477,1.2387446016073227,0.443603515625,0.022312279557809234,0.21337890625,481.95526599884033,669.2737329708441,630.0,,
323072,0.0,500.0,1.0,-0.004807070596143603,0.003966231990489177,1.7039492726325989,0.8930742591619492,0.62548828125,0.0055513783590868115,0.0791015625,482.3677418231964,669.7628634512141,631.0,,
323584,0.0,500.0,1.0,-0.013298690202645957,0.0033751259252312593,1.9618984535336494,1.0174955017864704,0.46240234375,0.00736731436336413,0.12890625,482.787339925766,670.2412703070356,632.0,,
324096,68.0,500.0,1.0,-0.007619794923812151,3.2316928654909134,1.550396852195263,0.8827868849039078,0.67138671875,0.007220577739644796,0.17919921875,483.1971528530121,670.7324289607095,633.0,,
324608,0.0,500.0,1.0,-0.006407488661352545,0.004447480707312934,2.0720787048339844,0.9125557728111744,0.618896484375,0.023057004960719496,0.2578125,483.5950598716736,671.2392804139433,634.0,,
325120,0.0,500.0,1.0,-0.01008853007806465,0.4022643733769655,1.9008648991584778,0.8423449695110321,0.71875,0.007947431469801813,0.1650390625,483.97271490097046,671.7734078594191,635.0,,
