step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157184,2.0,500.0,1.0,-0.00797564396634698,0.01598311128327623,1.4259314239025116,0.0,0.0,0.00592113786842674,0.0751953125,219.53210711479187,715.9954963572118,307.0,,
157696,0.0,500.0,1.0,-0.006142234778963029,0.00040238661313196644,1.3947592601180077,0.0,0.0,-0.002288002520799637,0.046875,219.8506019115448,717.2870969143299,308.0,,
158208,16.5,500.0,1.0,-0.006034731515683234,0.37168074026703835,1.3581519648432732,0.0,0.0,0.005091905535664409,0.07861328125,220.17269921302795,718.5632031831792,309.0,,
158720,21.0,500.0,1.0,-0.009071350912563503,0.3513515368103981,1.321203961968422,0.0,0.0,0.014822037308476865,0.126953125,220.5010371208191,719.8152084565144,310.0,,
159232,0.0,500.0,1.0,-0.006889338488690555,0.0020432100536709186,1.4616551101207733,0.0,0.0,0.013853672659024596,0.1328125,220.82620406150818,721.073844821641,311.0,,
159744,7.0,500.0,1.0,-0.008723403210751712,0.11621978436596692,1.44425717741251,0.0,0.0,0.01417104114079848,0.1005859375,221.14911794662476,722.3361389962897,312.0,,
160256,0.0,500.0,1.0,-0.006311114237178117,0.0008121253013086971,1.439560018479824,0.0,0.0,0.0023207897320389748,0.0517578125,221.4953773021698,723.5184858118938,313.0,,
160768,0.0,500.0,1.0,-0.00650065002264455,0.0006108138168201549,1.5001826658844948,0.0,0.0,0.0010494304005987942,0.0078125,221.8307909965515,724.7325733175574,314.0,,
161280,15.5,500.0,1.0,-0.008938604034483433,0.37708691507577896,1.4619303867220879,0.0,0.0,0.003310911648441106,0.0283203125,222.1682732105255,725.9362359411773,315.0,,
161792,0.0,500.0,1.0,-0.0028120066272094846,0.10364437685348094,1.3544405847787857,0.0,0.0,0.0018713213503360748,0.00244140625,222.50465202331543,727.1398531615708,316.0,,
162304,28.0,500.0,1.0,-0.011614673188887537,0.5532752647995949,1.3640293776988983,0.0,0.0,0.008672398515045643,0.07275390625,222.84256792068481,728.3348128431549,317.0,,
162816,5.5,500.0,1.0,-0.007126238662749529,0.039625877572689205,1.396062158048153,0.0,0.0,0.005809588765259832,0.13623046875,223.17893505096436,729.5312165676385,318.0,,
163328,0.0,500.0,1.0,-0.013764248578809202,0.0037509723188122734,1.2937586605548859,0.0,0.0,0.019725204852875322,0.24072265625,223.51360893249512,730.7295550371961,319.0,,
163840,0.0,500.0,1.0,-0.006284592556767166,0.0030721371877007186,1.3849435523152351,0.0,0.0,0.008623012632597238,0.07177734375,223.85297989845276,731.9089523593715,320.0,,
164352,0.0,500.0,1.0,-0.0047008414403535426,0.0011330863380862866,1.4082671254873276,0.0,0.0,0.005129043769557029,0.0419921875,224.1850302219391,733.1087175503847,321.0,,
164864,0.0,500.0,1.0,-0.004363596672192216,0.0007558921015515807,1.307985708117485,0.0,0.0,-0.00043054932029917836,0.07177734375,224.5221390724182,734.2883899160793,322.0,,
165376,0.0,500.0,1.0,-0.008638496743515134,0.001553891612275038,1.3459795266389847,0.0,0.0,0.004997720767278224,0.1044921875,224.8428599834442,735.5181303608088,323.0,,
165888,0.0,500.0,1.0,-0.010173325426876545,0.00042889445103355683,1.3999068215489388,0.0,0.0,0.0026461725356057286,0.05712890625,225.1706440448761,736.7212573542172,324.0,,
166400,0.0,500.0,1.0,-0.005051643529441208,0.04001433838857338,1.3862690925598145,0.0,0.0,0.0028464109054766595,0.03369140625,225.49520206451416,737.9314436694443,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0040963367791846395,0.001693185022304533,1.3319478929042816,0.0,0.0,0.006250753765925765,0.0341796875,233.75507616996765,714.0465256832977,326.0,,
167424,53.5,500.0,1.0,-0.008326856303028762,1.7533344849944115,1.1111161634325981,0.0,0.0,0.009070452535524964,0.1044921875,234.10390305519104,715.1696226120973,327.0,,
167936,7.5,500.0,1.0,-0.007254684343934059,0.1711626062169671,1.2520208805799484,0.0,0.0,0.008321892470121384,0.07958984375,234.42879509925842,716.3625096861288,328.0,,
168448,0.0,500.0,1.0,-0.005701910005882382,0.0075968007440678775,1.2662835121154785,0.0,0.0,-0.004797052766662091,0.03271484375,234.75154304504395,717.5586486674481,329.0,,
168960,0.0,500.0,1.0,-0.006733640853781253,0.14592653419822454,1.362190157175064,0.0,0.0,0.0068299086997285485,0.04541015625,235.08548212051392,718.7172873286346,330.0,,
169472,38.5,500.0,1.0,-0.005289324966724962,0.6712944433093071,1.0440717190504074,0.0,0.0,0.012272985361050814,0.0673828125,235.41202521324158,719.8952553357816,331.0,,
169984,0.0,500.0,1.0,-0.0018193519208580256,0.009266209526685998,1.0988775417208672,0.0,0.0,-4.6379107516258955e-05,0.0205078125,235.7398521900177,721.0660328359954,332.0,,
170496,0.0,500.0,1.0,-0.008289255783893168,0.010093300341395661,1.1019429862499237,0.0,0.0,0.01537497591925785,0.08984375,236.08279085159302,722.1873283731961,333.0,,
171008,0.0,500.0,1.0,-0.006455178954638541,0.0019172240572515875,1.2133586332201958,0.0,0.0,0.006201936863362789,0.1240234375,236.4060971736908,723.3654378819091,334.0,,
171520,0.0,500.0,1.0,-0.009475691011175513,0.0017824747556005605,1.1160003021359444,0.0,0.0,0.015957049443386495,0.1796875,236.7258801460266,724.5511132715876,335.0,,
172032,0.0,500.0,1.0,-0.0066031648311764,0.002180311596021056,1.2368942722678185,0.0,0.0,0.00211194931762293,0.18115234375,237.04886722564697,725.7237801361971,336.0,,
172544,0.0,500.0,1.0,-0.006248193210922182,0.0028578770288731903,1.2841235175728798,0.0,0.0,0.0071888905367814004,0.07861328125,237.37244486808777,726.8914473029331,337.0,,
173056,0.0,500.0,1.0,-0.006939194863662124,0.0024082671807263978,1.2090983167290688,0.0,0.0,0.011195914004929364,0.04345703125,237.69585013389587,728.0564633438752,338.0,,
173568,0.0,500.0,1.0,-0.007299654767848551,0.0006598799955099821,1.2713738307356834,0.0,0.0,0.014891286613419652,0.1474609375,238.02790307998657,729.1918205979173,339.0,,
174080,0.0,500.0,1.0,-0.003826066618785262,0.0009236651676474139,1.2681106701493263,0.0,0.0,0.0005537343677133322,0.056640625,238.35362195968628,730.3434223854289,340.0,,
174592,0.0,500.0,1.0,-0.007632871507667005,0.0004113916211281321,1.3131641745567322,0.0,0.0,0.003816719283349812,0.06005859375,238.67770218849182,731.4969031422919,341.0,,
175104,0.0,500.0,1.0,-0.002142574347089976,0.00022414507111534476,1.275780901312828,0.0,0.0,0.005077280278783292,0.01025390625,239.01106905937195,732.618789117683,342.0,,
175616,0.0,500.0,1.0,-0.003954935731599107,0.0007429235465679085,1.3384250923991203,0.0,0.0,0.0029573587817139924,0.03173828125,239.34106492996216,733.7478842228354,343.0,,
176128,0.0,500.0,1.0,-0.01017449120990932,0.000435910098531167,1.352615088224411,0.0,0.0,0.014116208360064775,0.0625,239.66097116470337,734.9048080046321,344.0,,
176640,0.0,500.0,1.0,-0.00985299376770854,0.04761672590393573,1.3183554038405418,0.0,0.0,0.02196348732104525,0.130859375,239.99340105056763,736.0202373346974,345.0,,
177152,46.0,500.0,1.0,-0.010461800295161083,1.5466775223612785,1.2248105332255363,0.0,0.0,0.014710103685501963,0.095703125,240.31630206108093,737.1618091683746,346.0,,
177664,0.0,500.0,1.0,-0.01020461821462959,0.06429523194674402,1.2328637540340424,0.0,0.0,0.01614189491374418,0.12744140625,240.648295879364,738.2724209651675,347.0,,
178176,48.0,500.0,1.0,-0.008746154344407842,1.6280869022011757,1.06161367893219,0.0,0.0,0.009464211005251855,0.14501953125,240.9729540348053,739.4024807209895,348.0,,
178688,0.0,500.0,1.0,-0.00566198187880218,0.0028187566058477387,1.1951521560549736,0.0,0.0,0.005736363877076656,0.09130859375,241.29637598991394,740.5332934112075,349.0,,
179200,0.0,500.0,1.0,-0.00830789195606485,0.002655085212609265,1.1047422140836716,0.0,0.0,0.005470940901432186,0.05517578125,241.61433696746826,741.6778418415132,350.0,4.166666666666667,500.0
179712,91.0,500.0,1.0,-0.012812020955607295,3.4654364734888077,1.0447171926498413,0.0,0.0,0.009428260615095496,0.17822265625,249.52665400505066,720.2116371758925,351.0,,
180224,0.0,500.0,1.0,-0.0018305372213944793,0.006378594116540626,1.08258518576622,0.0,0.0,0.00797490164404735,0.11328125,249.84455394744873,721.3445206330476,352.0,,
180736,0.0,500.0,1.0,-0.007453033700585365,0.018082725524436682,1.1152887642383575,0.0,0.0,0.00491470581619069,0.0693359375,250.1589560508728,722.4846267876381,353.0,,
181248,0.0,500.0,1.0,-0.006960426224395633,0.008927615388529375,1.2484554797410965,0.0,0.0,0.008859985624440014,0.07470703125,250.47691106796265,723.6116064638845,354.0,,
181760,0.0,500.0,1.0,-0.002904787426814437,0.0030315805997815914,1.2036664932966232,0.0,0.0,0.00047757290303707123,0.03271484375,250.9989950656891,724.1463255756522,355.0,,
182272,0.0,500.0,1.0,-0.005529774003662169,0.004701313437180943,0.9942658320069313,0.0,0.0,0.006138024618849158,0.0830078125,251.33137798309326,725.2258013412921,356.0,,
182784,0.0,500.0,1.0,-0.005762744345702231,0.0033726206565916073,1.1051253378391266,0.0,0.0,0.011222236847970635,0.091796875,251.67084121704102,726.2819924472975,357.0,,
183296,0.0,500.0,1.0,-0.004125161794945598,0.0021764483317383565,1.1042316854000092,0.0,0.0,0.0048129159258678555,0.046875,252.00045704841614,727.3637601569264,358.0,,
183808,0.0,500.0,1.0,-0.00734497606754303,0.0016390109667554498,1.1618877723813057,0.0,0.0,0.0044867704273201525,0.08740234375,252.33682513237,728.4232093495614,359.0,,
184320,0.0,500.0,1.0,-0.004969337722286582,0.0024841633494361304,1.101104885339737,0.0,0.0,0.0018056234112009406,0.009765625,252.66919708251953,729.491375000502,360.0,,
184832,0.0,500.0,1.0,-0.004612006014212966,0.0006787661004636902,1.1843148991465569,0.0,0.0,0.0113185103982687,0.064453125,252.99220824241638,730.583764947,361.0,,
185344,0.0,500.0,1.0,-0.005642698844894767,0.0005484757502927096,1.211838610470295,0.0,0.0,0.0031787444604560733,0.068359375,253.3162920475006,731.6702707982367,362.0,,
185856,0.0,500.0,1.0,-0.007510162889957428,0.0013191208709031343,1.1761374771595001,0.0,0.0,0.012013301136903465,0.11279296875,253.6338710784912,732.7727925679286,363.0,,
186368,0.0,500.0,1.0,-0.00766306696459651,0.0020340491391834803,1.2600274458527565,0.0,0.0,0.004038706887513399,0.0400390625,253.97142601013184,733.8148347151664,364.0,,
186880,0.0,500.0,1.0,-0.004175440059043467,0.03610789030790329,1.1470041796565056,0.0,0.0,0.006024408794473857,0.04248046875,254.29933500289917,734.8819846417193,365.0,,
187392,46.5,500.0,1.0,-0.007960445422213525,1.2058458477258682,1.0831852778792381,0.0,0.0,0.0069677362334914505,0.14111328125,254.61504101753235,735.9816578436013,366.0,,
187904,0.0,500.0,1.0,-0.006088507827371359,0.0006932134019734804,1.1264338493347168,0.0,0.0,0.014836826361715794,0.0693359375,254.9444501399994,737.0389898537309,367.0,,
188416,0.0,500.0,1.0,-0.00422738486668095,0.0003539207218636875,1.134148821234703,0.0,0.0,0.0063085840083658695,0.04541015625,255.26995420455933,738.1048842474182,368.0,,
188928,0.0,500.0,1.0,-0.009811357536818832,0.00039038358227116987,1.14326573908329,0.0,0.0,0.0023639865103177726,0.06787109375,255.60350799560547,739.144785146095,369.0,,
189440,0.0,500.0,1.0,-0.0076489358907565475,0.001420522796252044,1.151290088891983,0.0,0.0,0.017227521748282015,0.12841796875,255.93264198303223,740.1947580119908,370.0,,
189952,0.0,500.0,1.0,-0.008752567286137491,0.0004068447706231382,1.1300049498677254,0.0,0.0,0.009543393098283559,0.0849609375,256.25959300994873,741.2483480867213,371.0,,
190464,0.0,500.0,1.0,-0.012831186526454985,5.273779561321135e-05,1.0510862991213799,0.0,0.0,0.009647419909015298,0.2265625,256.5918462276459,742.2839143182365,372.0,,
190976,0.0,500.0,1.0,-0.013585550826974213,0.0002568929030530853,1.0463758558034897,0.0,0.0,0.0097551618819125,0.216796875,256.92511320114136,743.313869245973,373.0,,
191488,0.0,500.0,1.0,-0.008551553299184889,0.000536284685949795,1.1009550765156746,0.0,0.0,0.012597987020853907,0.08837890625,257.2486500740051,744.3693094012849,374.0,,
192000,0.0,500.0,1.0,-0.009246112196706235,0.0007163464033510536,1.062643364071846,0.0,0.0,0.009160373592749238,0.10595703125,257.5828459262848,745.3912519273379,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.005667460383847356,0.00022846797946840525,0.9681196846067905,0.0,0.0,0.00981067499378696,0.15673828125,265.47872519493103,725.1503858120672,376.0,,
193024,0.0,500.0,1.0,-0.0007954284083098173,0.00010759711221908219,0.9327810704708099,0.0,0.0,0.0010690498165786266,0.08203125,265.7941551208496,726.2161198098471,377.0,,
193536,0.0,500.0,1.0,-0.0037974647129885852,0.00013936083405496902,0.9690450429916382,0.0,0.0,0.0009786519221961498,0.05126953125,266.1274890899658,727.2303987153094,378.0,,
194048,0.0,500.0,1.0,-0.005614705383777618,0.00018190418450103607,0.9825224354863167,0.0,0.0,0.00844440673245117,0.09423828125,266.4745831489563,728.2045353328476,379.0,,
194560,0.0,500.0,1.0,-0.007438238360919058,0.00014916452346369624,0.9962504804134369,0.0,0.0,-0.00106280721956864,0.1552734375,266.79319190979004,729.2539911055376,380.0,,
195072,0.0,500.0,1.0,-0.0017576244426891208,9.403441617905628e-05,1.0077848210930824,0.0,0.0,-0.001156811777036637,0.0234375,267.1168110370636,730.2872449047504,381.0,,
195584,0.0,500.0,1.0,-0.0032374232541769743,2.019316838186569e-05,0.968175645917654,0.0,0.0,0.004650163580663502,0.017578125,267.4522759914398,731.2856070301676,382.0,,
196096,0.0,500.0,1.0,-0.007693848689086735,4.5807926426277845e-05,0.9789238944649696,0.0,0.0,0.004579703789204359,0.15087890625,267.78171014785767,732.2979597513367,383.0,,
196608,0.0,500.0,1.0,-0.009546090383082628,8.403637889387028e-05,1.0009259842336178,0.0,0.0,0.012956792546901852,0.0888671875,268.09473514556885,733.3527079270941,384.0,,
197120,0.0,500.0,1.0,-0.004735413123853505,8.282849876195542e-05,1.0454988926649094,0.0,0.0,0.004655732482206076,0.05224609375,268.41071105003357,734.3969218994971,385.0,,
197632,0.0,500.0,1.0,-0.004327716131228954,0.0001280929923268559,1.0082712173461914,0.0,0.0,0.009045590064488351,0.12353515625,268.7301082611084,735.429317090042,386.0,,
198144,0.0,500.0,1.0,-0.003896411682944745,5.1199118047406955e-05,1.1054807007312775,0.0,0.0,0.005098890804219991,0.060546875,269.0474832057953,736.4647966189634,387.0,,
198656,0.0,500.0,1.0,-0.007717167492955923,0.00015361518512690964,1.0955821722745895,0.0,0.0,0.00490921811433509,0.07177734375,269.37135314941406,737.4800537524497,388.0,,
199168,48.5,500.0,1.0,-0.006413703202269971,1.4137179851531982,0.9250215515494347,0.0,0.0,0.00812626420520246,0.1005859375,269.69617795944214,738.4902578409976,389.0,,
199680,0.0,500.0,1.0,-0.005402201320976019,0.00043913497847825056,1.0108684785664082,0.0,0.0,0.010907806630712003,0.05908203125,270.01552414894104,739.5130358869891,390.0,,
200192,0.0,500.0,1.0,-0.00637389998883009,0.0006219807009983924,1.0922866463661194,0.0,0.0,0.004463349876459688,0.13720703125,270.32996916770935,740.5468236331702,391.0,,
200704,0.0,500.0,1.0,-0.00563189503736794,0.0013444668802549131,1.1616714298725128,0.0,0.0,0.0037623202661052346,0.05615234375,270.6425700187683,741.5832623303929,392.0,,
201216,0.0,500.0,1.0,-0.004948287270963192,0.0010306062486051815,1.0204583071172237,0.0,0.0,0.0033655270817689598,0.0068359375,270.9638662338257,742.5934785945318,393.0,,
201728,0.0,500.0,1.0,0.0002270812401548028,0.0007440787740051746,0.9912873022258282,0.0,0.0,0.000693934503942728,0.017578125,271.28466415405273,743.6026678067064,394.0,,
202240,0.0,500.0,1.0,-0.010558624053373933,0.00020010685057059163,1.0753740817308426,0.0,0.0,0.012823924771510065,0.15673828125,271.6006352901459,744.6227059960695,395.0,,
202752,0.0,500.0,1.0,-0.007516120211221278,0.00018530384886616957,1.1549315825104713,0.0,0.0,0.01384209981188178,0.1220703125,271.92845916748047,745.6078728233636,396.0,,
203264,0.0,500.0,1.0,-0.004781145020388067,0.00020749970553879393,1.0055744349956512,0.0,0.0,0.009112960018683225,0.03076171875,272.2548520565033,746.5945912979172,397.0,,
203776,0.0,500.0,1.0,-0.004178138915449381,0.0002253984330309322,1.0369086489081383,0.0,0.0,0.007136155560147017,0.10546875,272.5714330673218,747.6058576896789,398.0,,
204288,0.0,500.0,1.0,-0.008400965598411858,0.2251446070149541,1.012184415012598,0.0,0.0,-0.0006329095922410488,0.0537109375,272.88728308677673,748.6167830511819,399.0,,
204800,27.5,500.0,1.0,-0.0038346071960404515,0.1923241103067994,1.1410608515143394,0.0,0.0,0.0032827985705807805,0.02001953125,273.213308095932,749.5974534596595,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.005985498311929405,0.00037432158751471434,1.0549848675727844,0.0,0.0,0.005337136273737997,0.09326171875,281.2931079864502,729.8863504678892,401.0,,
205824,0.0,500.0,1.0,-0.0028189614531584084,0.00015901764299997012,0.9155919104814529,0.0,0.0,0.006196498987264931,0.09716796875,281.60861587524414,730.8867285906565,402.0,,
206336,0.0,500.0,1.0,-0.0060831590089946985,0.0006766388232790632,0.9552671536803246,0.0,0.0,0.015315335127525032,0.09033203125,281.9444489479065,731.8321065371416,403.0,,
206848,0.0,500.0,1.0,-0.0025171383167617023,0.00022068531961849658,0.9381454475224018,0.0,0.0,0.005845355743076652,0.07373046875,282.2584891319275,732.8318118478957,404.0,,
207360,0.0,500.0,1.0,-0.004167639883235097,0.00026351321048423415,1.0963990911841393,0.0,0.0,0.011068034742493182,0.07958984375,282.5778591632843,733.8154539566366,405.0,,
207872,0.0,500.0,1.0,-0.0028792136581614614,0.0002239742079837015,0.8076312653720379,0.0,0.0,0.006717233394738287,0.0732421875,282.9035761356354,734.7803899811354,406.0,,
208384,0.0,500.0,1.0,-0.0017400684300810099,0.0003111952628387371,1.0554115027189255,0.0,0.0,-0.002659885270986706,0.025390625,283.22743701934814,735.7479282127764,407.0,,
208896,0.0,500.0,1.0,-0.0038045605178922415,0.0003634084259829251,0.9493434689939022,0.0,0.0,0.001994564721826464,0.01513671875,283.55795192718506,736.6959684263853,408.0,,
209408,0.0,500.0,1.0,-0.009873478673398495,9.778776143321011e-05,1.1574830412864685,0.0,0.0,0.011124075972475111,0.14404296875,283.87626814842224,737.6734989714352,409.0,,
209920,0.0,500.0,1.0,-0.0073593101697042584,0.00012732873392451438,1.0850284323096275,0.0,0.0,0.0023466451675631106,0.06005859375,284.19276428222656,738.6535703334528,410.0,,
210432,0.0,500.0,1.0,0.0002981558791361749,0.010069687326904386,0.8136675097048283,0.0,0.0,0.005316110968124121,0.021484375,284.5126452445984,739.6226618296332,411.0,,
210944,44.0,500.0,1.0,-0.01707904995419085,1.0345784202218056,1.0647775903344154,0.0,0.0,0.02301675226772204,0.228515625,284.8351230621338,740.5828246609348,412.0,,
211456,0.0,500.0,1.0,-0.005372501502279192,0.0006908392406330677,1.167098730802536,0.0,0.0,0.004833282146137208,0.044921875,285.15391421318054,741.5504029936475,413.0,,
211968,0.0,500.0,1.0,-0.008066860144026577,0.00017742935597198084,1.119832567870617,0.0,0.0,0.004935553239192814,0.0537109375,285.4742479324341,742.5118081059574,414.0,,
212480,0.0,500.0,1.0,-0.0035771873081102967,0.0004412034832057543,0.955720879137516,0.0,0.0,0.00619742670096457,0.03173828125,285.79105615615845,743.4802294299205,415.0,,
212992,0.0,500.0,1.0,-0.004872448975220323,0.0003199414877599338,1.0641086846590042,0.0,0.0,0.002628311573062092,0.05419921875,286.1036810874939,744.4573910772735,416.0,,
213504,46.0,500.0,1.0,-0.006461540702730417,1.9129697158932686,0.9864766299724579,0.0,0.0,0.009643802943173796,0.08251953125,286.4221730232239,745.4171503080124,417.0,,
214016,0.0,500.0,1.0,-0.00625893531832844,0.0008806863024801714,0.8217775747179985,0.0,0.0,0.004719725344330072,0.0771484375,286.7435472011566,746.3672751800873,418.0,,
214528,0.0,500.0,1.0,0.00030038488330319524,0.0005399051469794358,0.8064157590270042,0.0,0.0,0.007671447528991848,0.10888671875,287.06373405456543,747.318363660741,419.0,,
215040,0.0,500.0,1.0,-0.002307292597834021,0.00020926481829519616,1.0738312005996704,0.0,0.0,0.0023129997425712645,0.02490234375,287.3838469982147,748.2675252841746,420.0,,
215552,0.0,500.0,1.0,-0.002289550844579935,0.0004948018731738557,0.8992418199777603,0.0,0.0,0.010915192367974669,0.0595703125,287.69998121261597,749.2249359609892,421.0,,
216064,0.0,500.0,1.0,-0.0008170045912265778,0.0010107058988069184,0.9660776481032372,0.0,0.0,-0.0011918522650375962,0.0126953125,288.02002716064453,750.1700563325386,422.0,,
216576,0.0,500.0,1.0,-0.009339994983747602,0.0003371472284925403,1.160736858844757,0.0,0.0,-0.001605085446499288,0.06298828125,288.3412129878998,751.1101092894709,423.0,,
217088,0.0,500.0,1.0,-0.005424739210866392,7.569697208964499e-05,1.1204423308372498,0.0,0.0,0.0013043272774666548,0.01318359375,288.65439105033875,752.0689334053533,424.0,,
217600,0.0,500.0,1.0,-0.004559733904898167,6.051532875517296e-05,0.8441486582159996,0.0,0.0,-0.0048404314438812435,0.107421875,288.97415924072266,753.0085062683193,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0020222317543812096,4.7830667654125136e-05,0.8939490057528019,0.0,0.0,0.005643499898724258,0.017578125,296.9217972755432,734.5772590672831,426.0,,
218624,0.0,500.0,1.0,-0.007903878926299512,0.0002757846250460716,1.1911591738462448,0.0,0.0,0.002259867498651147,0.03076171875,297.2533829212189,735.480275620419,427.0,,
219136,0.0,500.0,1.0,-0.006161211873404682,0.0001542944555694703,0.7232777737081051,0.0,0.0,0.008640689658932388,0.03271484375,297.58394289016724,736.3838178623739,428.0,,
219648,0.0,500.0,1.0,0.0001567599829286337,0.0002570781371105113,1.0399987176060677,0.0,0.0,0.0013576287310570478,0.08935546875,297.8995280265808,737.3224169069558,429.0,,
220160,0.0,500.0,1.0,-0.008910965407267213,0.0002557257912485511,1.1150163486599922,0.0,0.0,0.02712264668662101,0.279296875,298.21741795539856,738.253323730833,430.0,,
220672,0.0,500.0,1.0,-0.009497480932623148,9.402735167896026e-05,0.8143182992935181,0.0,0.0,0.00766755361109972,0.15966796875,298.54913306236267,739.1480180714668,431.0,,
221184,0.0,500.0,1.0,-0.00537710846401751,0.3048022435978055,1.0135627016425133,0.0,0.0,0.0067153823911212385,0.04833984375,298.86843705177307,740.0714581368933,432.0,,
221696,21.5,500.0,1.0,-0.0033625984797254205,0.17592835519462824,0.8471381813287735,0.0,0.0,0.008771444554440677,0.04443359375,299.3149371147156,740.6780367764696,433.0,,
222208,0.0,500.0,1.0,-0.003924599150195718,0.0015566407091682777,0.6504251137375832,0.0,0.0,0.006144193874206394,0.04296875,299.65544390678406,741.5450128418952,434.0,,
222720,0.0,500.0,1.0,-0.010955302976071835,0.001258603577298345,0.5695006623864174,0.0,0.0,0.023617950326297432,0.11181640625,299.99241304397583,742.4187756620082,435.0,,
223232,0.0,500.0,1.0,-0.0033492614747956395,0.0006740804255969124,0.977213267236948,0.0,0.0,0.004715900809969753,0.03759765625,300.3206000328064,743.3123134930291,436.0,,
223744,0.0,500.0,1.0,-0.002274582628160715,0.0011974777626164723,1.0175082013010979,0.0,0.0,0.006214492255821824,0.04931640625,300.63377714157104,744.2410567680058,437.0,,
224256,0.0,500.0,1.0,-0.008311389945447445,0.00044147790322313085,1.0123408362269402,0.0,0.0,0.016296698595397174,0.23095703125,300.9566571712494,745.1438426643427,438.0,,
224768,0.0,500.0,1.0,-0.00375784415518865,0.00030039552302696393,1.0023890137672424,0.0,0.0,0.004998701217118651,0.0859375,301.2858669757843,746.0290197351528,439.0,,
225280,0.0,500.0,1.0,-0.006000151566695422,0.00020303720430092653,0.3311989773064852,0.0,0.0,0.002498491434380412,0.0703125,301.6130530834198,746.9172759498983,440.0,,
225792,0.0,500.0,1.0,-0.008390313712880015,0.0001913435780807049,0.6896349899470806,0.0,0.0,-0.0013372533721849322,0.07763671875,301.9368009567261,747.8121225519667,441.0,,
226304,0.0,500.0,1.0,-0.011916776187717915,0.0001474014266023005,1.0315731763839722,0.0,0.0,0.005010520573705435,0.09619140625,302.25100016593933,748.7287052011621,442.0,,
226816,0.0,500.0,1.0,-0.005338662187568843,0.000433224682637956,1.230034977197647,0.0,0.0,0.003630746970884502,0.07421875,302.57094407081604,749.6291512608502,443.0,,
227328,0.0,500.0,1.0,-0.00593327940441668,0.00043759630716522224,0.9786922484636307,0.0,0.0,0.014101555396337062,0.09375,302.8899030685425,750.5301355276831,444.0,,
227840,0.0,500.0,1.0,-0.0097010035533458,0.06279283855110407,1.0268066488206387,0.0,0.0,0.006616242520976812,0.07958984375,303.204017162323,751.4412313278284,445.0,,
228352,23.0,500.0,1.0,-0.012937413703184575,0.13990447530522943,1.144981324672699,0.0,0.0,0.0038914409815333784,0.09228515625,303.5208911895752,752.3436001555963,446.0,,
228864,0.0,500.0,1.0,-0.009055238915607333,0.0010619431941449875,1.2609900906682014,0.0,0.0,0.017600958060938865,0.1513671875,303.8452322483063,753.2255757528865,447.0,,
229376,19.0,500.0,1.0,-0.003947765624616295,0.6285802815109491,1.280264899134636,0.0,0.0,0.007522224215790629,0.017578125,304.16365694999695,754.1203387020965,448.0,,
229888,0.0,500.0,1.0,-0.0067129897070117295,0.00388684005883988,1.1387368440628052,0.0,0.0,0.013122571865096688,0.0615234375,304.4880120754242,754.998525009434,449.0,,
230400,0.0,500.0,1.0,-0.011411687883082777,0.0021378476449172013,1.093122385442257,0.0,0.0,0.009701815783046186,0.2021484375,304.8040361404419,755.8955022952538,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.006911304546520114,0.002605573994514998,1.3640816137194633,0.0,0.0,0.013931476336438209,0.18359375,312.6154592037201,738.6454930545295,451.0,,
231424,0.0,500.0,1.0,-0.0040480688330717385,0.0013111453772580717,0.7685148604214191,0.0,0.0,0.0016301796422339976,0.04736328125,312.9320812225342,739.5342756034922,452.0,,
231936,0.0,500.0,1.0,-0.005932035390287638,0.0013092816770949867,0.48383635841310024,0.0,0.0,0.0027652584249153733,0.03076171875,313.2558252811432,740.4044275691931,453.0,,
232448,0.0,500.0,1.0,-0.00851592666003853,0.0011193277568963822,1.320407122373581,0.0,0.0,0.012476573756430298,0.09716796875,313.58146619796753,741.2682988517342,454.0,,
232960,0.0,500.0,1.0,-0.014941229543182999,0.0014187623528414406,1.1670531257987022,0.0,0.0,0.017034018004778773,0.14794921875,313.9083790779114,742.1273706815575,455.0,,
233472,0.0,500.0,1.0,-0.006229410879313946,0.0005174710368009983,1.0609182938933372,0.0,0.0,-0.00019277352839708328,0.08544921875,314.2305688858032,742.9958225510762,456.0,,
233984,0.0,500.0,1.0,-0.003321175929158926,0.0001677254899732361,0.36628082394599915,0.0,0.0,0.0011810502619482577,0.0390625,314.5677080154419,743.827144483991,457.0,,
234496,0.0,500.0,1.0,-0.00530748872552067,0.0002688859340196359,0.7107692509889603,0.0,0.0,0.005537618591915816,0.068359375,314.88620805740356,744.7007649101339,458.0,,
235008,0.0,500.0,1.0,-0.009846652101259679,0.018630170612595975,0.8437182679772377,0.0,0.0,0.0030243974179029465,0.06005859375,315.2053470611572,745.5711084571257,459.0,,
235520,73.5,500.0,1.0,-0.004308179835788906,3.4823940247297287,1.1337123066186905,0.0,0.0,0.010234411514829844,0.0439453125,315.52763390541077,746.4322445703898,460.0,,
