step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.01142372001777403,0.001641022154217353,3.134553372859955,0.007280306424945593,0.14501953125,133.422199010849,1297.0555221168875,338.0,,
173568,0.5,500.0,1.0,-0.014085757778957486,0.003163159984978847,3.1081014573574066,0.02230856753885746,0.21923828125,133.64744186401367,1298.7005031985984,339.0,,
174080,0.0,500.0,1.0,-0.016212246846407652,0.0010807923645188566,3.1444751024246216,0.011136932298541069,0.1826171875,133.86057877540588,1300.4575476404827,340.0,,
174592,0.0,500.0,1.0,-0.021054332028143108,0.006275798965361901,3.1078929752111435,0.02498107450082898,0.3046875,134.07510781288147,1302.1954846656913,341.0,,
175104,12.5,500.0,1.0,-0.01126862340606749,0.18142040632665157,3.1299716234207153,0.007680325768887997,0.11083984375,134.283273935318,1303.9896546188222,342.0,,
175616,0.0,500.0,1.0,-0.012183842482045293,0.0007787386311974842,3.1780427396297455,0.007931782398372889,0.16015625,134.49087381362915,1305.7837682232628,343.0,,
176128,0.0,500.0,1.0,-0.011018019693437964,0.0008669161397847347,3.094562366604805,0.008493606932461262,0.14404296875,134.70342683792114,1307.52427116737,344.0,,
176640,0.0,500.0,1.0,-0.01656286243814975,0.0008650677718833322,3.1285364031791687,0.018283216515555978,0.185546875,134.92822885513306,1309.140433390341,345.0,,
177152,0.0,500.0,1.0,-0.017292774631641805,0.00033849849069156335,3.2415884286165237,0.016525153070688248,0.1943359375,135.15839171409607,1310.699230386923,346.0,,
177664,0.0,500.0,1.0,-0.01505563163664192,0.14815844502300024,3.2272297739982605,0.017754671163856983,0.1982421875,135.3793637752533,1312.3418152189317,347.0,,
178176,7.5,500.0,1.0,-0.011317867203615606,2.06278508156538,3.1410840451717377,0.007843601983040571,0.10400390625,135.59994864463806,1313.9827985255324,348.0,,
178688,59.5,500.0,1.0,-0.011721774062607437,0.4809989593923092,3.166143149137497,0.006155358161777258,0.11083984375,135.81886792182922,1315.6345854895815,349.0,,
179200,0.0,500.0,1.0,-0.018408716772682965,0.0023049500232446007,3.1896874755620956,0.01061748992651701,0.19189453125,136.02398371696472,1317.414731602589,350.0,8.333333333333334,500.0
179712,0.0,500.0,1.0,-0.013870553462766111,0.0006319826406979701,3.236073613166809,0.011057620868086815,0.1640625,140.65927600860596,1277.6405872372377,351.0,,
180224,7.5,500.0,1.0,-0.018847068189643323,0.04709664324764162,3.1928388327360153,0.016168976668268442,0.146484375,140.87801861763,1279.2911326298713,352.0,,
180736,0.0,500.0,1.0,-0.021954920201096684,0.001282863857340999,3.310738831758499,0.019974415190517902,0.2392578125,141.09359788894653,1280.9652791068213,353.0,,
181248,0.0,500.0,1.0,-0.017118639079853892,0.0006906919934408506,3.3017385452985764,0.005357559770345688,0.16650390625,141.3169288635254,1282.5639607200735,354.0,,
181760,0.0,500.0,1.0,-0.014830358559265733,0.0007816930374247022,3.184809625148773,0.016246439889073372,0.25244140625,141.53915286064148,1284.1676407301923,355.0,,
182272,0.0,500.0,1.0,-0.015058429446071386,0.0008919853207771666,3.254080891609192,0.005330167710781097,0.0830078125,141.7587547302246,1285.7900758713247,356.0,,
182784,0.0,500.0,1.0,-0.012443855812307447,0.00045209766631160164,3.223246708512306,0.016928058117628098,0.1689453125,141.9794716835022,1287.3973809922215,357.0,,
183296,0.0,500.0,1.0,-0.01570121617987752,0.00024332973998753005,3.2747749984264374,0.009416971821337938,0.1708984375,142.19213271141052,1289.0727250853802,358.0,,
183808,0.0,500.0,1.0,-0.017919470206834376,0.0003130869490632904,3.2657558619976044,0.01093033840879798,0.16455078125,142.40510177612305,1290.7402733995232,359.0,,
184320,0.0,500.0,1.0,-0.013058822078164667,0.00017115731270678225,3.1471649557352066,0.015290260780602694,0.22265625,142.62435579299927,1292.3458898388753,360.0,,
184832,0.0,500.0,1.0,-0.012936082959640771,0.00018785500378726283,3.2942470610141754,0.019904565531760454,0.1728515625,142.84185075759888,1293.962511824759,361.0,,
185344,0.0,500.0,1.0,-0.017250713426619768,8.887490116649133e-05,3.194791093468666,0.007110252510756254,0.16162109375,143.05336380004883,1295.628394024082,362.0,,
185856,0.0,500.0,1.0,-0.02120363066205755,0.0001576410522829974,3.250637173652649,0.008736060000956059,0.2255859375,143.27499961853027,1297.1977001908333,363.0,,
186368,0.0,500.0,1.0,-0.013247624621726573,0.00017712060935082263,3.3496884554624557,0.00655940780416131,0.1103515625,143.4841468334198,1298.87520059179,364.0,,
186880,2.5,500.0,1.0,-0.015756288688862696,0.023053222568705678,3.28817655146122,0.01761071151122451,0.1474609375,143.6946177482605,1300.5358372391945,365.0,,
187392,0.0,500.0,1.0,-0.011186839896254241,0.000150545260112267,3.2596921175718307,0.007322350516915321,0.12646484375,143.914128780365,1302.109817764932,366.0,,
187904,0.0,500.0,1.0,-0.022719384403899312,0.0001145651390288549,3.2616622149944305,0.009189669974148273,0.22314453125,144.12784790992737,1303.7313935155023,367.0,,
188416,0.0,500.0,1.0,-0.013963386474642903,8.884413489340659e-05,3.2171803563833237,0.005746638402342796,0.1220703125,144.3424928188324,1305.3397950975204,368.0,,
188928,0.0,500.0,1.0,-0.012650384684093297,0.006285634008236229,3.2612286061048508,0.010510404128581285,0.1416015625,144.55201482772827,1306.9897380894856,369.0,,
189440,1.0,500.0,1.0,-0.014015515305800363,0.00015531888357145363,3.2137403786182404,0.012414107099175453,0.1591796875,144.76691579818726,1308.5862813026242,370.0,,
189952,0.0,500.0,1.0,-0.017779880668967962,9.21169628327334e-05,3.130132243037224,0.019192615523934364,0.166015625,144.9931037425995,1310.0761008414183,371.0,,
190464,0.0,500.0,1.0,-0.0169300539419055,9.474267312725715e-05,3.1471950113773346,0.005573357921093702,0.078125,145.21235370635986,1311.6239434087367,372.0,,
190976,0.0,500.0,1.0,-0.022615631576627493,0.05727494368329644,3.251301869750023,0.01632828963920474,0.189453125,145.42695665359497,1313.2090803144717,373.0,,
191488,13.0,500.0,1.0,-0.01955258392263204,0.06412012176588178,3.254968971014023,0.009460138622671366,0.12255859375,145.64107489585876,1314.793921542561,374.0,,
192000,0.0,500.0,1.0,-0.02157988800900057,0.0014812626941420604,3.184392273426056,0.0014961063861846924,0.18310546875,145.86483883857727,1316.2870608761214,375.0,8.333333333333334,500.0
192512,27.0,500.0,1.0,-0.01826712174806744,0.5804530996829271,3.1119732707738876,0.02347061177715659,0.1845703125,150.51961088180542,1278.9828439775122,376.0,,
193024,23.0,500.0,1.0,-0.02069741953164339,0.27119553834199905,3.2001346349716187,0.0059731220826506615,0.1767578125,150.7429928779602,1280.4840630719732,377.0,,
193536,55.0,500.0,1.0,-0.020561064826324582,1.6406690925359726,3.180191785097122,0.010006689932197332,0.13623046875,150.96505069732666,1281.9920843005234,378.0,,
194048,70.0,500.0,1.0,-0.01534515991806984,2.037662848830223,3.140778586268425,0.011586474720388651,0.24462890625,151.18311381340027,1283.5295894190026,379.0,,
194560,0.0,500.0,1.0,-0.016440081759355962,0.011864080268424004,3.1637528091669083,0.021737137343734503,0.20751953125,151.40565395355225,1285.0246666461117,380.0,,
195072,0.0,500.0,1.0,-0.012206438463181257,0.006288427146500908,3.1699146777391434,0.02060141321271658,0.26416015625,151.63696265220642,1286.4409612807658,381.0,,
195584,0.0,500.0,1.0,-0.016770047950558364,0.006367226684233174,3.1878367513418198,0.012185021303594112,0.1513671875,151.85683369636536,1287.9499410021035,382.0,,
196096,0.0,500.0,1.0,-0.014272760367020965,0.0032763901181169786,3.2060497850179672,0.014163271989673376,0.13671875,152.07812881469727,1289.4424828105114,383.0,,
196608,3.5,500.0,1.0,-0.016586470999754965,0.6396007444709539,3.210168346762657,0.014620966278016567,0.1337890625,152.28829383850098,1291.025035768667,384.0,,
197120,35.5,500.0,1.0,-0.016725236433558166,0.6403464693576097,3.251693308353424,0.00807396974414587,0.18359375,152.4974126815796,1292.612094420212,385.0,,
197632,0.0,500.0,1.0,-0.015822738932911307,0.0026212848388240673,3.210181474685669,0.012973243370652199,0.20849609375,152.7161877155304,1294.112974900446,386.0,,
198144,0.5,500.0,1.0,-0.015996859990991652,0.45053805224597454,3.1844711750745773,0.023365069879218936,0.21337890625,152.93235087394714,1295.631688571361,387.0,,
198656,26.5,500.0,1.0,-0.01778617547824979,0.37333420664072037,3.155321344733238,0.020915750414133072,0.16455078125,153.14403462409973,1297.1840560921084,388.0,,
199168,0.0,500.0,1.0,-0.02014006464742124,0.0023444963808287866,3.2040949910879135,-0.004425588063895702,0.2060546875,153.36800169944763,1298.628121857555,389.0,,
199680,3.5,500.0,1.0,-0.013615348492749035,0.01694835373200476,3.077680468559265,0.006911700125783682,0.09130859375,153.5870988368988,1300.109198703267,390.0,,
200192,0.0,500.0,1.0,-0.01479298749472946,0.006032209872500971,3.207425117492676,0.0209727524779737,0.16064453125,153.79653573036194,1301.6678109770899,391.0,,
200704,0.0,500.0,1.0,-0.016340502770617604,0.14055434241890907,3.1760052293539047,0.005969959311187267,0.1357421875,154.0155279636383,1303.1413303169304,392.0,,
201216,16.0,500.0,1.0,-0.020266737905330956,0.034388481319183484,3.199829250574112,0.008258535992354155,0.212890625,154.22610878944397,1304.6818180098717,393.0,,
201728,0.0,500.0,1.0,-0.016148760973010212,0.005719325563404709,3.2182639837265015,0.02002701349556446,0.18408203125,154.43982696533203,1306.1915696479186,394.0,,
202240,0.0,500.0,1.0,-0.019690937595441937,0.0012402468018990476,3.3019520193338394,0.002442415803670883,0.15087890625,154.6567678451538,1307.6698990792806,395.0,,
202752,0.0,500.0,1.0,-0.023291292076464742,0.0025787410850171,3.190945252776146,0.01733853993937373,0.22607421875,154.8683319091797,1309.1895386262765,396.0,,
203264,0.0,500.0,1.0,-0.019277747720479965,0.008179850585293025,3.209581956267357,0.017788325902074575,0.18310546875,155.08246088027954,1310.6833541732074,397.0,,
203776,6.0,500.0,1.0,-0.014682948822155595,0.0282985171652399,3.230460986495018,0.02220439864322543,0.126953125,155.2886939048767,1312.2397701717073,398.0,,
204288,0.0,500.0,1.0,-0.02382331038825214,0.0021258744891383685,3.2045337557792664,0.009907296858727932,0.2333984375,155.49990558624268,1313.749993801113,399.0,,
204800,0.0,500.0,1.0,-0.01594043633667752,0.0007906462160462979,3.2453851401805878,0.0016083735972642899,0.16552734375,155.71451592445374,1315.2274133476453,400.0,12.45,500.0
205312,0.5,500.0,1.0,-0.02168362177326344,0.0021861196582904086,3.1821267753839493,0.019887597765773535,0.3251953125,160.37217473983765,1280.2220854899897,401.0,,
205824,0.0,500.0,1.0,-0.013123626238666475,0.00038163656518008793,3.04829278588295,0.007821706356480718,0.15966796875,160.59714674949646,1281.6167918664803,402.0,,
206336,0.0,500.0,1.0,-0.011085359612479806,0.0012592363564181142,3.210745722055435,0.01206859340891242,0.15380859375,160.8227608203888,1283.0024739498263,403.0,,
206848,0.0,500.0,1.0,-0.017580823739990592,0.006282809787080623,3.076523795723915,0.017455182503908873,0.177734375,161.0522918701172,1284.3530358873463,404.0,,
207360,12.5,500.0,1.0,-0.016695554309990257,0.09905329765751958,3.024286851286888,0.012966355541720986,0.11181640625,161.2707006931305,1285.7884234940434,405.0,,
207872,0.0,500.0,1.0,-0.02030479273525998,0.0010466036292200442,3.084207385778427,0.014102644752711058,0.22509765625,161.49110579490662,1287.204016449036,406.0,,
208384,0.5,500.0,1.0,-0.02146944124251604,0.0018973792284668889,3.2101291567087173,0.013900336343795061,0.248046875,161.70716071128845,1288.6504164898934,407.0,,
208896,0.0,500.0,1.0,-0.016208785062190145,0.027999172743875533,3.124909535050392,0.018674066523090005,0.1962890625,161.91808581352234,1290.133828784149,408.0,,
209408,81.0,500.0,1.0,-0.018827609019353986,4.02506659924984,2.9885111451148987,0.015715169021859765,0.1474609375,162.1291699409485,1291.6121144410452,409.0,,
209920,74.0,500.0,1.0,-0.027439563302323222,2.412577986717224,3.1201096177101135,0.013620770070701838,0.25830078125,162.3421187400818,1293.071703321138,410.0,,
210432,9.0,500.0,1.0,-0.019524581846781075,0.01663026475580409,3.1260875314474106,0.005330895539373159,0.1875,162.554438829422,1294.5324748764244,411.0,,
210944,3.0,500.0,1.0,-0.020379646157380193,1.270275253802538,3.0619541108608246,0.013175518717616796,0.17822265625,162.773188829422,1295.9382409166817,412.0,,
211456,114.5,500.0,1.0,-0.017376944364514202,7.169322580099106,2.891796797513962,0.013348232954740524,0.212890625,162.98710560798645,1297.378704966944,413.0,,
211968,128.5,500.0,1.0,-0.017164643038995564,4.603607326745987,2.8014993965625763,0.017664405284449458,0.22509765625,163.20401978492737,1298.7915388317917,414.0,,
212480,0.0,500.0,1.0,-0.011169460602104664,0.041663683601655066,3.0260612219572067,0.009610861307010055,0.13916015625,163.41399383544922,1300.255841087625,415.0,,
212992,17.0,500.0,1.0,-0.018957011750899255,0.49089954048395157,3.1917265504598618,0.006717689335346222,0.17138671875,163.63774490356445,1301.6067908141924,416.0,,
213504,0.0,500.0,1.0,-0.018302981508895755,0.5601595547050238,3.082006812095642,0.014373932965099812,0.1767578125,163.85854077339172,1302.977549978707,417.0,,
214016,31.0,500.0,1.0,-0.021227731835097075,0.6638303697109222,3.0637866258621216,0.01255325274541974,0.150390625,164.07250690460205,1304.3989150750099,418.0,,
214528,32.0,500.0,1.0,-0.017786547890864313,0.2672692509368062,3.133220210671425,0.016982360277324915,0.22021484375,164.28575468063354,1305.8222876173033,419.0,,
215040,0.0,500.0,1.0,-0.022715296363458037,0.01708550058538094,3.140105679631233,0.008008338510990143,0.15478515625,164.49766492843628,1307.252598956659,420.0,,
215552,0.0,500.0,1.0,-0.018996775499545038,2.1258361265063286,3.0599465370178223,0.011194091755896807,0.17919921875,164.72169184684753,1308.5829655053126,421.0,,
216064,99.0,500.0,1.0,-0.016449793940410018,1.9524877667427063,2.928415283560753,0.011910347500815988,0.13623046875,164.935382604599,1309.9918076279125,422.0,,
216576,0.0,500.0,1.0,-0.02393647620920092,2.1788962930440903,3.049427255988121,0.014391292817890644,0.1865234375,165.1464409828186,1311.4179071078618,423.0,,
217088,101.5,500.0,1.0,-0.017536681378260255,1.8736009672284126,2.969358801841736,0.013341432437300682,0.17626953125,165.3711268901825,1312.7321805345196,424.0,,
217600,13.0,500.0,1.0,-0.019522008253261447,0.4687853306531906,3.0941314101219177,0.01852939883247018,0.1767578125,165.5890257358551,1314.0967466474012,425.0,20.833333333333332,500.0
218112,0.0,500.0,1.0,-0.015254394500516355,0.01177573250606656,3.1411882489919662,0.002423468278720975,0.21875,170.28124284744263,1280.8926946546287,426.0,,
218624,0.0,500.0,1.0,-0.014664096699561924,0.019770302809774876,3.1560160368680954,0.00849817181006074,0.14306640625,170.4926426410675,1282.3075331189618,427.0,,
219136,0.0,500.0,1.0,-0.016803161124698818,0.009943421406205744,3.0032235980033875,0.009259952930733562,0.11181640625,170.71425580978394,1283.6420658633767,428.0,,
219648,0.0,500.0,1.0,-0.015448579681105912,0.00576912856195122,2.971853718161583,0.02679347596131265,0.26318359375,170.92630076408386,1285.0450692381326,429.0,,
220160,0.0,500.0,1.0,-0.01604987820610404,0.00366686594861676,2.9666042029857635,0.033442079555243254,0.38330078125,171.1336748600006,1286.4797076326818,430.0,,
220672,0.0,500.0,1.0,-0.017711855238303542,0.002320655243238434,2.960489958524704,0.02108348091132939,0.22021484375,171.34415984153748,1287.8874903240467,431.0,,
221184,0.0,500.0,1.0,-0.010635764920152724,0.0015540800777671393,2.9128543734550476,0.013744562398642302,0.2978515625,171.56099772453308,1289.2440760640952,432.0,,
221696,0.0,500.0,1.0,-0.021400034544058144,0.001330040475295391,2.9709492176771164,0.017892308300361037,0.26708984375,171.78589582443237,1290.5366819321212,433.0,,
222208,0.0,500.0,1.0,-0.017463855911046267,0.0009281042821385199,3.131930723786354,0.01035906421020627,0.205078125,172.00629091262817,1291.8597268798276,434.0,,
222720,0.0,500.0,1.0,-0.015272765420377254,0.0012424510459823068,2.883158430457115,0.018376483116298914,0.18994140625,172.2271068096161,1293.1762260060489,435.0,,
223232,5.0,500.0,1.0,-0.01368279557209462,0.09619711362756789,2.9794483929872513,0.011598453857004642,0.15283203125,172.45192074775696,1294.4593428247074,436.0,,
223744,0.0,500.0,1.0,-0.018722326727584004,0.00020142576659054612,2.990424767136574,0.010709807509556413,0.2119140625,172.67098879814148,1295.7822362479471,437.0,,
224256,0.0,500.0,1.0,-0.012664765527006239,0.00021630457285937155,3.0018190890550613,0.0023032294120639563,0.12353515625,172.87855672836304,1297.1880622092665,438.0,,
224768,0.0,500.0,1.0,-0.018565021455287933,7.081604553604848e-05,3.02278171479702,0.0118605587631464,0.23828125,173.08946990966797,1298.5654188975334,439.0,,
225280,0.0,500.0,1.0,-0.017124271020293236,5.0160362206952414e-05,3.06830595433712,0.00604470307007432,0.224609375,173.29469084739685,1299.9821223512345,440.0,,
225792,0.0,500.0,1.0,-0.015348353539593518,2.017114434238465e-05,3.005766287446022,0.013393647503107786,0.248046875,173.50414490699768,1301.3637231607916,441.0,,
226304,0.0,500.0,1.0,-0.012756468495354056,5.1862770078514586e-05,3.029827803373337,0.005394876003265381,0.13037109375,173.71561765670776,1302.7268535360822,442.0,,
226816,0.0,500.0,1.0,-0.022590747918002307,0.0002833477874446544,3.133903220295906,0.010959760285913944,0.20703125,173.93178796768188,1304.0514482731844,443.0,,
227328,0.0,500.0,1.0,-0.018427641596645117,0.0002445324630571122,2.982398346066475,0.022361017297953367,0.22802734375,174.1538918018341,1305.3282797646093,444.0,,
227840,0.0,500.0,1.0,-0.012761770805809647,1.526976927124224e-06,2.9119661301374435,0.030753409955650568,0.2841796875,174.37230277061462,1306.629529918646,445.0,,
228352,0.0,500.0,1.0,-0.01656186894979328,0.0007706567012064625,2.9349700957536697,0.013588236877694726,0.1796875,174.585834980011,1307.964074096532,446.0,,
228864,0.0,500.0,1.0,-0.022308625164441764,0.0008770206004555803,2.9628944993019104,0.0055882795713841915,0.18701171875,174.7992868423462,1309.2959595791458,447.0,,
229376,0.0,500.0,1.0,-0.023691656533628702,0.0004660885215344024,2.92215596139431,0.008525637909770012,0.19482421875,175.0006730556488,1310.7149589479595,448.0,,
229888,0.0,500.0,1.0,-0.022751044540200382,8.520876761508589e-06,2.839966908097267,0.008844914147630334,0.16650390625,175.21293902397156,1312.0492201123807,449.0,,
230400,0.0,500.0,1.0,-0.017916361335664988,3.2358401966803285e-06,3.0041741877794266,0.015289501752704382,0.20458984375,175.42434096336365,1313.3867212197063,450.0,6.383333333333334,500.0
230912,42.5,500.0,1.0,-0.02036332548595965,1.4735552594065666,2.962419882416725,0.016069900011643767,0.1796875,180.05733680725098,1282.4359400982826,451.0,,
231424,83.5,500.0,1.0,-0.01995542843360454,4.6603087186813354,2.846240669488907,0.008371027652174234,0.2509765625,180.25488376617432,1283.870900830637,452.0,,
231936,181.5,500.0,1.0,-0.023056337027810514,17.577492713928223,2.5589008033275604,0.007965396158397198,0.1640625,180.46359872817993,1285.2231787162211,453.0,,
232448,59.0,500.0,1.0,-0.015976606868207455,3.1109632551670074,2.974166989326477,0.011680139228701591,0.109375,180.6715579032898,1286.5777142654915,454.0,,
232960,24.0,500.0,1.0,-0.015401871409267187,0.6850460469722748,2.9185732156038284,0.007485105190426111,0.12158203125,180.8816750049591,1287.9137701130483,455.0,,
233472,0.0,500.0,1.0,-0.01242328411899507,0.02471955871442333,2.9521507918834686,0.007272756192833185,0.181640625,181.1037619113922,1289.1615145699168,456.0,,
233984,0.0,500.0,1.0,-0.014379459898918867,0.012732146991766058,3.007700651884079,0.004708396503701806,0.19482421875,181.31261587142944,1290.5003817600887,457.0,,
234496,15.5,500.0,1.0,-0.015540985419647768,0.2024599416181445,2.9277922958135605,0.02187537821009755,0.171875,181.5298318862915,1291.7766604162669,458.0,,
235008,0.0,500.0,1.0,-0.016918797278776765,0.03314554982353002,2.8936102837324142,0.013499250169843435,0.13818359375,181.72727584838867,1293.1905730874562,459.0,,
235520,0.0,500.0,1.0,-0.013465465512126684,0.007340532814851031,2.961182340979576,0.010276936227455735,0.203125,181.9316999912262,1294.5517466794304,460.0,,
236032,0.0,500.0,1.0,-0.020532840891974047,0.008186678140191361,3.2111773043870926,0.0011971842031925917,0.11962890625,182.130286693573,1295.951399874061,461.0,,
236544,0.0,500.0,1.0,-0.01991101074963808,0.007362786011071876,2.9379678666591644,0.012374884681776166,0.19140625,182.33915877342224,1297.2748234181206,462.0,,
237056,0.0,500.0,1.0,-0.022231560666114092,0.08395039825700223,2.851063698530197,0.027132584946230054,0.27685546875,182.54728078842163,1298.6005542024798,463.0,,
237568,5.0,500.0,1.0,-0.017718812508974224,0.01564366914681159,2.9419550001621246,0.011680436320602894,0.14697265625,182.7549638748169,1299.9263875684867,464.0,,
238080,0.0,500.0,1.0,-0.016696457692887634,0.0030134643166093156,2.7873992174863815,0.015582401538267732,0.1953125,182.95323371887207,1301.3161623906376,465.0,,
238592,0.0,500.0,1.0,-0.01663750782608986,0.0011606450461840723,2.8667768985033035,0.01484848977997899,0.2119140625,183.15737581253052,1302.6611619736746,466.0,,
239104,0.0,500.0,1.0,-0.01443551032571122,0.0007208914248622023,2.907556802034378,0.012357366736978292,0.15966796875,183.35388588905334,1304.057445200157,467.0,,
239616,0.0,500.0,1.0,-0.01779926021117717,0.0010465302148077171,3.0337494611740112,0.0136355459690094,0.15478515625,183.55044078826904,1305.450419900676,468.0,,
240128,0.0,500.0,1.0,-0.01133373420452699,1.9993694499135017,2.761258825659752,0.009605115046724677,0.09716796875,183.74929976463318,1306.824027670217,469.0,,
240640,101.5,500.0,1.0,-0.019374535069800913,2.1605949476361275,2.750653952360153,0.0050793299451470375,0.1650390625,183.9522407054901,1308.1656362385263,470.0,,
241152,0.0,500.0,1.0,-0.014698119135573506,0.000749194923628238,2.8481167256832123,0.01450964598916471,0.16064453125,184.15955781936646,1309.473170198067,471.0,,
241664,0.0,500.0,1.0,-0.018415961181744933,0.0014711339536006562,2.8521971255540848,0.018410994671285152,0.1416015625,184.35699582099915,1310.8480040249892,472.0,,
242176,0.0,500.0,1.0,-0.014621161739341915,0.0004596614708134439,3.05460087954998,0.002173374639824033,0.05859375,184.56051778793335,1312.1766394168276,473.0,,
242688,0.0,500.0,1.0,-0.014819083269685507,0.0010254793232888915,3.015731692314148,0.00905126379802823,0.11279296875,184.77721691131592,1313.4086769825008,474.0,,
243200,0.0,500.0,1.0,-0.015335450880229473,0.000586170330279856,2.819270610809326,0.006199349882081151,0.13671875,185.03696584701538,1314.331970840208,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.01574582641478628,0.00016173729454749264,2.800660103559494,0.01342848245985806,0.10205078125,189.70598578453064,1284.6827104170015,476.0,,
244224,0.0,500.0,1.0,-0.015880705905146897,0.000875664418344968,2.884670913219452,0.014155257726088166,0.15673828125,189.90121293067932,1286.058136390895,477.0,,
244736,0.0,500.0,1.0,-0.016632400103844702,0.0003805888800343382,2.9196460247039795,0.00930431135930121,0.2177734375,190.10767078399658,1287.354681642873,478.0,,
245248,0.0,500.0,1.0,-0.017443682649172843,0.0007017689040367259,2.8960081934928894,0.009244923247024417,0.1533203125,190.30612874031067,1288.7025847426191,479.0,,
245760,0.0,500.0,1.0,-0.01935215637786314,0.0014847564016235992,3.184272974729538,0.00477571552619338,0.11279296875,190.5091426372528,1290.016828577881,480.0,,
246272,0.0,500.0,1.0,-0.016935933264903724,0.00017069129717128817,3.1652508080005646,-0.008664007764309645,0.1689453125,190.70105171203613,1291.4034704532073,481.0,,
246784,0.0,500.0,1.0,-0.019408993131946772,0.0003908513408532599,3.0684123784303665,0.009073821362107992,0.15625,190.89852690696716,1292.7496298610422,482.0,,
247296,0.0,500.0,1.0,-0.021515929023735225,5.744391387452197e-05,3.0350601226091385,0.014673001132905483,0.18115234375,191.1023027896881,1294.0503405244372,483.0,,
247808,0.0,500.0,1.0,-0.017759968643076718,5.1827812512783566e-05,3.054270386695862,-0.002935646567493677,0.15966796875,191.32170486450195,1295.2424826838273,484.0,,
248320,0.0,500.0,1.0,-0.017400044191163033,3.581856913115189e-05,2.936172232031822,0.014078758424147964,0.1455078125,191.53671598434448,1296.4616142854657,485.0,,
248832,0.0,500.0,1.0,-0.016331788123352453,7.406441909552086e-05,2.9295291006565094,0.020241884049028158,0.162109375,191.75998997688293,1297.6220953599195,486.0,,
249344,0.0,500.0,1.0,-0.02412208600435406,1.2314434172822075e-05,2.896174669265747,0.012404822511598468,0.2431640625,191.97593593597412,1298.8294537246518,487.0,,
249856,0.0,500.0,1.0,-0.015655199997127056,0.00011924264526896877,2.983822286128998,0.019030367024242878,0.1640625,192.1835069656372,1300.0907515163346,488.0,,
250368,0.0,500.0,1.0,-0.017559431260451674,2.4062052489171037e-05,2.9699942022562027,0.006597597384825349,0.1572265625,192.4013068675995,1301.2801424071936,489.0,,
250880,0.0,500.0,1.0,-0.016092839767225087,0.16073132120072842,3.022924616932869,0.013540792977437377,0.125,192.61863493919373,1302.4700340089023,490.0,,
251392,17.5,500.0,1.0,-0.013768032076768577,0.13441591896116734,2.833353564143181,0.012717825593426824,0.169921875,192.83646368980408,1303.653858765986,491.0,,
251904,64.5,500.0,1.0,-0.01779169705696404,4.0078814923763275,2.7682948261499405,0.018040579743683338,0.18505859375,193.04581570625305,1304.8923079654217,492.0,,
252416,42.5,500.0,1.0,-0.01707797555718571,1.9677759036421776,2.8463394790887833,0.010441234102472663,0.123046875,193.27945971488953,1305.9639155259642,493.0,,
252928,0.0,500.0,1.0,-0.016917900706175715,0.0030512405646732077,2.94712470471859,0.01086801616474986,0.19140625,193.53019785881042,1306.9174878047875,494.0,,
253440,0.0,500.0,1.0,-0.021468518301844597,1.4383689537644386,2.8124207854270935,0.0078301967587322,0.17333984375,193.78017687797546,1307.8737158940291,495.0,,
253952,150.0,500.0,1.0,-0.018111069221049547,11.974513709545135,2.7289552092552185,0.014891762286424637,0.1201171875,194.01360177993774,1308.9391551425765,496.0,,
254464,12.5,500.0,1.0,-0.011350560234859586,0.4529293663799763,3.0226514488458633,0.013592085801064968,0.17333984375,194.24758386611938,1309.9982760937885,497.0,,
254976,0.0,500.0,1.0,-0.013448028999846429,1.902486838400364,2.8646217435598373,0.005748010473325849,0.10498046875,194.50431370735168,1310.901517503787,498.0,,
255488,66.0,500.0,1.0,-0.016168307804036885,0.8168845847249031,2.899946615099907,0.011283238185569644,0.16748046875,194.77896666526794,1311.6816685810943,499.0,,
256000,0.0,500.0,1.0,-0.020938373054377735,8.37519633769989,2.801695942878723,0.007894722511991858,0.1142578125,195.04202795028687,1312.5376242768064,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.016457132645882666,0.022775134770199656,2.922857493162155,0.016046695644035935,0.18505859375,199.6899709701538,1284.551240874981,501.0,,
257024,0.0,500.0,1.0,-0.015071716858074069,0.10185454110614955,2.8812709599733353,0.0040809891652315855,0.2001953125,199.88984084129333,1285.8282287796183,502.0,,
257536,116.0,500.0,1.0,-0.024042380740866065,5.4788415133953094,2.518797606229782,0.014987179543823004,0.21435546875,200.0822138786316,1287.150891664061,503.0,,
258048,0.0,500.0,1.0,-0.014914986328221858,0.0328823693562299,3.136375978589058,0.009172791615128517,0.134765625,200.28252267837524,1288.4199607091416,504.0,,
258560,62.5,500.0,1.0,-0.021715998998843133,3.010569989681244,2.871346190571785,0.008664169115945697,0.15576171875,200.47964477539062,1289.7069938929724,505.0,,
259072,0.0,500.0,1.0,-0.014240790158510208,0.05977610172703862,3.166016787290573,0.013294554315507412,0.15625,200.68367981910706,1290.9470278476217,506.0,,
