step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.011740119196474552,0.0006135370958872954,3.217706099152565,0.0,0.0,0.00405734044034034,0.05859375,329.90646719932556,478.0021481201275,308.0,,
158208,0.0,500.0,1.0,-0.012556846893858165,9.63162574407761e-05,3.385830819606781,0.0,0.0,0.004122900951188058,0.060546875,330.5334212779999,478.64448741156764,309.0,,
158720,0.0,500.0,1.0,-0.012327019416261464,0.00020757930428771942,3.2538458704948425,0.0,0.0,0.004456962284166366,0.02587890625,331.230482339859,479.18295103391284,310.0,,
159232,0.0,500.0,1.0,-0.014992932672612369,8.504306674694817e-05,3.235753208398819,0.0,0.0,-0.0012654575402848423,0.091796875,332.00363540649414,479.60920610113703,311.0,,
159744,0.0,500.0,1.0,-0.009752272395417094,0.0002086043364215584,3.1832575649023056,0.0,0.0,0.008357505488675088,0.10107421875,332.542179107666,480.37214535807874,312.0,,
160256,0.0,500.0,1.0,-0.009034282993525267,0.0007354369408858474,3.2982226461172104,0.0,0.0,0.009923926903866231,0.083984375,333.06588912010193,481.15404559550217,313.0,,
160768,0.0,500.0,1.0,-0.011419749585911632,0.00012490978087953408,3.3014885783195496,0.0,0.0,0.00505378155503422,0.04638671875,333.60794019699097,481.9069950945073,314.0,,
161280,0.0,500.0,1.0,-0.008413765346631408,0.0003337831776661915,3.0276209115982056,0.0,0.0,0.006862152484245598,0.056640625,334.07108426094055,482.7715046239241,315.0,,
161792,0.0,500.0,1.0,-0.010512472479604185,0.0007176983872341225,3.0715432167053223,0.0,0.0,0.005203311156947166,0.06005859375,334.55643820762634,483.6015138934244,316.0,,
162304,0.0,500.0,1.0,-0.009332246729172766,0.00010403231385680556,2.851140648126602,0.0,0.0,0.003102287242654711,0.05078125,335.006432056427,484.48025013639807,317.0,,
162816,0.0,500.0,1.0,-0.010740132071077824,0.00014762023351977405,2.9712567776441574,0.0,0.0,0.004030031326692551,0.02392578125,335.5148231983185,485.2721511614453,318.0,,
163328,0.0,500.0,1.0,-0.009932164684869349,0.00012721909547508403,3.1039875745773315,0.0,0.0,0.0023749638348817825,0.01416015625,336.0331292152405,486.04731438662094,319.0,,
163840,0.0,500.0,1.0,-0.012952482735272497,0.00015964019166858634,3.1313065886497498,0.0,0.0,0.004883800400421023,0.0458984375,336.6016743183136,486.7474302729156,320.0,,
164352,0.0,500.0,1.0,-0.00786831567529589,3.2770310667729063e-05,3.2276838272809982,0.0,0.0,0.0017426268314011395,0.00634765625,337.16833209991455,487.4479135581952,321.0,,
164864,0.0,500.0,1.0,-0.010386053530965,0.0001784162277544965,3.2778172940015793,0.0,0.0,0.005940287024714053,0.03466796875,337.68403220176697,488.2197091910268,322.0,,
165376,0.0,500.0,1.0,-0.009659210103563964,0.0003211560533600277,3.270917147397995,0.0,0.0,0.005308023188263178,0.04443359375,338.1596312522888,489.0471384404216,323.0,,
165888,0.0,500.0,1.0,-0.008391299867071211,6.521142313431483e-05,3.276697263121605,0.0,0.0,0.010831458494067192,0.0400390625,338.6342263221741,489.8736958802723,324.0,,
166400,0.0,500.0,1.0,-0.010527498554438353,6.700208655274764e-05,3.2172937095165253,0.0,0.0,0.006712863629218191,0.06640625,339.1234962940216,490.6767057382849,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.005988671153318137,7.2483721169192e-05,3.217870071530342,0.0,0.0,0.0028736963286064565,0.03076171875,352.9392192363739,472.919955909502,326.0,,
167424,0.0,500.0,1.0,-0.0074046526569873095,0.00014990219460742082,3.0441568046808243,0.0,0.0,0.0026670205406844616,0.01904296875,353.4865803718567,473.63608492258817,327.0,,
167936,0.0,500.0,1.0,-0.006053421791875735,0.0003005783682965557,3.0710968524217606,0.0,0.0,-0.0010918310726992786,0.08935546875,353.9895062446594,474.40954332677654,328.0,,
168448,0.0,500.0,1.0,-0.008008374832570553,2.9671209631487727e-05,3.161875605583191,0.0,0.0,0.0009535165736451745,0.0419921875,354.5137321949005,475.1522570284882,329.0,,
168960,0.0,500.0,1.0,-0.008235343266278505,5.5447543900299934e-05,3.0729902535676956,0.0,0.0,0.00394947495078668,0.03515625,355.0997703075409,475.8099388621654,330.0,,
169472,0.0,500.0,1.0,-0.011625945568084717,7.641142678949109e-05,3.1062958389520645,0.0,0.0,-0.0023023553658276796,0.02734375,355.6211881637573,476.55203244515656,331.0,,
169984,0.0,500.0,1.0,-0.014031105674803257,4.5604863998960354e-05,3.079061970114708,0.0,0.0,0.010301813774276525,0.07666015625,356.0977852344513,477.35202814610096,332.0,,
170496,0.0,500.0,1.0,-0.006503171636722982,6.518579493786092e-05,3.1344729363918304,0.0,0.0,0.005169374751858413,0.013671875,356.5737853050232,478.15068585076426,333.0,,
171008,0.0,500.0,1.0,-0.013123514945618808,7.576522239105543e-05,3.119083449244499,0.0,0.0,0.003644651500508189,0.04443359375,357.0603201389313,478.9330831649432,334.0,,
171520,0.0,500.0,1.0,-0.01116391917457804,7.582521880067361e-05,2.9726798087358475,0.0,0.0,0.00786834571044892,0.103515625,357.5194523334503,479.75011955441005,335.0,,
172032,0.0,500.0,1.0,-0.004667723900638521,0.0002996478006025427,2.8082484751939774,0.0,0.0,0.005953810352366418,0.0458984375,358.06219029426575,480.4528505470493,336.0,,
172544,0.0,500.0,1.0,-0.011741627648007125,3.9273328752642556e-05,2.9677130579948425,0.0,0.0,0.00327377236681059,0.05078125,358.62145042419434,481.131287032348,337.0,,
173056,0.0,500.0,1.0,-0.010878786677494645,4.6235706122388365e-05,2.981667086482048,0.0,0.0,0.004750162537675351,0.01953125,359.14469718933105,481.8559242398328,338.0,,
173568,0.0,500.0,1.0,-0.007578271208330989,4.5965541289660905e-05,2.911053419113159,0.0,0.0,0.0026402308722026646,0.01611328125,359.75398230552673,482.4630401244444,339.0,,
174080,0.0,500.0,1.0,-0.005661094561219215,3.6253856251278194e-05,2.7427927255630493,0.0,0.0,0.00044181104749441147,0.0625,360.2943732738495,483.1604735267035,340.0,,
174592,0.0,500.0,1.0,-0.006408438901416957,0.04999950551427901,2.9545258432626724,0.0,0.0,-0.0024595638969913125,0.02978515625,360.77044129371643,483.94208620283905,341.0,,
175104,3.5,500.0,1.0,-0.010802491335198283,0.0007397428507829318,2.945059210062027,0.0,0.0,0.0024615120491944253,0.01171875,361.32453417778015,484.616967398745,342.0,,
175616,0.0,500.0,1.0,-0.004507020697928965,0.0005560212566706468,2.8598636239767075,0.0,0.0,-0.0017347459215670824,0.037109375,361.9598174095154,485.1809276975929,343.0,,
176128,0.0,500.0,1.0,-0.007360859890468419,0.000357535051080049,2.937857061624527,0.0,0.0,-0.0027840419788844883,0.00732421875,362.484361410141,485.89130663409793,344.0,,
176640,2.0,500.0,1.0,-0.0058312013279646635,0.010437546268803999,3.047892153263092,0.0,0.0,0.0021110987872816622,0.01123046875,363.0003492832184,486.61110202454046,345.0,,
177152,0.0,500.0,1.0,-0.008732810849323869,0.0003037819878954906,3.000507965683937,0.0,0.0,0.004912943171802908,0.021484375,363.4970350265503,487.3547317574697,346.0,,
177664,0.0,500.0,1.0,-0.005762013141065836,0.0005663421889039455,3.04717218875885,0.0,0.0,0.0018173952703364193,0.0029296875,364.0183482170105,488.06331018810386,347.0,,
178176,0.0,500.0,1.0,-0.00883432844420895,0.00040865104892873205,3.0276901870965958,0.0,0.0,0.006104925589170307,0.046875,364.4803421497345,488.84940940601507,348.0,,
178688,0.0,500.0,1.0,-0.009534272598102689,0.0002001553953050461,3.0204922258853912,0.0,0.0,0.0049560818006284535,0.03173828125,364.9812364578247,489.58133227390783,349.0,,
179200,0.0,500.0,1.0,-0.010268854384776205,6.616637915612955e-05,2.8133906573057175,0.0,0.0,0.007362878939602524,0.03564453125,365.47044610977173,490.3269249469654,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.010806774371303618,0.00018801028613779636,2.671087384223938,0.0,0.0,0.012028346594888717,0.0751953125,376.80122423171997,476.9411255667344,351.0,,
180224,0.0,500.0,1.0,-0.005609165062196553,0.00026141184116568184,2.9345462024211884,0.0,0.0,0.0016799512668512762,0.048828125,377.2867782115936,477.68437805929426,352.0,,
180736,0.0,500.0,1.0,-0.012810348183847964,0.000189899089264145,2.7732882499694824,0.0,0.0,0.011237076541874558,0.07275390625,377.80841612815857,478.380026184201,353.0,,
181248,0.0,500.0,1.0,-0.005088692530989647,5.868481957804761e-05,2.77986079454422,0.0,0.0,-0.00024179962929338217,0.0068359375,378.3124861717224,479.0960029739237,354.0,,
181760,0.0,500.0,1.0,-0.015655526774935424,0.00011216531152058451,2.9418787956237793,0.0,0.0,0.007173174410127103,0.138671875,378.79224824905396,479.8408648544828,355.0,,
182272,0.0,500.0,1.0,-0.007538123638369143,0.00014985312850512855,3.033331409096718,0.0,0.0,0.0039173688855953515,0.017578125,379.2731683254242,480.58237497994287,356.0,,
182784,0.0,500.0,1.0,-0.014653731603175402,8.035044493226451e-05,2.9939810186624527,0.0,0.0,0.008000865171197802,0.0830078125,379.74554419517517,481.3328366693245,357.0,,
183296,0.0,500.0,1.0,-0.007770135998725891,5.6228276662295684e-05,2.7899511009454727,0.0,0.0,0.0039091327344067395,0.00830078125,380.21353912353516,482.0869883343247,358.0,,
183808,0.0,500.0,1.0,-0.009161183959804475,0.020706478448119015,2.7402105927467346,0.0,0.0,0.006170106877107173,0.078125,380.7117021083832,482.8010249805048,359.0,,
184320,7.5,500.0,1.0,-0.004631368559785187,0.016981245717033744,2.678348183631897,0.0,0.0,0.0032531441538594663,0.02783203125,381.20987915992737,483.51317758654676,360.0,,
184832,0.0,500.0,1.0,-0.010383612796431407,0.0005232941748545272,2.908685863018036,0.0,0.0,0.003071446146350354,0.080078125,381.7188801765442,484.2097407246809,361.0,,
185344,0.0,500.0,1.0,-0.010479842661879957,0.00036120187087362865,2.9451897144317627,0.0,0.0,0.0062720056739635766,0.07763671875,382.19218611717224,484.94973663113393,362.0,,
185856,0.0,500.0,1.0,-0.007787435024511069,0.00011756129379136837,2.950178563594818,0.0,0.0,-0.00013701611896976829,0.01220703125,382.70199036598206,485.6415819062344,363.0,,
186368,0.0,500.0,1.0,-0.013266405498143286,0.00044408020949049387,2.9763154834508896,0.0,0.0,0.012630367476958781,0.080078125,383.17640018463135,486.37650938366676,364.0,,
186880,0.0,500.0,1.0,-0.0074928090907633305,0.0004645055523724295,3.0162607580423355,0.0,0.0,0.006329335505142808,0.1123046875,383.66519713401794,487.0913530755332,365.0,,
187392,0.0,500.0,1.0,-0.0052495625568553805,0.00041689731733640656,3.1822045892477036,0.0,0.0,0.0005349994753487408,0.00244140625,384.144513130188,487.81641698600066,366.0,,
187904,0.0,500.0,1.0,-0.009858192061074078,0.00022704289403918665,3.3100845962762833,0.0,0.0,0.004949930764269084,0.1279296875,384.62532925605774,488.5377683353405,367.0,,
188416,0.0,500.0,1.0,-0.013934057205915451,0.00017610552822588943,3.112644135951996,0.0,0.0,0.009730254707392305,0.1083984375,385.1557791233063,489.1942694690277,368.0,,
188928,0.0,500.0,1.0,-0.009014907293021679,0.00011195906586181081,2.9270970076322556,0.0,0.0,0.005882329947780818,0.0166015625,385.62901401519775,489.9216426504524,369.0,,
189440,0.0,500.0,1.0,-0.00836593343410641,0.00012782720568793593,3.134402647614479,0.0,0.0,-0.000845288101118058,0.0419921875,386.10726404190063,490.6408597882319,370.0,,
189952,0.0,500.0,1.0,-0.008139842073433101,5.221750143391546e-05,3.0861277878284454,0.0,0.0,0.0024515378172509372,0.03955078125,386.58294916152954,491.36155749236264,371.0,,
190464,0.0,500.0,1.0,-0.0105325470212847,5.0829526912821166e-05,2.9857761710882187,0.0,0.0,0.00900854216888547,0.2119140625,387.01500129699707,492.1359620730491,372.0,,
190976,0.0,500.0,1.0,-0.014714130142237991,0.00015393129979202058,3.0770732909440994,0.0,0.0,0.0002248263917863369,0.02880859375,387.4905731678009,492.85328011656884,373.0,,
191488,0.0,500.0,1.0,-0.008148463908582926,7.492254849239544e-05,2.990907236933708,0.0,0.0,0.001964363269507885,0.03271484375,387.95175337791443,493.5871492594243,374.0,,
192000,0.0,500.0,1.0,-0.005873044370673597,7.943272453303507e-05,3.0593535006046295,0.0,0.0,0.00351474282797426,0.01220703125,388.44658041000366,494.2764582902103,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.008906810428015888,0.00048429221715196036,3.2643200755119324,0.0,0.0,0.009392309642862529,0.05078125,399.5191352367401,481.8592728629245,376.0,,
193024,0.0,500.0,1.0,-0.007521184510551393,0.00011117642861790955,3.201548784971237,0.0,0.0,0.008628674084320664,0.04443359375,400.0290832519531,482.5249165156983,377.0,,
193536,0.0,500.0,1.0,-0.012088646297343075,0.0002697649815672776,3.1479378193616867,0.0,0.0,-0.003900976153090596,0.19189453125,400.50963306427,483.224332257055,378.0,,
194048,0.0,500.0,1.0,-0.011323378246743232,6.924590888957027e-05,2.948558673262596,0.0,0.0,0.0014405800611712039,0.08544921875,401.00465726852417,483.90460430503157,379.0,,
194560,0.0,500.0,1.0,-0.013525247864890844,7.518082179558405e-05,3.1144261062145233,0.0,0.0,0.008332750294357538,0.05615234375,401.4857952594757,484.59995919471595,380.0,,
195072,0.0,500.0,1.0,-0.012757593765854836,0.0008602998641435988,3.2521332800388336,0.0,0.0,0.014088723750319332,0.11279296875,401.9688911437988,485.2912857134899,381.0,,
195584,0.0,500.0,1.0,-0.014524512458592653,3.4169068158007576e-05,3.1207682341337204,0.0,0.0,0.009948670165613294,0.15185546875,402.4513592720032,485.98171056942914,382.0,,
196096,0.0,500.0,1.0,-0.013170402031391859,8.504499692207901e-05,2.9583514034748077,0.0,0.0,0.009884905361104757,0.1171875,402.9077980518341,486.7019227430595,383.0,,
196608,0.0,500.0,1.0,-0.01061232655774802,0.0001062560345417296,2.941200017929077,0.0,0.0,0.00022037135204300284,0.01416015625,403.4035153388977,487.3730459062321,384.0,,
197120,0.0,500.0,1.0,-0.01533881388604641,0.0001555149074192741,3.064853236079216,0.0,0.0,0.0044739534496329725,0.08935546875,403.8703832626343,488.0773836585441,385.0,,
197632,0.0,500.0,1.0,-0.010442435217555612,6.8873697273375e-05,2.8071530610322952,0.0,0.0,0.009514096891507506,0.08837890625,404.34044432640076,488.77623491075525,386.0,,
198144,0.0,500.0,1.0,-0.00925443839514628,0.0001024554028390412,3.071340322494507,0.0,0.0,0.0017774273292161524,0.0322265625,404.81702518463135,489.4655799360941,387.0,,
198656,0.0,500.0,1.0,-0.008948868373408914,2.8707472495170805e-05,2.899322882294655,0.0,0.0,0.006314780039247125,0.04248046875,405.3175151348114,490.1243903410531,388.0,,
199168,0.0,500.0,1.0,-0.012518404866568744,7.45484578601463e-05,3.151031017303467,0.0,0.0,0.015409087645821273,0.08837890625,405.8681721687317,490.72091298945173,389.0,,
199680,0.0,500.0,1.0,-0.010979186277836561,7.484556340386916e-05,3.1468639820814133,0.0,0.0,0.005462513014208525,0.078125,406.34559535980225,491.40436682521835,390.0,,
200192,0.0,500.0,1.0,-0.017300019739195704,4.334911409387132e-05,3.129716604948044,0.0,0.0,0.010159301047679037,0.123046875,406.86344504356384,492.0373221992577,391.0,,
200704,0.0,500.0,1.0,-0.0070441822754219174,3.443913908540708e-05,2.9634213745594025,0.0,0.0,0.0005946841556578875,0.0087890625,407.35869216918945,492.69600442609686,392.0,,
201216,0.0,500.0,1.0,-0.012989605369511992,6.284299979597563e-05,3.12857648730278,0.0,0.0,0.004916937847156078,0.05859375,407.8221552371979,493.3915370119325,393.0,,
201728,0.0,500.0,1.0,-0.00823984039016068,3.455109515471122e-05,2.9681030958890915,0.0,0.0,0.006778686249163002,0.0546875,408.27442026138306,494.0990421855253,394.0,,
202240,0.0,500.0,1.0,-0.01190747378859669,6.264629632823926e-05,2.888463109731674,0.0,0.0,0.0027545507182367146,0.06982421875,408.73954725265503,494.7894113974466,395.0,,
202752,0.0,500.0,1.0,-0.014762174570932984,6.054846835468197e-05,2.9533146917819977,0.0,0.0,0.007194663863629103,0.1337890625,409.2003231048584,495.48347973333443,396.0,,
203264,0.0,500.0,1.0,-0.0030595085117965937,0.0594793843338266,2.9115487784147263,0.0,0.0,0.004391648690216243,0.00244140625,409.6737310886383,496.16068733492006,397.0,,
203776,3.5,500.0,1.0,-0.009910555905662477,0.0011412070962251164,3.014322429895401,0.0,0.0,0.011495231243316084,0.10986328125,410.1609191894531,496.81963947880655,398.0,,
204288,0.0,500.0,1.0,-0.011344497092068195,5.5263977856157e-05,3.0508560836315155,0.0,0.0,0.003800514794420451,0.05615234375,410.64405035972595,497.4819428676559,399.0,,
204800,0.0,500.0,1.0,-0.00663013884332031,6.776762029403471e-05,3.0163078904151917,0.0,0.0,-0.002137104980647564,0.0048828125,411.11719727516174,498.1547873876141,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.009040792065206915,8.572080378144165e-05,2.9171102941036224,0.0,0.0,0.009543600550387055,0.07373046875,422.37339329719543,486.09122463245666,401.0,,
205824,0.0,500.0,1.0,-0.010536150948610157,4.392743653625075e-05,2.8467935919761658,0.0,0.0,0.01503098790999502,0.12255859375,422.8232901096344,486.7849165703044,402.0,,
206336,0.0,500.0,1.0,-0.013830751297064126,4.2982776108146936e-05,2.9754835069179535,0.0,0.0,0.014917920518200845,0.1669921875,423.31167125701904,487.43281607919687,403.0,,
206848,0.0,500.0,1.0,-0.00563363975379616,6.207648903000518e-05,2.979259267449379,0.0,0.0,0.0013215611688792706,0.01708984375,423.8002350330353,488.07901199931183,404.0,,
207360,0.5,500.0,1.0,-0.0053162727272138,0.001333688913291553,2.9246748238801956,0.0,0.0,0.011012118309736252,0.05517578125,424.231397151947,488.78984769184785,405.0,,
207872,0.0,500.0,1.0,-0.010321255016606301,0.19185557262971997,2.916769802570343,0.0,0.0,0.005528963811229914,0.0126953125,424.6980490684509,489.4583350593544,406.0,,
208384,14.5,500.0,1.0,-0.0032211639918386936,0.04702830268070102,2.8186555951833725,0.0,0.0,0.0019780148868449032,0.01171875,425.18429231643677,490.10277135288305,407.0,,
208896,0.0,500.0,1.0,-0.008416886441409588,0.002223997718829196,3.0765509754419327,0.0,0.0,0.0046656441991217434,0.08203125,425.62428426742554,490.7990632149828,408.0,,
209408,0.0,500.0,1.0,-0.007926653604954481,0.002712772726226831,3.15999573469162,0.0,0.0,0.007726805401034653,0.056640625,426.08001613616943,491.47576058360835,409.0,,
209920,0.0,500.0,1.0,-0.0065154763869941235,0.002732163200562354,3.090706378221512,0.0,0.0,-0.002295960031915456,0.02197265625,426.52517342567444,492.16321351916713,410.0,,
210432,0.5,500.0,1.0,-0.008864257950335741,0.0006356429494189797,3.236812636256218,0.0,0.0,0.0038859451306052506,0.0498046875,426.9587903022766,492.86255437209564,411.0,,
210944,0.0,500.0,1.0,-0.009196173574309796,0.00048246064034174196,3.181043639779091,0.0,0.0,0.0029129466274753213,0.017578125,427.4218821525574,493.52644028812006,412.0,,
211456,6.0,500.0,1.0,-0.005267140455543995,0.09978720964863896,3.1112367510795593,0.0,0.0,0.006360649946145713,0.06298828125,427.88382720947266,494.19021368265146,413.0,,
211968,0.0,500.0,1.0,-0.009499111445620656,0.001023502460157033,3.0946144312620163,0.0,0.0,0.0040816403343342245,0.04248046875,428.3439643383026,494.8546440416034,414.0,,
212480,0.0,500.0,1.0,-0.009008502587676048,0.0006932551514182705,2.957096502184868,0.0,0.0,0.003187290974892676,0.02392578125,428.8079071044922,495.51325075781017,415.0,,
212992,0.0,500.0,1.0,-0.01014190842397511,0.0014969723706599325,3.1471310555934906,0.0,0.0,0.010250216582790017,0.076171875,429.2790012359619,496.16216816280894,416.0,,
213504,0.0,500.0,1.0,-0.012893513427115977,0.013883799678296782,3.0360323041677475,0.0,0.0,0.005643396405503154,0.07470703125,429.7554361820221,496.8034887395137,417.0,,
214016,2.5,500.0,1.0,-0.015602945233695209,0.0012529797349998262,2.912961170077324,0.0,0.0,0.0007159275701269507,0.1123046875,430.21138310432434,497.4670787548689,418.0,,
214528,0.0,500.0,1.0,-0.012643610476516187,0.0006276344165598857,3.2496965527534485,0.0,0.0,0.007647166552487761,0.10498046875,430.68177032470703,498.1125619462819,419.0,,
215040,0.0,500.0,1.0,-0.009873980656266212,0.0002412368226032413,3.1444075852632523,0.0,0.0,0.002673993061762303,0.10791015625,431.1680462360382,498.7382573389465,420.0,,
215552,0.0,500.0,1.0,-0.006078225909732282,0.00042274554834875744,2.837051808834076,0.0,0.0,0.005155130405910313,0.0458984375,431.6271171569824,499.39401727070805,421.0,,
216064,0.0,500.0,1.0,-0.00822330272058025,0.00024069329037956777,2.878157690167427,0.0,0.0,0.0127647130866535,0.021484375,432.1167254447937,500.01304572878394,422.0,,
216576,0.0,500.0,1.0,-0.008882177760824561,0.03753840958233923,3.059247687458992,0.0,0.0,7.518730126321316e-05,0.00927734375,432.6151144504547,500.6205117801158,423.0,,
217088,4.0,500.0,1.0,-0.01471834653057158,0.003983250539022265,2.934855505824089,0.0,0.0,0.005667053337674588,0.04736328125,433.0886461734772,501.2553478786965,424.0,,
217600,0.0,500.0,1.0,-0.007266106957104057,0.0009949230698111933,2.8826218992471695,0.0,0.0,0.0025712623028084636,0.01708984375,433.5487732887268,501.90431482339073,425.0,0.0,500.0
218112,5.0,500.0,1.0,-0.012997963232919574,0.10644922172650695,3.1690344512462616,0.0,0.0,0.016987834649626166,0.1865234375,444.8497562408447,490.3048657217037,426.0,,
218624,0.0,500.0,1.0,-0.010625389055348933,0.00017375248580719926,2.5999654084444046,0.0,0.0,0.01201538200257346,0.16357421875,445.32992219924927,490.92591604968186,427.0,,
219136,0.0,500.0,1.0,-0.0085088477935642,0.00043579745033639483,2.581834226846695,0.0,0.0,0.011882307997439057,0.07958984375,445.7587242126465,491.60226844031996,428.0,,
219648,0.0,500.0,1.0,-0.005870465189218521,0.0002394381417616387,2.8734244406223297,0.0,0.0,0.0022902596392668784,0.0048828125,446.2706050872803,492.18567724630196,429.0,,
220160,0.0,500.0,1.0,-0.006488782353699207,0.0003983528540629777,2.882197916507721,0.0,0.0,-0.0022624671109952033,0.015625,446.72440123558044,492.83182067302937,430.0,,
220672,0.0,500.0,1.0,-0.005370985891204327,0.0010153381372219883,2.9285595566034317,0.0,0.0,0.008785584883298725,0.03759765625,447.1663372516632,493.489741102329,431.0,,
221184,0.0,500.0,1.0,-0.006118330638855696,0.0005994260282022879,2.8446072936058044,0.0,0.0,0.003181423991918564,0.01123046875,447.66061210632324,494.08858858341307,432.0,,
221696,0.0,500.0,1.0,-0.007639392977580428,0.00019153700213792035,2.9827236235141754,0.0,0.0,0.0029516087961383164,0.005859375,448.1213881969452,494.72309476682835,433.0,,
222208,0.0,500.0,1.0,-0.009631757042370737,0.02604911383241415,2.8774623423814774,0.0,0.0,0.006562438327819109,0.0087890625,448.6107382774353,495.32474602197203,434.0,,
222720,3.0,500.0,1.0,-0.009859987592790276,0.0002737819481808401,2.8131976574659348,0.0,0.0,0.004437700088601559,0.05859375,449.07098722457886,495.9572235483084,435.0,,
223232,0.0,500.0,1.0,-0.013310888200066984,0.00020276989221201802,2.7985996305942535,0.0,0.0,0.0031868088408373296,0.0537109375,449.51640033721924,496.60479535904653,436.0,,
223744,0.0,500.0,1.0,-0.013607188244350255,0.0009711632137623383,3.016281008720398,0.0,0.0,0.008255799184553325,0.0458984375,449.98227310180664,497.2284762635057,437.0,,
224256,0.0,500.0,1.0,-0.01678855565842241,0.00016627122840873199,2.9009673446416855,0.0,0.0,0.019397448282688856,0.1494140625,450.44263911247253,497.8569534222198,438.0,,
224768,0.0,500.0,1.0,-0.007180775981396437,0.0001295948773076816,2.8978638499975204,0.0,0.0,0.00424828811082989,0.025390625,450.9318902492523,498.45221608912965,439.0,,
225280,0.0,500.0,1.0,-0.008462983765639365,0.00015482497565244557,2.835208833217621,0.0,0.0,0.0023235175758600235,0.080078125,451.4022812843323,499.06703918073276,440.0,,
225792,0.0,500.0,1.0,-0.010239790310151875,3.096375269251439e-05,2.748565748333931,0.0,0.0,0.010817028407473117,0.06884765625,451.87473940849304,499.6782964579148,441.0,,
226304,0.0,500.0,1.0,-0.009636439848691225,0.0001132272586801264,2.786627024412155,0.0,0.0,0.0005462956032715738,0.00927734375,452.32599425315857,500.3117284330597,442.0,,
226816,0.0,500.0,1.0,-0.007075743691530079,5.697289998352062e-05,2.8590565472841263,0.0,0.0,0.00045040540862828493,0.037109375,452.9099051952362,500.7971726788052,443.0,,
227328,0.0,500.0,1.0,-0.01574213069397956,0.00011926267097805976,2.8520967066287994,0.0,0.0,0.0055965688661672175,0.1083984375,453.3803493976593,501.4068216719532,444.0,,
227840,0.0,500.0,1.0,-0.0023361201165243983,4.345821957940643e-05,2.981311559677124,0.0,0.0,0.005531375878490508,0.02685546875,453.8852491378784,501.9770975874746,445.0,,
228352,0.0,500.0,1.0,-0.007047095336019993,2.7380984761293803e-05,2.8724668473005295,0.0,0.0,-0.004058712220285088,0.05078125,454.53798508644104,502.3826555586405,446.0,,
228864,0.0,500.0,1.0,-0.011697839596308768,3.157771368478279e-05,2.7635771334171295,0.0,0.0,0.004931681614834815,0.0751953125,455.0779631137848,502.9116295459385,447.0,,
229376,0.0,500.0,1.0,-0.006101551465690136,5.533571857085917e-05,2.7647148817777634,0.0,0.0,0.010550278995651752,0.0673828125,455.63188123703003,503.42394693112664,448.0,,
229888,0.0,500.0,1.0,-0.011583654035348445,3.865363464683469e-05,2.821628585457802,0.0,0.0,0.00050760229350999,0.03271484375,456.14367628097534,503.98155658830973,449.0,,
230400,0.0,500.0,1.0,-0.009766909410245717,4.229276862588449e-05,2.81872820854187,0.0,0.0,-0.0037838935968466103,0.05419921875,456.6635603904724,504.5289792839949,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.004966718377545476,7.210366402432555e-05,2.4120421707630157,0.0,0.0,0.006947527930606157,0.021484375,469.33660531044006,491.99657002518387,451.0,,
231424,0.0,500.0,1.0,-0.006579280830919743,2.0230086988703988e-05,2.715664282441139,0.0,0.0,-0.002718748291954398,0.0390625,469.81696224212646,492.58332201452646,452.0,,
231936,0.0,500.0,1.0,-0.010475482791662216,3.16295354423346e-05,2.5917756855487823,0.0,0.0,-0.000664456223603338,0.14404296875,470.4675803184509,492.99039870718985,453.0,,
232448,0.0,500.0,1.0,-0.012938672676682472,0.00010344660768168978,2.662128210067749,0.0,0.0,0.00656982435612008,0.03857421875,471.0011451244354,493.51896997742705,454.0,,
232960,0.0,500.0,1.0,-0.008881655521690845,7.576635402983811e-05,2.676438570022583,0.0,0.0,0.004765672085341066,0.05224609375,471.5558831691742,494.02416196008704,455.0,,
233472,0.0,500.0,1.0,-0.006039729283656925,0.00447425406309776,2.7579583525657654,0.0,0.0,0.002157831215299666,0.0078125,472.06071519851685,494.5804479871142,456.0,,
233984,1.0,500.0,1.0,-0.00932936486788094,7.042637184895284e-05,2.6105646789073944,0.0,0.0,0.006921892170794308,0.115234375,472.6983244419098,494.99646582469416,457.0,,
234496,0.0,500.0,1.0,-0.00853465753607452,0.00015896534796411288,2.749649256467819,0.0,0.0,0.0014955373480916023,0.017578125,473.2558162212372,495.4952310409177,458.0,,
235008,0.0,500.0,1.0,-0.0077141812071204185,0.00011916761741304072,2.8080148100852966,0.0,0.0,0.009468466916587204,0.08154296875,473.7428810596466,496.0665571888801,459.0,,
235520,0.0,500.0,1.0,-0.01175568631151691,0.0002771643548840075,2.8363322019577026,0.0,0.0,0.002723667596001178,0.0703125,474.4311182498932,496.4261216018012,460.0,,
