step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173056,0.0,500.0,1.0,-0.0015977846342138946,0.0058921497547999024,0.3804471828043461,0.002196381101384759,0.0283203125,280.2289741039276,617.5521305509947,338.0,,
173568,0.0,500.0,1.0,-0.0011235361453145742,0.0054647869255859405,0.35178461857140064,-0.001095923245884478,0.01025390625,280.66117906570435,618.4253931298663,339.0,,
174080,0.0,500.0,1.0,-0.005232568364590406,5.9489074647426605,0.35155944526195526,0.01120143651496619,0.05517578125,281.10484623908997,619.2707181289169,340.0,,
174592,221.0,500.0,1.0,-0.002697204181458801,17.307732582092285,0.22542188689112663,0.005090166290756315,0.017578125,281.53364992141724,620.1461176975924,341.0,,
175104,0.0,500.0,1.0,-0.004057006037328392,0.007003815291682258,0.3431789502501488,0.001461453502997756,0.0234375,281.95497822761536,621.0353195418413,342.0,,
175616,0.0,500.0,1.0,-0.005793046439066529,0.0011572937510209158,0.49235375970602036,-0.0033053322695195675,0.06689453125,282.3778829574585,621.9183958768376,343.0,,
176128,0.0,500.0,1.0,-0.006990495719946921,0.0015226180039462633,0.5205157920718193,0.00468488154001534,0.08203125,282.83099699020386,622.7323096630048,344.0,,
176640,0.0,500.0,1.0,-0.004228540696203709,0.0033767587010515854,0.3264715913683176,0.0060001928941346705,0.0458984375,283.26436400413513,623.587088411239,345.0,,
177152,0.0,500.0,1.0,-0.007664604112505913,0.01967496666475199,0.4724928215146065,0.00557196990121156,0.130859375,283.71458101272583,624.4021698414364,346.0,,
177664,3.0,500.0,1.0,-0.0038709192303940654,0.17114989552646875,0.5664099007844925,0.024161769484635442,0.17578125,284.163467168808,625.2175966534722,347.0,,
178176,63.0,500.0,1.0,-0.007911970023997128,3.0211565792560577,0.597211129963398,0.011549267917871475,0.0595703125,284.6234350204468,626.0060770723261,348.0,,
178688,0.0,500.0,1.0,-0.0012556416913866997,3.725843206048012,0.5981807671487331,0.0030466385069303215,0.0458984375,285.081285238266,626.7966690645991,349.0,,
179200,121.0,500.0,1.0,-0.0010639965767040849,3.4804559350013733,0.6142182946205139,0.001587865815963596,0.005859375,285.61294507980347,627.4225418946943,350.0,16.666666666666668,500.0
179712,0.0,500.0,1.0,-0.007067912723869085,0.007104932417860255,0.4298266600817442,0.00892369169741869,0.1484375,295.4454731941223,608.2746777505042,351.0,,
180224,0.0,500.0,1.0,-0.004991187248378992,0.004390147572848946,0.4306039549410343,0.0073543054750189185,0.080078125,295.9067049026489,609.0568311363284,352.0,,
180736,0.0,500.0,1.0,-0.007469204138033092,0.004479963405174203,0.49933397956192493,0.030065157916396856,0.21142578125,296.3482129573822,609.8771381016953,353.0,,
181248,0.0,500.0,1.0,-0.005241531995125115,0.3653334407135844,0.5477214194834232,0.00722744019003585,0.08837890625,296.8087320327759,610.6558885874867,354.0,,
181760,104.0,500.0,1.0,-0.005898952949792147,4.401183009147644,0.33767249435186386,0.013854654273018241,0.0390625,297.26979422569275,611.4311091493017,355.0,,
182272,0.0,500.0,1.0,-0.003293258312623948,0.0026317943847971037,0.30917428992688656,0.006416701304260641,0.09423828125,297.69711327552795,612.2733203371763,356.0,,
182784,0.0,500.0,1.0,-0.0036097776028327644,0.003515860124025494,0.6072567105293274,0.005870416585821658,0.10546875,298.1488001346588,613.0630071878393,357.0,,
183296,0.0,500.0,1.0,-0.004917992046102881,0.004562317895761225,0.46035313606262207,0.014547697559464723,0.1201171875,298.5777642726898,613.8970209201397,358.0,,
183808,81.0,500.0,1.0,-0.0019157050410285592,4.395731508731842,0.31704386696219444,0.002417732961475849,0.0048828125,299.0081560611725,614.7257065536222,359.0,,
184320,0.0,500.0,1.0,-0.001318285707384348,0.0028772283403668553,0.4442017339169979,0.0006220925133675337,0.02392578125,299.46591997146606,615.495746619724,360.0,,
184832,0.0,500.0,1.0,-0.004317799117416143,0.001495596778113395,0.5665387026965618,0.003829379566013813,0.0869140625,299.9254720211029,616.259761981787,361.0,,
185344,0.0,500.0,1.0,-0.0043103095958940685,0.00098163227448822,0.39289395697414875,-0.0016325073665939271,0.0341796875,300.3674681186676,617.0575034669708,362.0,,
185856,0.0,500.0,1.0,-0.004379264311864972,0.0023487673679483123,0.4293621387332678,0.013036485353950411,0.06103515625,300.80642890930176,617.8591351052498,363.0,,
186368,9.5,500.0,1.0,-0.006638076447416097,0.3071086220443249,0.5514844693243504,0.015191065613180399,0.2001953125,301.270889043808,618.6060677535297,364.0,,
186880,0.0,500.0,1.0,-0.004858485423028469,1.8260430619120598,0.5388072542846203,0.009304979583248496,0.0400390625,301.727756023407,619.3662872218574,365.0,,
187392,113.0,500.0,1.0,-0.002044413238763809,4.0665852427482605,0.5255059413611889,0.0012761730467900634,0.0283203125,302.1726231575012,620.1488342718784,366.0,,
187904,0.0,500.0,1.0,-0.0013268018374219537,0.0011525962509040255,0.5622011125087738,0.013909897650592029,0.05224609375,302.6268081665039,620.9099621359918,367.0,,
188416,0.0,500.0,1.0,-0.0047580391401425,0.0017003418070089538,0.5860587991774082,0.003212260955478996,0.05029296875,303.07385516166687,621.6834503903162,368.0,,
188928,0.0,500.0,1.0,-0.008445428684353828,0.017478316323831677,0.5211978498846292,0.012453508970793337,0.11669921875,303.51488995552063,622.4669900962253,369.0,,
189440,0.0,500.0,1.0,-0.005699209577869624,0.011875270341988653,0.4777343347668648,0.0069387934054248035,0.09228515625,303.96819615364075,623.2230950380333,370.0,,
189952,0.0,500.0,1.0,-0.011399694136343896,0.008655192534206435,0.6120293326675892,0.005677218548953533,0.1455078125,304.4318709373474,623.9556962782403,371.0,,
190464,0.0,500.0,1.0,-0.0009957068832591176,0.004823747840418946,0.6535303741693497,0.005938274902291596,0.0537109375,304.8854773044586,624.7066986723105,372.0,,
190976,0.0,500.0,1.0,-0.006355871708365157,0.003551626970875077,0.5608413815498352,-0.0025457479059696198,0.0791015625,305.3393020629883,625.4550223626426,373.0,,
191488,0.0,500.0,1.0,-0.005824955296702683,0.0005239283709670417,0.5744314827024937,0.0066526386654004455,0.08984375,305.78715801239014,626.213348018497,374.0,,
192000,0.0,500.0,1.0,-0.004499678732827306,0.0015822608766029589,0.5135369766503572,0.00037319608964025974,0.06640625,306.2337222099304,626.9721003109497,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.009474486927501857,0.0016866376827238128,0.5710829868912697,0.03391639073379338,0.1611328125,316.34582924842834,608.5491958511618,376.0,,
193024,0.0,500.0,1.0,-0.001006401376798749,0.10305258398875594,0.6153792068362236,0.009063985373359174,0.130859375,316.8011260032654,609.2907636887958,377.0,,
193536,121.0,500.0,1.0,-0.007122809474822134,6.342155039310455,0.3474833741784096,0.01380652713123709,0.078125,317.23944091796875,610.062858010282,378.0,,
194048,0.0,500.0,1.0,-0.0013015993754379451,0.0020502330880844966,0.31528522446751595,0.002987590152770281,0.056640625,317.70027804374695,610.7895189606344,379.0,,
194560,0.0,500.0,1.0,-0.0008852349128574133,0.00234526665735757,0.5398635566234589,0.0020189129281789064,0.07958984375,318.1443290710449,611.5463398895057,380.0,,
195072,0.0,500.0,1.0,-0.0032262883614748716,0.002316601588972844,0.3833261840045452,-0.0007905047386884689,0.05078125,318.58997893333435,612.2979782763953,381.0,,
195584,0.0,500.0,1.0,-0.006703189807012677,0.0016388791736972053,0.7498378902673721,0.008818927279207855,0.08251953125,319.0552771091461,613.0097636125051,382.0,,
196096,0.0,500.0,1.0,-0.003317179740406573,0.0016093002050183713,0.6113148219883442,0.0012258215574547648,0.0478515625,319.50257301330566,613.7540557203388,383.0,,
196608,0.0,500.0,1.0,-0.0048623543698340654,0.0015530105847574305,0.41992745362222195,0.007558204757515341,0.03173828125,319.96412110328674,614.4688952063269,384.0,,
197120,0.0,500.0,1.0,-0.0016954606398940086,0.0015149257633311208,0.6171152368187904,0.005173479556106031,0.10205078125,320.410120010376,615.2115295035518,385.0,,
197632,0.0,500.0,1.0,-0.003101721522398293,0.0013493806200131075,0.48158999904990196,0.008855695661623031,0.0732421875,320.880331993103,615.905620554668,386.0,,
198144,0.0,500.0,1.0,-0.007992731174454093,0.0002906456438722671,0.7228689230978489,0.016182275605387986,0.1259765625,321.3556501865387,616.5878828798637,387.0,,
198656,0.0,500.0,1.0,-0.013248383533209562,0.0013818637125950772,0.4879459738731384,0.018195046519394964,0.1640625,321.82546210289,617.2786910704044,388.0,,
199168,0.0,500.0,1.0,-0.006802663207054138,0.0003469386265351204,0.45236675068736076,0.004774823901243508,0.0966796875,322.2818822860718,617.9931635846957,389.0,,
199680,0.0,500.0,1.0,-0.005905227269977331,0.0009079584851861,0.3890418279916048,0.003558184369467199,0.048828125,322.7222890853882,618.736315257008,390.0,,
200192,0.0,500.0,1.0,-0.003291867149528116,0.0009963902139134007,0.49325669929385185,0.0041691247606649995,0.07373046875,323.16546511650085,619.4721330381975,391.0,,
200704,0.0,500.0,1.0,0.0033798409858718514,0.0009758765663718805,0.5927891321480274,0.012555435940157622,0.15771484375,323.6252369880676,620.1741306330821,392.0,,
201216,0.0,500.0,1.0,0.00275076599791646,0.0003731408796738833,0.5529960058629513,0.01068927301093936,0.12255859375,324.0821120738983,620.8796860535086,393.0,,
201728,0.0,500.0,1.0,-0.004275607294403017,0.0010623180060065351,0.37316939793527126,0.02013421180890873,0.14111328125,324.5372841358185,621.5865167454136,394.0,,
202240,0.0,500.0,1.0,-0.005109651829116046,0.0007659138482267736,0.4690481312572956,0.005523047293536365,0.0927734375,324.99389004707336,622.2886220128839,395.0,,
202752,0.0,500.0,1.0,-0.0013500096974894404,0.00016163525833690073,0.5775779187679291,0.008598856627941132,0.06005859375,325.44697189331055,622.9955031398081,396.0,,
203264,0.0,500.0,1.0,-0.0035768821835517883,9.807477954382193e-05,0.5116600282490253,0.0018640930065885186,0.1025390625,325.8985140323639,623.7033654587775,397.0,,
203776,0.0,500.0,1.0,-0.009013119619339705,3.3174549639225006,0.5286543518304825,0.0017976711969822645,0.10205078125,326.3509421348572,624.4075738436022,398.0,,
204288,53.0,500.0,1.0,-0.009344951715320349,0.0019047257737838663,0.46812388859689236,0.007257431221660227,0.1015625,326.7984571456909,625.1192303179259,399.0,,
204800,0.0,500.0,1.0,-0.003758159000426531,0.0007140744928619824,0.5108547154814005,0.01744971692096442,0.1953125,327.25969409942627,625.802699484828,400.0,16.666666666666668,500.0
205312,0.0,500.0,1.0,-0.0009491005912423134,0.00019769643404288217,0.4488184377551079,0.0024334966437891126,0.03369140625,337.20318508148193,608.8673211980139,401.0,,
205824,0.0,500.0,1.0,-0.0005539151607081294,9.198940642818343e-05,0.5803275853395462,-0.0011346268001943827,0.03564453125,337.67146015167236,609.5392246284295,402.0,,
206336,0.0,500.0,1.0,-0.013819151907227933,0.1891297054826282,0.4730771165341139,0.012076001497916877,0.13427734375,338.13822317123413,610.2119957479958,403.0,,
206848,107.0,500.0,1.0,-0.006865380331873894,4.7052755653858185,0.5026813596487045,0.004468794912099838,0.05322265625,338.6038889884949,610.884891540712,404.0,,
207360,52.5,500.0,1.0,-0.004565073177218437,2.9449741542339325,0.36636351235210896,0.009507523092906922,0.12841796875,339.0618541240692,611.5698285662149,405.0,,
207872,0.0,500.0,1.0,-0.003173460951074958,0.004215925553580746,0.4988184031099081,0.004937707970384508,0.05908203125,339.5263891220093,612.2410706794897,406.0,,
208384,0.0,500.0,1.0,-0.0015084719052538276,0.0015184767871687654,0.6154969409108162,0.007489130715839565,0.068359375,339.97228813171387,612.9440759573521,407.0,,
208896,0.0,500.0,1.0,-0.0010242446442134678,0.0010432780691189691,0.4517336804419756,0.013913253089413047,0.08984375,340.4850969314575,613.5246502200139,408.0,,
209408,0.0,500.0,1.0,-0.0022237898665480316,0.0007036032566247741,0.4521594438701868,0.007904091791715473,0.10009765625,340.93596386909485,614.2150497223693,409.0,,
209920,0.0,500.0,1.0,-0.006538792047649622,0.0005693131097359583,0.4973071590065956,0.006452197558246553,0.1318359375,341.3690230846405,614.9357024346979,410.0,,
210432,0.0,500.0,1.0,-0.004480389354284853,0.0004447419678399456,0.3611122965812683,0.011219269945286214,0.11572265625,341.82095408439636,615.6205390148314,411.0,,
210944,0.0,500.0,1.0,-0.0003497774596326053,0.0008323540350829717,0.420013252645731,0.0025973145966418087,0.0068359375,342.2528200149536,616.3396987957134,412.0,,
211456,0.0,500.0,1.0,-0.0028145848773419857,0.0003037206433873507,0.5492839328944683,0.01541893498506397,0.2158203125,342.6954391002655,617.0376838255277,413.0,,
211968,0.0,500.0,1.0,0.003720984677784145,0.0006399665626304341,0.4681456424295902,0.005574614449869841,0.06103515625,343.12548995018005,617.7564949510938,414.0,,
212480,0.0,500.0,1.0,-0.010320010595023632,7.209833324850479e-05,0.47694218158721924,0.005454154743347317,0.14111328125,343.560729265213,618.4641663045699,415.0,,
212992,0.0,500.0,1.0,-0.004789714701473713,0.002097256819070026,0.42116693407297134,0.005123341688886285,0.09765625,343.98783707618713,619.184683418984,416.0,,
213504,45.5,500.0,1.0,-0.008139333804138005,2.5165426582098007,0.4623257424682379,0.0199772416963242,0.12939453125,344.4161100387573,619.9013163930522,417.0,,
214016,0.0,500.0,1.0,-0.005657114088535309,0.0007389483507722616,0.533505592495203,0.006059431179892272,0.0654296875,344.8434031009674,620.6179328805017,418.0,,
214528,0.0,500.0,1.0,-0.0033102126326411963,0.001135093298216816,0.3922645356506109,0.00030666659586131573,0.03076171875,345.2765281200409,621.3222809209201,419.0,,
215040,0.0,500.0,1.0,-0.006010854500345886,2.8453816771507263,0.37950713746249676,0.00886209198506549,0.09375,345.7390341758728,621.9720041521607,420.0,,
215552,71.5,500.0,1.0,-0.0013872735435143113,0.9580832831561565,0.3892512135207653,0.0073806606233119965,0.02587890625,346.1730959415436,622.6711507251249,421.0,,
216064,0.0,500.0,1.0,-0.004258420201949775,0.0009290482157666702,0.36980295181274414,0.0014146356261335313,0.01513671875,346.6042380332947,623.373797233388,422.0,,
216576,0.0,500.0,1.0,-0.0025578373461030424,0.0010768879474198911,0.426465081050992,0.00752694095717743,0.09228515625,347.03950595855713,624.0672784552175,423.0,,
217088,0.0,500.0,1.0,-0.0015395006048493087,0.0009988064266508445,0.41375708766281605,-0.0016484051593579352,0.06396484375,347.4775402545929,624.7540483938676,424.0,,
217600,0.0,500.0,1.0,-0.0031659683445468545,0.0010089336192322662,0.5265960097312927,0.0022083426592871547,0.07470703125,347.9321961402893,625.4092102251491,425.0,20.833333333333332,500.0
218112,103.5,500.0,1.0,-0.008196121663786471,6.009530991315842,0.30609993636608124,0.004957405850291252,0.134765625,357.9840290546417,609.2785775275689,426.0,,
218624,0.0,500.0,1.0,-0.0010416650329716504,0.004450386339158285,0.38307833299040794,0.007383419491816312,0.0458984375,358.4125370979309,609.978662493785,427.0,,
219136,0.0,500.0,1.0,-0.0006898397114127874,0.002566248040238861,0.3324125576764345,0.009610775858163834,0.08740234375,358.8603310585022,610.6442563702477,428.0,,
219648,38.5,500.0,1.0,-0.006531166902277619,2.4646779745817184,0.3876431994140148,0.012706053734291345,0.22119140625,359.3289861679077,611.2727012158228,429.0,,
220160,124.0,500.0,1.0,0.00039791211020201445,6.279481738805771,0.4537887293845415,0.004942005092743784,0.046875,359.78334498405457,611.9238232380028,430.0,,
220672,0.0,500.0,1.0,-0.0020216316916048527,0.01118834549561143,0.387142077088356,0.01721178734442219,0.18896484375,360.21933007240295,612.604548333499,431.0,,
221184,0.0,500.0,1.0,-0.003611548861954361,0.006607562783756293,0.5323908999562263,0.002240086381789297,0.16943359375,360.74884819984436,613.1246187027893,432.0,,
221696,0.0,500.0,1.0,0.008705172804184258,0.006749451509676874,0.4014589339494705,0.02452361030736938,0.27587890625,361.20266914367676,613.7717656560707,433.0,,
222208,0.0,500.0,1.0,-0.0017296060104854405,0.003044414770556614,0.5166630074381828,0.0011405959958210588,0.10546875,361.65223503112793,614.4245174673792,434.0,,
222720,0.0,500.0,1.0,-0.0067015597596764565,0.0032891647424548864,0.43374943546950817,0.010837797075510025,0.19189453125,362.1144871711731,615.0540999888781,435.0,,
223232,0.0,500.0,1.0,0.0011873342446051538,0.0016237749696301762,0.5227434486150742,0.019721571123227477,0.22705078125,362.58999395370483,615.6595706513127,436.0,,
223744,0.0,500.0,1.0,-0.007667915313504636,0.9639472812414169,0.3802599273622036,0.019443659228272736,0.177734375,363.03707909584045,616.3117017061842,437.0,,
224256,108.0,500.0,1.0,-0.0027673065196722746,4.685222715139389,0.20316549763083458,0.003111126716248691,0.04345703125,363.457218170166,617.0079689956968,438.0,,
224768,0.0,500.0,1.0,-0.0011001949897035956,0.0026553560892352834,0.47785292007029057,0.012897732434794307,0.083984375,363.91316509246826,617.6418485516668,439.0,,
225280,0.0,500.0,1.0,-0.005505365785211325,0.005416527870693244,0.45688236877322197,0.0028375076362863183,0.13623046875,364.3585321903229,618.292094453616,440.0,,
225792,0.0,500.0,1.0,-0.007668161182664335,0.010896128151216544,0.4451260156929493,0.017304179025813937,0.13134765625,364.8171122074127,618.9183359130053,441.0,,
226304,0.0,500.0,1.0,0.000844486290588975,0.005537522389204241,0.41362480260431767,0.00894195819273591,0.1650390625,365.2769501209259,619.540871454061,442.0,,
226816,0.0,500.0,1.0,-0.001277900068089366,0.0019364155323273735,0.4907803311944008,0.00615959259448573,0.14990234375,365.7492640018463,620.1406874159971,443.0,,
227328,0.0,500.0,1.0,-0.0031438135192729533,0.0017384620041411836,0.36667823418974876,0.008163857972249389,0.05908203125,366.21630811691284,620.7478885059007,444.0,,
227840,0.0,500.0,1.0,-0.007579194847494364,0.004871275028563105,0.487940838560462,0.012162075378000736,0.18994140625,366.6756820678711,621.36654035821,445.0,,
228352,0.0,500.0,1.0,-0.005131947807967663,0.0009664408680691849,0.4882221035659313,0.0009231589501723647,0.1015625,367.1274890899658,621.9964638606551,446.0,,
228864,0.0,500.0,1.0,-0.006281368026975542,14.723135769367218,0.3429208677262068,0.007006089843343943,0.1298828125,367.5692801475525,622.6418048541152,447.0,,
229376,244.5,500.0,1.0,-0.0002917967503890395,12.67153251171112,0.22065295092761517,0.00358528591459617,0.0458984375,368.002809047699,623.2995900046765,448.0,,
229888,0.0,500.0,1.0,-0.005510599119588733,0.0027754157126764767,0.41058280877768993,0.008565965224988759,0.02392578125,368.4508521556854,623.9312479669961,449.0,,
230400,0.0,500.0,1.0,-0.006920326966792345,0.003506236258544959,0.5111647807061672,0.009840753977186978,0.080078125,368.90786623954773,624.5461837086211,450.0,8.333333333333334,500.0
230912,79.5,500.0,1.0,-0.0013967707054689527,4.501238316297531,0.5156569723039865,0.015256698534358293,0.1259765625,379.01655292510986,609.239882052397,451.0,,
231424,0.0,500.0,1.0,-0.0027115308912470937,0.0037945024378132075,0.47500548511743546,0.009580080397427082,0.04736328125,379.4726872444153,609.8568033460118,452.0,,
231936,0.0,500.0,1.0,-0.00496460241265595,0.002680381221580319,0.4861744325608015,0.01676197221968323,0.08740234375,379.9297659397125,610.4707258888574,453.0,,
232448,0.0,500.0,1.0,-0.003755600191652775,0.001341814666375285,0.4849177058786154,0.003987423609942198,0.04345703125,380.39007902145386,611.077977106995,454.0,,
232960,0.0,500.0,1.0,-0.0033660411136224866,0.0012316632564761676,0.41208481416106224,0.008193097193725407,0.0927734375,380.84390211105347,611.6941841754085,455.0,,
233472,0.0,500.0,1.0,-0.004402332589961588,0.0006258500307012582,0.423644857481122,0.005149959761183709,0.12109375,381.2913980484009,612.3190850750932,456.0,,
233984,0.0,500.0,1.0,-0.004342182393884286,0.0014845995174255222,0.2818462420254946,-0.001741217274684459,0.04931640625,381.7185642719269,612.9751652144316,457.0,,
234496,0.0,500.0,1.0,-0.011755739338696003,0.001113962662202539,0.5070227533578873,0.014976852980908006,0.2236328125,382.17911100387573,613.5761826020416,458.0,,
235008,0.0,500.0,1.0,-0.005622383439913392,0.009880502286250703,0.5175342913717031,0.004232430073898286,0.0712890625,382.6234083175659,614.2018362999643,459.0,,
235520,0.0,500.0,1.0,-0.004178216215223074,0.00357933859777404,0.5351174362003803,0.004568937234580517,0.04736328125,383.0751600265503,614.8140745635309,460.0,,
236032,0.0,500.0,1.0,-0.0042315758764743805,0.003967152602854185,0.45477931573987007,0.0018189987167716026,0.07373046875,383.50771713256836,615.4556726127366,461.0,,
236544,0.0,500.0,1.0,-0.006834418862126768,0.0020172172808088362,0.43694336526095867,0.024945997283793986,0.21728515625,383.95978713035583,616.0645149011201,462.0,,
237056,0.0,500.0,1.0,-0.0021108323126100004,0.0016939042398007587,0.3580647483468056,0.001620633585844189,0.0224609375,384.3833990097046,616.717580964039,463.0,,
237568,1.0,500.0,1.0,-0.00468581571476534,1.9906360059976578,0.5330730378627777,0.010681302403099835,0.1240234375,384.8214662075043,617.346018509004,464.0,,
238080,119.0,500.0,1.0,-0.000745671393815428,4.632686287164688,0.5691648125648499,0.00016753777163103223,0.0751953125,385.27210903167725,617.9528557060042,465.0,,
238592,0.0,500.0,1.0,-0.0051319076446816325,0.0030126287529128604,0.6062385626137257,0.0005937604582868516,0.04248046875,385.7309491634369,618.5451297528809,466.0,,
239104,0.0,500.0,1.0,-0.00720658665522933,0.0033410706600989215,0.6865253187716007,0.023969502246472985,0.20068359375,386.2372281551361,619.0599522010899,467.0,,
239616,0.0,500.0,1.0,-0.01070373272523284,0.0019473169813863933,0.47530220821499825,0.0019297811668366194,0.14208984375,386.67541313171387,619.6825344009634,468.0,,
240128,0.0,500.0,1.0,-0.005928958649747074,0.0007543597184849204,0.6170170940458775,0.0053458609618246555,0.083984375,387.1254642009735,620.2846937377883,469.0,,
240640,0.0,500.0,1.0,-0.00020607654005289078,0.000557458731236693,0.6751112304627895,0.0009708403958939016,0.03955078125,387.59129309654236,620.8601800042518,470.0,,
241152,0.0,500.0,1.0,-0.004293376463465393,0.0003846819254249567,0.5522881299257278,0.0041532854666002095,0.02685546875,388.0495250225067,621.4464506457347,471.0,,
241664,0.0,500.0,1.0,-0.0023324652574956417,0.00030813561443210347,0.5950833112001419,0.005532414477784187,0.09619140625,388.4971561431885,622.0483114963391,472.0,,
242176,0.0,500.0,1.0,-0.005156155675649643,2.8656089156866074,0.49558693356812,0.005856826726812869,0.076171875,388.9374301433563,622.6605649930316,473.0,,
242688,66.0,500.0,1.0,-0.005491045129019767,0.6107772700488567,0.6605341471731663,0.017602027393877506,0.0888671875,389.39455699920654,623.2444589627238,474.0,,
243200,0.0,500.0,1.0,-0.009271531365811825,0.0005804955999337835,0.6604741029441357,0.01887939643347636,0.13525390625,389.8641128540039,623.8070958100044,475.0,4.166666666666667,500.0
243712,0.0,500.0,1.0,-0.00021462456788867712,0.0014667354625998996,0.6334144361317158,0.004460702009964734,0.13427734375,399.8891541957855,609.4488871300539,476.0,,
244224,0.0,500.0,1.0,-0.005272460402920842,0.00048020167741924524,0.5307296849787235,0.0037766213063150644,0.09619140625,400.36729407310486,609.9998766517778,477.0,,
244736,41.5,500.0,1.0,-0.0032830123091116548,2.347116455435753,0.4913114346563816,0.011482268979307264,0.09423828125,400.8433310985565,610.5527546866584,478.0,,
245248,0.0,500.0,1.0,-0.004888673312962055,0.0023001432782621123,0.5663685575127602,0.004484201373998076,0.0771484375,401.28800320625305,611.1520853862855,479.0,,
245760,101.5,500.0,1.0,-0.008099821163341403,6.603336483240128,0.6204200610518456,0.008405976579524577,0.154296875,401.7543239593506,611.7171249782639,480.0,,
246272,125.0,500.0,1.0,-0.01040693186223507,5.736577570438385,0.5493914037942886,0.007999204914085567,0.052734375,402.2080991268158,612.2999525237076,481.0,,
246784,0.0,500.0,1.0,-0.007822290761396289,0.014434264478040859,0.6538489609956741,0.01001277903560549,0.091796875,402.6610291004181,612.882752898482,482.0,,
247296,0.0,500.0,1.0,-0.003231325827073306,0.007526087909354828,0.4113561976701021,0.01150254817912355,0.072265625,403.08462500572205,613.5088878581997,483.0,,
247808,0.0,500.0,1.0,-0.004204849014058709,1.2342112995684147,0.5260653737932444,0.006918025319464505,0.0556640625,403.53374695777893,614.094860388288,484.0,,
248320,124.0,500.0,1.0,-0.0030151348328217864,4.990733951330185,0.33557830937206745,0.009851049922872335,0.060546875,403.96228098869324,614.7108571429975,485.0,,
248832,0.0,500.0,1.0,-0.00048142741434276104,0.008000346919288859,0.5053241830319166,0.0034228969016112387,0.02685546875,404.40464305877686,615.3045081726085,486.0,,
249344,0.0,500.0,1.0,-0.013928840577136725,0.005299808093695901,0.5962268188595772,0.014517951174639165,0.28125,404.8627562522888,615.8729005061215,487.0,,
249856,0.0,500.0,1.0,5.949393380433321e-05,0.0031274165521608666,0.5187722742557526,0.009028923639561981,0.05078125,405.4013261795044,616.3176681108544,488.0,,
250368,0.0,500.0,1.0,-0.008449031389318407,0.001121634468290722,0.6469894126057625,0.013382591889239848,0.18994140625,405.8646411895752,616.8756146536443,489.0,,
250880,0.0,500.0,1.0,-0.004661012091673911,0.0009068946274055634,0.3490986321121454,0.013171364029403776,0.14111328125,406.30249309539795,617.470983475099,490.0,,
251392,0.0,500.0,1.0,-0.001946282689459622,0.0015276459271262866,0.6625259779393673,0.007008504355326295,0.11376953125,406.7671732902527,618.0243060582885,491.0,,
251904,0.0,500.0,1.0,-0.0069932034239172935,0.001329954891843954,0.6853535175323486,0.0053395332070067525,0.1103515625,407.24183201789856,618.5612090776781,492.0,,
252416,0.0,500.0,1.0,-0.0054464255226776,2.6594436168670654,0.5057429000735283,0.0013196167419664562,0.06201171875,407.7007989883423,619.1206900411729,493.0,,
252928,49.0,500.0,1.0,-0.001157774415332824,0.015372579568065703,0.2956158220767975,0.0021122389589436352,0.04833984375,408.12966299057007,619.7246192464181,494.0,,
253440,0.0,500.0,1.0,-0.00547896878561005,0.0016785640254965983,0.4241786114871502,0.015150548773817718,0.16845703125,408.57512402534485,620.3020817887057,495.0,,
253952,0.0,500.0,1.0,-0.002173449407564476,0.002541711197409313,0.3815248180180788,0.00826017587678507,0.13623046875,409.0185570716858,620.8813649388813,496.0,,
254464,0.0,500.0,1.0,-0.008297286403831095,0.0021461598698806483,0.3890306353569031,0.004082315077539533,0.0771484375,409.46353697776794,621.4570456705069,497.0,,
254976,0.0,500.0,1.0,-0.0021393561037257314,0.004286952309485059,0.2558051533997059,0.006169494881760329,0.0595703125,409.8947012424469,622.052442315387,498.0,,
255488,0.0,500.0,1.0,-0.004285894567146897,0.0010425716318422928,0.5026911795139313,0.005217669240664691,0.083984375,410.33631205558777,622.6307360421696,499.0,,
256000,0.0,500.0,1.0,-0.005118053173646331,0.00045307359323487617,0.6039460301399231,0.0020442819222807884,0.05810546875,410.77383613586426,623.213986577586,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006637098151259124,0.0007380354054475902,0.5478958152234554,0.0020763578359037638,0.09912109375,420.7597360610962,609.6400820128695,501.0,,
257024,0.0,500.0,1.0,-0.0006236227345652878,0.001868527069746051,0.5538268499076366,0.007524436921812594,0.08740234375,421.2238709926605,610.1838421319632,502.0,,
257536,0.0,500.0,1.0,-0.004053977085277438,0.0004426456034707371,0.3666418083012104,0.008232600754126906,0.05029296875,421.6528511047363,610.777323870222,503.0,,
258048,71.5,500.0,1.0,-0.0036409200401976705,4.170116201043129,0.42904987186193466,0.010111856914591044,0.1328125,422.08654594421387,611.3627702175221,504.0,,
258560,0.0,500.0,1.0,-0.003028879058547318,0.0006852633277958375,0.268224629573524,0.003352553758304566,0.06103515625,422.5252721309662,611.9397277610807,505.0,,
259072,0.0,500.0,1.0,-0.004996573785319924,0.0012381406704662368,0.4171117711812258,0.016419377003330737,0.2001953125,422.97921419143677,612.4934543065897,506.0,,
