step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
155136,0.0,500.0,1.0,-0.004666028718929738,6.413004166461178e-05,1.2596858441829681,0.0,0.0,0.005542492552194744,0.04541015625,202.98733377456665,764.2644352001327,303.0,,
155648,0.0,500.0,1.0,-0.0017380027566105127,1.8253634323173173e-05,1.0509713888168335,0.0,0.0,-0.00020124256843701005,0.00341796875,203.3314709663391,765.4889784659407,304.0,,
156160,0.0,500.0,1.0,-0.0028299373807385564,0.00019804514795396244,1.3114312812685966,0.0,0.0,0.0025075674639083445,0.00146484375,203.66798400878906,766.7380848295778,305.0,,
156672,0.0,500.0,1.0,-0.003824197221547365,2.911058180643522e-05,1.3553277179598808,0.0,0.0,0.0014457908109761775,0.0068359375,204.03170609474182,767.8806544275506,306.0,,
157184,0.0,500.0,1.0,-0.0046596547472290695,6.400678103091195e-05,1.2836547270417213,0.0,0.0,0.012036271975375712,0.06396484375,204.38713479042053,769.0503620062836,307.0,,
157696,0.0,500.0,1.0,-0.004066014778800309,2.2285633235696878e-05,1.3231685534119606,0.0,0.0,-0.0003864855971187353,0.05029296875,204.74060678482056,770.2233693472259,308.0,,
158208,0.0,500.0,1.0,-0.006977066281251609,7.332231257350941e-05,1.308050498366356,0.0,0.0,0.005718015949241817,0.0830078125,205.0886709690094,771.4126736132906,309.0,,
158720,0.0,500.0,1.0,-0.005724534043110907,5.153518395673018e-05,1.3198717534542084,0.0,0.0,-0.0016934200539253652,0.0234375,205.42792177200317,772.6310943074109,310.0,,
159232,0.0,500.0,1.0,-0.006141911260783672,1.3752331852856514e-05,1.1534778252243996,0.0,0.0,0.005061335046775639,0.0517578125,205.77042198181152,773.8332772339595,311.0,,
159744,0.0,500.0,1.0,-0.010996299592079595,1.9590397926094738e-05,1.3110908716917038,0.0,0.0,0.0024868075852282345,0.01806640625,206.11047387123108,775.0406711490128,312.0,,
160256,0.0,500.0,1.0,-0.00830424576997757,3.0503147911531414e-05,1.1919828206300735,0.0,0.0,0.0077654768247157335,0.04736328125,206.45001792907715,776.2459970095696,313.0,,
160768,0.0,500.0,1.0,-0.005709599936380982,1.9207924651709618e-05,0.9569311961531639,0.0,0.0,-0.00013599236262962222,0.1025390625,206.81672286987305,777.3452638119286,314.0,,
161280,0.0,500.0,1.0,-0.007281946716830134,7.75037616449481e-05,1.0092413611710072,0.0,0.0,0.01890030864160508,0.1318359375,207.17373895645142,778.4770444959802,315.0,,
161792,0.0,500.0,1.0,-0.005163557827472687,7.725432169536361e-05,1.0142927691340446,0.0,0.0,0.014386423688847572,0.05810546875,207.5204758644104,779.64354758762,316.0,,
162304,0.0,500.0,1.0,-0.00911047516274266,0.00014295088385551935,1.1658825799822807,0.0,0.0,0.0027385594439692795,0.03271484375,207.86771893501282,780.8042577825288,317.0,,
162816,0.0,500.0,1.0,-0.004004781076218933,8.012390799194691e-05,1.1273452118039131,0.0,0.0,0.0005809922004118562,0.005859375,208.2183449268341,781.9483919978902,318.0,,
163328,0.0,500.0,1.0,-0.0041551555041223764,6.0073402210036875e-05,0.9954545274376869,0.0,0.0,0.0031796585535630584,0.05029296875,208.55489778518677,783.1415216545486,319.0,,
163840,0.0,500.0,1.0,-0.00654764287173748,2.6745951515749766e-05,1.3194741606712341,0.0,0.0,-0.00015859986888244748,0.0283203125,208.8940930366516,784.3208853744533,320.0,,
164352,0.0,500.0,1.0,-0.0015921135200187564,2.83127793636595e-05,1.2802625820040703,0.0,0.0,0.0002260932233184576,0.095703125,209.23354291915894,785.4954693545494,321.0,,
164864,0.0,500.0,1.0,-0.005282999365590513,4.90064733185136e-05,1.0999642089009285,0.0,0.0,0.00489171699155122,0.0517578125,209.58040499687195,786.6384264428759,322.0,,
165376,0.0,500.0,1.0,-0.00469657895155251,2.9189176814270468e-05,0.7575920522212982,0.0,0.0,0.0049826609320007265,0.07275390625,209.9315779209137,787.7614298802686,323.0,,
165888,0.0,500.0,1.0,-0.008182652643881738,4.178201822924166e-05,0.7939678356051445,0.0,0.0,0.006019490188919008,0.0517578125,210.28080296516418,788.8879900628949,324.0,,
166400,0.0,500.0,1.0,-0.008941382344346493,4.1604447346799134e-05,0.5520153492689133,0.0,0.0,0.010960455401800573,0.138671875,210.63889503479004,789.977558382637,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.009447871532756835,9.962401190932724e-05,1.2925312295556068,0.0,0.0,0.008661137835588306,0.083984375,219.12681794166565,761.7141597174751,326.0,,
167424,0.0,500.0,1.0,-0.004791217914316803,6.296438243680313e-05,0.6522475443780422,0.0,0.0,0.0073024798184633255,0.08837890625,219.4567790031433,762.901928846782,327.0,,
167936,0.0,500.0,1.0,-0.005458643310703337,4.825812516173755e-05,0.8223550245165825,0.0,0.0,0.002562236099038273,0.00830078125,219.79748392105103,764.0487825616824,328.0,,
168448,0.0,500.0,1.0,-0.0068268373142927885,3.616009792040131e-05,0.5143402013927698,0.0,0.0,0.0057298074825666845,0.06103515625,220.16736578941345,765.0906817912233,329.0,,
168960,0.0,500.0,1.0,-0.0020991716301068664,3.1457195404982485e-05,0.5532616730779409,0.0,0.0,0.005803472478874028,0.07373046875,220.5025818347931,766.2495313845791,330.0,,
169472,0.0,500.0,1.0,-0.0072248566430062056,2.076375119486329e-05,0.6905155964195728,0.0,0.0,0.003232781949918717,0.111328125,220.86131596565247,767.3231469215535,331.0,,
169984,0.0,500.0,1.0,-0.005802880506962538,3.193777956767008e-05,0.8405443727970123,0.0,0.0,0.004714895272627473,0.01123046875,221.20204377174377,768.4558293476024,332.0,,
170496,0.0,500.0,1.0,-0.00965815072413534,1.0876880367050035e-05,0.7440700866281986,0.0,0.0,0.0035866352263838053,0.14013671875,221.5584738254547,769.5304858180144,333.0,,
171008,0.0,500.0,1.0,-0.00026934355264529586,2.1990048651332472e-05,0.2622962072491646,0.0,0.0,0.0014530725311487913,0.0,221.915668964386,770.5990333987824,334.0,,
171520,0.0,500.0,1.0,-0.00022719131084159017,7.4216347911715275e-06,0.3219853062182665,0.0,0.0,0.0009386450983583927,0.02783203125,222.2544069290161,771.728229689413,335.0,,
172032,0.0,500.0,1.0,-0.003270942601375282,1.2133654593071697e-05,0.6063341647386551,0.0,0.0,-0.001398575259372592,0.02734375,222.59021997451782,772.8641447934876,336.0,,
172544,0.0,500.0,1.0,-0.006268446275498718,7.435988527504378e-05,1.0068367049098015,0.0,0.0,0.0036626909859478474,0.0546875,222.92864990234375,773.987551961512,337.0,,
173056,0.0,500.0,1.0,-0.004886807291768491,4.6024466882954584e-05,0.9699597880244255,0.0,0.0,0.004890223906841129,0.072265625,223.27214312553406,775.0899757463242,338.0,,
173568,0.0,500.0,1.0,-0.0014538837131112814,3.318746178138099e-05,0.47995847649872303,0.0,0.0,-0.0012136788573116064,0.0029296875,223.62091588974,776.170687385882,339.0,,
174080,0.0,500.0,1.0,-0.008498988870996982,6.265513115977228e-05,0.47585437446832657,0.0,0.0,-0.0014491974143311381,0.02685546875,223.95906496047974,777.2849026259263,340.0,,
174592,0.0,500.0,1.0,-0.003680667607113719,5.101976148580434e-05,0.3307490460574627,0.0,0.0,0.00025197328068315983,0.0205078125,224.2993619441986,778.3883043030463,341.0,,
175104,0.0,500.0,1.0,-0.003328019520267844,1.639299742350886e-05,0.5053072273731232,0.0,0.0,0.0017596007091924548,0.078125,224.63176584243774,779.5157525620052,342.0,,
175616,0.0,500.0,1.0,-0.004682965402025729,2.794198485389643e-05,0.7892081327736378,0.0,0.0,0.0089618387282826,0.162109375,225.08397793769836,780.2243483034996,343.0,,
176128,0.0,500.0,1.0,-0.005150559707544744,7.643735523288342e-05,0.793502114713192,0.0,0.0,0.0014989933115430176,0.0263671875,225.42809391021729,781.3045700956317,344.0,,
176640,0.0,500.0,1.0,-0.0066045900457538664,3.191933296875504e-05,1.1339427754282951,0.0,0.0,0.0016170605667866766,0.04833984375,225.79087591171265,782.316819874815,345.0,,
177152,0.0,500.0,1.0,-0.0032553516793996096,0.00010575467740636668,1.0548496395349503,0.0,0.0,0.0023553388309665024,0.0185546875,226.15530681610107,783.3201108300842,346.0,,
177664,0.0,500.0,1.0,-0.002771962434053421,3.493292240364099e-05,1.0309577882289886,0.0,0.0,0.005346965685021132,0.05810546875,226.50008177757263,784.3882377688032,347.0,,
178176,0.0,500.0,1.0,-0.00517300923820585,1.6431529388682975e-05,0.9613472931087017,0.0,0.0,0.0019288126495666802,0.060546875,226.83808493614197,785.4765660279621,348.0,,
178688,0.0,500.0,1.0,-0.009777808794751763,8.807162930679624e-05,0.9548330716788769,0.0,0.0,0.011356985254678875,0.064453125,227.1744430065155,786.5673516579288,349.0,,
179200,0.0,500.0,1.0,-0.004085671331267804,7.455058278083015e-05,1.0634658709168434,0.0,0.0,0.00418795325094834,0.0634765625,227.52218294143677,787.6155093243163,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.005553196184337139,0.00017598953559172514,1.0978034734725952,0.0,0.0,0.01949137228075415,0.166015625,235.83763885498047,762.015770139673,351.0,,
180224,0.0,500.0,1.0,-0.006711193942464888,2.4104545843783853e-05,1.0101357512176037,0.0,0.0,0.01126175734680146,0.1142578125,236.17482805252075,763.0957180581566,352.0,,
180736,0.0,500.0,1.0,-0.007232763804495335,2.293865048841326e-05,0.6863919980823994,0.0,0.0,0.002061723673250526,0.0771484375,236.5088849067688,764.1827074329392,353.0,,
181248,0.0,500.0,1.0,-0.009495168866124004,1.563412587302082e-05,0.9289957880973816,0.0,0.0,0.015382165205664933,0.22509765625,236.84830689430237,765.2492955370166,354.0,,
181760,0.0,500.0,1.0,-0.004784611985087395,3.552768180270505e-05,0.9796983264386654,0.0,0.0,-0.00121220393339172,0.01611328125,237.21450114250183,766.2263441930615,355.0,,
182272,0.0,500.0,1.0,-0.0019366387859918177,1.5904534379274082e-05,0.456812696531415,0.0,0.0,0.003572141344193369,0.02490234375,237.54656672477722,767.3106057187573,356.0,,
182784,0.0,500.0,1.0,-0.0046222960809245706,3.781524719670415e-05,0.9937390722334385,0.0,0.0,0.0014700694591738284,0.056640625,237.883553981781,768.3759425168124,357.0,,
183296,0.0,500.0,1.0,-0.002717444207519293,3.0749075790481584e-05,1.0337114408612251,0.0,0.0,-0.00022138352505862713,0.02685546875,238.22103190422058,769.4366804426244,358.0,,
183808,0.0,500.0,1.0,0.00038233358645811677,2.1597103113890626e-05,0.6936711445450783,0.0,0.0,0.00460417999420315,0.0693359375,238.55877900123596,770.4935478356372,359.0,,
184320,0.0,500.0,1.0,-0.0019776138360612094,7.417943947984895e-05,0.668779157102108,0.0,0.0,0.0025425104540772736,0.06103515625,238.8984019756317,771.5413685303811,360.0,,
184832,0.0,500.0,1.0,-0.004753069835714996,2.3712285894816887e-05,0.7097297310829163,0.0,0.0,0.004033637524116784,0.0126953125,239.23515272140503,772.5954898243622,361.0,,
185344,0.0,500.0,1.0,-0.0007839790196157992,3.592602047319815e-05,1.058501049876213,0.0,0.0,0.00215441343607381,0.0107421875,239.56896591186523,773.6561340260826,362.0,,
185856,0.0,500.0,1.0,-0.004754150693770498,1.5464487375993485e-05,0.8700558915734291,0.0,0.0,0.012582455819938332,0.10546875,239.90671396255493,774.7011199903674,363.0,,
186368,0.0,500.0,1.0,-0.002958341676276177,1.103101610056001e-05,0.44281488098204136,0.0,0.0,-0.0016583019751124084,0.02001953125,240.24936079978943,775.7273500315733,364.0,,
186880,0.0,500.0,1.0,-0.002776880399324,1.3272003684505762e-05,0.7441080845892429,0.0,0.0,0.0008207385544665158,0.02197265625,240.5941927433014,776.7436024500767,365.0,,
187392,0.0,500.0,1.0,-0.0032764795469120145,1.6409704016950855e-05,0.9320797212421894,0.0,0.0,0.006697722885292023,0.064453125,240.95612597465515,777.7017464984922,366.0,,
187904,0.0,500.0,1.0,-0.003843136422801763,4.487152000365313e-05,0.9164736121892929,0.0,0.0,-0.0008921703556552529,0.015625,241.28948879241943,778.7492150627962,367.0,,
188416,0.0,500.0,1.0,-0.0023447434650734067,1.1986070433067653e-05,0.6476477980613708,0.0,0.0,0.003109608660452068,0.03076171875,241.635901927948,779.7516780274757,368.0,,
188928,0.0,500.0,1.0,-0.003282258054241538,3.9913210002850974e-05,0.6165533997118473,0.0,0.0,0.004522422910667956,0.0615234375,241.98510193824768,780.7422791185411,369.0,,
189440,0.0,500.0,1.0,-0.004654020187444985,2.0242129721737e-05,0.8038933612406254,0.0,0.0,0.002576685801614076,0.03759765625,242.32219099998474,781.7690951796153,370.0,,
189952,0.0,500.0,1.0,-0.004159114672802389,1.2997077533327683e-05,0.8434100709855556,0.0,0.0,0.007189358584582806,0.05029296875,242.65581583976746,782.8042338182848,371.0,,
190464,0.0,500.0,1.0,-0.003048860060516745,4.223633391120529e-05,0.6975935772061348,0.0,0.0,-0.0010519457282498479,0.01123046875,243.0032937526703,783.7918451996582,372.0,,
190976,0.0,500.0,1.0,-0.004298952349927276,4.381825726795796e-05,0.7145933136343956,0.0,0.0,0.006901029904838651,0.07568359375,243.34960794448853,784.7803890588733,373.0,,
191488,0.0,500.0,1.0,-0.00978455092990771,4.3803990138258087e-05,0.8265177495777607,0.0,0.0,0.004877504543401301,0.14501953125,243.68350100517273,785.8061756751239,374.0,,
192000,0.0,500.0,1.0,-0.0009352209744974971,2.467651796678183e-05,0.8995498344302177,0.0,0.0,0.0023190691717900336,0.08544921875,244.02725076675415,786.7973736405252,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0029432455776259303,6.498117829778494e-05,0.7851336486637592,0.0,0.0,0.0018290981533937156,0.015625,252.38651990890503,762.7665695833684,376.0,,
193024,0.0,500.0,1.0,-0.005633637716528028,5.5821252033183555e-05,0.21345306187868118,0.0,0.0,-0.0008446997962892056,0.03125,252.85956811904907,763.3644296549703,377.0,,
193536,0.0,500.0,1.0,-0.0014281594776548445,0.00022148624475448742,0.8951523378491402,0.0,0.0,-0.002588667266536504,0.02001953125,253.19987082481384,764.3605795277257,378.0,,
194048,0.0,500.0,1.0,-0.0044575530919246376,2.9403965868368687e-05,0.37728031910955906,0.0,0.0,0.009815323865041137,0.0546875,253.55717492103577,765.30273718514,379.0,,
194560,0.0,500.0,1.0,-0.007458662032149732,2.0823714294238016e-05,0.7931348904967308,0.0,0.0,0.0017116140807047486,0.05126953125,253.8962118625641,766.2973723503869,380.0,,
195072,0.0,500.0,1.0,-0.005531869770493358,7.961942378642561e-05,0.2518338682129979,0.0,0.0,0.002209918515291065,0.060546875,254.23294591903687,767.2963049490946,381.0,,
195584,0.0,500.0,1.0,-0.0042213479755446315,3.0255934746037383e-05,0.3629595097154379,0.0,0.0,0.006693660106975585,0.06787109375,254.56844091415405,768.2963343675233,382.0,,
196096,0.0,500.0,1.0,-0.0015209303674055263,9.823542404774344e-05,0.8299607560038567,0.0,0.0,0.0005096797831356525,0.0400390625,254.96971106529236,769.0952748100497,383.0,,
196608,0.0,500.0,1.0,-0.0003704123664647341,2.766055607139606e-05,0.29485666938126087,0.0,0.0,0.003642791765742004,0.037109375,255.3869559764862,769.843546818037,384.0,,
197120,0.0,500.0,1.0,-0.005069329577963799,4.398601475941177e-06,0.29239583387970924,0.0,0.0,0.004645254812203348,0.037109375,255.76054501533508,770.7209100144079,385.0,,
197632,0.0,500.0,1.0,0.00026276084827259183,1.1023397092913001e-05,0.21870534494519234,0.0,0.0,0.0006878012209199369,0.0,256.11309480667114,771.6590990756797,386.0,,
198144,0.0,500.0,1.0,-0.008599646156653762,2.1325034680330646e-05,0.4190876930952072,0.0,0.0,0.008501022413838655,0.03076171875,256.4483199119568,772.6469023779384,387.0,,
198656,0.0,500.0,1.0,-0.005667896708473563,2.711097477003932e-05,0.7749552056193352,0.0,0.0,0.010299960384145379,0.07763671875,256.8037748336792,773.5711834012603,388.0,,
199168,0.0,500.0,1.0,-0.009106800134759396,1.8565230789135967e-05,0.26957331132143736,0.0,0.0,0.0015098402509465814,0.05078125,257.175509929657,774.4438809685911,389.0,,
199680,0.0,500.0,1.0,-0.001513795810751617,4.2112109213121585e-05,0.440519817173481,0.0,0.0,0.00322318117832765,0.05029296875,257.5340518951416,775.3537776095814,390.0,,
200192,0.0,500.0,1.0,-0.0027084070025011897,1.7182808392135485e-05,0.3054454196244478,0.0,0.0,-0.0003572840359993279,0.02978515625,257.8874180316925,776.2767238818834,391.0,,
200704,0.0,500.0,1.0,-0.0019626962020993233,7.811700356796791e-05,0.7448289953172207,0.0,0.0,0.0010147353750653565,0.0107421875,258.22441697120667,777.2464058748538,392.0,,
201216,0.0,500.0,1.0,-0.00011525361333042383,3.828059601573841e-05,0.41466992907226086,0.0,0.0,0.0003305509453639388,0.0146484375,258.56173491477966,778.2126000443164,393.0,,
201728,0.0,500.0,1.0,-0.0012988789821974933,0.00016153234560079,0.07839296665042639,0.0,0.0,-0.0003762037376873195,0.00341796875,258.9133288860321,779.1333141014003,394.0,,
202240,0.0,500.0,1.0,-0.001834021182730794,2.664393929308062e-05,0.21861632354557514,0.0,0.0,0.0012597761815413833,0.00390625,259.2740089893341,780.0241944356237,395.0,,
202752,0.0,500.0,1.0,-0.0003926496719941497,2.3153019014898746e-05,0.22989876475185156,0.0,0.0,0.0018309898441657424,0.0068359375,259.6454887390137,780.8801184441106,396.0,,
203264,0.0,500.0,1.0,-0.00038832472637295723,8.707124982265668e-05,0.04711113008670509,0.0,0.0,0.0006353398784995079,0.00146484375,260.0137457847595,781.7432858655973,397.0,,
203776,0.0,500.0,1.0,-0.001412448356859386,6.5983867898467e-05,0.1347928075119853,0.0,0.0,0.00043399236164987087,0.00244140625,260.3713448047638,782.6360468076812,398.0,,
204288,0.0,500.0,1.0,-0.001999512780457735,7.829221488009352e-06,0.18478969298303127,0.0,0.0,0.005513092037290335,0.0078125,260.71564388275146,783.5663290380535,399.0,,
204800,0.0,500.0,1.0,-0.004488916194532067,2.4993017007091112e-05,0.49789305962622166,0.0,0.0,0.003082229639403522,0.03857421875,261.0534179210663,784.5137659217494,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0032384194782935083,1.2426964332235002e-05,0.4404799696058035,0.0,0.0,0.006388231529854238,0.07666015625,269.50855588912964,761.8014178535437,401.0,,
205824,0.0,500.0,1.0,-0.0012449083151295781,7.504759352627843e-06,0.2644188618287444,0.0,0.0,0.0009709274163469672,0.0048828125,269.87053894996643,762.6768034807958,402.0,,
206336,0.0,500.0,1.0,-0.0033466792665421963,1.6733960464421216e-05,0.39423014782369137,0.0,0.0,0.002289876400027424,0.03369140625,270.2107717990875,763.6113047092698,403.0,,
206848,0.0,500.0,1.0,-0.0019691662746481597,1.8555124995600636e-05,0.4301008637994528,0.0,0.0,0.004118014068808407,0.03369140625,270.54216599464417,764.5684333143652,404.0,,
207360,0.0,500.0,1.0,-0.004363275947980583,1.8500739599858207e-05,0.2588621973991394,0.0,0.0,-0.0002705046790651977,0.048828125,270.8778250217438,765.5111671963361,405.0,,
207872,0.0,500.0,1.0,-0.002729583124164492,1.0016611156515864e-05,0.6565960980951786,0.0,0.0,0.010427026893012226,0.05615234375,271.2155339717865,766.4457745315729,406.0,,
208384,0.0,500.0,1.0,-0.003988690907135606,4.170606423770096e-06,0.11917386343702674,0.0,0.0,0.0010737155098468065,0.00927734375,271.54638290405273,767.3974433812646,407.0,,
208896,0.0,500.0,1.0,-0.0008539725095033646,2.3489843286483847e-05,0.0757575654424727,0.0,0.0,0.0005798459751531482,0.00439453125,271.88965702056885,768.3116830891316,408.0,,
209408,0.0,500.0,1.0,-0.0010011906269937754,6.701553047605557e-06,0.09008193388581276,0.0,0.0,0.0009197961771860719,0.0009765625,272.2502887248993,769.1745745459997,409.0,,
209920,0.0,500.0,1.0,-0.0036572705721482635,6.2649823320271025e-06,0.14130623266100883,0.0,0.0,0.0007716873660683632,0.0107421875,272.5994849205017,770.0674858619745,410.0,,
210432,0.0,500.0,1.0,-0.005504408269189298,2.0991649762436282e-05,0.26227580942213535,0.0,0.0,0.0018328418373130262,0.02392578125,272.9377977848053,770.9888542660285,411.0,,
210944,0.0,500.0,1.0,-0.00018331874161958694,4.9010737797061665e-06,0.1762066064402461,0.0,0.0,1.6831327229738235e-05,0.0,273.28117179870605,771.893645696812,412.0,,
211456,0.0,500.0,1.0,-0.00041630619671195745,3.3398053496114244e-06,0.06650852249003947,0.0,0.0,0.00019168946892023087,0.0,273.6292190551758,772.7829678794686,413.0,,
211968,0.0,500.0,1.0,-0.002203694893978536,8.674245236761635e-06,0.18420560751110315,0.0,0.0,-0.0019561134977266192,0.00634765625,273.9668228626251,773.6995223917564,414.0,,
212480,0.0,500.0,1.0,-0.0029627805633936077,6.018408015506793e-06,0.3791331108659506,0.0,0.0,0.00014639203436672688,0.0390625,274.3047058582306,774.6130323765442,415.0,,
212992,0.0,500.0,1.0,-0.004041259526275098,1.375232852751651e-05,0.22391982562839985,0.0,0.0,0.001104632276110351,0.02783203125,274.6414568424225,775.5274911835531,416.0,,
213504,0.0,500.0,1.0,-0.0016407431103289127,5.653630580582103e-06,0.21018696390092373,0.0,0.0,0.001059599919244647,0.00146484375,274.9923379421234,776.3998138920342,417.0,,
214016,0.0,500.0,1.0,-0.003008632455021143,1.2449027991578987e-05,0.41162860207259655,0.0,0.0,0.0022776415571570396,0.06494140625,275.3428039550781,777.2710850831478,418.0,,
214528,0.0,500.0,1.0,-0.006880166591145098,3.6437028370528424e-05,0.514573285356164,0.0,0.0,0.005211388575844467,0.0400390625,275.68318796157837,778.1685984779692,419.0,,
215040,0.0,500.0,1.0,0.0009609479457139969,7.171558905838538e-06,0.32568872533738613,0.0,0.0,-7.547595305368304e-05,0.04052734375,276.0390450954437,779.0202285537084,420.0,,
215552,0.0,500.0,1.0,-0.0007765693590044975,1.3303468193726076e-05,0.4050216004252434,0.0,0.0,0.0016334864194504917,0.02587890625,276.3733789920807,779.9303999035902,421.0,,
216064,0.0,500.0,1.0,-0.01130199246108532,5.686035336793793e-06,0.16306858602911234,0.0,0.0,0.0030092784436419606,0.02197265625,276.72051095962524,780.8022587509774,422.0,,
216576,0.0,500.0,1.0,-0.0007882658392190933,1.155927890295061e-05,0.4239820148795843,0.0,0.0,0.0022005203645676374,0.06103515625,277.0829088687897,781.6288665518441,423.0,,
217088,0.0,500.0,1.0,-0.001060148817487061,2.6077662369061727e-05,0.3139081485569477,0.0,0.0,0.0041381699265912175,0.03857421875,277.5485169887543,782.1623489661664,424.0,,
217600,0.0,500.0,1.0,-0.0028753525111824274,0.00014566788740921766,0.3448063023388386,0.0,0.0,0.005803725973237306,0.072265625,277.9012978076935,783.0118164852122,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.003346432698890567,1.7047446078777284e-05,0.5391751322895288,0.0,0.0,0.004031649208627641,0.06396484375,286.88703083992004,760.2713840407245,426.0,,
218624,0.0,500.0,1.0,-0.00026378530310466886,6.853665774997353e-05,0.33479782566428185,0.0,0.0,0.0017276188009418547,0.01611328125,287.24387192726135,761.1093616484952,427.0,,
219136,0.0,500.0,1.0,-0.0012773351045325398,6.719800481391758e-06,0.19517821911722422,0.0,0.0,0.004508699581492692,0.02197265625,287.5782678127289,762.004728892454,428.0,,
219648,0.0,500.0,1.0,-0.002747583028394729,2.1795833077931093e-05,0.5957581475377083,0.0,0.0,0.0049394924426451325,0.037109375,287.9169189929962,762.8867409676021,429.0,,
220160,0.0,500.0,1.0,-0.002143242454621941,1.7091326753870817e-05,0.12426493829116225,0.0,0.0,0.0003628564300015569,0.0087890625,288.2561447620392,763.7651581781411,430.0,,
220672,0.0,500.0,1.0,-0.0009233138989657164,1.833894768310529e-05,0.5992649458348751,0.0,0.0,-0.00117029482498765,0.01123046875,288.6028459072113,764.6217046347084,431.0,,
221184,0.0,500.0,1.0,-0.007075738976709545,4.286382591089932e-05,0.5112927183508873,0.0,0.0,0.00327871652552858,0.0712890625,288.9431300163269,765.4931957977401,432.0,,
221696,0.0,500.0,1.0,-0.0007442829664796591,7.153739758791744e-06,0.2990017831325531,0.0,0.0,-0.0010248981416225433,0.00634765625,289.28366899490356,766.3619614970581,433.0,,
222208,0.0,500.0,1.0,-0.0009964557830244303,1.7406293466137868e-05,0.033858105074614286,0.0,0.0,-0.001078159548342228,0.0029296875,289.6239318847656,767.2294155871456,434.0,,
222720,0.0,500.0,1.0,-0.005774401710368693,1.0885467162324858e-05,0.19478684943169355,0.0,0.0,-6.6526117734611034e-06,0.0205078125,289.98216795921326,768.0472270671697,435.0,,
223232,0.0,500.0,1.0,-0.0016109150601550937,8.344667799065064e-05,0.5397381894290447,0.0,0.0,0.0014280375908128917,0.04296875,290.3219289779663,768.9119481461628,436.0,,
223744,0.0,500.0,1.0,-0.0037660041416529566,2.1998334972295197e-05,0.6819855608046055,0.0,0.0,0.003912152082193643,0.0810546875,290.6560719013214,769.7895266263756,437.0,,
224256,0.0,500.0,1.0,-0.0019744803430512547,2.29143036278856e-05,0.5456941202282906,0.0,0.0,0.004473774752113968,0.06982421875,290.99641394615173,770.6486721224616,438.0,,
224768,0.0,500.0,1.0,-0.0013181047979742289,9.3536291529972e-06,0.6883481331169605,0.0,0.0,0.003632113104686141,0.03564453125,291.3308730125427,771.5213896685883,439.0,,
225280,0.0,500.0,1.0,-0.0021306267008185387,1.0556783536230796e-05,0.6655329316854477,0.0,0.0,0.0006082670297473669,0.02490234375,291.6629288196564,772.3984700822131,440.0,,
225792,0.0,500.0,1.0,0.0003454512916505337,7.817484970473743e-06,0.579114269465208,0.0,0.0,0.002903850981965661,0.009765625,292.01327085494995,773.2251323336477,441.0,,
226304,0.0,500.0,1.0,-0.0016320111462846398,6.721260206177249e-06,0.08494074549525976,0.0,0.0,0.0006675437325611711,0.01171875,292.3668968677521,774.0411189655488,442.0,,
226816,0.0,500.0,1.0,-0.004135654016863555,1.661677245579085e-05,0.05206329678185284,0.0,0.0,0.00144479819573462,0.001953125,292.7033598423004,774.9005686924861,443.0,,
227328,0.0,500.0,1.0,0.0016700756968930364,7.0120949828833545e-06,0.34460581094026566,0.0,0.0,0.003168341994751245,0.03759765625,293.04115200042725,775.7545261072021,444.0,,
227840,0.0,500.0,1.0,-0.0030877841636538506,1.6569656111187214e-05,0.6480712071061134,0.0,0.0,0.000982761092018336,0.044921875,293.41170716285706,776.5197994418753,445.0,,
228352,0.0,500.0,1.0,-0.003780148515943438,1.2833958379587784e-05,0.33351082541048527,0.0,0.0,-6.605277303606272e-05,0.0419921875,293.7728228569031,777.3081178146639,446.0,,
228864,0.0,500.0,1.0,-0.015051175141707063,7.195380135271989e-05,0.4453412741422653,0.0,0.0,-0.0018467660993337631,0.05419921875,294.1127259731293,778.150619776002,447.0,,
229376,0.0,500.0,1.0,-0.00012182453065179288,2.4670838342899515e-05,0.6044246964156628,0.0,0.0,0.00047174678184092045,0.00634765625,294.4610469341278,778.9689073927404,448.0,,
229888,0.0,500.0,1.0,-0.00039587425999343395,0.00013226520695752697,0.21789738070219755,0.0,0.0,0.000685718550812453,0.01416015625,294.82085394859314,779.7548813832714,449.0,,
230400,0.0,500.0,1.0,5.7337223552167416e-05,7.44905948977248e-05,0.04735947004519403,0.0,0.0,0.0002942157443612814,0.0,295.1941919326782,780.503161297106,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.00185021897777915,2.2312218959541497e-05,0.5205705538392067,0.0,0.0,-0.0014898590743541718,0.04150390625,303.69418478012085,760.3438313024787,451.0,,
231424,0.0,500.0,1.0,-0.0012552767293527722,2.9982706053033326e-05,0.12614640733227134,0.0,0.0,-0.0007137635257095098,0.01220703125,304.0373728275299,761.1695820410835,452.0,,
