step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
251392,118.0,500.0,1.0,0.013144624303095043,2.9862372875213623,1.4023994356393814,1.063022669404745,0.36852900870144367,0.011081230593845248,0.11474609375,553.3762278556824,454.2876750852437,491.0,,
251904,0.0,500.0,1.0,-0.005467744544148445,0.8023276943713427,1.862174078822136,0.49542002007365227,0.8781338259577751,0.006580458197277039,0.10302734375,553.9200971126556,454.7659514667655,492.0,,
252416,89.0,500.0,1.0,-0.001422917121089995,3.7039021998643875,1.0118217431008816,0.7087210714817047,0.6980309076607227,0.00917561911046505,0.03662109375,554.4110610485077,455.2867316944008,493.0,,
252928,97.0,500.0,1.0,0.001758693775627762,2.1096723154187202,1.6480282843112946,1.183725330978632,0.30202089436352253,0.025765793019672856,0.2275390625,554.9287838935852,455.7846111808506,494.0,,
253440,0.0,500.0,1.0,-0.0023115139920264482,0.012801739590940997,2.1840780079364777,0.8020658269524574,0.6295089218765497,0.005768695293227211,0.14599609375,555.420156955719,456.3032090680957,495.0,,
253952,0.0,500.0,1.0,-0.004510206053964794,0.43057877756655216,2.042561136186123,0.7326592691242695,0.5359933190047741,0.004935124481562525,0.0595703125,555.9321789741516,456.8039225011432,496.0,,
254464,66.5,500.0,1.0,-0.006662637460976839,2.832803562283516,1.4628324806690216,1.1522684320807457,0.4577151294797659,0.010258779453579336,0.06494140625,556.3721649646759,457.3629236397114,497.0,,
254976,75.0,500.0,1.0,0.0001868873368948698,1.6000038385391235,1.7478025630116463,1.0072962380945683,0.49027907848358154,0.01625060534570366,0.14306640625,556.8462359905243,457.8930116074967,498.0,,
255488,0.0,500.0,1.0,-0.009570068679749966,1.4586945921182632,1.868654914200306,0.952014185488224,0.5277828369289637,0.013634793576784432,0.07958984375,557.3361599445343,458.4091583532387,499.0,,
256000,89.5,500.0,1.0,-0.0011253105476498604,1.538799598813057,1.4401197955012321,0.7238816097378731,0.5824677646160126,0.009232364478521049,0.0927734375,557.8000500202179,458.9458175751707,500.0,45.43333333333333,500.0
256512,125.0,500.0,1.0,0.00050589710008353,4.470309883356094,0.7760607339441776,0.742839902639389,0.465911578387022,0.01010652637341991,0.14404296875,569.8718569278717,450.12224569718757,501.0,,
257024,120.0,500.0,1.0,-0.0035252391826361418,3.376761794090271,0.9146599434316158,1.0181990414857864,0.456859590485692,0.01154812437016517,0.052734375,570.3500208854675,450.64257138269346,502.0,,
257536,0.0,500.0,1.0,-0.007215586607344449,0.5410139840096235,2.597151145339012,1.142742246389389,0.6031701117753983,0.0037566281971521676,0.05859375,571.0244069099426,451.0069917915374,503.0,,
258048,119.0,500.0,1.0,0.011090784741099924,3.0624285489320755,1.1614386290311813,0.9318422712385654,0.454614270478487,0.020065759774297476,0.1689453125,571.4893667697906,451.5359602551412,504.0,,
258560,1.5,500.0,1.0,-0.00806440506130457,0.05041562393307686,2.649147689342499,1.3614011481404305,0.36299572698771954,0.001594711560755968,0.04150390625,571.987331867218,452.03798335174054,505.0,,
259072,0.0,500.0,1.0,-0.002648928319104016,0.01391634374158457,1.8504849001765251,0.349816020578146,0.8259058520197868,0.020406725350767374,0.11181640625,572.4257979393005,452.58617087602283,506.0,,
259584,49.5,500.0,1.0,0.0021117168944329023,2.105868749320507,1.803890310227871,0.9187506549060345,0.7197370603680611,0.015717162401415408,0.12451171875,572.8866250514984,453.11583243310184,507.0,,
260096,50.0,500.0,1.0,-0.002651458838954568,2.13822303712368,1.8736339882016182,0.8870033957064152,0.7718080915510654,0.013155075197573751,0.1376953125,573.3705868721008,453.62633862838595,508.0,,
260608,0.0,500.0,1.0,-0.0029307985096238554,0.025406589673366398,2.5176762342453003,1.3339398056268692,0.31927503645420074,0.010242125950753689,0.0986328125,573.8308548927307,454.15473528121254,509.0,,
261120,0.0,500.0,1.0,0.010522187280002981,0.008442273043328896,2.433134362101555,1.1832482181489468,0.2931408295407891,0.020694649952929467,0.23681640625,574.2870910167694,454.68547714992116,510.0,,
261632,92.5,500.0,1.0,-0.0015912794042378664,3.071211576461792,1.2204992696642876,0.7692496106028557,0.7438715249300003,0.003964422328863293,0.00732421875,574.7351267337799,455.2218714851393,511.0,,
262144,0.0,500.0,1.0,-0.002552900230512023,0.010136558499652892,2.616921976208687,1.540308341383934,0.08315338077954948,0.020480000821407884,0.1865234375,575.2214329242706,455.7271078501554,512.0,,
262656,45.5,500.0,1.0,-0.0026733046397566795,2.9737094193696976,1.728308118879795,1.1423697248101234,0.2970193810760975,0.008224223158322275,0.099609375,575.6732938289642,456.2587891701583,513.0,,
263168,102.5,500.0,1.0,0.003974144055973738,2.62543261051178,1.3556124046444893,1.121224831789732,0.3797507770359516,0.010858827328775078,0.03076171875,576.1248338222504,456.7898909235255,514.0,,
263680,32.0,500.0,1.0,-0.00256609998177737,1.609177015721798,1.8186397701501846,0.8548973500728607,0.6205711420625448,0.004159524745773524,0.13427734375,576.6271378993988,457.2799000764388,515.0,,
264192,0.0,500.0,1.0,-0.003777309088036418,1.2341610118746758,1.40292377024889,0.5228011347353458,0.7003564983606339,0.005247327033430338,0.08251953125,577.1335639953613,457.76578678089743,516.0,,
264704,98.5,500.0,1.0,-0.00038657919503748417,2.0935197696089745,1.4249183982610703,1.0356142930686474,0.44667327404022217,0.011692809988744557,0.13623046875,577.5938119888306,458.2874582546927,517.0,,
265216,2.5,500.0,1.0,-0.002697434276342392,0.03010114235803485,2.507024884223938,1.3719555884599686,0.20014674682170153,0.009065841557458043,0.11865234375,578.103208065033,458.7692929221124,518.0,,
265728,3.5,500.0,1.0,0.005747410701587796,0.5719765312969685,2.46805040538311,1.356485091149807,0.33375996397808194,0.01973068091319874,0.271484375,578.614401102066,459.2488529388094,519.0,,
266240,0.0,500.0,1.0,-0.0009784737485460937,1.7803962752223015,1.9667117074131966,1.0278569273650646,0.5926795043051243,0.006208520557265729,0.14306640625,579.119256734848,459.73259722202437,520.0,,
266752,106.5,500.0,1.0,-0.00025664549320936203,1.9493355378508568,1.6016050800681114,0.8487316556274891,0.6803326681256294,0.015001675172243267,0.13818359375,579.5897028446198,460.2428212419651,521.0,,
267264,0.0,500.0,1.0,-0.00010543595999479294,1.8233237192034721,1.9163727015256882,1.0964021384716034,0.4174128323793411,0.0112647790228948,0.06640625,580.0421369075775,460.7665253853535,522.0,,
267776,102.0,500.0,1.0,-0.0076548997312784195,3.823492556810379,0.9345759190618992,0.6374579686671495,0.7004240471869707,0.01193131017498672,0.21630859375,580.5440609455109,461.25008937975014,523.0,,
268288,107.0,500.0,1.0,-0.005890486529096961,1.717424750328064,1.6624792367219925,0.945811327546835,0.6180637925863266,0.005875155795365572,0.09423828125,581.0358529090881,461.7408696154551,524.0,,
268800,13.0,500.0,1.0,-0.0020822237129323184,0.9939959459006786,2.3098260313272476,1.199491485953331,0.3351272838190198,0.02382531063631177,0.27978515625,581.5361931324005,462.2240252186699,525.0,17.15,500.0
269312,46.0,500.0,1.0,-0.004954729229211807,2.0181226804852486,1.9022213071584702,1.0916487090289593,0.4299928182736039,0.00570870446972549,0.22119140625,593.379106760025,453.861615503283,526.0,,
269824,52.5,500.0,1.0,0.0022711021592840552,2.159009151160717,1.6733743399381638,0.7051766067743301,0.8897459805011749,0.012429702444933355,0.1943359375,593.8556628227234,454.3595639342204,527.0,,
270336,60.5,500.0,1.0,0.0013094953901600093,2.3141649067401886,1.6633460000157356,0.9806233458220959,0.4784528650343418,0.014216982992365956,0.068359375,594.3516528606415,454.8418410193032,528.0,,
270848,61.0,500.0,1.0,-0.00038761552423238754,3.135307252407074,1.586473971605301,1.1862820982933044,0.3491203151643276,0.0019404389895498753,0.103515625,594.8161187171936,455.34744516359547,529.0,,
271360,119.5,500.0,1.0,0.0023176941031124443,3.029133126139641,0.9411384910345078,0.6124452240765095,0.8484375551342964,0.0110834322986193,0.0927734375,595.2666907310486,455.86290015109375,530.0,,
271872,98.0,500.0,1.0,0.0015481279697269201,3.411840185523033,1.0950681790709496,0.8159617967903614,0.52527872659266,0.00893711723620072,0.10888671875,595.7351789474487,456.36385026035623,531.0,,
272384,89.0,500.0,1.0,0.0025582700327504426,2.9950213730335236,1.4414499029517174,1.0237631425261497,0.3851273860782385,0.008436791657004505,0.05859375,596.3126339912415,456.78052832266627,532.0,,
272896,103.0,500.0,1.0,-0.0014745098305866122,3.260070100426674,1.1000691279768944,0.728409867733717,0.7732822261750698,0.013881987484637648,0.10009765625,596.7956459522247,457.26875162531957,533.0,,
273408,0.5,500.0,1.0,-0.002297251601703465,0.7722579650580883,2.4712087512016296,1.2560804784297943,0.3190770484507084,0.022543101862538606,0.14990234375,597.2559638023376,457.7735787841955,534.0,,
273920,108.0,500.0,1.0,-0.0018898043199442327,2.424606077373028,1.1280354708433151,0.6205171272158623,0.784148670732975,0.004038609273266047,0.07177734375,597.7181258201599,458.2762144349232,535.0,,
274432,65.0,500.0,1.0,-0.003106440417468548,3.7802054286003113,1.243068665266037,0.6596746817231178,0.7062156535685062,-0.0025438430602662265,0.0390625,598.1661138534546,458.7889444824576,536.0,,
274944,115.0,500.0,1.0,-0.0002348130801692605,2.786995142698288,1.111176535487175,0.7742753215134144,0.5358502920717001,0.006355782912578434,0.11669921875,598.626327753067,459.2915267058121,537.0,,
275456,96.5,500.0,1.0,0.009194381767883897,2.4516173005104065,1.2458801940083504,1.063200954347849,0.4835784137248993,0.023209005245007575,0.14501953125,599.0891637802124,459.79132431955725,538.0,,
275968,0.0,500.0,1.0,-0.009467808180488646,1.793604664504528,1.9441040009260178,0.8566250316798687,0.6983164884150028,0.01426197704859078,0.12109375,599.5670900344849,460.27876544079055,539.0,,
276480,120.5,500.0,1.0,-0.0004973167087882757,2.171586327254772,1.1973395496606827,0.6127061769366264,0.7548906058073044,0.02438902313588187,0.18994140625,600.06973695755,460.74644824082947,540.0,,
276992,63.0,500.0,1.0,-0.00020570354536175728,2.754640020430088,1.5348240807652473,0.6873873174190521,0.8447204269468784,0.0035346851218491793,0.0361328125,600.5782108306885,461.2088733903268,541.0,,
277504,16.0,500.0,1.0,0.00022021937184035778,1.9909250661730766,2.2184997498989105,1.655107021331787,0.2588308807462454,0.03279533778550103,0.2578125,601.0484380722046,461.6998937557561,542.0,,
278016,35.0,500.0,1.0,0.001511582639068365,3.88776433467865,1.2226061969995499,0.9858793616294861,0.373165937140584,0.0012815684312954545,0.0947265625,601.533549785614,462.17870989753544,543.0,,
278528,122.5,500.0,1.0,0.007298190030269325,1.8946627005934715,1.4394230619072914,0.6686772853136063,0.6989908590912819,0.018933954706881195,0.2353515625,602.0348627567291,462.64430389398876,544.0,,
279040,0.0,500.0,1.0,-0.009958930895663798,0.3251413693651557,2.461431920528412,1.0331827625632286,0.5102734286338091,0.0019234305364079773,0.1591796875,602.5136430263519,463.1264424128496,545.0,,
279552,46.0,500.0,1.0,0.0005179176805540919,3.1699656695127487,1.682896949350834,0.9358709119260311,0.6865842640399933,0.0066221344750374556,0.0810546875,602.9958219528198,463.6052022626999,546.0,,
280064,73.0,500.0,1.0,-0.0035523301921784878,2.8980932980775833,1.3406566008925438,0.7287716567516327,0.7113270089030266,0.018305113015230745,0.10986328125,603.4282848834991,464.12143251467,547.0,,
280576,59.5,500.0,1.0,-0.009060882381163538,3.0362165421247482,1.8073436096310616,0.9436603635549545,0.5344814117997885,0.007995027990546077,0.0771484375,603.905592918396,464.60242013011697,548.0,,
281088,48.5,500.0,1.0,-0.004188541090115905,2.350935645401478,1.7015318647027016,1.0737642496824265,0.54419263638556,0.013689904590137303,0.16845703125,604.3611238002777,465.0994065145903,549.0,,
281600,3.5,500.0,1.0,-0.0005759864579886198,1.456815019249916,1.9045863822102547,1.2610115110874176,0.37379184179008007,0.006195412774104625,0.07470703125,604.8373329639435,465.57972640354063,550.0,12.65,500.0
282112,121.0,500.0,1.0,-0.0030459939735010266,3.9112807512283325,0.8855931721627712,1.1340043656527996,0.46194496378302574,0.019704956037458032,0.107421875,616.9406478404999,457.2757541385659,551.0,,
282624,104.5,500.0,1.0,-0.0019855955615639687,3.165286660194397,1.0535742528736591,0.7714589014649391,0.6018158011138439,0.01465017395094037,0.1884765625,617.4447057247162,457.7316760182994,552.0,,
283136,77.5,500.0,1.0,0.006971845170482993,2.9710733592510223,1.3751221671700478,0.8862071260809898,0.616692153736949,0.019279155996628106,0.1943359375,617.9138860702515,458.2127160155936,553.0,,
283648,51.0,500.0,1.0,-0.00025246816221624613,4.039378389716148,1.6439761742949486,0.8378343135118484,0.7476591244339943,0.009038070507813245,0.11181640625,618.4082429409027,458.6743518344506,554.0,,
284160,114.5,500.0,1.0,-0.0010513807646930218,2.5141744390130043,0.8797514140605927,0.6003050450235605,0.8594353832304478,0.017002269974909723,0.14404296875,618.9247629642487,459.11880894708054,555.0,,
284672,0.0,500.0,1.0,-0.004686658037826419,0.4401490930467844,2.5357135832309723,1.1523714289069176,0.5512968990951777,0.00576612155418843,0.1123046875,619.4501268863678,459.5559636590733,556.0,,
285184,57.5,500.0,1.0,-0.004156052018515766,3.3023387491703033,1.4877618923783302,0.9616210758686066,0.5205066706985235,0.010250122344586998,0.111328125,619.9538559913635,460.00843005317614,557.0,,
285696,122.0,500.0,1.0,-0.0036422295379452407,2.7599290907382965,0.9486550614237785,0.5650749858468771,0.8784514218568802,0.02280937525210902,0.18408203125,620.419399023056,460.4885025353357,558.0,,
286208,79.5,500.0,1.0,-0.008246606797911227,3.355121463537216,1.28423622995615,0.9799835868179798,0.5749317556619644,0.007377273577731103,0.0859375,620.873174905777,460.9765916258737,559.0,,
286720,3.5,500.0,1.0,-0.005308852647431195,0.6752622928470373,2.4827534705400467,1.1371312215924263,0.47903585620224476,0.005440396431367844,0.07666015625,621.338497877121,461.45539183490797,560.0,,
287232,101.0,500.0,1.0,0.0017339926562272012,2.4568151608109474,1.0757516622543335,0.7125063017010689,0.5808920208364725,0.008447586034890264,0.14013671875,621.7776000499725,461.952955489093,561.0,,
287744,0.0,500.0,1.0,-0.010513024288229644,0.09276781836524606,1.5405547395348549,0.40854752622544765,0.860782116651535,0.003188626898918301,0.1201171875,622.2633888721466,462.4151205834823,562.0,,
288256,30.5,500.0,1.0,-0.0050581449177116156,1.8198336884379387,2.173048548400402,1.300276555120945,0.41176862642169,0.013641239609569311,0.154296875,622.7503869533539,462.8756658188819,563.0,,
288768,0.0,500.0,1.0,-0.01137921039480716,0.14394915476441383,2.470963642001152,1.1411984488368034,0.4425078686326742,0.02928919217083603,0.23095703125,623.2147779464722,463.35229878775795,564.0,,
289280,0.0,500.0,1.0,-0.001752967480570078,1.3711882047355175,1.9428675472736359,1.3127599135041237,0.40345509350299835,0.002260984154418111,0.0546875,623.7281107902527,463.7918269123501,565.0,,
289792,117.5,500.0,1.0,0.0074863104382529855,2.0675929114222527,1.3233125805854797,1.1581103093922138,0.41179653257131577,0.019108372391201556,0.1455078125,624.227972984314,464.24065011787303,566.0,,
290304,0.0,500.0,1.0,-0.007664193166419864,0.13527265237644315,2.4851785600185394,1.3114992529153824,0.24249612260609865,0.0140995467081666,0.1474609375,624.7043008804321,464.70626117165784,567.0,,
290816,26.0,500.0,1.0,0.0018633626168593764,3.4456828385591507,1.4525866359472275,0.9998327270150185,0.5495233274996281,0.0017898967489600182,0.1494140625,625.2193698883057,465.1423388433307,568.0,,
291328,122.0,500.0,1.0,-0.0024890280328691006,1.815738320350647,1.0931002348661423,0.49381324648857117,0.9610992819070816,0.006562641996424645,0.09619140625,625.6899199485779,465.6108252853789,569.0,,
291840,0.0,500.0,1.0,-0.008678593090735376,0.657408932223916,1.5832999423146248,0.6846730224788189,0.6880779229104519,0.017694660928100348,0.09326171875,626.1746628284454,466.06804351002,570.0,,
292352,69.5,500.0,1.0,0.004890718148089945,3.489119529724121,0.838035561144352,0.6552457269281149,0.6750710532069206,0.00495686853537336,0.1318359375,626.645742893219,466.5347260642239,571.0,,
292864,70.5,500.0,1.0,-0.0008164619794115424,3.3600981384515762,1.5330214276909828,0.7795764021575451,0.682241540402174,0.01533453114097938,0.0771484375,627.1358089447021,466.9865694526516,572.0,,
293376,104.5,500.0,1.0,-0.004490703460760415,3.304613560438156,0.8090515919029713,0.6209985315799713,0.8756394572556019,0.014606729906518012,0.12939453125,627.5928018093109,467.4623404765244,573.0,,
293888,107.5,500.0,1.0,-0.00011509540490806103,3.6610792130231857,0.6326232887804508,0.41737815737724304,0.9083210937678814,-0.0019314733217470348,0.111328125,628.0491199493408,467.937921835963,574.0,,
294400,120.5,500.0,1.0,0.004635229939594865,1.4789881855249405,1.5957789942622185,1.0113945342600346,0.5281617380678654,0.011449252080637962,0.21044921875,628.5142841339111,468.40621992494795,575.0,0.18333333333333332,500.0
294912,31.0,500.0,1.0,-0.00012576102744787931,1.4473605677485466,2.058780513703823,1.0477507896721363,0.38510631676763296,0.004809234524145722,0.13037109375,640.6461038589478,460.3352743793964,576.0,,
295424,2.5,500.0,1.0,-0.0025390759692527354,0.06320286402478814,1.7745889872312546,0.8683700114488602,0.5962773561477661,0.007318517426028848,0.13525390625,641.1306309700012,460.7859704862908,577.0,,
295936,91.5,500.0,1.0,0.0010349799413233995,3.017833799123764,1.1081281676888466,1.5640991777181625,0.4712029844522476,0.022310374421067536,0.17724609375,641.605474948883,461.2429468803665,578.0,,
296448,82.5,500.0,1.0,0.013964362908154726,3.671989679336548,1.2470361068844795,1.1321307830512524,0.4011615142226219,0.022918184753507376,0.12939453125,642.0447387695312,461.7248333319232,579.0,,
296960,120.0,500.0,1.0,-0.005428776959888637,2.7084133327007294,0.9208057783544064,0.5666397549211979,0.8433210998773575,0.02088691818062216,0.24072265625,642.5196199417114,462.18043898323265,580.0,,
297472,85.0,500.0,1.0,0.0010346988565288484,3.9613191336393356,1.1362812966108322,1.029494509100914,0.4679142255336046,0.005787209840491414,0.1884765625,642.9969408512115,462.6336162753759,581.0,,
297984,122.5,500.0,1.0,-0.0024222827050834894,2.662202201783657,1.007983811199665,0.58802630007267,0.8453893773257732,0.014223053527530283,0.19677734375,643.4884827136993,463.07588714463276,582.0,,
298496,72.0,500.0,1.0,-0.00015012349467724562,2.649626351892948,1.4792341515421867,0.9797426536679268,0.5426560752093792,0.010585963551420718,0.1064453125,643.9484539031982,463.5402075907018,583.0,,
299008,58.0,500.0,1.0,-0.005798765865620226,3.1539269164204597,1.3829805329442024,1.0304343290627003,0.36069888062775135,0.013417431502602994,0.10009765625,644.4029469490051,464.00780973408865,584.0,,
299520,117.0,500.0,1.0,0.0037350240163505077,2.4956073313951492,1.1591681987047195,0.7745385318994522,0.5997804664075375,0.01824221102287993,0.16650390625,644.884438753128,464.4553070300724,585.0,,
300032,0.0,500.0,1.0,-0.006492115673609078,1.3270902186632156,2.1514698266983032,1.0428086444735527,0.5461793448776007,5.6031858548521996e-05,0.07861328125,645.3978929519653,464.8791129882575,586.0,,
300544,118.5,500.0,1.0,0.00041798176243901253,3.6831948459148407,0.820956364274025,0.6507347952574492,0.7907287329435349,0.003368423378560692,0.04443359375,645.8693039417267,465.33253425389057,587.0,,
301056,110.5,500.0,1.0,0.0011974001536145806,2.2763015404343605,1.1959246844053268,0.9160706102848053,0.45107679814100266,0.03089582937536761,0.20849609375,646.3367607593536,465.7881437012837,588.0,,
301568,81.5,500.0,1.0,-0.004539758316241205,2.9405188784003258,1.2884482741355896,1.114023931324482,0.4304167255759239,0.010070829186588526,0.12646484375,646.8378319740295,466.21886521335676,589.0,,
302080,75.5,500.0,1.0,-0.0018952718237414956,2.904498651623726,1.3100163340568542,0.7738880962133408,0.6833140645176172,0.015514480648562312,0.10498046875,647.4111487865448,466.5968458624699,590.0,,
302592,0.0,500.0,1.0,-0.005850785295479,1.5485157072544098,1.758407101035118,1.10426427423954,0.42967505753040314,0.002135770337190479,0.09765625,647.8985087871552,467.03611120581576,591.0,,
303104,118.0,500.0,1.0,-0.003590057138353586,3.4326488226652145,0.8166763111948967,0.809926699846983,0.6405071653425694,0.016439280996564776,0.1484375,648.348671913147,467.5015360262879,592.0,,
303616,114.5,500.0,1.0,-0.0027459532720968127,2.9963081926107407,1.2546118423342705,1.0322536900639534,0.41628522798419,0.013033100229222327,0.1376953125,648.8478968143463,467.9309303315398,593.0,,
304128,79.0,500.0,1.0,0.001127150229876861,3.2337626218795776,1.0241816826164722,0.9208989962935448,0.43510616570711136,0.008587860153056681,0.08154296875,649.3302199840546,468.37185555212324,594.0,,
304640,101.5,500.0,1.0,-0.0020591996726579964,2.246922444552183,1.5610020011663437,0.8183056190609932,0.7503401432186365,0.018373868602793664,0.18603515625,649.793771982193,468.8256692130136,595.0,,
305152,0.0,500.0,1.0,-0.005802336265332997,1.7174979746341705,1.68364517390728,0.7147002182900906,0.796704713255167,0.011672917229589075,0.09033203125,650.2981979846954,469.24933968090386,596.0,,
305664,123.5,500.0,1.0,-0.003504959517158568,3.407413750886917,0.9551436975598335,0.5968144200742245,0.7844374068081379,0.008650502015370876,0.1064453125,650.7612619400024,469.7022055196964,597.0,,
306176,109.0,500.0,1.0,-0.0011694446438923478,3.257491171360016,1.2717278897762299,0.8623596206307411,0.5713423825800419,0.018870523432269692,0.08837890625,651.2507648468018,470.1353403738787,598.0,,
306688,84.5,500.0,1.0,-0.0004543361719697714,3.389554984867573,0.7760858461260796,0.5533960517495871,0.8390578292310238,0.007264317944645882,0.21826171875,651.6962728500366,470.5995918294483,599.0,,
307200,121.0,500.0,1.0,0.0039177637081593275,2.2844584099948406,1.7538202479481697,1.1992054730653763,0.4775691870599985,0.022298772644717246,0.24462890625,652.1692118644714,471.0433955042941,600.0,4.416666666666667,500.0
307712,116.5,500.0,1.0,-0.0009873418603092432,4.252223894000053,0.9267944470047951,0.8157617412507534,0.5350012555718422,0.03563165839295834,0.18212890625,664.2101147174835,463.2750889842785,601.0,,
308224,77.0,500.0,1.0,-0.005537245539017022,3.1549015641212463,1.4088968560099602,0.8364990018308163,0.4805663377046585,0.003873023495543748,0.04443359375,664.6811008453369,463.71711127035627,602.0,,
308736,123.0,500.0,1.0,0.0010976087069138885,3.6658989936113358,0.7088005766272545,0.4433214534074068,0.9626219235360622,0.0025570783182047307,0.2158203125,665.1402881145477,464.1667412376481,603.0,,
309248,127.0,500.0,1.0,-0.0016353694954887033,2.5786962285637856,0.8650662563741207,0.6525250114500523,0.5763548035174608,0.007637941860593855,0.1650390625,665.5989489555359,464.61611828755866,604.0,,
309760,107.0,500.0,1.0,-0.0022944940137676895,4.058296948671341,0.9722290076315403,1.0156745091080666,0.4576662313193083,0.013827532820869237,0.0908203125,666.0770168304443,465.0513261574556,605.0,,
310272,112.0,500.0,1.0,-0.0023104525171220303,2.475974090397358,0.9113383367657661,0.5441559106111526,0.8533567562699318,0.019181044423021376,0.15234375,666.5227327346802,465.5085037039669,606.0,,
310784,99.5,500.0,1.0,0.0027015849482268095,4.204818576574326,1.1034248247742653,0.810123898088932,0.5920556094497442,0.01863014412811026,0.08837890625,667.043301820755,465.912781301734,607.0,,
311296,107.5,500.0,1.0,-0.0026042950339615345,3.7681493908166885,0.7565272189676762,0.6516258493065834,0.6708012893795967,0.004061809915583581,0.13623046875,667.5490970611572,466.32674865483455,608.0,,
311808,117.0,500.0,1.0,-0.003354220069013536,3.6146041601896286,0.9321084655821323,0.8087073117494583,0.5610672272741795,0.023055792786180973,0.09912109375,668.016539812088,466.76688587338134,609.0,,
312320,114.0,500.0,1.0,0.0006445895414799452,3.258048728108406,0.8784257806837559,0.5352378934621811,0.9330732487142086,0.01755749061703682,0.24365234375,668.4789550304413,467.2099213441619,610.0,,
312832,76.0,500.0,1.0,-0.0032793008722364902,4.714230954647064,1.6211305558681488,0.8790726289153099,0.6845912486314774,0.0029190837522037327,0.0302734375,668.9888868331909,467.6191281455519,611.0,,
313344,54.5,500.0,1.0,-0.0068698766408488154,3.343909427523613,1.6334018856287003,1.0443501770496368,0.44180576875805855,0.007934947847388685,0.08935546875,669.4608809947968,468.0542342285649,612.0,,
313856,57.0,500.0,1.0,0.00028356118127703667,3.234828919172287,1.6836501061916351,1.3429878875613213,0.4886361565440893,0.009606937761418521,0.06298828125,669.9366588592529,468.48608125792686,613.0,,
314368,1.0,500.0,1.0,-0.0013259275001473725,1.102068930864334,2.4315242171287537,1.2048121616244316,0.2987917400896549,0.002334435353986919,0.02001953125,670.4015288352966,468.9249449447982,614.0,,
314880,78.0,500.0,1.0,0.0033175607677549124,2.758388429880142,1.3636777102947235,0.9509268403053284,0.4432784169912338,0.006560140696819872,0.060546875,670.9064998626709,469.33514590252645,615.0,,
315392,38.5,500.0,1.0,-0.004640369210392237,4.202771499752998,1.7804408892989159,1.2672263085842133,0.32835023663938046,-0.0027053896919824183,0.04248046875,671.3968420028687,469.7549649759187,616.0,,
315904,93.0,500.0,1.0,-0.002397955395281315,2.041854467242956,1.5162772610783577,0.8003280386328697,0.7578776236623526,0.012257354683242738,0.173828125,671.8613998889923,470.19221531731836,617.0,,
316416,0.0,500.0,1.0,-0.010235539055429399,1.4629881903529167,2.2623655200004578,1.0577832534909248,0.719599612057209,0.01929913874482736,0.15234375,672.3229908943176,470.6309382326885,618.0,,
316928,82.5,500.0,1.0,-0.0048737406032159925,2.8506374210119247,1.2790894210338593,1.062586534768343,0.5782447122037411,0.012183761806227267,0.04736328125,672.7916958332062,471.0640781728236,619.0,,
317440,90.5,500.0,1.0,-0.005625285906717181,5.754418045282364,0.9982995912432671,0.7009430713951588,0.7250050418078899,-0.0015832673525437713,0.02197265625,673.2652978897095,471.49318551689447,620.0,,
317952,45.5,500.0,1.0,-0.001724772620946169,1.5647290423512459,2.0460094586014748,0.9830771684646606,0.582152945920825,0.014265753095969558,0.158203125,673.7677619457245,471.90147400613193,621.0,,
318464,88.5,500.0,1.0,-0.0038027262780815363,3.216575652360916,1.4607635661959648,0.9249058403074741,0.6229771971702576,0.004693891620263457,0.0400390625,674.2369568347931,472.332459340452,622.0,,
318976,25.5,500.0,1.0,-0.0038567016599699855,3.154555208981037,1.8890936821699142,1.2700005173683167,0.36943524330854416,0.009423746319953352,0.07421875,674.7513611316681,472.73116939701345,623.0,,
319488,74.5,500.0,1.0,-0.00357571744825691,2.835022285580635,1.4433083161711693,0.9582774937152863,0.5576210208237171,0.015321677958127111,0.09130859375,675.288557767868,473.1133029353427,624.0,,
320000,13.0,500.0,1.0,-0.0025131828151643276,1.474011704325676,1.7479891404509544,0.9400215819478035,0.5959154143929482,0.023432488436810672,0.1591796875,675.764485836029,473.53775865286656,625.0,4.883333333333334,500.0
320512,1.5,500.0,1.0,-0.004045411013066769,0.4288902021944523,2.4784358888864517,1.6792260482907295,0.16199292661622167,0.008580130350310355,0.12744140625,688.0373079776764,465.83520440493197,626.0,,
321024,55.0,500.0,1.0,0.00821439057472162,3.108862854540348,1.7220286130905151,1.2312799990177155,0.3501044297590852,0.0038196775130927563,0.16015625,688.4787039756775,466.2802177412609,627.0,,
321536,123.5,500.0,1.0,-0.0032726546050980687,2.4437617138028145,0.8284587897360325,0.6934687867760658,0.5543316956609488,0.007221897831186652,0.109375,688.9554460048676,466.7007160833566,628.0,,
322048,0.0,500.0,1.0,-0.0009684117394499481,0.3444531224668026,2.492556720972061,0.8490739353001118,0.8441522307693958,0.014858950802590698,0.3193359375,689.4342877864838,467.11921020635043,629.0,,
322560,0.0,500.0,1.0,-0.002568046620581299,0.22130617778748274,2.3658662140369415,1.7563540935516357,0.12658748775720596,0.005793089687358588,0.05712890625,689.9279267787933,467.5270959185569,630.0,,
