step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
158208,0.0,500.0,1.0,-0.016478202189318836,0.006213761807885021,2.9782986491918564,0.0,0.0,0.016148634487763047,0.15087890625,230.48630809783936,686.4095368859921,309.0,,
158720,0.0,500.0,1.0,-0.016444098786450922,0.004763912293128669,2.7866429835557938,0.0,0.0,0.013692023698240519,0.15478515625,230.8655869960785,687.499605572207,310.0,,
159232,0.0,500.0,1.0,-0.010611585050355643,0.0018789516325341538,3.0534161776304245,0.0,0.0,0.008063710876740515,0.10693359375,231.25334978103638,688.5608366355332,311.0,,
159744,0.5,500.0,1.0,-0.014757175464183092,0.0005320740201568697,2.957882896065712,0.0,0.0,0.008881222805939615,0.14404296875,231.63918590545654,689.6242506447051,312.0,,
160256,0.0,500.0,1.0,-0.012649658834561706,0.0004400984853418777,2.9117396622896194,0.0,0.0,0.004946409142576158,0.146484375,232.02046012878418,690.6977079135567,313.0,,
160768,0.0,500.0,1.0,-0.015215886116493493,0.001640019785554614,2.953201323747635,0.0,0.0,0.005793280899524689,0.1298828125,232.41527199745178,691.7273491466717,314.0,,
161280,0.0,500.0,1.0,-0.01085312687791884,0.0006058473627490457,3.1533187925815582,0.0,0.0,0.004351318231783807,0.06884765625,232.81715202331543,692.7324666519786,315.0,,
161792,0.0,500.0,1.0,-0.012025580275803804,0.0004543815321085276,2.954335033893585,0.0,0.0,0.003553720307536423,0.0771484375,233.21680307388306,693.7407505270721,316.0,,
162304,0.0,500.0,1.0,-0.015273847035132349,0.000429981060733553,3.0304305404424667,0.0,0.0,0.010997713776305318,0.12890625,233.62916207313538,694.7077948650617,317.0,,
162816,1.5,500.0,1.0,-0.014423318672925234,2.2817437276244164,2.7052222937345505,0.0,0.0,0.02430780668510124,0.140625,234.14559412002563,695.3622194425692,318.0,,
163328,106.5,500.0,1.0,-0.009760313434526324,2.8782423734664917,2.84361732006073,0.0,0.0,0.006838716915808618,0.0966796875,234.53746604919434,696.3834083793754,319.0,,
163840,0.0,500.0,1.0,-0.009249617927707732,0.006778066759579815,2.976065382361412,0.0,0.0,0.009174166363663971,0.1142578125,234.9233419895172,697.4189904352327,320.0,,
164352,0.0,500.0,1.0,-0.011670221574604511,0.0013641016503243009,2.7866545021533966,0.0,0.0,0.0017572669312357903,0.10498046875,235.32090997695923,698.416473130637,321.0,,
164864,0.0,500.0,1.0,-0.007827611523680389,0.003317360024084337,2.8012544065713882,0.0,0.0,7.239938713610172e-05,0.0595703125,235.72023606300354,699.4053745811411,322.0,,
165376,0.0,500.0,1.0,-0.014426923007704318,0.0018118778025382198,2.927328258752823,0.0,0.0,0.0210962105775252,0.1513671875,236.1182839870453,700.394722541154,323.0,,
165888,0.0,500.0,1.0,-0.008858740096911788,0.0025403817126061767,2.8935429006814957,0.0,0.0,-0.0010967018315568566,0.10888671875,236.50282192230225,701.4208061098689,324.0,,
166400,0.0,500.0,1.0,-0.017899890488479286,0.0005877503717783839,2.9382203072309494,0.0,0.0,0.0087625045562163,0.2001953125,236.88431215286255,702.4525959009953,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.01049396675080061,0.001092794105716166,2.5815814286470413,0.0,0.0,-0.0027588006341829896,0.1142578125,246.3352780342102,677.5805777068595,326.0,,
167424,0.0,500.0,1.0,-0.0131538255373016,0.0012153844036220107,2.536545231938362,0.0,0.0,0.016693256562575698,0.197265625,246.71688199043274,678.6077979312839,327.0,,
167936,92.5,500.0,1.0,-0.014561191899701953,4.626521915197372,2.5692279934883118,0.0,0.0,0.013156742788851261,0.13916015625,247.0973539352417,679.6349589563472,328.0,,
168448,0.0,500.0,1.0,-0.014180950238369405,0.00323823447979521,3.0331020206212997,0.0,0.0,0.005557003663852811,0.0966796875,247.50707292556763,680.5785305806476,329.0,,
168960,0.0,500.0,1.0,-0.015331909409724176,0.0038049043141654693,2.5685577243566513,0.0,0.0,0.00871553213801235,0.1884765625,247.9007978439331,681.5629536875045,330.0,,
169472,0.5,500.0,1.0,-0.010257805290166289,0.0025258034220314585,2.759775832295418,0.0,0.0,0.005631734500639141,0.0556640625,248.29311418533325,682.5481268622743,331.0,,
169984,0.0,500.0,1.0,-0.010104497952852398,0.0034623511019162834,2.808255434036255,0.0,0.0,0.0026322343619540334,0.111328125,248.69064283370972,683.5158655875205,332.0,,
170496,0.0,500.0,1.0,-0.01494978938717395,0.0015351804559031734,2.7663271576166153,0.0,0.0,0.01079077017493546,0.21044921875,249.09432697296143,684.4636008852458,333.0,,
171008,0.0,500.0,1.0,-0.016283889417536557,0.0008947102687670849,2.9254940897226334,0.0,0.0,0.00381869007833302,0.14111328125,249.4944429397583,685.4180717816258,334.0,,
171520,0.0,500.0,1.0,-0.016716746729798615,0.022046912810765207,2.89170540869236,0.0,0.0,0.015086551196873188,0.23095703125,249.88395500183105,686.3986125029243,335.0,,
172032,2.0,500.0,1.0,-0.01882322004530579,0.0009827892463363241,2.87657068669796,0.0,0.0,0.004826164687983692,0.16552734375,250.28737592697144,687.3379025324685,336.0,,
172544,0.0,500.0,1.0,-0.008894106198567897,0.001436189078958705,2.8532803505659103,0.0,0.0,0.008710922207683325,0.06787109375,250.6848680973053,688.2904473237918,337.0,,
173056,0.0,500.0,1.0,-0.013831138145178556,0.0005800668004667386,2.9875321686267853,0.0,0.0,0.006766428705304861,0.14892578125,251.0746569633484,689.2611229386745,338.0,,
173568,0.0,500.0,1.0,-0.017428331659175456,0.00028035276955051813,2.985485538840294,0.0,0.0,0.011988454032689333,0.20947265625,251.46527695655823,690.2265080120173,339.0,,
174080,0.0,500.0,1.0,-0.014498729258775711,0.00035857396005667397,2.874054789543152,0.0,0.0,0.011094207060523331,0.189453125,251.84023094177246,691.2318947176027,340.0,,
174592,0.0,500.0,1.0,-0.013924182043410838,0.0002924478940258268,3.015911340713501,0.0,0.0,0.006398606579750776,0.13671875,252.24467301368713,692.1533680535898,341.0,,
175104,0.0,500.0,1.0,-0.006673741620033979,0.00021605321217066376,3.009499207139015,0.0,0.0,0.010750269168056548,0.07275390625,252.63709688186646,693.1048613255674,342.0,,
175616,0.0,500.0,1.0,-0.017827705712988973,0.00028208795811224263,2.844663441181183,0.0,0.0,0.014760917518287897,0.140625,253.03116607666016,694.0488901940013,343.0,,
176128,0.0,500.0,1.0,-0.011086363927461207,0.000525720064615598,2.9054651707410812,0.0,0.0,0.009670239523984492,0.0830078125,253.42296195030212,694.9962175666617,344.0,,
176640,0.0,500.0,1.0,-0.0110532485996373,0.005494695724337362,2.9026239067316055,0.0,0.0,0.004166872357018292,0.1083984375,253.84019088745117,695.8708917703243,345.0,,
177152,45.0,500.0,1.0,-0.013891359092667699,1.5892074406147003,2.8275685757398605,0.0,0.0,0.01286756934132427,0.138671875,254.25000095367432,696.7630259017305,346.0,,
177664,0.0,500.0,1.0,-0.011720000300556421,0.0012646076575038023,2.9665673673152924,0.0,0.0,0.014856263063848019,0.13623046875,254.64188289642334,697.701407086538,347.0,,
178176,0.0,500.0,1.0,-0.009264065185561776,0.0029146968663553707,2.879752978682518,0.0,0.0,0.006289599696174264,0.07958984375,255.02924704551697,698.6492806772064,348.0,,
178688,0.0,500.0,1.0,-0.01262728770961985,0.006640356237767264,2.928498014807701,0.0,0.0,0.0030810105381533504,0.162109375,255.41464495658875,699.5996648131531,349.0,,
179200,0.0,500.0,1.0,-0.013551014475524426,0.003157760656904429,3.0650109350681305,0.0,0.0,0.004918446997180581,0.09375,255.81453490257263,700.5074987949712,350.0,4.166666666666667,500.0
179712,115.5,500.0,1.0,-0.014565879479050636,6.06983608007431,2.5731725841760635,0.0,0.0,0.009192746481858194,0.14306640625,265.28894996643066,677.419847388067,351.0,,
180224,0.0,500.0,1.0,-0.010394893935881555,0.019306499394588172,2.9802544564008713,0.0,0.0,0.0054127409821376204,0.09228515625,265.6718850135803,678.3706149063817,352.0,,
180736,0.0,500.0,1.0,-0.011245332774706185,0.008136453878250904,2.989259749650955,0.0,0.0,0.005366209778003395,0.095703125,266.0591061115265,679.3077021172852,353.0,,
181248,0.0,500.0,1.0,-0.011126751662231982,0.00979459672817029,2.6948209404945374,0.0,0.0,0.015167640172876418,0.14404296875,266.4378299713135,680.2637599154534,354.0,,
181760,0.0,500.0,1.0,-0.0114936608588323,0.0021460619318531826,3.0294694304466248,0.0,0.0,0.01282283291220665,0.08544921875,266.8287830352783,681.1858823190335,355.0,,
182272,0.0,500.0,1.0,-0.013571733492426574,0.001171307736512972,3.115087613463402,0.0,0.0,0.012786696781404316,0.1396484375,267.22788095474243,682.0845165885572,356.0,,
182784,0.0,500.0,1.0,-0.009924236626829952,0.002004433041292941,2.6936483085155487,0.0,0.0,0.006214684923179448,0.1240234375,267.6135380268097,683.0147732723767,357.0,,
183296,0.0,500.0,1.0,-0.0100169189972803,0.0006506216304842383,3.007319539785385,0.0,0.0,0.008782343473285437,0.08154296875,267.9942669868469,683.9549295619674,358.0,,
183808,0.0,500.0,1.0,-0.007986561919096857,0.0010588542190816952,2.835681214928627,0.0,0.0,0.006310878437943757,0.03466796875,268.37783193588257,684.8851809933135,359.0,,
184320,39.0,500.0,1.0,-0.01265497412532568,1.7846326008439064,2.5723714977502823,0.0,0.0,0.002170366351492703,0.10595703125,268.7647979259491,685.8040986855146,360.0,,
184832,63.5,500.0,1.0,-0.01289541448932141,2.7346034198999405,2.6205346286296844,0.0,0.0,0.014325942611321807,0.20361328125,269.14063906669617,686.7487594625072,361.0,,
185344,0.0,500.0,1.0,-0.007156824693083763,0.002548146883782465,2.3301306813955307,0.0,0.0,0.007812182535417378,0.09228515625,269.5185799598694,687.6854279493356,362.0,,
185856,0.0,500.0,1.0,-0.009577680611982942,0.0016252372151939198,2.407417371869087,0.0,0.0,0.0033770109293982387,0.072265625,269.899619102478,688.6115683232307,363.0,,
186368,0.0,500.0,1.0,-0.011070236098021269,0.0008489879564876901,2.730229765176773,0.0,0.0,0.011685903533361852,0.1171875,270.293231010437,689.5030234508671,364.0,,
186880,0.0,500.0,1.0,-0.011716156150214374,0.0009151238373306114,2.697101339697838,0.0,0.0,0.0010912374127656221,0.11669921875,270.69142603874207,690.3801968713011,365.0,,
187392,0.0,500.0,1.0,-0.010649966134224087,1.729823313653469,2.818423703312874,0.0,0.0,0.011583527433685958,0.11083984375,271.09040999412537,691.2527816976664,366.0,,
187904,102.5,500.0,1.0,-0.011204472044482827,3.0608836263418198,2.664258301258087,0.0,0.0,0.014987531118094921,0.11279296875,271.4817509651184,692.1422870303463,367.0,,
188416,0.0,500.0,1.0,-0.011686098063364625,0.0011637511997832917,2.77208936214447,0.0,0.0,0.007454008213244379,0.07373046875,271.888738155365,692.9893502699391,368.0,,
188928,0.0,500.0,1.0,-0.013772409060038626,0.0014369850687216967,2.777856931090355,0.0,0.0,0.016553377034142613,0.1328125,272.2923059463501,693.8425944258028,369.0,,
189440,14.0,500.0,1.0,-0.007230870891362429,0.46828710846602917,2.718624249100685,0.0,0.0,0.009431958314962685,0.03125,272.69653391838074,694.6916313087435,370.0,,
189952,0.0,500.0,1.0,-0.015464229858480394,0.0021628432368743233,2.722855821251869,0.0,0.0,0.002377630560658872,0.1005859375,273.11156606674194,695.5106396101155,371.0,,
190464,0.0,500.0,1.0,-0.011087136226706207,0.0006376006749633234,2.7760349810123444,0.0,0.0,0.0015555797144770622,0.11328125,273.5221619606018,696.3384562141421,372.0,,
190976,0.0,500.0,1.0,-0.009160002402495593,0.0012588816898642108,2.68013297021389,0.0,0.0,0.0005151343066245317,0.05908203125,273.91837096214294,697.2004080237245,373.0,,
191488,0.0,500.0,1.0,-0.010024170042015612,0.0015182726601778995,2.405621200799942,0.0,0.0,0.0024686912074685097,0.1298828125,274.31006383895874,698.0713624579895,374.0,,
192000,0.0,500.0,1.0,-0.009252829477190971,0.0021182854943617713,2.3635655492544174,0.0,0.0,0.01341381249949336,0.1083984375,274.68837308883667,698.9738875402109,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.010636492748744786,0.000645684398477897,3.030221551656723,0.0,0.0,0.0038584633730351925,0.1376953125,283.90491700172424,678.0861777002292,376.0,,
193024,0.0,500.0,1.0,-0.008054033503867686,0.00018401490979158552,3.074968785047531,0.0,0.0,0.003582376870326698,0.05615234375,284.3129971027374,678.9137393189596,377.0,,
193536,0.0,500.0,1.0,-0.009210819203872234,0.0009844369124039076,2.81324465572834,0.0,0.0,0.007239745929837227,0.13623046875,284.70514607429504,679.776964584602,378.0,,
194048,0.0,500.0,1.0,-0.008775286783929914,0.00019045639373871381,2.3773550242185593,0.0,0.0,0.003217809251509607,0.11181640625,285.08605217933655,680.6646572731378,379.0,,
194560,0.0,500.0,1.0,-0.013832647004164755,0.26441938197240233,2.9063013046979904,0.0,0.0,0.01123115373775363,0.1494140625,285.4741129875183,681.532899652119,380.0,,
195072,107.5,500.0,1.0,-0.009512019343674183,4.828857481479645,2.5586109459400177,0.0,0.0,0.010228537954390049,0.109375,285.8554289340973,682.4148861800102,381.0,,
195584,0.0,500.0,1.0,-0.01619278034195304,0.001210298367368523,2.7290224581956863,0.0,0.0,0.003602304612286389,0.13720703125,286.24427795410156,683.2765405754637,382.0,,
196096,0.0,500.0,1.0,-0.011688100290484726,0.00035393500184000004,2.6749816834926605,0.0,0.0,0.01469478104263544,0.17333984375,286.64302015304565,684.1122448936645,383.0,,
196608,0.0,500.0,1.0,-0.012498474912717938,0.0013472348873619922,2.8600461930036545,0.0,0.0,0.0027911184588447213,0.103515625,287.0410978794098,684.9472129687782,384.0,,
197120,3.5,500.0,1.0,-0.010807244281750172,0.06262825476005673,2.580590918660164,0.0,0.0,0.014169271220453084,0.12548828125,287.4315550327301,685.7980501742537,385.0,,
197632,0.0,500.0,1.0,-0.0196466677589342,0.0011569847338250838,2.5654858201742172,0.0,0.0,0.019278580672107637,0.1953125,287.8150861263275,686.6631025493068,386.0,,
198144,0.0,500.0,1.0,-0.010083578061312437,0.0003273255224485183,2.444165289402008,0.0,0.0,0.014273109380155802,0.11962890625,288.19450187683105,687.5356702144271,387.0,,
198656,0.0,500.0,1.0,-0.01690421416424215,0.00026420047470310237,2.415200114250183,0.0,0.0,0.015090001747012138,0.14501953125,288.62215304374695,688.2908948776686,388.0,,
199168,0.0,500.0,1.0,-0.010417451790999621,0.0015891765797277912,2.5046953558921814,0.0,0.0,0.006669915979728103,0.07666015625,289.17702889442444,688.7407369854201,389.0,,
199680,0.0,500.0,1.0,-0.010490007640328258,0.0012264343476999784,2.47708797454834,0.0,0.0,0.00445885251974687,0.13818359375,289.55514001846313,689.6095851977196,390.0,,
200192,0.0,500.0,1.0,-0.008881437708623707,0.00032344717237720033,2.6029279083013535,0.0,0.0,0.006683578307274729,0.0341796875,289.93196296691895,690.4792350295016,391.0,,
200704,0.0,500.0,1.0,-0.006942644715309143,0.00023453956373487017,2.5146394819021225,0.0,0.0,0.006608222262002528,0.05078125,290.31462502479553,691.332722155689,392.0,,
201216,0.0,500.0,1.0,-0.01416479330509901,0.0004689024444815004,2.5024010837078094,0.0,0.0,0.004575674422085285,0.2265625,290.6977789402008,692.1827911227075,393.0,,
201728,0.0,500.0,1.0,-0.00973435991909355,0.00030601603702962166,2.7204103469848633,0.0,0.0,0.012070646160282195,0.07666015625,291.0934360027313,693.0008548805174,394.0,,
202240,0.0,500.0,1.0,-0.015625089465174824,0.00040202152740675956,2.4582581967115402,0.0,0.0,0.008170457324013114,0.07568359375,291.46896409988403,693.864613080019,395.0,,
202752,0.0,500.0,1.0,-0.007893308415077627,0.00010909059210462146,2.2505389750003815,0.0,0.0,0.006130649126134813,0.06591796875,291.8497779369354,694.713566113495,396.0,,
203264,0.0,500.0,1.0,-0.012853897293098271,8.501568163410411e-05,2.4022390246391296,0.0,0.0,0.0038041016086935997,0.1240234375,292.23335909843445,695.5537199007234,397.0,,
203776,40.0,500.0,1.0,-0.013430991908535361,2.0153870433568954,2.5316094756126404,0.0,0.0,0.005588960601016879,0.09619140625,292.6083149909973,696.4121986973254,398.0,,
204288,0.0,500.0,1.0,-0.007510265684686601,0.0011646763814496808,2.821730613708496,0.0,0.0,0.0016571017913520336,0.06787109375,293.0060679912567,697.2142297274743,399.0,,
204800,0.0,500.0,1.0,-0.009451263234950602,0.0008243938227678882,2.4917128682136536,0.0,0.0,0.0004133154870942235,0.0703125,293.3986449241638,698.0264004045952,400.0,4.166666666666667,500.0
205312,0.0,500.0,1.0,-0.006982185295782983,0.00031178912740870146,2.0367861837148666,0.0,0.0,0.018341787566896528,0.14013671875,302.66675996780396,678.3434032261752,401.0,,
205824,0.0,500.0,1.0,-0.005787035450339317,0.0010876087544602342,2.765498548746109,0.0,0.0,0.0035452389856800437,0.0458984375,303.12869596481323,678.9987313635651,402.0,,
206336,0.5,500.0,1.0,-0.011357743060216308,0.0020179404673399404,2.863397181034088,0.0,0.0,0.0071740609128028154,0.05126953125,303.55427718162537,679.7334628776888,403.0,,
206848,0.0,500.0,1.0,-0.019072905939538032,0.00020384634808578994,2.4967272579669952,0.0,0.0,0.016216117539443076,0.12744140625,303.93863797187805,680.5584225166483,404.0,,
207360,0.0,500.0,1.0,-0.011890811321791261,0.00017626290400585276,2.0519390255212784,0.0,0.0,0.017741840390954167,0.15576171875,304.3294060230255,681.3669527035819,405.0,,
207872,0.0,500.0,1.0,-0.01454062364064157,0.00031638289692637045,3.0620940923690796,0.0,0.0,0.01803140772972256,0.12841796875,304.72172808647156,682.1699302683519,406.0,,
208384,0.0,500.0,1.0,-0.012675558013143018,0.00016113861283884034,2.3846718966960907,0.0,0.0,0.006898823310621083,0.1162109375,305.11666798591614,682.9649831179291,407.0,,
208896,0.0,500.0,1.0,-0.01274826069129631,0.0003355311537234229,2.370104968547821,0.0,0.0,0.005397068336606026,0.1025390625,305.5030529499054,683.7771275374245,408.0,,
209408,0.0,500.0,1.0,-0.0060349846025928855,0.0003070307438974851,2.080549955368042,0.0,0.0,0.0027106612687930465,0.1005859375,305.8880560398102,684.5903129108981,409.0,,
209920,0.0,500.0,1.0,-0.012288513185922056,0.00010146302906832716,2.1067588925361633,0.0,0.0,0.0023832976585254073,0.08544921875,306.27424478530884,685.3988005003459,410.0,,
210432,0.0,500.0,1.0,-0.01436363928951323,0.00019871607082677656,2.809572756290436,0.0,0.0,0.012629651289898902,0.0947265625,306.66308188438416,686.199325679951,411.0,,
210944,0.0,500.0,1.0,-0.0074983343947678804,0.00011538343119354977,2.2620380371809006,0.0,0.0,0.0020420487853698432,0.03271484375,307.0501070022583,687.0018775093556,412.0,,
211456,0.0,500.0,1.0,-0.008243867428973317,0.00013104334539093543,2.1104236096143723,0.0,0.0,0.004699085373431444,0.1259765625,307.4457128047943,687.7832124276821,413.0,,
211968,0.0,500.0,1.0,-0.010550762643106282,9.93980465864297e-05,2.1588834524154663,0.0,0.0,0.011830531293526292,0.09716796875,307.8269419670105,688.5946975450784,414.0,,
212480,0.0,500.0,1.0,-0.013396511785686016,0.00022427391559176613,2.6089201122522354,0.0,0.0,0.010802854492794722,0.11181640625,308.21917390823364,689.3795648912545,415.0,,
212992,0.0,500.0,1.0,-0.016232065041549504,0.00016820699647723814,2.345934435725212,0.0,0.0,0.0016891322447918355,0.1728515625,308.6167061328888,690.1505840979546,416.0,,
213504,0.0,500.0,1.0,-0.013443072326481342,0.00016156733818206703,2.286810651421547,0.0,0.0,0.012926912168040872,0.14599609375,309.00355792045593,690.9435005760046,417.0,,
214016,0.0,500.0,1.0,-0.009602209087461233,0.05598651524633169,2.817158564925194,0.0,0.0,0.01967762049753219,0.23779296875,309.39780497550964,691.7179002512329,418.0,,
214528,70.0,500.0,1.0,-0.012690318690147251,3.558325469493866,2.5629634857177734,0.0,0.0,-0.0014616390108130872,0.09912109375,309.8067898750305,692.4573863811572,419.0,,
215040,0.0,500.0,1.0,-0.017626277287490666,0.001734146262606373,2.4880661368370056,0.0,0.0,0.015614710689987987,0.123046875,310.1910729408264,693.2501247094951,420.0,,
215552,0.0,500.0,1.0,-0.012919739936478436,0.0004907870397801162,2.0582448840141296,0.0,0.0,0.006893328798469156,0.08935546875,310.57542991638184,694.0407361201574,421.0,,
216064,0.0,500.0,1.0,-0.012076762679498643,0.0020707763906102628,2.331332489848137,0.0,0.0,0.009616228751838207,0.083984375,310.97150206565857,694.8032169017861,422.0,,
216576,0.0,500.0,1.0,-0.018565053469501436,0.002058132959064096,2.405596047639847,0.0,0.0,0.011648422456346452,0.224609375,311.3675651550293,695.5637781095382,423.0,,
217088,0.0,500.0,1.0,-0.015484503819607198,0.00039762149572197814,2.4107614308595657,0.0,0.0,0.004767162958160043,0.13134765625,311.7615439891815,696.3270620943974,424.0,,
217600,0.0,500.0,1.0,-0.015525597671512514,0.0007445706614817027,2.458084926009178,0.0,0.0,0.008017568208742887,0.107421875,312.15250396728516,697.0951609691568,425.0,0.0,500.0
218112,0.5,500.0,1.0,-0.015813520294614136,0.003474862161965575,2.4311354607343674,0.0,0.0,0.011057262774556875,0.20166015625,321.5351390838623,678.3457653227517,426.0,,
218624,0.0,500.0,1.0,-0.013819025829434395,0.0005918955394008663,2.0606779605150223,0.0,0.0,-0.0008139671990647912,0.1513671875,321.91810297966003,679.1292505032358,427.0,,
219136,0.0,500.0,1.0,-0.013414833112619817,0.00013123448934493354,2.0386043936014175,0.0,0.0,0.005857689830008894,0.14306640625,322.30440306663513,679.9038359854318,428.0,,
219648,0.0,500.0,1.0,-0.01078214484732598,0.00025122479382844176,2.0320153683423996,0.0,0.0,0.008045259863138199,0.14306640625,322.7050750255585,680.6462525654538,429.0,,
220160,0.0,500.0,1.0,-0.007453797443304211,0.0003017826270479418,2.02350452542305,0.0,0.0,0.018917496607173234,0.197265625,323.085196018219,681.4301698539757,430.0,,
220672,0.0,500.0,1.0,-0.0138352126814425,0.00011034270664822543,2.309134528040886,0.0,0.0,0.023112299561034888,0.16259765625,323.4932310581207,682.1533769909169,431.0,,
221184,0.0,500.0,1.0,-0.01061514369212091,0.0001233447283084388,2.1931867748498917,0.0,0.0,0.0007288630004040897,0.0478515625,323.8783280849457,682.9231251990057,432.0,,
221696,0.0,500.0,1.0,-0.008934817975386977,0.00012476425581553485,2.358112409710884,0.0,0.0,0.007047653780318797,0.08837890625,324.2798421382904,683.6564324755557,433.0,,
222208,34.5,500.0,1.0,-0.012343451380729675,1.8891429379582405,2.116184875369072,0.0,0.0,0.0046573562431149185,0.087890625,324.67176699638367,684.4081395056289,434.0,,
222720,9.5,500.0,1.0,-0.008404371095821261,0.05551437375834212,1.8574960678815842,0.0,0.0,0.006079404498450458,0.1748046875,325.0573308467865,685.1714416647859,435.0,,
223232,0.0,500.0,1.0,-0.004129028529860079,0.0031601835071342066,2.2234315276145935,0.0,0.0,0.005967690143734217,0.154296875,325.45686984062195,685.9034811872859,436.0,,
223744,0.0,500.0,1.0,-0.014540632837451994,0.0008510734223818872,2.139937326312065,0.0,0.0,-0.0006884375470690429,0.13623046875,325.8384141921997,686.6716453758024,437.0,,
224256,0.0,500.0,1.0,-0.011482951929792762,0.0006826013723184587,2.2228716611862183,0.0,0.0,0.015569942886941135,0.15966796875,326.2404029369354,687.3949332491177,438.0,,
224768,0.0,500.0,1.0,-0.009310016757808626,0.13118758471682668,2.246851697564125,0.0,0.0,0.010730201145634055,0.11181640625,326.63871479034424,688.1241868229527,439.0,,
225280,83.0,500.0,1.0,-0.012702362844720483,3.8169117867946625,2.0050666332244873,0.0,0.0,0.03248587774578482,0.2265625,327.0259919166565,688.8749077089054,440.0,,
225792,0.0,500.0,1.0,-0.013958850177004933,0.0017173787782667205,2.2726237773895264,0.0,0.0,0.0064073948306031525,0.12158203125,327.4307677745819,689.586997381521,441.0,,
226304,32.5,500.0,1.0,-0.018583943601697683,1.6590711399912834,2.140458434820175,0.0,0.0,0.0037394717219285667,0.21044921875,327.82142210006714,690.3270645044086,442.0,,
226816,0.0,500.0,1.0,-0.012117710197344422,0.0018597637099446729,2.3233583718538284,0.0,0.0,0.00833509024232626,0.10107421875,328.2010910511017,691.0885008748621,443.0,,
227328,0.0,500.0,1.0,-0.010429434943944216,0.002405637460469734,1.9634774550795555,0.0,0.0,-0.0022613840992562473,0.10302734375,328.5923309326172,691.8238151048541,444.0,,
227840,0.0,500.0,1.0,-0.010828534490428865,0.0018226284264528658,2.0214731693267822,0.0,0.0,0.009821068844757974,0.09814453125,328.97847604751587,692.5681057841973,445.0,,
228352,0.0,500.0,1.0,-0.008540343900676817,0.0032441351722809486,2.116882845759392,0.0,0.0,0.0057016993523575366,0.048828125,329.3749179840088,693.2889771864369,446.0,,
228864,0.0,500.0,1.0,-0.013081957120448351,0.00046250480681919726,2.2258008867502213,0.0,0.0,0.002181443152949214,0.11083984375,329.76525592803955,694.0209615349595,447.0,,
229376,0.0,500.0,1.0,-0.00708855118136853,0.0010202961821050849,2.01393935829401,0.0,0.0,0.009325772698502988,0.09521484375,330.14295387268066,694.7778146083307,448.0,,
229888,0.0,500.0,1.0,-0.009539545397274196,0.0007179742533480749,1.987475946545601,0.0,0.0,0.006404609011951834,0.12890625,330.5366699695587,695.499231662169,449.0,,
230400,0.0,500.0,1.0,-0.011999277281574905,0.000490268602334254,2.0675332099199295,0.0,0.0,0.01234856975497678,0.12744140625,330.9364049434662,696.206269719281,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.015682507888413966,0.0010320738238078775,1.9908043220639229,0.0,0.0,0.012561748211737722,0.23388671875,340.2729868888855,678.6080849709155,451.0,,
231424,0.0,500.0,1.0,-0.009510049130767584,0.000393989041185705,2.1217583417892456,0.0,0.0,0.009400776820257306,0.13037109375,340.6657600402832,679.3286180936835,452.0,,
231936,0.0,500.0,1.0,-0.01235964457737282,0.0004050179786645458,2.383469194173813,0.0,0.0,0.014105633308645338,0.1357421875,341.0688660144806,680.0268893208001,453.0,,
232448,0.0,500.0,1.0,-0.014914666302502155,0.00027462221805762965,1.9979607537388802,0.0,0.0,0.024115776817779988,0.1982421875,341.4434218406677,680.7804313432353,454.0,,
232960,0.0,500.0,1.0,-0.008795452216872945,0.0001485644727381441,2.159060627222061,0.0,0.0,0.010035431711003184,0.095703125,341.8415198326111,681.4853857251544,455.0,,
233472,0.0,500.0,1.0,-0.010014741215854883,0.00012575323626151658,2.301655799150467,0.0,0.0,0.017813767830375582,0.1220703125,342.2243630886078,682.219108811812,456.0,,
233984,0.0,500.0,1.0,-0.013827719609253109,0.00011925124067602155,2.566953405737877,0.0,0.0,0.01233359205070883,0.20458984375,342.7677729129791,682.6312695954738,457.0,,
234496,0.0,500.0,1.0,-0.011905419931281358,0.00018672609485292924,2.441335216164589,0.0,0.0,0.010096760757733136,0.16796875,343.166384935379,683.330332731038,458.0,,
235008,0.0,500.0,1.0,-0.008607781142927706,0.00010533832710279967,2.373316138982773,0.0,0.0,0.010897219879552722,0.10009765625,343.559855222702,684.0380109243653,459.0,,
235520,0.0,500.0,1.0,-0.008809656836092472,0.000279051047982648,2.582536056637764,0.0,0.0,0.014657700143288821,0.052734375,343.9583179950714,684.7341310797281,460.0,,
236032,0.0,500.0,1.0,-0.010172297712415457,0.000140079474022059,2.4663809835910797,0.0,0.0,0.0001602095435373485,0.0810546875,344.3510580062866,685.4400313638383,461.0,,
236544,0.0,500.0,1.0,-0.011784121277742088,7.546997517238196e-05,2.5257994532585144,0.0,0.0,-0.00038001115899533033,0.0849609375,344.7662720680237,686.0995960571485,462.0,,
237056,0.0,500.0,1.0,-0.013546522241085768,9.358866350339667e-05,2.56665863096714,0.0,0.0,0.0052386707393452525,0.09326171875,345.1776261329651,686.7652537499177,463.0,,
