step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,0.0005485838046297431,0.0006888245461595943,0.4679391346871853,0.0,0.0,0.0015297079226002097,0.0390625,496.34377908706665,314.6206451649856,305.0,,
156672,0.0,500.0,1.0,-0.003964506322517991,0.00013033935874773306,0.8003918156027794,0.0,0.0,0.003304320911411196,0.06005859375,496.7556641101837,315.390465211181,306.0,,
157184,0.0,500.0,1.0,-0.0037248065636958927,0.00040106033884512726,0.4175429157912731,0.0,0.0,0.0004403399652801454,0.01708984375,497.1693091392517,316.1578905023972,307.0,,
157696,0.0,500.0,1.0,-0.0034315933007746935,0.00033847204213088844,1.145032860338688,0.0,0.0,0.002018118801061064,0.00390625,497.60171699523926,316.9120897577384,308.0,,
158208,0.0,500.0,1.0,-0.004031497286632657,0.00010341219672227453,0.6213026084005833,0.0,0.0,0.0008937445236369967,0.00439453125,498.02038502693176,317.6737433979625,309.0,,
158720,0.0,500.0,1.0,-0.004836084321141243,7.081105525230669e-05,0.9264268018305302,0.0,0.0,0.011877210345119238,0.03076171875,498.5149109363556,318.3856621297,310.0,,
159232,0.0,500.0,1.0,-0.0037689233431592584,5.038593644712819e-05,0.4219602234661579,0.0,0.0,0.00015979388263076544,0.00732421875,498.9443619251251,319.1377880002889,311.0,,
159744,0.0,500.0,1.0,-0.004606507427524775,0.00010246876354358392,0.916748583316803,0.0,0.0,0.006497775728348643,0.0390625,499.3541250228882,319.9012324023118,312.0,,
160256,0.0,500.0,1.0,-0.0018486212356947362,6.089856651669834e-05,0.4541786443442106,0.0,0.0,-3.824447048828006e-05,0.00244140625,499.7763772010803,320.6554117213157,313.0,,
160768,0.0,500.0,1.0,-0.007792904390953481,7.710523755122267e-05,1.162697672843933,0.0,0.0,0.001471157360356301,0.0634765625,500.19600105285645,321.41000660061536,314.0,,
161280,0.0,500.0,1.0,-0.0018780647078529,0.00014699668736284366,0.9482515603303909,0.0,0.0,0.0018398943357169628,0.00732421875,500.6202449798584,322.1603633039028,315.0,,
161792,0.0,500.0,1.0,-0.007063894998282194,5.429899943010241e-05,0.7334693148732185,0.0,0.0,0.0037247592117637396,0.04345703125,501.0338580608368,322.9163007589695,316.0,,
162304,0.0,500.0,1.0,-0.005080234084744006,9.51940548929997e-05,1.0850727260112762,0.0,0.0,0.0028224755078554153,0.0068359375,501.4636800289154,323.6605290948314,317.0,,
162816,0.0,500.0,1.0,-0.007661456009373069,9.357558906231134e-05,0.7590327933430672,0.0,0.0,0.0011607538326643407,0.03515625,501.9275441169739,324.38148077017235,318.0,,
163328,0.0,500.0,1.0,-0.005049289902672172,8.640467808618268e-05,0.5208763759583235,0.0,0.0,0.005987963697407395,0.021484375,502.37431716918945,325.11216122737113,319.0,,
163840,0.0,500.0,1.0,-0.005430343560874462,2.8177474746371445e-05,0.6916451677680016,0.0,0.0,-0.0015897416742518544,0.06591796875,502.7824602127075,325.8665784217805,320.0,,
164352,0.0,500.0,1.0,-0.005929625127464533,3.982969587923435e-05,0.4608282968401909,0.0,0.0,0.00245938467560336,0.02294921875,503.2191250324249,326.6012594203568,321.0,,
164864,0.0,500.0,1.0,-0.001643215713556856,7.053793865452462e-05,0.7905947901308537,0.0,0.0,0.003610441111959517,0.029296875,503.61639499664307,327.36027190119364,322.0,,
165376,0.0,500.0,1.0,-0.0069572123466059566,0.00011008958472302766,0.6837974824011326,0.0,0.0,-0.0008534336229786277,0.05322265625,504.0834081172943,328.072690624086,323.0,,
165888,0.0,500.0,1.0,-0.0005485829315148294,6.28862669600494e-05,0.7710337080061436,0.0,0.0,0.0040593582089059055,0.01220703125,504.49337005615234,328.8209713866724,324.0,,
166400,0.0,500.0,1.0,-0.0018823096179403365,3.059188622955844e-05,0.8398168571293354,0.0,0.0,-0.000466593774035573,0.0068359375,504.9131410121918,329.5616344356188,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.004315904690884054,2.573765470970102e-05,1.0804667249321938,0.0,0.0,0.0023007573327049613,0.009765625,515.7448561191559,323.63289331854673,326.0,,
167424,0.0,500.0,1.0,-0.0024051027139648795,9.254468363906199e-05,0.7290518842637539,0.0,0.0,0.005081149633042514,0.025390625,516.203449010849,324.3372362598865,327.0,,
167936,0.0,500.0,1.0,-0.0007136346539482474,3.7689846180910536e-05,0.39735027588903904,0.0,0.0,0.0008336575119756162,0.0224609375,516.6711761951447,325.03458241411795,328.0,,
168448,0.0,500.0,1.0,-0.002239483641460538,3.241573551804322e-05,0.8214411325752735,0.0,0.0,0.002771497762296349,0.0107421875,517.1027550697327,325.75343749093804,329.0,,
168960,0.0,500.0,1.0,-0.002702685655094683,5.340735947356734e-05,1.1536133587360382,0.0,0.0,0.0031265582074411213,0.00390625,517.5309932231903,326.4732010496893,330.0,,
169472,0.0,500.0,1.0,-0.0014291456900537014,3.617639322328614e-05,0.55945710465312,0.0,0.0,-0.0007207054295577109,0.0,518.0105531215668,327.15935800680165,331.0,,
169984,0.0,500.0,1.0,-0.007103973068296909,2.441794345031667e-05,1.0906449258327484,0.0,0.0,0.0006136669544503093,0.1396484375,518.4437320232391,327.8735752800663,332.0,,
170496,0.0,500.0,1.0,-0.0039474687073379755,1.451522228990143e-05,0.4490810949355364,0.0,0.0,0.00031091610435396433,0.017578125,518.8574841022491,328.5989028278159,333.0,,
171008,0.0,500.0,1.0,-0.0031139671918936074,6.507992577553523e-05,1.0415587350726128,0.0,0.0,0.0037977215833961964,0.00390625,519.4664571285248,329.1993114344431,334.0,,
171520,0.0,500.0,1.0,-0.0025673280470073223,7.621247232236783e-05,0.47303141467273235,0.0,0.0,0.00047695613466203213,0.00830078125,519.9483811855316,329.87889991871526,335.0,,
172032,0.0,500.0,1.0,-0.0012402983848005533,1.726449517036599e-05,0.1575542949140072,0.0,0.0,0.0009519971208646894,0.0185546875,520.423840045929,330.5613362847053,336.0,,
172544,0.0,500.0,1.0,-0.0019225836731493473,3.060524187503688e-05,0.45905672013759613,0.0,0.0,0.0008712336421012878,0.0029296875,520.9252231121063,331.2260423275136,337.0,,
173056,0.0,500.0,1.0,-0.004711358807981014,2.489441266106951e-05,1.0296566374599934,0.0,0.0,0.004915444296784699,0.060546875,521.3795020580292,331.91945467150146,338.0,,
173568,0.0,500.0,1.0,-0.0028564000385813415,4.875574359175516e-05,0.9376231282949448,0.0,0.0,0.0032022555242292583,0.00732421875,522.2387251853943,332.35375246901407,339.0,,
174080,0.0,500.0,1.0,-0.0011165697942487895,8.175323000614299e-05,0.08726758789271116,0.0,0.0,0.0009651831351220608,0.00439453125,523.0338952541351,332.8273780715815,340.0,,
174592,0.0,500.0,1.0,-0.0032682259916327894,7.21282335689466e-05,0.4844171982258558,0.0,0.0,0.0014598856505472213,0.01123046875,523.5977940559387,333.4467829735498,341.0,,
175104,0.0,500.0,1.0,-0.0039049078477546573,3.0826063380118285e-05,0.9139927215874195,0.0,0.0,0.0025955903984140605,0.0048828125,524.1749649047852,334.05639666863357,342.0,,
175616,0.0,500.0,1.0,-0.006239733018446714,5.918829100437506e-05,0.14290312211960554,0.0,0.0,6.892828969284892e-05,0.015625,524.7215340137482,334.6841869756363,343.0,,
176128,0.0,500.0,1.0,-0.002121671219356358,0.0001008313151942275,0.3983896467834711,0.0,0.0,0.007636987545993179,0.0380859375,525.2134001255035,335.34559468191964,344.0,,
176640,0.0,500.0,1.0,-0.00489766919054091,5.266051539365435e-05,0.9396766573190689,0.0,0.0,-0.0027963537140749395,0.02734375,525.6704270839691,336.0280337242255,345.0,,
177152,0.0,500.0,1.0,-0.0027559634763747454,9.171683842623679e-06,0.5336288325488567,0.0,0.0,0.0037922500050626695,0.03466796875,526.0662052631378,336.74848950121924,346.0,,
177664,0.0,500.0,1.0,-0.0018036835826933384,1.4478802910389277e-05,0.3671784233301878,0.0,0.0,-0.00043948215898126364,0.0029296875,526.5560190677643,337.40759494980875,347.0,,
178176,0.0,500.0,1.0,-0.004100804217159748,9.672413807493285e-05,0.5316399484872818,0.0,0.0,0.0009367647580802441,0.0224609375,527.0095422267914,338.0887549913174,348.0,,
178688,0.0,500.0,1.0,-0.010471895104274154,7.269865147918608e-05,0.8947404734790325,0.0,0.0,0.00997236487455666,0.07470703125,527.4925329685211,338.7498188731014,349.0,,
179200,0.0,500.0,1.0,-0.003500204998999834,8.656741374579724e-05,1.115225374698639,0.0,0.0,0.0076653195428662,0.064453125,528.3088839054108,339.1955075131469,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.002198688453063369,6.007530259921623e-05,0.5298095364123583,0.0,0.0,0.0006027969066053629,0.025390625,539.8642361164093,332.88369181997314,351.0,,
180224,0.0,500.0,1.0,-0.004529868485406041,6.119917748037551e-05,0.3135642856359482,0.0,0.0,-0.0011332934373058379,0.0341796875,540.2722291946411,333.5799810933307,352.0,,
180736,0.0,500.0,1.0,-0.004157202318310738,1.3047914364960889e-05,0.7675836198031902,0.0,0.0,0.014770515612326562,0.0830078125,540.7569332122803,334.2277997738589,353.0,,
181248,0.0,500.0,1.0,-0.009470474265981466,3.1206686912810255e-05,0.2861798033118248,0.0,0.0,0.0031388213392347097,0.02734375,541.6653060913086,334.61253279796915,354.0,,
181760,0.0,500.0,1.0,-0.0028442535549402237,2.8213413941102772e-05,0.11968853324651718,0.0,0.0,0.0012623433722183108,0.0087890625,542.2165760993958,335.2166053416281,355.0,,
182272,0.0,500.0,1.0,-0.002123601851053536,3.0192727820121945e-05,0.39252494275569916,0.0,0.0,0.0001016072928905487,0.00390625,542.7796890735626,335.8121235359947,356.0,,
182784,0.0,500.0,1.0,-0.0031959436601027846,0.0012348092004685896,0.9520533196628094,0.0,0.0,0.0033761364757083356,0.0283203125,543.2398462295532,336.4701637198428,357.0,,
183296,0.5,500.0,1.0,-0.013967043021693826,0.00013990432921673346,0.9619733802974224,0.0,0.0,0.017723126045893878,0.17041015625,543.6756772994995,337.14217437582016,358.0,,
183808,0.0,500.0,1.0,0.0036252260324545205,0.00015259338204032247,0.7618975564837456,0.0,0.0,0.010082455235533416,0.04833984375,544.1407170295715,337.7949751736937,359.0,,
184320,0.0,500.0,1.0,-0.003266077139414847,8.358745205327978e-06,0.4072506055235863,0.0,0.0,0.0007967045530676842,0.02783203125,544.6225430965424,338.43622952516415,360.0,,
184832,0.0,500.0,1.0,-0.004811050079297274,5.8727511941469857e-05,0.8138309791684151,0.0,0.0,0.004461302421987057,0.01416015625,545.0785572528839,339.0924070312474,361.0,,
185344,0.0,500.0,1.0,-0.007544372754637152,0.0018415730100969085,0.693458054214716,0.0,0.0,0.005246235814411193,0.0517578125,545.5375370979309,339.7456405767517,362.0,,
185856,0.5,500.0,1.0,-0.006626011920161545,0.0002621167332108598,1.2323847115039825,0.0,0.0,-0.001877270668046549,0.0810546875,545.9777750968933,340.40946074593717,363.0,,
186368,0.0,500.0,1.0,-0.005740277643781155,0.00013268522161524743,1.0106851980090141,0.0,0.0,0.005867943080374971,0.044921875,546.4929468631744,341.02544428018206,364.0,,
186880,0.0,500.0,1.0,-0.005989734141621739,1.0933799956092116e-05,0.5302794352173805,0.0,0.0,0.00016136671183630824,0.0693359375,547.0268850326538,341.62854717614937,365.0,,
187392,0.0,500.0,1.0,-0.009058030089363456,5.65701990353773e-05,0.7340673394501209,0.0,0.0,0.001818144868593663,0.01171875,547.5579030513763,342.2322990056768,366.0,,
187904,0.0,500.0,1.0,-0.00806813151575625,4.7445548375435465e-05,1.265761375427246,0.0,0.0,0.002139502699719742,0.01025390625,548.1013691425323,342.82709472877826,367.0,,
188416,0.0,500.0,1.0,-0.006966448505409062,2.2974231342232088e-05,1.057405486702919,0.0,0.0,0.004586598952300847,0.04736328125,548.6162259578705,343.4386208155442,368.0,,
188928,0.0,500.0,1.0,-0.004984131548553705,3.46553998156196e-05,0.7834987491369247,0.0,0.0,0.014459696365520358,0.1044921875,549.2036190032959,344.0035598142448,369.0,,
189440,0.0,500.0,1.0,-0.00016032892744988203,4.7856068817964115e-05,0.8925544954836369,0.0,0.0,0.0037504537613131106,0.02880859375,549.757490158081,344.58830191750025,370.0,,
189952,0.0,500.0,1.0,-0.00730367552023381,0.00010235618674414582,1.290341630578041,0.0,0.0,0.00721687002805993,0.0537109375,550.2905061244965,345.1849484697919,371.0,,
190464,0.0,500.0,1.0,-0.00971646566176787,4.747367449908779e-05,1.3731449246406555,0.0,0.0,0.006021505338139832,0.02978515625,550.8944299221039,345.73593351984243,372.0,,
190976,0.0,500.0,1.0,-0.0029462865786626935,5.765082642028574e-05,1.3833685293793678,0.0,0.0,0.0028235316567588598,0.0029296875,551.4909791946411,346.2903423713077,373.0,,
191488,0.0,500.0,1.0,-0.005825073749292642,5.037789719608554e-05,1.1750801131129265,0.0,0.0,0.003254819312132895,0.0234375,552.0736451148987,346.85227540638556,374.0,,
192000,0.0,500.0,1.0,-0.004867709241807461,3.1684950386079436e-05,1.0864939466118813,0.0,0.0,0.0031665083952248096,0.0166015625,552.7016088962555,347.3845505596117,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.005368305137380958,2.2431169043102273e-05,1.0010174177587032,0.0,0.0,0.0017836689366959035,0.041015625,565.3087952136993,340.54308305468015,376.0,,
193024,0.0,500.0,1.0,-0.006009488133713603,4.5227613441056747e-05,1.1983276903629303,0.0,0.0,0.014238773816032335,0.11328125,565.8219499588013,341.1391163139827,377.0,,
193536,0.0,500.0,1.0,-0.005591066321358085,0.00018792655214383558,0.24141312390565872,0.0,0.0,0.0009935478447005153,0.02490234375,566.50137591362,341.633768652153,378.0,,
194048,0.0,500.0,1.0,-0.005478053702972829,3.0956644991420035e-05,1.1793069392442703,0.0,0.0,0.004576935258228332,0.0126953125,567.1137101650238,342.16771085208677,379.0,,
194560,0.0,500.0,1.0,-0.006506897043436766,1.4396907488389843e-05,1.3717221915721893,0.0,0.0,0.0029854464228264987,0.01904296875,567.5045561790466,342.8342519572947,380.0,,
195072,0.0,500.0,1.0,-0.009026254178024828,4.210168174267892e-05,1.0594946965575218,0.0,0.0,0.0011740373738575727,0.01025390625,568.0073149204254,343.4321968676204,381.0,,
195584,0.0,500.0,1.0,-0.0036146476049907506,1.2806778954654874e-05,0.4530820734798908,0.0,0.0,-0.00022600937518291175,0.00390625,568.4815971851349,344.04631736267976,382.0,,
196096,0.0,500.0,1.0,-0.0035922122187912464,2.974928588628245e-05,1.4393221214413643,0.0,0.0,3.457345883361995e-05,0.0,568.9462661743164,344.66523757784745,383.0,,
196608,0.0,500.0,1.0,-0.007935800298582762,3.040876094928535e-05,1.2811904549598694,0.0,0.0,0.01378149603260681,0.0771484375,569.4014301300049,345.2889114716673,384.0,,
197120,0.0,500.0,1.0,-0.005331454856786877,2.422586504735591e-05,1.2594325467944145,0.0,0.0,-0.004292707017157227,0.03466796875,569.8990299701691,345.88583175921195,385.0,,
197632,0.0,500.0,1.0,-0.004036286030896008,2.160705309961486e-05,1.3902538642287254,0.0,0.0,0.002260866283904761,0.0078125,570.3427271842957,346.5144562738308,386.0,,
198144,0.0,500.0,1.0,-0.0021549140801653266,1.760909788117715e-05,1.196690022945404,0.0,0.0,0.0029562963754869998,0.00390625,570.8101930618286,347.12764839946993,387.0,,
198656,0.0,500.0,1.0,-0.002473294851370156,2.247616862405266e-05,0.7301684953272343,0.0,0.0,0.001497246790677309,0.0126953125,571.2602989673615,347.75040442876997,388.0,,
199168,0.0,500.0,1.0,-0.0021475409157574177,1.2970518525889929e-05,0.37698846869170666,0.0,0.0,0.0005935851368121803,0.08837890625,571.7349791526794,348.3572061572483,389.0,,
199680,0.0,500.0,1.0,-0.00561688601737842,4.001992294888623e-05,0.9436672478914261,0.0,0.0,0.005292035406455398,0.103515625,572.1886262893677,348.97582864399277,390.0,,
200192,0.0,500.0,1.0,-0.005640131887048483,2.6413717591822206e-05,1.0927028134465218,0.0,0.0,0.0006990720285102725,0.013671875,572.6758451461792,349.5729769236202,391.0,,
200704,0.0,500.0,1.0,-0.007345709134824574,2.5536546900184476e-05,1.1454837992787361,0.0,0.0,0.004543864604784176,0.0126953125,573.1093401908875,350.20193517200545,392.0,,
201216,0.0,500.0,1.0,-0.0054499481921084225,1.0946100843511886e-05,0.7842310406267643,0.0,0.0,0.0012544579803943634,0.0693359375,573.540342092514,350.8314676974251,393.0,,
201728,0.0,500.0,1.0,-0.009460322326049209,3.451642385243758e-05,0.8964533321559429,0.0,0.0,-0.0005798343336209655,0.1083984375,573.9716279506683,351.45988090083455,394.0,,
202240,0.0,500.0,1.0,-0.0061152041889727116,1.0845339744491866e-05,0.9173214621841908,0.0,0.0,0.0034982362994924188,0.06494140625,574.4030110836029,352.08729080036886,395.0,,
202752,0.0,500.0,1.0,-0.006120787584222853,3.052050419682928e-05,0.5605494901537895,0.0,0.0,0.004260104789864272,0.0439453125,574.8403570652008,352.7101003052975,396.0,,
203264,0.0,500.0,1.0,-0.003936164663173258,7.151462199317393e-06,0.5727676264941692,0.0,0.0,0.0029211321379989386,0.052734375,575.2719039916992,353.33552462686055,397.0,,
203776,0.0,500.0,1.0,-0.0030951418448239565,1.0462972483082922e-05,0.5716816447675228,0.0,0.0,0.0010297326953150332,0.03173828125,575.720712184906,353.9493988789353,398.0,,
204288,0.0,500.0,1.0,-0.004774553410243243,2.8011908568714716e-05,0.9562178365886211,0.0,0.0,0.0030194191785994917,0.04638671875,576.2061219215393,354.5397944033254,399.0,,
204800,0.0,500.0,1.0,-0.004590388969518244,1.0757235742175908e-05,0.9594201035797596,0.0,0.0,0.004805796139407903,0.04736328125,576.7365491390228,355.10147623856034,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.006091902498155832,2.7458819658932043e-05,1.3799758404493332,0.0,0.0,0.003946017735870555,0.0224609375,588.3522050380707,348.9610444932637,401.0,,
205824,0.0,500.0,1.0,-0.004287875024601817,2.9465175458653903e-05,1.1653079837560654,0.0,0.0,0.0036227645468898118,0.00341796875,588.787602186203,349.5725780158471,402.0,,
206336,0.0,500.0,1.0,-0.008849347126670182,3.1524361702395254e-05,0.4679671060293913,0.0,0.0,0.01905350701417774,0.13916015625,589.277302980423,350.15093735394544,403.0,,
206848,0.0,500.0,1.0,-0.006434216978959739,3.1550623930343136e-05,1.0313356518745422,0.0,0.0,0.0025607982533983886,0.05859375,589.7130181789398,350.76044384903673,404.0,,
207360,0.0,500.0,1.0,-0.00841579760890454,1.5468170715848828e-05,1.0261311382055283,0.0,0.0,0.004328548384364694,0.10107421875,590.1543002128601,351.3657359189084,405.0,,
207872,0.0,500.0,1.0,-0.0046449454966932535,0.050072028301656246,0.897509578615427,0.0,0.0,0.005254346702713519,0.02685546875,590.613988161087,351.95915465399366,406.0,,
208384,36.5,500.0,1.0,-0.004405396059155464,0.9006180390715599,1.1292931213974953,0.0,0.0,0.010203845507930964,0.05224609375,591.0819551944733,352.54671229379534,407.0,,
208896,0.0,500.0,1.0,-0.0025855049025267363,0.0012964517700311262,0.7215473130345345,0.0,0.0,-5.000783130526543e-05,0.03271484375,591.5167422294617,353.15314865418446,408.0,,
209408,0.0,500.0,1.0,-0.007523553096689284,0.0029032290549366735,0.803987555205822,0.0,0.0,-0.0017971768975257874,0.02734375,591.9432051181793,353.76366886109025,409.0,,
209920,0.0,500.0,1.0,-4.6323053538799286e-05,0.0021415140872704796,0.8415168412029743,0.0,0.0,-0.0027600356843322515,0.017578125,592.3766362667084,354.3691414350224,410.0,,
210432,0.0,500.0,1.0,-0.004196499474346638,0.005801929117296822,0.8296868912875652,0.0,0.0,0.003996777988504618,0.091796875,592.9960172176361,354.86241709911707,411.0,,
210944,0.0,500.0,1.0,-0.00811485352460295,0.002947811131889466,1.0556080266833305,0.0,0.0,0.0038343173218891025,0.1123046875,593.407655954361,355.47906718652735,412.0,,
211456,0.0,500.0,1.0,-0.0005121456342749298,0.0015532212855760008,0.4761065784841776,0.0,0.0,0.00886909116525203,0.041015625,593.8642270565033,356.06791984774827,413.0,,
211968,0.0,500.0,1.0,-0.0038332955446094275,0.001047315792675363,0.7832401432096958,0.0,0.0,-0.004818535555386916,0.0439453125,594.3626570701599,356.63074972588464,414.0,,
212480,0.0,500.0,1.0,-0.003720377542776987,0.0016608460537099745,1.192885585129261,0.0,0.0,0.0035259114811196923,0.01904296875,594.923721075058,357.15503092738953,415.0,,
212992,0.0,500.0,1.0,-0.002056708326563239,0.000539204966116813,0.9573859609663486,0.0,0.0,0.001707965915556997,0.0029296875,595.4477181434631,357.7005898420172,416.0,,
213504,0.0,500.0,1.0,-0.012515136157162488,0.006825622607721016,1.1895916387438774,0.0,0.0,0.011443179741036147,0.13232421875,596.0337500572205,358.20790346100904,417.0,,
214016,2.0,500.0,1.0,-0.0017561111599206924,0.000563573402359907,0.9597889892756939,0.0,0.0,0.00109002401586622,0.0068359375,596.6253230571747,358.7108889434296,418.0,,
214528,0.0,500.0,1.0,-0.004284389200620353,0.00013655013663083082,0.7795952595770359,0.0,0.0,0.005944230942986906,0.08251953125,597.1043770313263,359.28056844363925,419.0,,
215040,0.0,500.0,1.0,-0.0042907524621114135,9.333334332950471e-05,0.8784711137413979,0.0,0.0,0.001881332544144243,0.00537109375,597.5657720565796,359.85996865235325,420.0,,
215552,0.0,500.0,1.0,-0.0074498162139207125,0.00021180091334827011,1.0762274414300919,0.0,0.0,0.004116078460356221,0.009765625,598.022824048996,360.4410924328531,421.0,,
216064,13.5,500.0,1.0,-0.013393411005381495,0.19317540060728788,1.308257795870304,0.0,0.0,0.012528566701803356,0.1630859375,598.462809085846,361.0316242207908,422.0,,
216576,0.0,500.0,1.0,-0.010162377555388957,0.006678833946352825,1.0228665061295033,0.0,0.0,0.0022867952357046306,0.23046875,598.9053912162781,361.61972020350305,423.0,,
217088,3.5,500.0,1.0,-0.007860870391596109,0.005505483713932335,1.026556670665741,0.0,0.0,0.006940634921193123,0.1083984375,599.3461310863495,362.2080609855868,424.0,,
217600,0.0,500.0,1.0,-0.005167045164853334,0.00028887288499390706,0.9774777479469776,0.0,0.0,0.002809523488394916,0.0751953125,599.758073091507,362.81295702842516,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0018046247423626482,9.450219772588753e-05,0.3604448363184929,0.0,0.0,-0.002508738136384636,0.03466796875,610.6040298938751,357.20694479842945,426.0,,
218624,0.0,500.0,1.0,-0.00756650825496763,2.6065435065447673e-05,0.44187118485569954,0.0,0.0,0.006664474320132285,0.0439453125,611.0074281692505,357.8090705951952,427.0,,
219136,0.0,500.0,1.0,-0.0022088490368332714,0.0005157908844921621,1.0412410981953144,0.0,0.0,-0.0018725830013863742,0.03076171875,611.4187450408936,358.4057600087866,428.0,,
219648,0.0,500.0,1.0,-0.007746536051854491,0.001485880642576376,1.1247618198394775,0.0,0.0,0.004538800043519586,0.04052734375,611.8491179943085,358.9904660155826,429.0,,
220160,0.0,500.0,1.0,-0.003122991998679936,0.001100029339795583,1.2653603479266167,0.0,0.0,0.001244528975803405,0.044921875,612.3332231044769,359.54279743928913,430.0,,
220672,0.0,500.0,1.0,0.00033162353793159127,0.00011886893025803147,0.6163383275270462,0.0,0.0,0.005419071530923247,0.01513671875,612.763503074646,360.12588689231717,431.0,,
221184,0.0,500.0,1.0,-0.004709171946160495,0.00012898145450890297,0.7118010073900223,0.0,0.0,0.0036132485838606954,0.01220703125,613.1837630271912,360.7140523552835,432.0,,
221696,0.0,500.0,1.0,-0.007113514933735132,0.00014962591012590565,1.0380999222397804,0.0,0.0,0.013070660061202943,0.1259765625,613.6386868953705,361.2810025418112,433.0,,
222208,0.0,500.0,1.0,-0.003582650446332991,0.02120415511308238,1.0834839642047882,0.0,0.0,0.005411146557889879,0.04248046875,614.0574562549591,361.86841758296043,434.0,,
222720,3.0,500.0,1.0,-0.002142150071449578,0.00047907848693284905,0.7586795091629028,0.0,0.0,-0.00010615010978654027,0.0,614.5209310054779,362.4286639603731,435.0,,
223232,0.0,500.0,1.0,-0.0032404535450041294,0.00014106060370977502,0.7760331109166145,0.0,0.0,0.005279383040033281,0.01123046875,614.933648109436,363.01802753241554,436.0,,
223744,0.0,500.0,1.0,-0.005940845585428178,0.0009617138675821479,0.6649994365870953,0.0,0.0,0.004632850410416722,0.0703125,615.3151612281799,363.6250398143986,437.0,,
224256,0.0,500.0,1.0,-0.004782215808518231,0.0001668142563175934,0.9292181581258774,0.0,0.0,0.0036250384291633964,0.02783203125,615.7613880634308,364.19302078242515,438.0,,
224768,0.0,500.0,1.0,-0.0092362011782825,0.00036693161382572725,1.0826054066419601,0.0,0.0,0.004570991033688188,0.1318359375,616.195967912674,364.76707363306485,439.0,,
225280,0.0,500.0,1.0,-0.002844619972165674,2.0094972683182277e-05,0.9198201447725296,0.0,0.0,0.001609035360161215,0.025390625,616.6588852405548,365.32352876439893,440.0,,
225792,0.0,500.0,1.0,-0.011353626672644168,0.0001854558063314471,1.2107160612940788,0.0,0.0,0.009703295916551724,0.07763671875,617.1745281219482,365.84789182256316,441.0,,
226304,1.0,500.0,1.0,-0.006101601989939809,0.007935566187370569,1.2200198769569397,0.0,0.0,-0.0019405036000534892,0.0263671875,617.593759059906,366.4285732816946,442.0,,
226816,0.0,500.0,1.0,-0.004139099619351327,0.00012007673581138079,0.9063404127955437,0.0,0.0,0.00206635711947456,0.13623046875,618.0180060863495,367.0054881350969,443.0,,
227328,0.0,500.0,1.0,-0.004187759943306446,0.0007865219686209457,0.8709839656949043,0.0,0.0,0.004953264840878546,0.11474609375,618.4501011371613,367.57694692264704,444.0,,
227840,0.0,500.0,1.0,-0.004314351477660239,3.0259733932780364e-05,0.8115606419742107,0.0,0.0,0.0007869408582337201,0.02001953125,618.858794927597,368.16152871618476,445.0,,
228352,0.0,500.0,1.0,-0.0044941771775484085,4.3400109746016824e-05,0.8988101631402969,0.0,0.0,0.0018542815232649446,0.09130859375,619.2888600826263,368.73261367810323,446.0,,
228864,0.0,500.0,1.0,-0.0067295534536242485,5.6346163717080344e-05,0.9376295246183872,0.0,0.0,0.004711839719675481,0.08544921875,619.7395091056824,369.2906400791893,447.0,,
229376,0.0,500.0,1.0,-0.0018704935209825635,0.00015729230108263437,0.9136143028736115,0.0,0.0,0.0008896623621694744,0.00048828125,620.1791620254517,369.8544131197149,448.0,,
229888,0.0,500.0,1.0,-0.004961480561178178,0.00016497773185619735,1.0730349719524384,0.0,0.0,0.00020720047177746892,0.01708984375,620.6064949035645,370.42474077832867,449.0,,
230400,0.0,500.0,1.0,-0.008064249297603965,0.00013079022141937457,0.8519561924040318,0.0,0.0,0.011786851158831269,0.10791015625,621.078898191452,370.967361265875,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.009198377607390285,7.944476647026022e-05,0.5998524762690067,0.0,0.0,0.01015669316984713,0.12158203125,631.9018721580505,365.4238263472727,451.0,,
231424,0.0,500.0,1.0,-0.006592446239665151,8.795425560492731e-05,1.352178268134594,0.0,0.0,0.00044649161281995475,0.0751953125,632.3091702461243,365.9981712900336,452.0,,
231936,0.0,500.0,1.0,-0.005237711826339364,0.00016253759895334952,0.8299501426517963,0.0,0.0,0.007799199491273612,0.0576171875,632.7467319965363,366.5542440150756,453.0,,
232448,0.0,500.0,1.0,-0.00401133531704545,6.839449781637086e-05,0.8055864721536636,0.0,0.0,0.0048483811551705,0.021484375,633.191733121872,367.1052350193273,454.0,,
232960,0.0,500.0,1.0,-0.005181330256164074,9.9210021971885e-05,1.103577122092247,0.0,0.0,0.00621573714306578,0.048828125,633.611111164093,367.6703200043281,455.0,,
