step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
86528,0.0,500.0,1.0,-0.010582894668914378,0.0003646880613814574,3.1695446968078613,0.004034147365018725,0.134765625,63.17431306838989,1369.6706113183752,169.0,,
87040,0.0,500.0,1.0,-0.01533783390186727,0.0003079421276197536,3.0359683334827423,0.003990133525803685,0.1318359375,63.39307498931885,1373.0206337942345,170.0,,
87552,0.0,500.0,1.0,-0.019280432141385972,0.00022941726456338074,3.0712621212005615,0.0119329784065485,0.220703125,63.61263394355774,1376.3303698080354,171.0,,
88064,0.0,500.0,1.0,-0.017384525970555842,0.0002673056096682558,3.1272543221712112,0.012265799567103386,0.18017578125,63.82440400123596,1379.785700753189,172.0,,
88576,0.0,500.0,1.0,-0.013206388568505645,0.0002267458467031247,3.090660199522972,0.0035510084126144648,0.1318359375,64.04142117500305,1383.1048464391886,173.0,,
89088,0.0,500.0,1.0,-0.01635836239438504,0.07100828201510012,3.2214351147413254,0.004987180698662996,0.08642578125,64.24627304077148,1386.6640940162185,174.0,,
89600,18.0,500.0,1.0,-0.015671768691390753,0.1841720100492239,3.020901769399643,0.013831655262038112,0.16748046875,64.46923184394836,1389.8102620003626,175.0,12.5,500.0
90112,0.0,500.0,1.0,-0.010384415742009878,0.002908614005718846,3.1437736451625824,0.007291232002899051,0.14501953125,69.09852123260498,1304.1089504167212,176.0,,
90624,0.0,500.0,1.0,-0.01742007350549102,0.0006779995528631844,2.9700755774974823,0.0058828615583479404,0.20703125,69.31104302406311,1307.497276711556,177.0,,
91136,0.0,500.0,1.0,-0.012154826894402504,0.002729525716858916,2.960323840379715,0.023480166913941503,0.13818359375,69.52047896385193,1310.923074154701,178.0,,
91648,0.0,500.0,1.0,-0.017732877284288406,0.0006345170386339305,2.9820414036512375,0.009384736884385347,0.21484375,69.72116303443909,1314.4932759473627,179.0,,
92160,0.0,500.0,1.0,-0.012151555973105133,0.0009634613124944735,3.0073688328266144,0.02649535913951695,0.16162109375,69.9280059337616,1317.926898806429,180.0,,
92672,3.5,500.0,1.0,-0.012319834728259593,0.048947885050438344,3.148752748966217,0.009287719847634435,0.13232421875,70.13681697845459,1321.3031898563065,181.0,,
93184,0.0,500.0,1.0,-0.014739969396032393,0.01324589311843738,3.041198492050171,0.00947429658845067,0.1474609375,70.36304903030396,1324.3314677831474,182.0,,
93696,2.0,500.0,1.0,-0.011491383309476078,0.14287516428157687,2.989227831363678,0.017275250051170588,0.22705078125,70.57304811477661,1327.6456452273017,183.0,,
94208,9.5,500.0,1.0,-0.01589204353513196,0.0022951736063987482,3.0611794143915176,0.0072534235659986734,0.17333984375,70.77789807319641,1331.0369842090092,184.0,,
94720,0.0,500.0,1.0,-0.01080302195623517,0.003516696309816325,3.133504867553711,-0.0012164379004389048,0.1279296875,70.98573589324951,1334.3525823616562,185.0,,
95232,0.0,500.0,1.0,-0.017699846997857094,0.0017357341603201348,3.15768863260746,0.009226794354617596,0.1865234375,71.20213603973389,1337.4879645023066,186.0,,
95744,0.0,500.0,1.0,-0.016854523331858218,0.0012050379191350657,3.1200529038906097,-0.001820428529754281,0.16650390625,71.41247200965881,1340.7181869723015,187.0,,
96256,0.0,500.0,1.0,-0.012494940136093646,0.0010814380821102532,3.171327993273735,0.014208388049155474,0.17041015625,71.6271481513977,1343.8480029463758,188.0,,
96768,0.0,500.0,1.0,-0.01674647629261017,0.00021687303342332598,3.173934683203697,0.011667599203065038,0.15771484375,71.8355541229248,1347.0766834262997,189.0,,
97280,0.0,500.0,1.0,-0.015049580601044,0.00020262163889128715,3.1049689799547195,0.019561522640287876,0.14013671875,72.04436683654785,1350.279060966779,190.0,,
97792,0.0,500.0,1.0,-0.014202159596607089,0.00021341447381928447,3.10292349755764,0.017623600782826543,0.1728515625,72.2553038597107,1353.4231367965845,191.0,,
98304,0.0,500.0,1.0,-0.00424280040897429,0.0008411538656218909,3.0552570819854736,0.008601810783147812,0.0869140625,72.46797585487366,1356.5164314354008,192.0,,
98816,2.0,500.0,1.0,-0.015096529736183584,0.015831467520911247,3.1260896176099777,0.009244248969480395,0.12158203125,72.67251396179199,1359.7437960100444,193.0,,
99328,0.0,500.0,1.0,-0.014030543388798833,0.00024410192872892367,3.112290158867836,-0.0037788348272442818,0.12255859375,72.88630414009094,1362.7800335312222,194.0,,
99840,0.0,500.0,1.0,-0.010396952915471047,0.00013589848049377906,3.0641475170850754,0.00919988821260631,0.1083984375,73.09899806976318,1365.8189939172096,195.0,,
100352,0.0,500.0,1.0,-0.013482884387485683,0.0001187969237435027,3.0680210143327713,0.015326811699196696,0.15576171875,73.3145501613617,1368.7869567381947,196.0,,
100864,0.0,500.0,1.0,-0.013404706493020058,0.18500320427119732,3.12545508146286,0.011551032774150372,0.17431640625,73.53248381614685,1371.6930908003883,197.0,,
101376,8.0,500.0,1.0,-0.012949712807312608,0.29230752028524876,3.0934328883886337,0.0057101319544017315,0.0888671875,73.73881912231445,1374.7982569647922,198.0,,
101888,10.5,500.0,1.0,-0.015319321188144386,0.0032821547938510776,3.1400260478258133,0.006850105244666338,0.11181640625,73.94687700271606,1377.8539964068755,199.0,,
102400,0.0,500.0,1.0,-0.011752453865483403,0.001105368330172496,3.1587611734867096,0.008148470427840948,0.103515625,74.16359877586365,1380.7312710036101,200.0,8.333333333333334,500.0
102912,0.0,500.0,1.0,-0.012314560008235276,0.0005875953502254561,3.134705901145935,0.014465998392552137,0.1015625,78.7880687713623,1306.1876195829057,201.0,,
103424,0.0,500.0,1.0,-0.01547579257749021,0.0004076839468325488,3.1828452199697495,0.014596255496144295,0.123046875,78.9930419921875,1309.2798731593189,202.0,,
103936,0.0,500.0,1.0,-0.016438396589364856,0.0004134219734623912,3.160716027021408,0.006760488031432033,0.11279296875,79.19444394111633,1312.4153012208765,203.0,,
104448,0.0,500.0,1.0,-0.013219483778811991,0.0003861919531118474,3.1760130524635315,0.005867784144356847,0.16064453125,79.39035391807556,1315.6258266310529,204.0,,
104960,0.0,500.0,1.0,-0.017203525989316404,0.0003466050675342558,3.093244969844818,0.006935720099136233,0.14111328125,79.59455800056458,1318.6831190048886,205.0,,
105472,0.0,500.0,1.0,-0.010441929975058883,0.009811724026803859,3.1023771464824677,0.012026228243485093,0.11328125,79.80509996414185,1321.6197968223942,206.0,,
105984,7.0,500.0,1.0,-0.014029325800947845,0.08192548248916864,3.092187076807022,0.010999003192409873,0.10400390625,80.01494717597961,1324.5525210046787,207.0,,
106496,0.0,500.0,1.0,-0.009944359655492008,0.0006306342693278566,3.217015653848648,0.011226112488657236,0.1220703125,80.22593212127686,1327.4510770284464,208.0,,
107008,0.0,500.0,1.0,-0.015246805502101779,0.00017652899100539798,3.1301503777503967,0.01194217661395669,0.1923828125,80.4257299900055,1330.5194744679084,209.0,,
107520,0.0,500.0,1.0,-0.015108181280083954,0.11194595182314515,3.1217845380306244,0.007654699729755521,0.12548828125,80.63220882415771,1333.4621681328244,210.0,,
108032,6.5,500.0,1.0,-0.018457202764693648,0.0006868023356219055,3.130108505487442,-9.117554873228073e-05,0.1796875,80.84049797058105,1336.3599026729685,211.0,,
108544,0.0,500.0,1.0,-0.008673376520164311,0.04899238841608167,3.1320290565490723,0.002221189672127366,0.05224609375,81.05916285514832,1339.0713175013507,212.0,,
109056,4.0,500.0,1.0,-0.00948139256797731,0.002551399989897618,3.1709980070590973,0.009868191787973046,0.13818359375,81.27232098579407,1341.8590570221609,213.0,,
109568,0.0,500.0,1.0,-0.015882392355706543,0.0007562516675534425,3.1587928384542465,0.013291925191879272,0.10302734375,81.48449110984802,1344.6485154124975,214.0,,
110080,7.0,500.0,1.0,-0.01227515353821218,0.09134330623783171,3.1444857716560364,0.005694036604836583,0.11767578125,81.696368932724,1347.4283060321761,215.0,,
110592,3.5,500.0,1.0,-0.010916531318798661,0.058379548718221486,3.1565532237291336,0.016510788118466735,0.1513671875,81.90623307228088,1350.2269101107897,216.0,,
111104,0.0,500.0,1.0,-0.01816034666262567,0.00038873569064890034,3.115804895758629,0.007003790698945522,0.1826171875,82.11711692810059,1352.9944079415197,217.0,,
111616,0.0,500.0,1.0,-0.022366042423527688,0.0005130487807036843,3.1083221286535263,0.0032150682527571917,0.17822265625,82.32921195030212,1355.727783078706,218.0,,
112128,9.0,500.0,1.0,-0.020128302392549813,0.16973833506926894,3.1301309764385223,0.0215050948318094,0.18701171875,82.55228400230408,1358.2664774831724,219.0,,
112640,0.5,500.0,1.0,-0.016757532255724072,0.0007570467914774781,3.1775270849466324,0.011616964591667056,0.18505859375,82.77692103385925,1360.7657616780102,220.0,,
113152,0.0,500.0,1.0,-0.013555353973060846,0.0007764559522911441,3.081512227654457,0.013846106827259064,0.12109375,82.991219997406,1363.421335456169,221.0,,
113664,0.0,500.0,1.0,-0.017004685010761023,0.03510295832529664,3.2016682028770447,0.007454784354194999,0.07177734375,83.20600199699402,1366.0552997619852,222.0,,
114176,4.0,500.0,1.0,-0.010944727342575788,0.0012749554989568423,3.001008853316307,0.006354932207614183,0.0927734375,83.42385411262512,1368.6253316210782,223.0,,
114688,0.0,500.0,1.0,-0.0106492176419124,0.1388573618605733,3.161605805158615,-0.003731671953573823,0.07470703125,83.63484907150269,1371.294397888478,224.0,,
115200,6.5,500.0,1.0,-0.010829138511326164,0.001634912783629261,3.0947607159614563,0.002730004256591201,0.1142578125,83.85301208496094,1373.8325807936142,225.0,9.416666666666666,500.0
115712,0.0,500.0,1.0,-0.01111899921670556,0.0015990947031241376,3.10103203356266,0.01243172469548881,0.16015625,88.52062392234802,1307.1756035238159,226.0,,
116224,0.0,500.0,1.0,-0.01096358837094158,0.0009145916446868796,3.1541727036237717,0.012456703232601285,0.0986328125,88.72536206245422,1309.9298475467403,227.0,,
116736,0.0,500.0,1.0,-0.009450150770135224,0.00046771699999226257,3.0856392979621887,0.010036098072305322,0.193359375,88.92354202270508,1312.7682202559306,228.0,,
117248,0.0,500.0,1.0,-0.00785930419806391,0.0005717024960176786,3.1254192739725113,0.012079287320375443,0.08349609375,89.13132381439209,1315.4522448713803,229.0,,
117760,0.0,500.0,1.0,-0.011504615831654519,0.0004871838227700209,3.005135804414749,0.014631191967055202,0.18994140625,89.33068799972534,1318.2479911087448,230.0,,
118272,0.0,500.0,1.0,-0.019729814608581364,0.19648381508886814,3.00171335041523,0.01453693606890738,0.18505859375,89.53738403320312,1320.92311247491,231.0,,
118784,30.5,500.0,1.0,-0.01779575494583696,0.5411925930529833,3.0173375010490417,0.006166965467855334,0.185546875,89.7403872013092,1323.6403775876186,232.0,,
119296,0.0,500.0,1.0,-0.017260796739719808,0.00264692598284455,3.090161919593811,0.006386155961081386,0.0908203125,89.94814801216125,1326.2752222966374,233.0,,
119808,0.0,500.0,1.0,-0.010408460977487266,0.0019486015662550926,2.9230759888887405,0.006591819925233722,0.10693359375,90.15867400169373,1328.857165731489,234.0,,
120320,0.0,500.0,1.0,-0.012772131245583296,0.24070411175489426,3.0789249539375305,0.00503968819975853,0.09228515625,90.37181997299194,1331.3884796826956,235.0,,
120832,29.0,500.0,1.0,-0.012252545333467424,0.34824925661087036,3.0709782987833023,0.006371512310579419,0.09619140625,90.57317399978638,1334.0815460467907,236.0,,
121344,0.0,500.0,1.0,-0.013367378385737538,0.0017314899487246294,3.08870030939579,0.012756214709952474,0.1376953125,90.77607822418213,1336.7398369020395,237.0,,
121856,0.0,500.0,1.0,-0.013382606441155076,0.0029869620702811517,3.0780056565999985,0.008398478152230382,0.1572265625,90.97812294960022,1339.3989241513084,238.0,,
122368,0.0,500.0,1.0,-0.01216837257379666,0.0019023053246201016,3.1478935182094574,0.0001293695531785488,0.17626953125,91.1793851852417,1342.0577442082433,239.0,,
122880,0.0,500.0,1.0,-0.015757155953906476,0.39649499766528606,3.0544507205486298,-0.00010814936831593513,0.1376953125,91.38542795181274,1344.6345085213613,240.0,,
123392,31.5,500.0,1.0,-0.010900227061938494,0.3444391107186675,3.0447628647089005,0.007354752859100699,0.115234375,91.59461784362793,1347.1533907227733,241.0,,
123904,0.0,500.0,1.0,-0.018941946531413123,0.001008618430205388,2.9998738318681717,0.021526281256228685,0.21044921875,91.80523180961609,1349.639857747429,242.0,,
124416,0.0,500.0,1.0,-0.01719247130677104,0.0007342020999203669,3.006241038441658,0.01861465978436172,0.1982421875,92.02222204208374,1352.0212535522332,243.0,,
124928,0.0,500.0,1.0,-0.011980526964180171,0.0018968470467370935,2.967085972428322,0.007952565792948008,0.11572265625,92.26962304115295,1353.945056698467,244.0,,
125440,0.0,500.0,1.0,-0.009039823431521654,0.003284646627434995,2.9167248010635376,0.001524343155324459,0.15380859375,92.47945284843445,1356.4094091861134,245.0,,
125952,0.0,500.0,1.0,-0.015605535008944571,0.0008234894648921909,2.873447835445404,0.011123426957055926,0.14599609375,92.69695997238159,1358.7500608167356,246.0,,
126464,0.0,500.0,1.0,-0.017615477496292442,0.0012423381594999228,2.889238730072975,0.014723278814926744,0.17431640625,92.91581702232361,1361.0599793748381,247.0,,
126976,0.0,500.0,1.0,-0.016736939549446106,0.0006164253318274859,2.9947725534439087,0.009874134790152311,0.1884765625,93.13191199302673,1363.3994758907918,248.0,,
127488,0.0,500.0,1.0,-0.017377379699610174,0.0008343100344063714,2.9441207349300385,0.00888982811011374,0.16650390625,93.35157895088196,1365.675882858707,249.0,,
128000,0.0,500.0,1.0,-0.013620989513583481,0.0013520329375751317,2.8726917803287506,0.0074482576455920935,0.138671875,93.56677508354187,1368.0069649265365,250.0,5.95,500.0
128512,0.0,500.0,1.0,-0.009302294929511845,0.0005708455955755198,2.9225053638219833,0.012379853753373027,0.13916015625,98.1455090045929,1309.4027562074803,251.0,,
129024,0.0,500.0,1.0,-0.018651577760465443,0.00032452026243845467,2.9466672241687775,0.021766489138826728,0.18798828125,98.36085510253906,1311.7413412632013,252.0,,
129536,0.0,500.0,1.0,-0.013367328094318509,0.0002588500656202086,2.949754625558853,0.00633128359913826,0.14990234375,98.56408905982971,1314.2311894281286,253.0,,
130048,0.0,500.0,1.0,-0.014484142826404423,0.00014444994667428546,2.9655114710330963,0.01318803895264864,0.1083984375,98.77117204666138,1316.6594797372948,254.0,,
130560,0.0,500.0,1.0,-0.012421005230862647,0.0006220354771357961,2.909134492278099,0.010154007468372583,0.13818359375,98.97827315330505,1319.0773675933785,255.0,,
131072,0.0,500.0,1.0,-0.011173268489073962,0.00011050432658521459,3.0215302258729935,-0.00023737270385026932,0.09130859375,99.17664313316345,1321.601496675089,256.0,,
131584,0.0,500.0,1.0,-0.013077481999062002,0.016510561807081103,2.9846149384975433,0.010133113479241729,0.06103515625,99.36957001686096,1324.1880786811587,257.0,,
132096,14.5,500.0,1.0,-0.014277481008321047,0.2794268326833844,3.027588829398155,0.009862699778750539,0.150390625,99.55800819396973,1326.8244553731552,258.0,,
132608,0.0,500.0,1.0,-0.010593198472633958,0.0009951015017577447,2.914895087480545,0.012883890885859728,0.15673828125,99.75079298019409,1329.3929405286015,259.0,,
133120,0.0,500.0,1.0,-0.018075741943903267,0.000432761968113482,2.983760431408882,0.001883532153442502,0.123046875,99.95669412612915,1331.7767375542066,260.0,,
133632,0.0,500.0,1.0,-0.013820924097672105,0.0019792673156189267,2.9659037590026855,0.004559875465929508,0.10546875,100.16251802444458,1334.1517629118232,261.0,,
134144,0.0,500.0,1.0,-0.016786592197604477,0.0002716608923947206,2.880297303199768,0.010443647392094135,0.15380859375,100.36624312400818,1336.5449958534116,262.0,,
134656,0.0,500.0,1.0,-0.01500272611156106,0.00020556596155074658,2.9654185622930527,0.020155822159722447,0.16796875,100.57846188545227,1338.8154628309815,263.0,,
135168,0.0,500.0,1.0,-0.012278854381293058,0.0018802003796736244,2.9488843232393265,0.0034691826440393925,0.12255859375,100.78305315971375,1341.1778643557807,264.0,,
135680,0.0,500.0,1.0,-0.014133589633274823,0.00017843982141130255,2.903883084654808,0.01265244116075337,0.13330078125,100.99101996421814,1343.4857876281715,265.0,,
136192,0.0,500.0,1.0,-0.010250972118228674,0.00023439977667294443,2.9276896715164185,0.006722787627950311,0.103515625,101.2117669582367,1345.614290640705,266.0,,
136704,0.0,500.0,1.0,-0.018294575391337276,0.00021946830383967608,2.8063172847032547,0.00820455770008266,0.12255859375,101.43410587310791,1347.7123776396672,267.0,,
137216,0.0,500.0,1.0,-0.01567975606303662,0.0009095762543438468,2.845608174800873,0.004890993004664779,0.1533203125,101.65356397628784,1349.8395396349076,268.0,,
137728,0.0,500.0,1.0,-0.01156657817773521,1.1497103907167912,2.8436960726976395,0.0032964826095849276,0.0791015625,101.868243932724,1352.0209506208682,269.0,,
138240,54.0,500.0,1.0,-0.014412283431738615,0.8568296432495117,2.8228677064180374,0.014023987809196115,0.12744140625,102.08422899246216,1354.1758738287338,270.0,,
138752,0.0,500.0,1.0,-0.013654573354870081,0.0006545912247020169,2.9334092140197754,0.015544416382908821,0.1474609375,102.29300212860107,1356.4173219353097,271.0,,
139264,0.0,500.0,1.0,-0.017386313760653138,0.23243680596351624,2.8454523235559464,0.0032746815122663975,0.13671875,102.49897909164429,1358.6867033620317,272.0,,
139776,8.5,500.0,1.0,-0.020061723422259092,0.0012599788169609383,2.8852494806051254,0.02593988971784711,0.21728515625,102.70911002159119,1360.8919400685754,273.0,,
140288,0.0,500.0,1.0,-0.01446004945319146,0.0005995390620228136,2.6898041516542435,0.0025213113985955715,0.17138671875,102.91961693763733,1363.0831922451239,274.0,,
140800,0.0,500.0,1.0,-0.01285535260103643,0.0008276656753878342,2.755824014544487,0.007186573231592774,0.14404296875,103.12445497512817,1365.3405492805612,275.0,8.333333333333334,500.0
141312,22.0,500.0,1.0,-0.011083259712904692,0.7266556210815907,2.827167645096779,0.006445296574383974,0.09619140625,107.77750706672668,1311.1455613137498,276.0,,
141824,0.0,500.0,1.0,-0.02282018883852288,0.0011737042987078894,2.838663026690483,0.011032252572476864,0.271484375,107.98669099807739,1313.3470309088834,277.0,,
142336,0.0,500.0,1.0,-0.011819627834483981,0.0007451433230016846,2.904693081974983,0.020635226042941213,0.1923828125,108.18179297447205,1315.711230942414,278.0,,
142848,0.0,500.0,1.0,-0.01937893615104258,0.0005498028431247803,2.935317888855934,0.014949704986065626,0.22265625,108.38768601417542,1317.9356922641352,279.0,,
143360,0.0,500.0,1.0,-0.021517003537155688,0.0006334942227113061,2.883187636733055,0.01102255773730576,0.18603515625,108.60220384597778,1320.0468767955808,280.0,,
143872,0.0,500.0,1.0,-0.017818108783103526,0.000330133218994888,3.020712673664093,0.017302815802395344,0.16259765625,108.81179285049438,1322.209626650282,281.0,,
144384,0.0,500.0,1.0,-0.014087021932937205,0.0005098911460663658,2.9577517360448837,0.009227502858266234,0.103515625,109.013258934021,1324.462743448361,282.0,,
144896,0.0,500.0,1.0,-0.014975725032854825,0.0010503949979465688,2.991374149918556,0.00955122453160584,0.193359375,109.20388889312744,1326.839194726872,283.0,,
145408,0.0,500.0,1.0,-0.015315093449316919,0.00041503916963847587,2.85188427567482,0.01399964583106339,0.1533203125,109.40709495544434,1329.0545741957312,284.0,,
145920,0.0,500.0,1.0,-0.016683324123732746,0.0003433358469919767,2.9243452847003937,0.004404728999361396,0.16455078125,109.60699605941772,1331.3018807749925,285.0,,
146432,0.0,500.0,1.0,-0.01239513442851603,0.0002743084578469279,2.8879125118255615,0.004471534630283713,0.1025390625,109.81319999694824,1333.4644651468986,286.0,,
146944,0.0,500.0,1.0,-0.016156422323547304,0.0003189486051269341,2.9210253059864044,0.008533371612429619,0.07568359375,110.01223802566528,1335.7059417854832,287.0,,
147456,0.0,500.0,1.0,-0.013035248906817287,0.000291189297058736,2.9490209072828293,0.01840573432855308,0.19384765625,110.21031713485718,1337.9509635161262,288.0,,
147968,0.0,500.0,1.0,-0.014518755342578515,0.00010546598196015111,2.959837570786476,0.007132848026230931,0.1328125,110.404452085495,1340.235807568852,289.0,,
148480,0.0,500.0,1.0,-0.01728744897991419,6.554999595209665e-05,2.866866186261177,0.003287197556346655,0.15185546875,110.60061383247375,1342.4880283657556,290.0,,
148992,0.0,500.0,1.0,-0.01152094267308712,9.943158897840476e-05,2.8886041045188904,0.006890222197398543,0.05859375,110.80854988098145,1344.589385566647,291.0,,
149504,0.0,500.0,1.0,-0.018587950675282627,1.8007862195372581,2.9305218011140823,0.0014360491186380386,0.111328125,111.01099181175232,1346.7495205656974,292.0,,
150016,58.5,500.0,1.0,-0.018472894211299717,1.2150503098964691,3.0196729451417923,0.004368805326521397,0.11962890625,111.22492289543152,1348.7624544459163,293.0,,
150528,0.0,500.0,1.0,-0.016418469254858792,0.00021049803581263404,3.002770870923996,0.01391702820546925,0.11669921875,111.43337392807007,1350.8340876151287,294.0,,
151040,0.0,500.0,1.0,-0.017454708111472428,1.2604407370090485,2.9820803105831146,0.0067530900705605745,0.12451171875,111.64588809013367,1352.8487486978722,295.0,,
151552,56.0,500.0,1.0,-0.015579183120280504,0.4524811077862978,3.0129845589399338,-0.00020020827651023865,0.1376953125,111.85446000099182,1354.9035058472964,296.0,,
152064,0.0,500.0,1.0,-0.011454310268163681,0.005497799618751742,3.0112900137901306,0.013837732607498765,0.15283203125,112.06909799575806,1356.877165244569,297.0,,
152576,0.0,500.0,1.0,-0.016218555392697453,0.012080197921022773,2.9263870269060135,0.008710284484550357,0.1962890625,112.27629399299622,1358.933347136642,298.0,,
153088,0.0,500.0,1.0,-0.012015123385936022,0.0010125751468876842,2.965169742703438,0.015081174205988646,0.12744140625,112.47907614707947,1361.0353609218807,299.0,,
153600,0.0,500.0,1.0,-0.015148210804909468,0.004404579784022644,2.894006311893463,0.011418030131608248,0.11767578125,112.6822578907013,1363.1249752644094,300.0,4.166666666666667,500.0
154112,0.0,500.0,1.0,-0.013963454752229154,0.0005067582460469566,3.0272413343191147,0.016165759647265077,0.17041015625,117.3495409488678,1313.2731389818605,301.0,,
154624,0.0,500.0,1.0,-0.01553096334100701,0.0066915160859934986,3.046822652220726,0.00838304660283029,0.07666015625,117.54692792892456,1315.4235735832613,302.0,,
155136,0.0,500.0,1.0,-0.012964034161996096,0.0006001484343869379,3.1297874748706818,0.007946218363940716,0.1259765625,117.7589361667633,1317.4032056497647,303.0,,
155648,0.0,500.0,1.0,-0.01566082378849387,0.0042381938837934285,3.1344660818576813,-0.006096025696024299,0.12353515625,117.97346305847168,1319.347554651808,304.0,,
156160,0.0,500.0,1.0,-0.014158928883261979,0.0004183849159744568,2.9947561025619507,0.008787429193034768,0.16943359375,118.1818618774414,1321.353357606967,305.0,,
156672,0.0,500.0,1.0,-0.0187908043153584,0.00039722404471831396,3.018781378865242,0.006096117198467255,0.19384765625,118.39637994766235,1323.283702333277,306.0,,
157184,0.0,500.0,1.0,-0.01603288296610117,0.0006945395525690401,2.8691639453172684,0.007862560451030731,0.185546875,118.60157799720764,1325.311202888892,307.0,,
157696,0.0,500.0,1.0,-0.01501956075662747,0.00643364324059803,3.055505335330963,0.0031739177647978067,0.15771484375,118.79901504516602,1327.4184128550712,308.0,,
158208,13.5,500.0,1.0,-0.016520989767741412,0.5130954962223768,2.97630113363266,0.0025320195127278566,0.0888671875,118.98856091499329,1329.606802396959,309.0,,
158720,59.5,500.0,1.0,-0.022117060783784837,1.166772685945034,2.8883183151483536,0.012602652190253139,0.1943359375,119.17934012413025,1331.7744487818652,310.0,,
159232,0.0,500.0,1.0,-0.009712235885672271,0.0006422247852242435,2.8225970417261124,0.004499518079683185,0.078125,119.37748599052429,1333.852850717925,311.0,,
159744,0.0,500.0,1.0,-0.021326509915525094,0.001618166992557235,2.782747283577919,0.009605804458260536,0.1240234375,119.58238792419434,1335.8488885609552,312.0,,
160256,0.0,500.0,1.0,-0.019097467185929418,0.00791404519986827,2.9080232977867126,0.008466957602649927,0.1767578125,119.78180694580078,1337.8993361864468,313.0,,
160768,0.0,500.0,1.0,-0.020395981147885323,0.004101635204278864,2.9065968096256256,0.013493374455720186,0.22021484375,119.98218083381653,1339.932303969992,314.0,,
161280,0.0,500.0,1.0,-0.013226103968918324,0.03543724678456783,2.8974434584379196,0.013706103432923555,0.11669921875,120.18517518043518,1341.929233433897,315.0,,
161792,3.5,500.0,1.0,-0.01788948301691562,0.00643393280915916,2.751300185918808,0.01013574143871665,0.14794921875,120.38414788246155,1343.9643245883792,316.0,,
162304,0.0,500.0,1.0,-0.014925699797458947,0.001665592128119897,2.963343635201454,0.00705589703284204,0.10986328125,120.58917784690857,1345.9250896133449,317.0,,
162816,1.5,500.0,1.0,-0.01299876207485795,0.013182637223508209,2.9407121390104294,0.01325660152360797,0.09814453125,120.80450892448425,1347.764263515838,318.0,,
163328,0.0,500.0,1.0,-0.012636918108910322,0.001315719408012228,3.1168609112501144,0.005840234225615859,0.07177734375,121.01017189025879,1349.7047186092607,319.0,,
163840,0.0,500.0,1.0,-0.017880320054246113,0.4299768228083849,2.955543667078018,0.008909048046916723,0.0830078125,121.21756196022034,1351.6193309824773,320.0,,
164352,16.0,500.0,1.0,-0.013782212976366282,0.0016779365796537604,2.781355246901512,0.0017561367712914944,0.150390625,121.42896890640259,1353.4826284054382,321.0,,
164864,0.0,500.0,1.0,-0.011869623558595777,0.0013574867953138892,2.755300909280777,-0.0013236507074907422,0.11328125,121.64550995826721,1355.2822463941309,322.0,,
165376,0.0,500.0,1.0,-0.014911475358530879,0.0008567925851821201,2.91199791431427,0.01131199486553669,0.08447265625,121.8579831123352,1357.1207710499161,323.0,,
165888,0.0,500.0,1.0,-0.018823588208761066,0.0005854023474967107,2.939085900783539,-0.0002363193780183792,0.138671875,122.06852102279663,1358.974440011606,324.0,,
166400,0.0,500.0,1.0,-0.011843905900605023,0.0003259311133660958,2.9697982519865036,0.00029328535310924053,0.05078125,122.27777099609375,1360.8360591175297,325.0,12.5,500.0
166912,28.5,500.0,1.0,-0.013735076965531334,0.9727304317057133,2.9940435588359833,0.01377267437055707,0.16015625,126.8961501121521,1315.3432933346007,326.0,,
167424,0.0,500.0,1.0,-0.016923036659136415,0.0028568958077812567,2.99687160551548,0.012266243807971478,0.1533203125,127.09932017326355,1317.269044175573,327.0,,
167936,0.0,500.0,1.0,-0.014531349763274193,0.006424118124414235,3.0859349370002747,0.02176897367462516,0.2138671875,127.30679082870483,1319.1440841986428,328.0,,
168448,26.5,500.0,1.0,-0.022370378312189132,0.7470625899732113,2.869545415043831,0.010605992516502738,0.2412109375,127.51170206069946,1321.0395381579458,329.0,,
168960,0.0,500.0,1.0,-0.02176688495092094,0.0038816754386061803,2.96891051530838,0.014534287387505174,0.1708984375,127.71480202674866,1322.9476718337858,330.0,,
169472,0.0,500.0,1.0,-0.013009450573008507,0.0007801578358339611,3.050226613879204,0.006055536447092891,0.1728515625,127.92315196990967,1324.7953743342998,331.0,,
169984,0.0,500.0,1.0,-0.01886152068618685,0.001567607672768645,2.8436130732297897,0.01790780620649457,0.2080078125,128.12043404579163,1326.751671316114,332.0,,
170496,0.0,500.0,1.0,-0.012397731537930667,0.0015191900311037898,3.1210523545742035,0.0075361880008131266,0.10400390625,128.31782984733582,1328.7007752768654,333.0,,
171008,0.0,500.0,1.0,-0.01853949821088463,0.0004229732448948198,2.9342139214277267,0.013970387633889914,0.1884765625,128.50698399543762,1330.729231074875,334.0,,
171520,0.0,500.0,1.0,-0.02018195460550487,0.0005608324936474673,3.0881103426218033,0.009015906602144241,0.1123046875,128.71041297912598,1332.603913156714,335.0,,
172032,0.0,500.0,1.0,-0.010383534827269614,0.02180830022552982,3.0087677985429764,0.007662537042051554,0.10009765625,128.9160759449005,1334.4495536268687,336.0,,
