step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172544,0.0,500.0,1.0,-0.01691294985357672,0.0001166415145235078,3.0597337931394577,0.008735631126910448,0.1962890625,129.98252892494202,1327.4399369444102,337.0,,
173056,0.0,500.0,1.0,-0.011646408936940134,9.548455273034051e-05,2.984506070613861,0.012554953806102276,0.16943359375,130.18000984191895,1329.3592480915197,338.0,,
173568,0.0,500.0,1.0,-0.012980070663616061,0.00015997252376109827,2.9364685714244843,0.019960322184488177,0.20361328125,130.37236309051514,1331.325105148972,339.0,,
174080,0.0,500.0,1.0,-0.013967196922749281,0.03515739753493108,3.022284135222435,0.005837543401867151,0.09765625,130.57732772827148,1333.156398806511,340.0,,
174592,2.5,500.0,1.0,-0.014042510883882642,0.17763958778232336,2.9033191353082657,0.004072368843480945,0.10595703125,130.79596090316772,1334.842443103085,341.0,,
175104,59.0,500.0,1.0,-0.015428407350555062,1.8777825832366943,2.9817336201667786,0.008740394841879606,0.11181640625,131.0202338695526,1336.4653292737853,342.0,,
175616,0.0,500.0,1.0,-0.020338325179181993,0.0015893608469923493,2.936736524105072,0.007435760926455259,0.1904296875,131.2416729927063,1338.111561636065,343.0,,
176128,0.0,500.0,1.0,-0.016497309203259647,0.07120873220264912,2.947236493229866,0.01212066295556724,0.177734375,131.46236181259155,1339.7598945550842,344.0,,
176640,5.5,500.0,1.0,-0.015403976780362427,0.4964612163603306,2.889647141098976,0.009043844416737556,0.11474609375,131.6842179298401,1341.3908118747522,345.0,,
177152,78.0,500.0,1.0,-0.017798195127397776,4.034491419792175,2.801312416791916,0.0010546946432441473,0.10546875,131.89676785469055,1343.1110017431718,346.0,,
177664,0.0,500.0,1.0,-0.011560403974726796,0.00046518939234374557,2.926994100213051,0.0075559786055237055,0.07861328125,132.1205129623413,1344.7117030997306,347.0,,
178176,0.0,500.0,1.0,-0.01316713762935251,0.0005793714990431909,2.9006548672914505,0.005535472650080919,0.13525390625,132.3456220626831,1346.293116636757,348.0,,
178688,0.0,500.0,1.0,-0.014926519361324608,0.00036831995748798363,3.0523397773504257,0.010234924498945475,0.2001953125,132.5698778629303,1347.8778353009664,349.0,,
179200,0.0,500.0,1.0,-0.013548282906413078,0.00038473298627650365,2.956448271870613,0.005967102479189634,0.15869140625,132.79054069519043,1349.4937144004753,350.0,8.333333333333334,500.0
179712,0.0,500.0,1.0,-0.015461130940821022,0.00022040551607460657,2.7744139432907104,0.010190100641921163,0.19287109375,137.43675184249878,1307.59784112148,351.0,,
180224,20.5,500.0,1.0,-0.012396689504384995,0.7240844070911407,2.9058324694633484,0.010741529520601034,0.09423828125,137.63164687156677,1309.4662753558343,352.0,,
180736,0.0,500.0,1.0,-0.016998087521642447,0.0001435574195056688,2.9849483221769333,0.00841065845452249,0.111328125,137.8273708820343,1311.321538264638,353.0,,
181248,0.0,500.0,1.0,-0.014388760959263891,0.0005851657861057902,2.9624239802360535,0.022773098666220903,0.2802734375,138.02472591400146,1313.156021863282,354.0,,
181760,0.0,500.0,1.0,-0.012492749956436455,0.00012053400587319629,2.8662881553173065,0.017379976576194167,0.1328125,138.2243640422821,1314.9635468346273,355.0,,
182272,0.0,500.0,1.0,-0.01719046535436064,0.0002601493883958028,2.9403023570775986,0.00585607229731977,0.19873046875,138.42404675483704,1316.765433991553,356.0,,
182784,28.5,500.0,1.0,-0.018149795127101243,0.6330449506640434,2.9285891503095627,0.0066166368778795,0.12451171875,138.6186008453369,1318.6109143024782,357.0,,
183296,0.0,500.0,1.0,-0.012580642243847251,0.0006985254813116626,2.9170650243759155,0.009751921752467752,0.11279296875,138.80806493759155,1320.4996415907847,358.0,,
183808,0.0,500.0,1.0,-0.01657083665486425,0.00021809438158015837,3.018897920846939,0.01495729642920196,0.14501953125,139.00858283042908,1322.278065550959,359.0,,
184320,0.0,500.0,1.0,-0.013589754758868366,0.0006022638826834736,2.858689934015274,0.006540859118103981,0.0947265625,139.19775009155273,1324.159333601079,360.0,,
184832,0.0,500.0,1.0,-0.013228827679995447,0.000601254922003136,2.9422644823789597,0.010315727209672332,0.1513671875,139.38579487800598,1326.0461739431173,361.0,,
185344,43.5,500.0,1.0,-0.017605722649022937,1.319537378847599,2.888285920023918,0.009802806656807661,0.15283203125,139.58023190498352,1327.8671160696256,362.0,,
185856,0.0,500.0,1.0,-0.009500207612290978,0.008472387431538664,2.9406627118587494,0.003551797941327095,0.09521484375,139.7781639099121,1329.6497450044153,363.0,,
186368,1.0,500.0,1.0,-0.017144652549177408,0.0006531959188578185,2.9910928457975388,0.013366285944357514,0.21435546875,139.98063683509827,1331.3841415048537,364.0,,
186880,0.0,500.0,1.0,-0.013080865377560258,0.00043683185140253045,2.8926536440849304,0.020174945704638958,0.1767578125,140.17532181739807,1333.1875937723376,365.0,,
187392,0.0,500.0,1.0,-0.015098843607120216,0.0003551605723259854,2.9127000719308853,0.014805778628215194,0.19384765625,140.3686158657074,1334.999272054378,366.0,,
187904,0.0,500.0,1.0,-0.016124253161251545,0.00021783671763841994,2.961992248892784,0.016436197329312563,0.234375,140.56569600105286,1336.769961275563,367.0,,
188416,0.0,500.0,1.0,-0.013257913291454315,0.00013228167972556548,2.992481157183647,-0.0024421396665275097,0.18310546875,140.79004287719727,1338.276458686386,368.0,,
188928,0.0,500.0,1.0,-0.014624316652771086,0.00023812656399968546,3.019726023077965,0.016227503772825003,0.18310546875,141.01534581184387,1339.769079119132,369.0,,
189440,0.0,500.0,1.0,-0.020990091608837247,0.00010382284733623237,2.966922625899315,0.02504093456082046,0.26318359375,141.23344683647156,1341.3253322305789,370.0,,
189952,0.0,500.0,1.0,-0.020962828304618597,0.4774261321872473,2.9763715118169785,0.006202188786119223,0.15087890625,141.45185685157776,1342.8738528283327,371.0,,
190464,19.0,500.0,1.0,-0.012794657202903181,0.006991692411247641,3.001509442925453,0.008125566877424717,0.12255859375,141.67305874824524,1344.3911050050585,372.0,,
190976,0.0,500.0,1.0,-0.01756454329006374,0.0001542592062833137,3.011791005730629,0.003351878607645631,0.1416015625,141.90472078323364,1345.804416836316,373.0,,
191488,0.0,500.0,1.0,-0.011401854339055717,9.989984027924947e-05,3.035584270954132,0.009476735489442945,0.15283203125,142.1301748752594,1347.271965070468,374.0,,
192000,0.0,500.0,1.0,-0.019936005002819,0.13748595491051674,3.0138289034366608,0.013897448778152466,0.115234375,142.34979104995728,1348.7901779400443,375.0,8.333333333333334,500.0
192512,0.0,500.0,1.0,-0.017168750171549618,0.0009688668615126517,3.0898318141698837,0.018336287699639797,0.17626953125,146.97108578681946,1309.8630861259155,376.0,,
193024,0.0,500.0,1.0,-0.021718348551075906,0.00022079193558965926,2.9633526653051376,0.02123193582519889,0.13232421875,147.17034602165222,1311.568568110872,377.0,,
193536,0.0,500.0,1.0,-0.015080557204782963,0.0009487597781117074,2.981414884328842,0.008092669304460287,0.177734375,147.36767172813416,1313.2866776713267,378.0,,
194048,0.0,500.0,1.0,-0.015141909592784941,0.00040231253933598055,3.035787120461464,0.003908637212589383,0.12060546875,147.56842398643494,1314.969657857413,379.0,,
194560,0.0,500.0,1.0,-0.01705323316855356,0.00010155118707189104,3.0395278334617615,0.01174596743658185,0.24365234375,147.7648787498474,1316.686357719499,380.0,,
195072,0.0,500.0,1.0,-0.016574113979004323,0.12360091460868716,2.84650918841362,0.0111055220477283,0.1240234375,147.95319199562073,1318.4710472875363,381.0,,
195584,48.5,500.0,1.0,-0.022497115191072226,0.8925522603094578,2.9707752019166946,0.007160791894420981,0.16455078125,148.14961791038513,1320.178902643594,382.0,,
196096,0.0,500.0,1.0,-0.017402842117007822,0.0013373024885368068,3.094111666083336,0.010294518899172544,0.12890625,148.34942293167114,1321.8521253724098,383.0,,
196608,0.0,500.0,1.0,-0.022586763254366815,0.0020207098714308813,3.0239650160074234,0.01016092300415039,0.21728515625,148.54730606079102,1323.5379705879068,384.0,,
197120,0.0,500.0,1.0,-0.015174311731243506,0.0008649227984278696,2.967239633202553,0.004035916179418564,0.09765625,148.74492073059082,1325.2217220716188,385.0,,
197632,0.0,500.0,1.0,-0.014546322461683303,0.002704463477130048,3.002952292561531,0.008734510513022542,0.17626953125,148.94212794303894,1326.9046355748449,386.0,,
198144,0.0,500.0,1.0,-0.016755554010160267,0.29783753026276827,2.9949121475219727,0.016362984664738178,0.11962890625,149.13059377670288,1328.6609741304067,387.0,,
198656,14.5,500.0,1.0,-0.01699784502852708,0.0017116251783590997,3.005964607000351,0.003108089556917548,0.12841796875,149.32680773735046,1330.3438479004667,388.0,,
199168,0.0,500.0,1.0,-0.014596494729630649,0.000575587246203213,3.0111200362443924,0.0026296605356037617,0.138671875,149.52418994903564,1332.011897659403,389.0,,
199680,0.0,500.0,1.0,-0.01503311051055789,0.0008514222608937416,3.0284435898065567,0.02222892944701016,0.16064453125,149.72059178352356,1333.684282311088,390.0,,
200192,0.0,500.0,1.0,-0.018984769645612687,0.0008330457603733521,2.9868583232164383,0.008717409567907453,0.18359375,149.91420078277588,1335.3771621013818,391.0,,
200704,0.0,500.0,1.0,-0.014832468354143202,0.0006708604178129463,3.0202137231826782,0.008935431484133005,0.11767578125,150.10985779762268,1337.0474327581342,392.0,,
201216,0.0,500.0,1.0,-0.015944547834806144,0.000555182654352393,2.9350021928548813,0.015241450630128384,0.1591796875,150.29722595214844,1338.7871846953653,393.0,,
201728,0.0,500.0,1.0,-0.015320823295041919,9.689444436844497e-05,2.949900448322296,0.005171158816665411,0.14013671875,150.50058603286743,1340.3801627453142,394.0,,
202240,0.0,500.0,1.0,-0.01747323479503393,3.646782056421216e-05,2.988329991698265,0.008845115080475807,0.13427734375,150.70913577079773,1341.9226310710965,395.0,,
202752,0.0,500.0,1.0,-0.016048492543632165,0.0003418147725824383,2.9882146567106247,0.010833806125447154,0.0791015625,150.926531791687,1343.3820918898734,396.0,,
203264,0.0,500.0,1.0,-0.017652421549428254,6.712544654874364e-05,3.0355461090803146,0.010287444107234478,0.1181640625,151.14248299598694,1344.8502100193562,397.0,,
203776,0.0,500.0,1.0,-0.021082733059301972,0.04273795068729669,2.9378452748060226,0.006658626487478614,0.21337890625,151.364905834198,1346.2565769585458,398.0,,
204288,8.0,500.0,1.0,-0.016576883615925908,0.1738688051700592,3.045529991388321,0.0034113116562366486,0.083984375,151.59188103675842,1347.618346067384,399.0,,
204800,11.0,500.0,1.0,-0.01694264932302758,0.0013600379534182139,2.947343662381172,0.009034226881340146,0.123046875,151.8145809173584,1349.0140325288298,400.0,16.666666666666668,500.0
205312,0.0,500.0,1.0,-0.01624539017211646,0.0006106277505750768,2.995081841945648,0.007229940965771675,0.0712890625,156.50494480133057,1311.856313937082,401.0,,
205824,35.0,500.0,1.0,-0.011398983770050108,1.0087012499570847,2.968226283788681,0.007261364720761776,0.10693359375,156.70585584640503,1313.4416636078874,402.0,,
206336,29.5,500.0,1.0,-0.01939151168335229,0.5995761808007956,2.9292635172605515,0.011494700331240892,0.154296875,156.89757180213928,1315.100021179465,403.0,,
206848,0.0,500.0,1.0,-0.010037250933237374,0.0027038659100071527,2.887028619647026,0.002824020106345415,0.11279296875,157.09383606910706,1316.716207178273,404.0,,
207360,0.0,500.0,1.0,-0.006105707201641053,0.0014507940832118038,2.6631119549274445,0.013417703565210104,0.14697265625,157.28472781181335,1318.3733912684788,405.0,,
207872,19.0,500.0,1.0,-0.014402130618691444,0.4454749636352062,2.839233487844467,0.005500726867467165,0.13037109375,157.48810386657715,1319.921917252288,406.0,,
208384,0.0,500.0,1.0,-0.015783365350216627,0.003512205003062263,2.923433542251587,0.013267262605950236,0.0712890625,157.6763379573822,1321.593351922743,407.0,,
208896,0.0,500.0,1.0,-0.017983209836529568,0.0019106429717794526,3.0944966673851013,0.020564343547448516,0.189453125,157.8746087551117,1323.1766757631717,408.0,,
209408,37.0,500.0,1.0,-0.019786539720371366,1.1615480706095695,2.827794536948204,0.014659987529739738,0.1591796875,158.07651591300964,1324.725553258261,409.0,,
209920,0.0,500.0,1.0,-0.015937693300656974,0.0022287823594524525,2.97859551012516,0.009706782177090645,0.0986328125,158.27511286735535,1326.2982170540379,410.0,,
210432,0.0,500.0,1.0,-0.017820800887420774,0.0036787655408261344,3.0276733338832855,0.007836294127628207,0.16015625,158.47505593299866,1327.8556600665793,411.0,,
210944,62.5,500.0,1.0,-0.01960029813926667,2.948548972606659,2.8333591371774673,0.011294995667412877,0.16650390625,158.66589188575745,1329.4854835712506,412.0,,
211456,51.0,500.0,1.0,-0.01565575593849644,0.8419245257973671,2.7214975506067276,0.0017699459567666054,0.08544921875,158.85729098320007,1331.1066724810414,413.0,,
211968,3.5,500.0,1.0,-0.017590154486242682,0.1839547036215663,2.7231749296188354,0.008824636461213231,0.123046875,159.0530128479004,1332.687738538479,414.0,,
212480,9.0,500.0,1.0,-0.019930814276449382,0.011883823754033074,2.8097032010555267,0.0035422141663730145,0.19921875,159.24683284759521,1334.2808531919175,415.0,,
212992,41.5,500.0,1.0,-0.019901476334780455,2.8051146119832993,2.5828151404857635,0.01942003075964749,0.18310546875,159.43895888328552,1335.884287578151,416.0,,
213504,72.0,500.0,1.0,-0.014571350649930537,1.240506500005722,2.6837153285741806,0.014535568188875914,0.0791015625,159.63986682891846,1337.4102862965065,417.0,,
214016,0.0,500.0,1.0,-0.01405222131870687,0.38009074330329895,2.738370254635811,0.0088119488209486,0.0771484375,159.8423159122467,1338.9195394134217,418.0,,
214528,59.5,500.0,1.0,-0.017930222442373633,1.4852365627884865,2.6183901876211166,0.010021185735240579,0.15576171875,160.03809785842896,1340.4808159477955,419.0,,
215040,0.0,500.0,1.0,-0.014663134817965329,0.07227153284475207,2.739324241876602,0.016193541698157787,0.2158203125,160.23575091362,1342.0226059034974,420.0,,
215552,11.5,500.0,1.0,-0.017174379667267203,0.2625471595674753,2.8347089737653732,0.010823456570506096,0.1728515625,160.45831179618835,1343.352036968897,421.0,,
216064,0.0,500.0,1.0,-0.017572730546817183,0.028176284686196595,2.7495103031396866,0.011495039099827409,0.17724609375,160.6841869354248,1344.6500500191164,422.0,,
216576,0.0,500.0,1.0,-0.01119667902821675,0.03291197243379429,2.783335819840431,0.012517256429418921,0.14501953125,160.9065499305725,1345.9737971726297,423.0,,
217088,0.0,500.0,1.0,-0.014727936941199005,0.02764795091934502,2.810304716229439,0.010367726674303412,0.2041015625,161.12906980514526,1347.29257894014,424.0,,
217600,0.0,500.0,1.0,-0.021763338736491278,0.020532672468107194,2.6940847784280777,0.021159693598747253,0.2880859375,161.35409593582153,1348.586775798677,425.0,25.0,500.0
218112,100.5,500.0,1.0,-0.015134015236981213,4.1751298904418945,2.8844015151262283,0.00932064838707447,0.18310546875,166.0753879547119,1313.3312689263641,426.0,,
218624,0.0,500.0,1.0,-0.018513562506996095,0.02374972082907334,2.859752744436264,0.01776325167156756,0.23681640625,166.2669038772583,1314.8978834741085,427.0,,
219136,0.0,500.0,1.0,-0.011663788696750998,0.015480989997740835,2.8116676658391953,0.01128226681612432,0.14599609375,166.46725583076477,1316.3910157970029,428.0,,
219648,108.0,500.0,1.0,-0.011210777680389583,6.0250091552734375,2.251160964369774,0.01578468782827258,0.1474609375,166.65575098991394,1317.9743194898397,429.0,,
220160,0.0,500.0,1.0,-0.013283541426062584,0.025494910834822804,2.590444892644882,0.009731093887239695,0.1787109375,166.85491299629211,1319.4696880450408,430.0,,
220672,0.0,500.0,1.0,-0.016331592458300292,0.024579292279668152,2.6764281392097473,0.01737282075919211,0.2255859375,167.04295873641968,1321.04939752775,431.0,,
221184,0.0,500.0,1.0,-0.01544972020201385,0.022454866688349284,2.869036078453064,0.010659056017175317,0.1884765625,167.23788595199585,1322.5711311818957,432.0,,
221696,0.0,500.0,1.0,-0.010275066189933568,0.5121185537427664,2.763484463095665,0.007673817686736584,0.11279296875,167.4311239719391,1324.1026801991459,433.0,,
222208,50.0,500.0,1.0,-0.013353178976103663,1.1740364208817482,2.6955530047416687,0.011401580879464746,0.11767578125,167.62033581733704,1325.6625391930336,434.0,,
222720,0.0,500.0,1.0,-0.022160306689329445,0.010425988875795156,2.784605637192726,0.009982743533328176,0.177734375,167.82072591781616,1327.1304767747738,435.0,,
223232,0.0,500.0,1.0,-0.012160536833107471,0.08713984349742532,2.7866548597812653,0.013738103210926056,0.1015625,168.01539373397827,1328.6401623023135,436.0,,
223744,28.0,500.0,1.0,-0.023095029697287828,0.3899945318698883,2.6945497542619705,0.03041415475308895,0.19775390625,168.2127878665924,1330.124795134177,437.0,,
224256,0.0,500.0,1.0,-0.019808847428066656,0.010597273736493662,2.820826843380928,0.013638424687087536,0.2607421875,168.40758776664734,1331.626460386919,438.0,,
224768,0.0,500.0,1.0,-0.012279564805794507,0.012420709012076259,2.912547141313553,0.009974806103855371,0.1376953125,168.59807586669922,1333.1587495560216,439.0,,
225280,0.0,500.0,1.0,-0.008398568839766085,0.01587879247381352,2.8780949413776398,0.014978836057707667,0.15185546875,168.79106879234314,1334.667773667296,440.0,,
225792,6.0,500.0,1.0,-0.014442814281210303,0.16699683712795377,2.9843733608722687,0.016502975020557642,0.1533203125,168.9857578277588,1336.1599397633368,441.0,,
226304,0.0,500.0,1.0,-0.010412507923319936,0.002254050861665746,3.0674745440483093,0.015773098217323422,0.16845703125,169.18326568603516,1337.6263845146934,442.0,,
226816,0.0,500.0,1.0,-0.016382859088480473,0.001521802299976116,2.7986976206302643,0.0059993998147547245,0.18505859375,169.37688398361206,1339.1201601155055,443.0,,
227328,16.5,500.0,1.0,-0.012501657358370721,0.5087904185056686,2.638749346137047,0.007824035594239831,0.087890625,169.56993103027344,1340.6150407610592,444.0,,
227840,0.0,500.0,1.0,-0.01327610039152205,0.0024758668441791087,2.83829565346241,0.0027133540716022253,0.14013671875,169.76341891288757,1342.1030364434039,445.0,,
228352,0.0,500.0,1.0,-0.016911202867049724,0.00288063011248596,2.8405375629663467,0.0050430139526724815,0.162109375,169.95225381851196,1343.6244290343554,446.0,,
228864,0.0,500.0,1.0,-0.012355717160971835,0.005179813386348542,2.922082841396332,0.010751151014119387,0.1142578125,170.14482188224792,1345.1129306679097,447.0,,
229376,0.0,500.0,1.0,-0.01974120398517698,2.0649986043572426,2.7674815207719803,0.0069803481455892324,0.10986328125,170.347553730011,1346.517722018744,448.0,,
229888,93.0,500.0,1.0,-0.018145358888432384,1.6206665486097336,2.737031951546669,0.014492987655103207,0.1630859375,170.56930303573608,1347.768888706991,449.0,,
230400,0.0,500.0,1.0,-0.013997676607687026,0.004846014693612233,2.73062963783741,0.005601117620244622,0.1357421875,170.78961372375488,1349.0281696676382,450.0,8.333333333333334,500.0
230912,0.0,500.0,1.0,-0.012470162007957697,0.054512146685738117,2.9791272431612015,0.019054420525208116,0.20947265625,175.4513328075409,1316.1028548771185,451.0,,
231424,224.0,500.0,1.0,-0.01663879118859768,24.11394500732422,2.7584242671728134,0.022394661558791995,0.21044921875,175.64479780197144,1317.568199548478,452.0,,
231936,75.5,500.0,1.0,-0.020301823155023158,2.1263565942645073,2.7374342381954193,0.01706360629759729,0.29150390625,175.8356418609619,1319.0499806825183,453.0,,
232448,0.0,500.0,1.0,-0.01378402637783438,0.024265405139885843,3.0676951706409454,0.008865269599482417,0.12744140625,176.03309988975525,1320.4789334822592,454.0,,
232960,0.0,500.0,1.0,-0.011958820046857,0.008562226052163169,2.9758112728595734,0.021620892686769366,0.10791015625,176.23570275306702,1321.8660938777675,455.0,,
233472,0.0,500.0,1.0,-0.016083424852695316,0.005818427031044848,3.0501145869493484,0.008437945041805506,0.10302734375,176.4356198310852,1323.2702116699559,456.0,,
233984,0.0,500.0,1.0,-0.018040586379356682,0.01037303707562387,3.0220780074596405,0.009054146241396666,0.126953125,176.6335186958313,1324.6862867683008,457.0,,
234496,0.0,500.0,1.0,-0.014537472743541002,0.0025086418936552946,3.015755668282509,0.006395064992830157,0.2099609375,176.82989478111267,1326.1106120674267,458.0,,
235008,53.0,500.0,1.0,-0.015637347125448287,1.7402453795075417,3.0802096873521805,0.0017013251781463623,0.107421875,177.02257108688354,1327.55952281733,459.0,,
235520,0.0,500.0,1.0,-0.016424529254436493,0.0049781289853854105,2.920173242688179,0.021004817448556423,0.22314453125,177.2154529094696,1329.0037416788662,460.0,,
236032,0.0,500.0,1.0,-0.01271523057948798,0.004959596262779087,2.7973202764987946,0.01697285147383809,0.1826171875,177.40240097045898,1330.4893209382437,461.0,,
236544,0.0,500.0,1.0,-0.022389745456166565,0.0038540991954505444,2.8456422090530396,0.013254870660603046,0.19091796875,177.59059190750122,1331.9624505965096,462.0,,
237056,0.0,500.0,1.0,-0.014971338037867099,0.007188187330029905,3.035657122731209,0.014252345077693462,0.140625,177.7822289466858,1333.4066143983914,463.0,,
237568,0.0,500.0,1.0,-0.015337774762883782,0.6788798533380032,2.910607323050499,0.019081779289990664,0.1484375,177.9709439277649,1334.869584646494,464.0,,
238080,74.5,500.0,1.0,-0.018031386542133987,2.5284324437379837,2.8482647091150284,0.018638801760971546,0.16357421875,178.1675238609314,1336.2704652382847,465.0,,
238592,78.0,500.0,1.0,-0.020313568064011633,2.092970624566078,2.7745184749364853,0.022674265084788203,0.1669921875,178.3554220199585,1337.733371365076,466.0,,
239104,0.0,500.0,1.0,-0.021203052601777017,0.31821816600859165,2.915045514702797,0.019239035435020924,0.2294921875,178.54720187187195,1339.164083745118,467.0,,
239616,11.5,500.0,1.0,-0.014521694160066545,0.02869783726055175,2.875410735607147,0.011862057959660888,0.20849609375,178.7448308467865,1340.5478573273542,468.0,,
240128,0.0,500.0,1.0,-0.01909782737493515,0.45199520885944366,2.808150365948677,0.012299416586756706,0.212890625,178.93850708007812,1341.9582174815982,469.0,,
240640,94.0,500.0,1.0,-0.011107938829809427,8.22580823302269,2.4905357509851456,0.019567276816815138,0.16796875,179.12718391418457,1343.4030209244215,470.0,,
241152,82.0,500.0,1.0,-0.01310348673723638,1.2702617943286896,2.636476367712021,0.007954696658998728,0.1025390625,179.31460690498352,1344.8541876333773,471.0,,
241664,0.0,500.0,1.0,-0.013651855697389692,0.012589428923092782,2.70445816218853,6.128079257905483e-05,0.13427734375,179.5101068019867,1346.2417481962382,472.0,,
242176,0.0,500.0,1.0,-0.022889785701408982,0.014862988900858909,2.6770042926073074,0.021960680140182376,0.244140625,179.69938373565674,1347.672957834114,473.0,,
242688,0.0,500.0,1.0,-0.01782203558832407,0.005877961913938634,2.742417350411415,0.015487712807953358,0.1357421875,179.89046573638916,1349.087618437956,474.0,,
243200,0.0,500.0,1.0,-0.01570386701496318,0.008010438046767376,2.542438566684723,0.018013800610788167,0.150390625,180.0839638710022,1350.4811576349414,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.018645594420377165,0.029601828719023615,2.8445097655057907,0.036211251048371196,0.2333984375,184.77216696739197,1318.986533523794,476.0,,
244224,106.5,500.0,1.0,-0.014756692806258798,4.709432929754257,2.6867155581712723,0.01535384962335229,0.15478515625,185.02738094329834,1319.9343727123419,477.0,,
244736,0.0,500.0,1.0,-0.020302976190578192,0.005828714289236814,2.6276713013648987,0.012879128800705075,0.21728515625,185.26981687545776,1320.9707016902632,478.0,,
245248,55.5,500.0,1.0,-0.013673105160705745,2.576116442680359,2.7649634033441544,0.014073508325964212,0.119140625,185.52798795700073,1321.8921991265297,479.0,,
245760,0.0,500.0,1.0,-0.0132066240767017,0.006375202952767722,2.8599283695220947,-0.0002348471898585558,0.1015625,185.8013219833374,1322.7031830378455,480.0,,
246272,66.0,500.0,1.0,-0.018168168840929866,2.398078039288521,2.8315850496292114,0.008902384666725993,0.13232421875,186.07034707069397,1323.542433692745,481.0,,
246784,0.0,500.0,1.0,-0.018899078713729978,0.006099412959883921,2.9258361607789993,0.007199230138212442,0.13330078125,186.32839179039001,1324.4573069552357,482.0,,
247296,35.5,500.0,1.0,-0.023713395465165377,1.4687502309679985,2.6447602957487106,0.018498971359804273,0.1552734375,186.55220580101013,1325.6128435371252,483.0,,
247808,0.0,500.0,1.0,-0.017462573159718886,0.009009382163640112,2.9943694919347763,0.022254228126257658,0.2236328125,186.75187301635742,1326.9371599731946,484.0,,
248320,0.0,500.0,1.0,-0.014691727003082633,0.006821445815148763,2.8360222578048706,0.012633166974410415,0.19482421875,186.9445676803589,1328.3081882570768,485.0,,
248832,0.0,500.0,1.0,-0.016413081670179963,0.004797855086508207,2.79783171415329,0.012106953654438257,0.15283203125,187.1332700252533,1329.704760497268,486.0,,
249344,0.0,500.0,1.0,-0.016782112536020577,0.0038322248874465004,2.8229308128356934,0.0083789536729455,0.10009765625,187.33370280265808,1331.0151684914117,487.0,,
249856,0.0,500.0,1.0,-0.021935211960226297,0.0031117730322876014,2.9401464462280273,0.00956892711110413,0.18798828125,187.5266649723053,1332.3758519189778,488.0,,
250368,0.0,500.0,1.0,-0.01680436125025153,0.0047443744842894375,2.8791163712739944,0.004989923443645239,0.13623046875,187.71978974342346,1333.7325827085385,489.0,,
250880,0.0,500.0,1.0,-0.01669561956077814,0.001302821876379312,2.6250115782022476,0.020925673190504313,0.2451171875,187.91344785690308,1335.082735489193,490.0,,
251392,0.0,500.0,1.0,-0.016909999772906303,0.001572017263242742,2.8715557157993317,-0.004466592101380229,0.10009765625,188.11032605171204,1336.4072312058597,491.0,,
251904,0.0,500.0,1.0,-0.012692314456216991,0.0038457487389678136,2.6850425004959106,0.015759486937895417,0.185546875,188.3030879497528,1337.7582000525588,492.0,,
252416,61.5,500.0,1.0,-0.021608128561638296,3.3082359731197357,2.5240543484687805,0.014782482874579728,0.14892578125,188.49158668518066,1339.136692724573,493.0,,
252928,9.0,500.0,1.0,-0.017000599531456828,0.005937126887147315,2.7309732884168625,0.004918763181194663,0.15283203125,188.67708492279053,1340.5337489897192,494.0,,
253440,15.5,500.0,1.0,-0.016067693824879825,0.42039699107408524,2.9118508994579315,0.007390474202111363,0.11767578125,188.8759250640869,1341.8332691898454,495.0,,
253952,0.0,500.0,1.0,-0.012244433397427201,0.1697583538480103,2.7727693170309067,0.009173285216093063,0.18994140625,189.07212805747986,1343.1487898776704,496.0,,
254464,23.0,500.0,1.0,-0.014317921013571322,0.5649881530553102,2.7859609574079514,0.007403998635709286,0.08984375,189.26366996765137,1344.4946937967152,497.0,,
254976,0.0,500.0,1.0,-0.019241842324845493,2.313836231827736,2.6595008224248886,0.012863382464274764,0.13525390625,189.455806016922,1345.8336556717918,498.0,,
255488,98.5,500.0,1.0,-0.016549099585972726,2.265880897641182,2.7262884080410004,0.012727558147162199,0.123046875,189.65418076515198,1347.1255891604615,499.0,,
256000,0.0,500.0,1.0,-0.01619975850917399,0.01095875640749,2.811362147331238,0.014718391932547092,0.13916015625,189.85843682289124,1348.3730524907285,500.0,0.0,500.0
256512,0.0,500.0,1.0,-0.006725178915075958,0.016351144819054753,2.766452357172966,0.005046810256317258,0.12353515625,194.5405719280243,1318.5527186324082,501.0,,
257024,0.0,500.0,1.0,-0.01368813100270927,0.0029787086677970365,2.6521364599466324,0.016004488104954362,0.2236328125,194.7469358444214,1319.784564956289,502.0,,
257536,0.0,500.0,1.0,-0.015630374662578106,0.004990639790776186,2.9636693596839905,0.012416679179295897,0.13623046875,194.95728278160095,1320.986814780868,503.0,,
258048,10.0,500.0,1.0,-0.019684400409460068,0.2917865253984928,2.777538701891899,-0.001985041191801429,0.140625,195.16401386260986,1322.2109695984157,504.0,,
258560,0.0,500.0,1.0,-0.01194944349117577,0.799471665173769,2.8814892768859863,0.008054977050051093,0.09716796875,195.36947584152222,1323.441130638729,505.0,,
259072,128.5,500.0,1.0,-0.025129676330834627,7.13035923242569,2.56315441429615,0.018021609634160995,0.212890625,195.57680487632751,1324.6560611511345,506.0,,
