step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,0.0,500.0,1.0,-0.01424778689397499,0.0012150879556429572,3.2934733033180237,0.0,0.0,0.007627468556165695,0.09228515625,214.11762404441833,736.4923868540884,308.0,,
158208,0.0,500.0,1.0,-0.010821275180205703,0.0004817794188056723,3.362785756587982,0.0,0.0,0.001720030908472836,0.04248046875,214.46842694282532,737.6750147105631,309.0,,
158720,0.0,500.0,1.0,-0.009122111136093736,0.00037734034322056687,3.4047111123800278,0.0,0.0,-0.000555143051315099,0.0263671875,214.8258740901947,738.8309284074476,310.0,,
159232,0.0,500.0,1.0,-0.007239524507895112,0.0005972144517727429,3.389601916074753,0.0,0.0,0.0007558231591247022,0.0234375,215.1807279586792,739.9919198645757,311.0,,
159744,0.0,500.0,1.0,-0.014075739774852991,0.00019403003898332827,3.3507769256830215,0.0,0.0,0.010273426829371601,0.060546875,215.54392910003662,741.1203863035308,312.0,,
160256,0.0,500.0,1.0,-0.010926160321105272,0.00020305230327721802,3.3456552028656006,0.0,0.0,0.004524478921666741,0.03515625,215.89726305007935,742.2789790662013,313.0,,
160768,0.0,500.0,1.0,-0.01171851484104991,0.00015335769148805412,3.1966998130083084,0.0,0.0,0.004464299359824508,0.06298828125,216.25256204605103,743.4270303154346,314.0,,
161280,0.0,500.0,1.0,-0.00750428915489465,0.0001436111251678085,3.012306183576584,0.0,0.0,0.00242485199123621,0.044921875,216.60186624526978,744.591922478517,315.0,,
161792,0.0,500.0,1.0,-0.010084681503940374,5.158341241440212e-05,3.1257513612508774,0.0,0.0,0.00292065367102623,0.02099609375,216.96188616752625,745.716230891692,316.0,,
162304,0.0,500.0,1.0,-0.009829580012592487,5.768644700765435e-05,3.228594124317169,0.0,0.0,0.0017588443006388843,0.021484375,217.41314506530762,746.523398809425,317.0,,
162816,0.0,500.0,1.0,-0.01133171038236469,0.0001355574690933281,3.2437574416399,0.0,0.0,0.005799875594675541,0.056640625,217.77765107154846,747.6249247748043,318.0,,
163328,0.0,500.0,1.0,-0.007960403920151293,8.319608559759217e-05,3.348644122481346,0.0,0.0,0.004179437761195004,0.01708984375,218.13356113433838,748.7522742977355,319.0,,
163840,0.0,500.0,1.0,-0.011473660473711789,4.28284891995645e-05,3.258206397294998,0.0,0.0,0.004921966232359409,0.08447265625,218.48269414901733,749.8992111853584,320.0,,
164352,0.0,500.0,1.0,-0.008222710050176829,0.00010660074667612207,3.1298483461141586,0.0,0.0,0.00160928291734308,0.02685546875,218.8350760936737,751.0313380001664,321.0,,
164864,2.5,500.0,1.0,-0.011859010555781424,0.020281753095332533,3.2644656151533127,0.0,0.0,0.017395764647517353,0.12744140625,219.19581627845764,752.1311437375398,322.0,,
165376,0.0,500.0,1.0,-0.01070963335223496,0.0001648962984290847,3.2844353020191193,0.0,0.0,0.005339371680747718,0.03173828125,219.5592770576477,753.2180020641018,323.0,,
165888,0.0,500.0,1.0,-0.011264565866440535,0.00016419378744103597,3.3508784025907516,0.0,0.0,-0.002785845601465553,0.0546875,219.91850805282593,754.3157757334029,324.0,,
166400,0.0,500.0,1.0,-0.012004996184259653,0.0001872485863714246,3.4830203503370285,0.0,0.0,-0.0015668690903112292,0.03125,220.27876114845276,755.4064637573381,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.014555286266840994,0.00014614780275223893,3.435862496495247,0.0,0.0,0.002984718536026776,0.140625,228.95406317710876,729.0196019403431,326.0,,
167424,0.0,500.0,1.0,-0.007433259976096451,0.0001004348255264631,3.3756353557109833,0.0,0.0,0.016223836108110845,0.10107421875,229.30562496185303,730.1347275185789,327.0,,
167936,0.0,500.0,1.0,-0.014578447269741446,8.280818769890175e-05,3.3732865303754807,0.0,0.0,0.006064139888621867,0.10498046875,229.66348314285278,731.2263913351095,328.0,,
168448,0.5,500.0,1.0,-0.006596585997613147,0.001871954409580212,3.426131710410118,0.0,0.0,0.003848712076433003,0.06005859375,230.0207860469818,732.3164262450371,329.0,,
168960,0.0,500.0,1.0,-0.012411925126798451,9.448660171074152e-05,3.200486734509468,0.0,0.0,0.004373863455839455,0.0244140625,230.40075707435608,733.3309236717151,330.0,,
169472,0.0,500.0,1.0,-0.008125099935568869,7.177953398240788e-05,3.147124260663986,0.0,0.0,0.0024044684832915664,0.0185546875,230.76462507247925,734.393323702763,331.0,,
169984,0.0,500.0,1.0,-0.01110410992987454,9.580579853718518e-05,3.0054497867822647,0.0,0.0,0.0038555730134248734,0.02587890625,231.1281280517578,735.4535401330925,332.0,,
170496,0.0,500.0,1.0,-0.005785437999293208,0.00029660230393346865,3.553461879491806,0.0,0.0,0.0035457975463941693,0.00537109375,231.493390083313,736.5048303912245,333.0,,
171008,0.0,500.0,1.0,-0.015368262771517038,6.112000960456498e-05,3.4278721660375595,0.0,0.0,0.0034982945071533322,0.03369140625,231.8526041507721,737.5720476652258,334.0,,
171520,0.0,500.0,1.0,-0.0064693361055105925,0.00022572225225303555,3.5190906077623367,0.0,0.0,0.0005650001112371683,0.0234375,232.21137714385986,738.6373661344755,335.0,,
172032,0.0,500.0,1.0,-0.011040312645491213,7.428025833178253e-05,3.453003168106079,0.0,0.0,0.0020938008092343807,0.046875,232.56002807617188,739.7315928412825,336.0,,
172544,0.0,500.0,1.0,-0.00993063033092767,0.00011868193132613669,3.49754036962986,0.0,0.0,0.0023890362353995442,0.06982421875,232.9108588695526,740.8156100469213,337.0,,
173056,0.0,500.0,1.0,-0.007696777698583901,5.6374384939772426e-05,3.244402065873146,0.0,0.0,0.004028921946883202,0.013671875,233.263836145401,741.8895395861042,338.0,,
173568,0.0,500.0,1.0,-0.007001624908298254,8.048597373999655e-05,3.050001472234726,0.0,0.0,-0.0010471123387105763,0.01220703125,233.63175010681152,742.9127244933463,339.0,,
174080,0.0,500.0,1.0,-0.012102298787795007,4.6907146725061466e-05,2.894642099738121,0.0,0.0,0.011507214629091322,0.1005859375,234.00425910949707,743.9180836385681,340.0,,
174592,0.0,500.0,1.0,-0.007378293783403933,2.4744422944422695e-05,3.2277235239744186,0.0,0.0,0.003987464937381446,0.0185546875,234.38317203521729,744.8998939811543,341.0,,
175104,0.0,500.0,1.0,-0.011517749400809407,0.00019385322093512514,3.0270686000585556,0.0,0.0,0.0030048047774471343,0.04248046875,234.8010458946228,745.7547700983647,342.0,,
175616,0.0,500.0,1.0,-0.007680702314246446,3.3947210226870084e-05,2.7776019126176834,0.0,0.0,0.00215304788434878,0.05419921875,235.16028785705566,746.7927582515539,343.0,,
176128,0.0,500.0,1.0,-0.009553650510497391,6.765054695279105e-05,3.442487820982933,0.0,0.0,7.881608325988054e-06,0.06103515625,235.52030897140503,747.8251059078902,344.0,,
176640,0.0,500.0,1.0,-0.007451395504176617,8.457271837869484e-05,3.4173152297735214,0.0,0.0,-0.0015880913706496358,0.0341796875,235.8877501487732,748.8307463553917,345.0,,
177152,0.0,500.0,1.0,-0.013994130422361195,5.7893440271072905e-05,3.264519765973091,0.0,0.0,0.009056981652975082,0.0537109375,236.24257397651672,749.8733061451044,346.0,,
177664,0.0,500.0,1.0,-0.009213407174684107,2.2131192110919073e-05,3.3420956134796143,0.0,0.0,0.0012287507997825742,0.04296875,236.59007096290588,750.9359935390328,347.0,,
178176,0.0,500.0,1.0,-0.011376242502592504,5.13276399942697e-05,3.453291669487953,0.0,0.0,0.008112218114547431,0.12060546875,236.9421842098236,751.9809129564563,348.0,,
178688,0.0,500.0,1.0,-0.011054055648855865,0.0001373604250147764,3.456491604447365,0.0,0.0,0.00943478848785162,0.04541015625,237.30003905296326,753.0045115589653,349.0,,
179200,0.0,500.0,1.0,-0.01438435644377023,5.8385926195114735e-05,3.371368929743767,0.0,0.0,0.0004355960991233587,0.0712890625,237.6701340675354,753.9861947865912,350.0,0.8333333333333334,500.0
179712,0.0,500.0,1.0,-0.008209643478039652,4.8990255663738935e-05,3.4254981875419617,0.0,0.0,0.0011224510380998254,0.01025390625,246.4711389541626,729.1401369043127,351.0,,
180224,0.0,500.0,1.0,-0.00915687734959647,5.3931979891785886e-05,3.3594081699848175,0.0,0.0,0.007170276367105544,0.06884765625,246.8279299736023,730.1604807011693,352.0,,
180736,0.0,500.0,1.0,-0.012238307273946702,4.7460096538998187e-05,3.498143792152405,0.0,0.0,0.004077692748978734,0.0615234375,247.18211817741394,731.1855781989759,353.0,,
181248,3.5,500.0,1.0,-0.009595557989086956,0.04718872520606965,3.3015954345464706,0.0,0.0,0.004371506394818425,0.03271484375,247.55562686920166,732.1505969879007,354.0,,
181760,0.0,500.0,1.0,-0.013447389006614685,0.0003762176711461507,3.3656887263059616,0.0,0.0,0.002386008622124791,0.04443359375,247.91013026237488,733.1689100708991,355.0,,
182272,0.0,500.0,1.0,-0.014310373342595994,0.001676987471000757,3.0196602940559387,0.0,0.0,0.0070009101764298975,0.19580078125,248.26663327217102,734.1784016548769,356.0,,
182784,4.0,500.0,1.0,-0.009630326880142093,0.024920902389567345,3.474125772714615,0.0,0.0,-0.0018526018830016255,0.0126953125,248.6387550830841,735.1388159055158,357.0,,
183296,0.0,500.0,1.0,-0.014682843524497002,0.0003672574775919202,3.505116254091263,0.0,0.0,0.0034823083551600575,0.05712890625,249.021733045578,736.0642694043562,358.0,,
183808,0.0,500.0,1.0,-0.0073852562345564365,0.0008496484952047467,3.2744447141885757,0.0,0.0,-0.0005223858752287924,0.03271484375,249.38811206817627,737.0359335722933,359.0,,
184320,0.0,500.0,1.0,-0.012202750076539814,0.00028066458071407396,3.442909315228462,0.0,0.0,0.0038553422782570124,0.0107421875,249.7518482208252,738.012556515811,360.0,,
184832,8.5,500.0,1.0,-0.01572834060061723,0.0774929691106081,3.1647396981716156,0.0,0.0,0.01901924650883302,0.1337890625,250.11037302017212,739.0017365856824,361.0,,
185344,0.0,500.0,1.0,-0.01000200881389901,0.0021428072832350153,3.1728755086660385,0.0,0.0,0.004487310943659395,0.0390625,250.46559929847717,739.9978301176903,362.0,,
185856,0.0,500.0,1.0,-0.011440450209192932,0.0004302117285988061,3.3273805379867554,0.0,0.0,0.002012462296988815,0.05810546875,250.83958315849304,740.9356914876024,363.0,,
186368,0.0,500.0,1.0,-0.00898992654401809,0.0003346872945257928,3.179086849093437,0.0,0.0,0.003127574280370027,0.03662109375,251.21480202674866,741.8671133086976,364.0,,
186880,0.0,500.0,1.0,-0.009197169041726738,0.0006352434829750564,3.477564588189125,0.0,0.0,0.005065926001407206,0.02392578125,251.57744908332825,742.8328758437368,365.0,,
187392,0.0,500.0,1.0,-0.0070755076594650745,0.036532696802169085,3.4883285015821457,0.0,0.0,-1.2331176549196243e-05,0.015625,251.93291211128235,743.8170679233299,366.0,,
187904,5.0,500.0,1.0,-0.012610206322278827,0.0018047203266178258,3.4281139224767685,0.0,0.0,0.005636292044073343,0.0498046875,252.28947496414185,744.7952397804427,367.0,,
188416,0.0,500.0,1.0,-0.009272551164031029,0.0007028508862276794,3.372385650873184,0.0,0.0,0.004668408597353846,0.0341796875,252.6419620513916,745.7826818241423,368.0,,
188928,0.0,500.0,1.0,-0.010880315559916198,0.001111187259084545,3.306125268340111,0.0,0.0,-0.002258553635329008,0.02001953125,253.03850317001343,746.6373600584478,369.0,,
189440,0.5,500.0,1.0,-0.00395162554923445,0.00035642630155052757,3.372378632426262,0.0,0.0,-0.0017059572273865342,0.001953125,253.43306303024292,747.495207353405,370.0,,
189952,0.0,500.0,1.0,-0.010802372824400663,0.00031270825456886087,3.2873926013708115,0.0,0.0,0.0013588835718110204,0.05224609375,253.8012981414795,748.4280080163845,371.0,,
190464,0.0,500.0,1.0,-0.013341108802706003,8.278063342004316e-05,3.2438861280679703,0.0,0.0,0.008899088599719107,0.07275390625,254.1920759677887,749.2916499259231,372.0,,
190976,0.0,500.0,1.0,-0.012381914362777025,0.00012055833485646872,3.1781144589185715,0.0,0.0,0.002549200667999685,0.09033203125,254.56575202941895,750.2030358660729,373.0,,
191488,2.5,500.0,1.0,-0.009393206797540188,0.03357661818154156,3.2895774990320206,0.0,0.0,0.0071740258717909455,0.05029296875,254.92477798461914,751.1549152415204,374.0,,
192000,0.0,500.0,1.0,-0.008760848664678633,0.00027618966032605385,3.1235532015562057,0.0,0.0,0.005004415404982865,0.03662109375,255.2842972278595,752.1026639120943,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.013871706207282841,0.00020076281725778244,3.0173353254795074,0.0,0.0,0.0016565504483878613,0.04541015625,264.32182216644287,728.3242769065644,376.0,,
193024,0.0,500.0,1.0,-0.014890884631313384,0.00048110061470652,3.111975058913231,0.0,0.0,0.015487960889004171,0.10205078125,264.69505500793457,729.2316057593666,377.0,,
193536,0.0,500.0,1.0,-0.015307445544749498,0.00018625078519107774,3.300197347998619,0.0,0.0,0.0027899667620658875,0.1494140625,265.07028007507324,730.1308918720979,378.0,,
194048,0.0,500.0,1.0,-0.01338833523914218,0.016161474864929914,3.2686710953712463,0.0,0.0,-0.0014367563417181373,0.0400390625,265.4234850406647,731.0882832024851,379.0,,
194560,9.0,500.0,1.0,-0.009653094573877752,0.06355821783654392,3.09010648727417,0.0,0.0,-0.0015213029109872878,0.015625,265.77607226371765,732.044831360691,380.0,,
195072,8.5,500.0,1.0,-0.008811048290226609,0.1557861315086484,3.145876482129097,0.0,0.0,0.006598926265724003,0.08837890625,266.12772512435913,733.0014184311108,381.0,,
195584,0.0,500.0,1.0,-0.008230129489675164,0.00024421459920631605,2.8915131241083145,0.0,0.0,0.0008602289017289877,0.02099609375,266.4909951686859,733.9234853928083,382.0,,
196096,0.0,500.0,1.0,-0.01622671016957611,0.0002871198230423033,3.043912395834923,0.0,0.0,0.011621494079008698,0.0751953125,266.85680413246155,734.8360505084311,383.0,,
196608,0.0,500.0,1.0,-0.0038524347473867238,0.0026295315037714317,3.1656333208084106,0.0,0.0,0.0025765920290723443,0.0048828125,267.2192370891571,735.7554124533414,384.0,,
197120,0.0,500.0,1.0,-0.013068655971437693,0.0007062651820888277,3.2467822283506393,0.0,0.0,0.0052832901710644364,0.02685546875,267.5733411312103,736.6952147274567,385.0,,
197632,0.0,500.0,1.0,-0.006948452675715089,0.00018318013826501556,3.064780905842781,0.0,0.0,0.0010644543217495084,0.01611328125,267.9441452026367,737.5865587603636,386.0,,
198144,0.0,500.0,1.0,-0.00950227165594697,0.000994390253254096,3.176747903227806,0.0,0.0,0.004302621178794652,0.01708984375,268.31377720832825,738.4786650226836,387.0,,
198656,0.0,500.0,1.0,-0.010663020657375455,0.0005278614407870919,3.330061063170433,0.0,0.0,0.004904575180262327,0.064453125,268.68420600891113,739.3661240862494,388.0,,
199168,0.0,500.0,1.0,-0.00881123443832621,0.0009787370690901298,3.1819067150354385,0.0,0.0,-0.00048706901725381613,0.04443359375,269.0483281612396,740.2684913940049,389.0,,
199680,0.0,500.0,1.0,-0.014134754426777363,0.0002627590984047856,3.2224030792713165,0.0,0.0,0.006331848853733391,0.0498046875,269.4054992198944,741.1875428608716,390.0,,
200192,0.0,500.0,1.0,-0.009548112109769136,0.00025830906997725833,3.2440901547670364,0.0,0.0,0.005010982567910105,0.02490234375,269.78731322288513,742.0363752783702,391.0,,
200704,0.0,500.0,1.0,-0.011615311494097114,0.0003111525365966372,3.3287734538316727,0.0,0.0,0.0059231998748146,0.08935546875,270.15701127052307,742.9161251677605,392.0,,
201216,0.0,500.0,1.0,-0.01827398338355124,0.00015736074146843748,3.1817479580640793,0.0,0.0,0.0055106480140239,0.0888671875,270.5125238895416,743.8324743964997,393.0,,
201728,0.0,500.0,1.0,-0.01270298648159951,0.026623495272360742,3.164006933569908,0.0,0.0,0.023020221677143127,0.201171875,270.87006092071533,744.7408521794756,394.0,,
202240,13.0,500.0,1.0,-0.009632329340092838,0.15599488513544202,3.2376159876585007,0.0,0.0,0.004183219745755196,0.056640625,271.22452211380005,745.6552911360441,395.0,,
202752,11.0,500.0,1.0,-0.010734395124018192,0.1258216304704547,3.31022210419178,0.0,0.0,0.005483812768943608,0.07763671875,271.579998254776,746.5645529969894,396.0,,
203264,0.0,500.0,1.0,-0.00935662112897262,0.0008346656250068918,3.2371392399072647,0.0,0.0,0.011517135077156126,0.0947265625,271.9532091617584,747.4226931409296,397.0,,
203776,0.0,500.0,1.0,-0.009025296894833446,0.014579369046259671,3.0123990029096603,0.0,0.0,-0.0013608902227133512,0.025390625,272.31670904159546,748.3051653979628,398.0,,
204288,3.5,500.0,1.0,-0.009714432992041111,0.0017175336106447503,3.2075314074754715,0.0,0.0,0.0035532169276848435,0.037109375,272.66752409935,749.2201378759173,399.0,,
204800,0.0,500.0,1.0,-0.014854332199320197,0.03849888243712485,3.3707634806632996,0.0,0.0,0.006947666173800826,0.09814453125,273.0231201648712,750.119623115899,400.0,0.0,500.0
205312,1.0,500.0,1.0,-0.012684317072853446,0.004512904066359624,3.264845699071884,0.0,0.0,-0.003987981821410358,0.07470703125,281.8731722831726,728.3843238324984,401.0,,
205824,0.0,500.0,1.0,-0.010287295212037861,0.0016613001498626545,3.3829086422920227,0.0,0.0,0.0014588208869099617,0.03662109375,282.34527611732483,728.9797896759305,402.0,,
206336,0.0,500.0,1.0,-0.014157350989989936,0.0004843570204684511,3.153955817222595,0.0,0.0,0.012823216966353357,0.09423828125,282.7048091888428,729.8637776698397,403.0,,
206848,0.0,500.0,1.0,-0.013936120376456529,0.0005445945698738797,3.335297629237175,0.0,0.0,0.013728975667618215,0.078125,283.05671215057373,730.7652181375087,404.0,,
207360,0.0,500.0,1.0,-0.015920492936857045,0.0005138243795954622,3.3542559146881104,0.0,0.0,0.01618433918338269,0.103515625,283.41142225265503,731.6571729954594,405.0,,
207872,0.0,500.0,1.0,-0.014035550644621253,0.0001106202309983928,3.1117294877767563,0.0,0.0,0.0030837857048027217,0.02685546875,283.78277921676636,732.5039263260502,406.0,,
208384,0.0,500.0,1.0,-0.008092660165857524,0.0001688689931143017,3.252793312072754,0.0,0.0,0.008047902840189636,0.02001953125,284.13986802101135,733.3852917274903,407.0,,
208896,0.0,500.0,1.0,-0.006271384656429291,0.00010038201776296773,3.153640016913414,0.0,0.0,0.0018913961830548942,0.00830078125,284.4931900501251,734.2741665035793,408.0,,
209408,0.0,500.0,1.0,-0.010414069169200957,0.004422392577907885,3.1191985458135605,0.0,0.0,0.004199914867058396,0.029296875,284.8782088756561,735.079038956618,409.0,,
209920,1.0,500.0,1.0,-0.011275835160631686,0.0060738018801203,3.0703426748514175,0.0,0.0,0.00046875199768692255,0.0205078125,285.2359411716461,735.9521354066551,410.0,,
210432,2.0,500.0,1.0,-0.009176778956316411,0.006663862892310135,3.2496781945228577,0.0,0.0,0.0006556011503562331,0.0380859375,285.59159111976624,736.8284170234999,411.0,,
210944,0.0,500.0,1.0,-0.01573085249401629,0.0006007430893077981,3.2496808916330338,0.0,0.0,0.00592978933127597,0.0361328125,285.94912815093994,737.6976505018472,412.0,,
211456,0.0,500.0,1.0,-0.011901639751158655,0.0002620152554300148,2.9471325427293777,0.0,0.0,0.011021979269571602,0.041015625,286.3219680786133,738.5252393275745,413.0,,
211968,0.0,500.0,1.0,-0.009977092733606696,8.890025583241368e-05,3.2724569737911224,0.0,0.0,0.009858514298684895,0.04248046875,286.68764209747314,739.3691560933462,414.0,,
212480,0.0,500.0,1.0,-0.011139050009660423,0.05215726559981704,3.2976900935173035,0.0,0.0,0.006953352421987802,0.07861328125,287.0413930416107,740.2416694974652,415.0,,
212992,4.0,500.0,1.0,-0.010686442838050425,0.001272119363420643,3.1069651544094086,0.0,0.0,0.008369200048036873,0.0712890625,287.3942062854767,741.1144530465207,416.0,,
213504,0.0,500.0,1.0,-0.013762376154772937,0.0010341845882066991,3.25439989566803,0.0,0.0,0.006258003995753825,0.12841796875,287.74739599227905,741.9841255686944,417.0,,
214016,0.0,500.0,1.0,-0.009341072756797075,0.00031409670464199735,3.129647672176361,0.0,0.0,0.0011566861649043858,0.07373046875,288.11112427711487,742.8244936288968,418.0,,
214528,0.0,500.0,1.0,-0.01168060873169452,0.00028499496966105653,3.0349647402763367,0.0,0.0,0.014201711222995073,0.06005859375,288.4829001426697,743.6419971301759,419.0,,
215040,0.0,500.0,1.0,-0.01250350708141923,0.00029938260286144214,3.1346910297870636,0.0,0.0,0.002540156536269933,0.0888671875,288.8518691062927,744.4646304880541,420.0,,
215552,0.0,500.0,1.0,-0.010101544787175953,0.00014310949291029829,2.9883520901203156,0.0,0.0,0.00469686120050028,0.0419921875,289.2209801673889,745.2847987557735,421.0,,
216064,0.0,500.0,1.0,-0.008132007031235844,0.00013695855159312487,3.0629460364580154,0.0,0.0,0.008348024333827198,0.033203125,289.57609510421753,746.1389377539581,422.0,,
216576,0.0,500.0,1.0,-0.016633116698358208,0.00015804399617991294,3.2314162850379944,0.0,0.0,0.01901915395865217,0.119140625,289.9330909252167,746.986138453103,423.0,,
217088,0.0,500.0,1.0,-0.012293908162973821,0.03244458744302392,3.1999249309301376,0.0,0.0,0.003003772289957851,0.0576171875,290.28450107574463,747.845645204994,424.0,,
217600,2.5,500.0,1.0,-0.007768436975311488,0.0005471232370837242,2.998859256505966,0.0,0.0,0.005504080618266016,0.03271484375,290.6471199989319,748.6741998365567,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.007503629545681179,0.00025489349900453817,2.9022815823554993,0.0,0.0,0.00012752279872074723,0.033203125,299.37487602233887,728.558130521697,426.0,,
218624,0.0,500.0,1.0,-0.010295304702594876,7.246196696542029e-05,2.9007353335618973,0.0,0.0,0.004380293772555888,0.1181640625,299.73422718048096,729.3928426410857,427.0,,
219136,4.0,500.0,1.0,-0.00994529906893149,0.04376094427425414,3.004037156701088,0.0,0.0,0.006055381440091878,0.02685546875,300.1012330055237,730.2069298594537,428.0,,
219648,0.0,500.0,1.0,-0.008784953621216118,0.02554655057610944,3.1123288720846176,0.0,0.0,0.0003719502710737288,0.02197265625,300.52107095718384,730.8905139343588,429.0,,
220160,10.5,500.0,1.0,-0.012080120213795453,0.08534165564924479,2.978144869208336,0.0,0.0,0.008562429284211248,0.07177734375,300.88952803611755,731.6971163369066,430.0,,
220672,0.0,500.0,1.0,-0.010745795560069382,0.0015609489237249363,3.1093211621046066,0.0,0.0,0.009357060596812516,0.0400390625,301.23996114730835,732.5455731687932,431.0,,
221184,0.0,500.0,1.0,-0.018809577682986856,0.017513759434223175,3.173145517706871,0.0,0.0,0.006699341698549688,0.09326171875,301.5944380760193,733.3822248547197,432.0,,
221696,2.5,500.0,1.0,-0.011675854853820056,0.013039942976320162,3.2210696935653687,0.0,0.0,0.008200219017453492,0.0556640625,301.94896817207336,734.216782862662,433.0,,
222208,13.0,500.0,1.0,-0.006865259143523872,0.19674795493483543,3.1059188693761826,0.0,0.0,0.006800663424655795,0.0234375,302.3042662143707,735.0475161419896,434.0,,
222720,7.5,500.0,1.0,-0.010478338168468326,0.11831519519910216,3.1480568945407867,0.0,0.0,0.007260174606926739,0.029296875,302.67519307136536,735.838301579894,435.0,,
223232,2.5,500.0,1.0,-0.00835593166993931,0.0018091596139129251,3.080743983387947,0.0,0.0,0.002568553318269551,0.02001953125,303.0463352203369,736.6266278643296,436.0,,
223744,0.0,500.0,1.0,-0.014210080218617804,0.0015500433473789599,3.14263579249382,0.0,0.0,0.008505113539285958,0.0556640625,303.3988981246948,737.4581825542517,437.0,,
224256,0.0,500.0,1.0,-0.013388071209192276,0.002293014091264922,3.2141648083925247,0.0,0.0,0.01119650067994371,0.04150390625,303.7492380142212,738.2932101034623,438.0,,
224768,0.0,500.0,1.0,-0.01094499760074541,0.0016188300833164249,3.0637084394693375,0.0,0.0,1.6246456652879715e-05,0.05419921875,304.10948491096497,739.102235057897,439.0,,
225280,0.0,500.0,1.0,-0.004301814828068018,0.0015768393386679236,3.0474251210689545,0.0,0.0,0.003920850169379264,0.03857421875,304.4850149154663,739.8722070527646,440.0,,
225792,0.0,500.0,1.0,-0.00520529062487185,0.00019289484089313191,3.0244947969913483,0.0,0.0,0.006826505879871547,0.0341796875,304.8573281764984,740.6480970970026,441.0,,
226304,0.0,500.0,1.0,-0.011289652436971664,0.00029243727840366773,3.2381462454795837,0.0,0.0,0.01271932350937277,0.06787109375,305.2325201034546,741.4151019140988,442.0,,
226816,0.0,500.0,1.0,-0.016057835542596877,0.00015929773189782281,3.1579360365867615,0.0,0.0,0.0102846201043576,0.1328125,305.6048700809479,742.1871252899914,443.0,,
227328,2.0,500.0,1.0,-0.007671489496715367,0.016656593419611454,3.0900319665670395,0.0,0.0,0.0013670913758687675,0.03369140625,305.97471809387207,742.9633448677824,444.0,,
227840,0.0,500.0,1.0,-0.013472480815835297,0.0005222494510235265,3.140251651406288,0.0,0.0,0.003759570827241987,0.09326171875,306.3413531780243,743.7454905658631,445.0,,
228352,0.0,500.0,1.0,-0.011920978664420545,0.0003065146729568369,3.155641660094261,0.0,0.0,0.0018967827199958265,0.0810546875,306.69270491600037,744.5628681078117,446.0,,
228864,0.0,500.0,1.0,-0.01226123291417025,0.00045283883628144395,3.1067373901605606,0.0,0.0,0.0030696337926201522,0.03125,307.04419112205505,745.3780485592149,447.0,,
229376,0.0,500.0,1.0,-0.00976157170953229,0.000272955833679589,3.1390753984451294,0.0,0.0,-0.003546974796336144,0.072265625,307.4064691066742,746.1651690888893,448.0,,
229888,0.0,500.0,1.0,-0.007604290382005274,0.0003886275917466264,3.036445051431656,0.0,0.0,-0.0015202425420284271,0.01220703125,307.766300201416,746.9563751767203,449.0,,
230400,0.0,500.0,1.0,-0.008433046168647707,0.17053593788295984,3.140889599919319,0.0,0.0,0.002496276283636689,0.0224609375,308.1158790588379,747.7706137826242,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.008229428436607122,0.001317448819463607,3.143455296754837,0.0,0.0,0.006667091976851225,0.03955078125,316.828341960907,728.8236859456592,451.0,,
231424,0.0,500.0,1.0,-0.010643360728863627,0.0005601432712865062,3.2131993770599365,0.0,0.0,0.005831867572851479,0.0771484375,317.20744705200195,729.5667303865697,452.0,,
231936,0.0,500.0,1.0,-0.016746385721489787,0.00012080776014045114,3.1960753798484802,0.0,0.0,0.008527513477019966,0.1591796875,317.61844396591187,730.2346712110092,453.0,,
232448,0.0,500.0,1.0,-0.010828389844391495,0.00035090209894406144,2.994564324617386,0.0,0.0,0.005361124291084707,0.05419921875,317.99731707572937,730.9747205969154,454.0,,
232960,4.0,500.0,1.0,-0.012817789800465107,0.05518430541269481,3.2857854664325714,0.0,0.0,0.00579552905401215,0.1015625,318.355406999588,731.7607770371604,455.0,,
233472,15.5,500.0,1.0,-0.007598965778015554,0.46279045194387436,3.1905975937843323,0.0,0.0,0.0014454849297180772,0.03369140625,318.70820021629333,732.5572415192103,456.0,,
233984,0.0,500.0,1.0,-0.010184157523326576,0.0004394806619529845,3.3266146183013916,0.0,0.0,0.013490458950400352,0.12109375,319.0776062011719,733.313762710373,457.0,,
234496,0.0,500.0,1.0,-0.009550096467137337,6.997206810410717e-05,3.1630332469940186,0.0,0.0,-0.00036439031828194857,0.06201171875,319.44889998435974,734.0641962188035,458.0,,
235008,0.0,500.0,1.0,-0.010706262430176139,0.0001613548124623776,3.1583540439605713,0.0,0.0,0.008617823477834463,0.0361328125,319.81236815452576,734.8308677244455,459.0,,
235520,0.0,500.0,1.0,-0.012660529115237296,0.0004550309331534663,3.155955031514168,0.0,0.0,0.004054464749060571,0.1787109375,320.1727600097656,735.6028663800643,460.0,,
236032,0.0,500.0,1.0,-0.007956595392897725,0.0004233913796269917,3.2786614149808884,0.0,0.0,-0.0015820068074390292,0.037109375,320.5209951400757,736.4010582110171,461.0,,
