step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
175104,0.0,500.0,1.0,-0.018822758283931762,6.690667480230331,3.038306400179863,0.008485741913318634,0.10400390625,80.47169923782349,2175.9699578668424,342.0,,
175616,256.0,500.0,1.0,-0.020125095266848803,15.427937686443329,2.473376139998436,0.005460835876874626,0.13232421875,80.68629002571106,2176.528378539144,343.0,,
176128,167.5,500.0,1.0,-0.015573355369269848,10.065456360578537,2.402439683675766,0.0016774693503975868,0.09375,80.9008800983429,2177.0838560210873,344.0,,
176640,212.5,500.0,1.0,-0.018442376342136413,6.977154105901718,2.525101736187935,0.006974310032092035,0.107421875,81.1116099357605,2177.7400317894926,345.0,,
177152,123.0,500.0,1.0,-0.019889158313162625,7.506032943725586,2.5270158499479294,0.01307105750311166,0.1640625,81.32626390457153,2178.287695692878,346.0,,
177664,260.0,500.0,1.0,-0.012909645040053874,12.981445223093033,2.300743192434311,0.0028705924632959068,0.08154296875,81.53729200363159,2178.9293663577523,347.0,,
178176,157.5,500.0,1.0,-0.016393544501625,10.010663986206055,2.582574248313904,0.006115238647907972,0.09765625,81.75596690177917,2179.3638648303054,348.0,,
178688,241.5,500.0,1.0,-0.01602548232767731,8.831768244504929,2.7204761803150177,0.013801631052047014,0.16943359375,81.97427916526794,2179.805688071352,349.0,,
179200,82.0,500.0,1.0,-0.02147480589337647,4.480050556361675,2.9164405912160873,0.008185584796592593,0.15478515625,82.19155406951904,2180.2726816484032,350.0,41.666666666666664,500.0
179712,66.5,500.0,1.0,-0.020259272074326873,4.249127924442291,2.9987713247537613,0.009036162635311484,0.18505859375,82.83161115646362,2169.6064762103383,351.0,,
180224,189.5,500.0,1.0,-0.017825811984948814,9.012698918581009,2.5561589002609253,0.013928540283814073,0.13818359375,83.0494499206543,2170.080598633544,352.0,,
180736,94.0,500.0,1.0,-0.02060585469007492,4.267350122332573,2.7964988201856613,0.016976731829345226,0.23974609375,83.26745200157166,2170.547983101352,353.0,,
181248,339.5,500.0,1.0,-0.015376251772977412,25.520601868629456,2.1252220422029495,0.0037464977940544486,0.14453125,83.47992014884949,2171.1568443863434,354.0,,
181760,207.0,500.0,1.0,-0.018498698656912893,10.418575793504715,2.5518664568662643,0.008939601480960846,0.1162109375,83.69498896598816,2171.6951306829533,355.0,,
182272,94.5,500.0,1.0,-0.0183376707136631,6.141536131501198,2.598160207271576,0.013087135972455144,0.138671875,83.90921688079834,2172.252426797596,356.0,,
182784,181.0,500.0,1.0,-0.016859828610904515,7.004767596721649,2.563282608985901,0.009846261236816645,0.1181640625,84.12744402885437,2172.7035940531846,357.0,,
183296,191.0,500.0,1.0,-0.015088719897903502,9.682497888803482,2.557471841573715,0.009324710117653012,0.1328125,84.3477611541748,2173.0985801148054,358.0,,
183808,115.5,500.0,1.0,-0.01847854896914214,3.669133923947811,2.869810253381729,0.0058202308136969805,0.20556640625,84.57266402244568,2173.373655951256,359.0,,
184320,16.5,500.0,1.0,-0.019858251907862723,5.429484233260155,3.01731139421463,0.012060511857271194,0.14111328125,84.79300284385681,2173.7642708493117,360.0,,
184832,40.5,500.0,1.0,-0.019964408711530268,4.517794385552406,3.0326700508594513,0.016285184072330594,0.1982421875,85.01567101478577,2174.0932911986824,361.0,,
185344,46.5,500.0,1.0,-0.02065627055708319,9.168441146612167,2.6107321828603745,0.01428189524449408,0.1826171875,85.23227095603943,2174.575403436048,362.0,,
185856,343.5,500.0,1.0,-0.018020383431576192,21.794331192970276,2.0458390563726425,0.0059674810618162155,0.1494140625,85.44483184814453,2175.1578881951527,363.0,,
186368,192.5,500.0,1.0,-0.019899141043424606,14.719007313251495,2.1901171505451202,0.003896581707522273,0.10595703125,85.65853309631348,2175.7085168671983,364.0,,
186880,317.0,500.0,1.0,-0.01819867652375251,18.160959839820862,2.1621601432561874,0.014445255394093692,0.13671875,85.87435007095337,2176.202787509787,365.0,,
187392,208.5,500.0,1.0,-0.016372861457057297,9.918178647756577,2.3301798552274704,0.005376978078857064,0.1806640625,86.09206223487854,2176.6466632980914,366.0,,
187904,125.0,500.0,1.0,-0.01936980150640011,6.591545909643173,2.7046423256397247,0.016163977328687906,0.212890625,86.31089806556702,2177.0599566378824,367.0,,
188416,104.0,500.0,1.0,-0.016680587723385543,4.571175828576088,2.613175004720688,0.00889176456257701,0.12109375,86.57110285758972,2176.4306307838783,368.0,,
188928,197.5,500.0,1.0,-0.012528396095149219,10.262532711029053,2.301564171910286,0.0014850066509097815,0.09814453125,86.78760600090027,2176.9006970654336,369.0,,
189440,218.5,500.0,1.0,-0.018061718437820673,8.81026503443718,2.4319285601377487,0.007982865208759904,0.11279296875,87.00314092636108,2177.3926548277245,370.0,,
189952,93.5,500.0,1.0,-0.01536512072198093,14.870678067207336,2.2559472620487213,0.01267127925530076,0.1103515625,87.21842694282532,2177.888396502726,371.0,,
190464,345.0,500.0,1.0,-0.019713510118890554,16.417446076869965,2.4192820489406586,0.003308913321234286,0.140625,87.43394804000854,2178.375839929433,372.0,,
190976,84.5,500.0,1.0,-0.015629095025360584,4.9453995525836945,2.562992602586746,0.010767424246296287,0.16357421875,87.64797401428223,2178.8980538087562,373.0,,
191488,218.0,500.0,1.0,-0.014490729896351695,11.71985912322998,2.3765011727809906,0.014676260529085994,0.1064453125,87.86540508270264,2179.333263413096,374.0,,
192000,139.5,500.0,1.0,-0.019427129882387817,6.74144335091114,2.778764024376869,0.00873834453523159,0.19580078125,88.08997702598572,2179.589625087106,375.0,0.0,500.0
192512,122.0,500.0,1.0,-0.014283412252552807,7.365332126617432,2.736560106277466,0.010109789902344346,0.1015625,88.74246382713318,2169.333503913141,376.0,,
193024,168.0,500.0,1.0,-0.015442285453900695,7.925042480230331,2.462066277861595,-0.0004626933950930834,0.107421875,88.9615490436554,2169.7463912783137,377.0,,
193536,98.0,500.0,1.0,-0.016880021896213293,6.07182765007019,2.7183800637722015,-0.0026752869598567486,0.16943359375,89.17850422859192,2170.2090842868115,378.0,,
194048,297.0,500.0,1.0,-0.016689355368725955,22.531933546066284,2.0954549461603165,-0.003100732690654695,0.12939453125,89.38932299613953,2170.8185440489397,379.0,,
194560,107.0,500.0,1.0,-0.019142564153298736,3.766305737197399,2.753906011581421,0.005774876568466425,0.13720703125,89.607412815094,2171.248938985405,380.0,,
195072,111.5,500.0,1.0,-0.015887599089182913,4.272715896368027,2.686368092894554,0.01545578776858747,0.17529296875,89.82307195663452,2171.736011146205,381.0,,
195584,286.0,500.0,1.0,-0.013616010604891926,18.78540563583374,2.1406633257865906,0.012362670386210084,0.0830078125,90.03575396537781,2172.2925769601434,382.0,,
196096,124.0,500.0,1.0,-0.018481155741028488,3.466276377439499,2.556783765554428,0.011793851153925061,0.1025390625,90.25198984146118,2172.7609590045267,383.0,,
196608,203.5,500.0,1.0,-0.013394698384217918,9.22127240896225,2.3227574825286865,0.01026768737938255,0.1220703125,90.46570205688477,2173.287727058958,384.0,,
197120,48.0,500.0,1.0,-0.01600218180101365,6.499888449907303,2.8315296322107315,0.007857778575271368,0.09716796875,90.6912670135498,2173.5279094794114,385.0,,
197632,220.5,500.0,1.0,-0.024949412792921066,9.740173548460007,2.570694014430046,0.006804777774959803,0.16455078125,90.91347694396973,2173.8471197378276,386.0,,
198144,121.0,500.0,1.0,-0.015934789320454,8.989414274692535,2.577497124671936,0.005276034586131573,0.16845703125,91.1351330280304,2174.177986211497,387.0,,
198656,296.0,500.0,1.0,-0.013536101672798395,20.82744824886322,2.047098658978939,0.020264748367480934,0.15771484375,91.35021305084229,2174.663784193203,388.0,,
199168,276.5,500.0,1.0,-0.014071222161874175,17.733705163002014,2.2860105335712433,0.007878784090280533,0.16015625,91.56847882270813,2175.0716246539655,389.0,,
199680,184.0,500.0,1.0,-0.017128602718003094,9.981407433748245,2.518309861421585,0.009299528785049915,0.16259765625,91.78883910179138,2175.427883760031,390.0,,
200192,272.0,500.0,1.0,-0.019575162325054407,20.05246353149414,2.275953099131584,0.018376548658125103,0.1083984375,92.00313401222229,2175.925876322922,391.0,,
200704,157.0,500.0,1.0,-0.01712959009455517,7.436134725809097,2.687103822827339,0.015362216392531991,0.1826171875,92.21972608566284,2176.3673404708034,392.0,,
201216,104.5,500.0,1.0,-0.01809927064459771,2.8262746557593346,2.782042920589447,0.014226455241441727,0.17041015625,92.43959903717041,2176.7294762831034,393.0,,
201728,116.5,500.0,1.0,-0.0179414136800915,4.645472481846809,2.657731384038925,0.011860205791890621,0.14599609375,92.65931010246277,2177.093697081588,394.0,,
202240,162.0,500.0,1.0,-0.02140994544606656,7.1934217512607574,2.7060797065496445,0.031330126570537686,0.189453125,92.8810658454895,2177.408260327594,395.0,,
202752,109.0,500.0,1.0,-0.02601775695802644,8.743461787700653,2.6621380001306534,0.013811620883643627,0.23095703125,93.1044111251831,2177.6841456780253,396.0,,
203264,167.5,500.0,1.0,-0.017051992123015225,9.367441922426224,2.331885263323784,0.009423997020348907,0.125,93.32525110244751,2178.0171775468093,397.0,,
203776,218.5,500.0,1.0,-0.01712183654308319,12.115834891796112,2.366075739264488,0.013094693887978792,0.2158203125,93.54282999038696,2178.424578569424,398.0,,
204288,280.5,500.0,1.0,-0.01407131482847035,14.74675077199936,2.332601383328438,0.007356604444794357,0.14697265625,93.76233005523682,2178.785444854568,399.0,,
204800,185.0,500.0,1.0,-0.016322891518939286,12.065492659807205,2.372835412621498,0.012941546738147736,0.16015625,93.98104596138,2179.1628078299877,400.0,41.5,500.0
205312,151.5,500.0,1.0,-0.01891771232476458,9.094718486070633,2.6073983162641525,0.0017175422981381416,0.1796875,94.63542795181274,2169.504639473311,401.0,,
205824,86.0,500.0,1.0,-0.020057091722264886,5.4680255353450775,2.9094937592744827,0.008294088067486882,0.12744140625,94.85694193840027,2169.8359212724918,402.0,,
206336,269.5,500.0,1.0,-0.015109375002793968,18.86867117881775,2.144112452864647,0.009660761221311986,0.099609375,95.07344913482666,2170.2799454281753,403.0,,
206848,218.5,500.0,1.0,-0.015909945592284203,13.714807510375977,2.286420300602913,0.01886801898945123,0.158203125,95.29208993911743,2170.673348985799,404.0,,
207360,211.5,500.0,1.0,-0.020267284591682255,10.262802392244339,2.3753690272569656,0.013512195437215269,0.16259765625,95.51143097877502,2171.0490343933857,405.0,,
207872,194.5,500.0,1.0,-0.017109297565184534,9.519785016775131,2.356613963842392,0.0026107642333954573,0.1416015625,95.73401999473572,2171.349328184804,406.0,,
208384,191.0,500.0,1.0,-0.01703106058994308,8.875919938087463,2.3442952185869217,0.011412019259296358,0.12841796875,95.95639896392822,2171.6529825002644,407.0,,
208896,33.0,500.0,1.0,-0.020627341116778553,8.342253476381302,2.9700362533330917,0.016751837451010942,0.13330078125,96.18068385124207,2171.912193129019,408.0,,
209408,330.5,500.0,1.0,-0.017380346776917577,23.261369347572327,1.9685324877500534,0.008695733966305852,0.1337890625,96.39475393295288,2172.4003792328076,409.0,,
209920,228.0,500.0,1.0,-0.018330085382331163,9.95176276564598,2.4596780836582184,0.010818778537213802,0.123046875,96.61264085769653,2172.800558357545,410.0,,
210432,207.5,500.0,1.0,-0.015599496429786086,10.494420200586319,2.329236403107643,0.010316907078959048,0.13037109375,96.83543014526367,2173.088916776939,411.0,,
210944,36.5,500.0,1.0,-0.017726020130794495,6.73119980096817,2.891425311565399,0.00022145290859043598,0.1396484375,97.05997514724731,2173.3366372697087,412.0,,
211456,152.0,500.0,1.0,-0.016054261475801468,10.548286497592926,2.3275512605905533,-0.001029593637213111,0.146484375,97.27953696250916,2173.694556970328,413.0,,
211968,329.0,500.0,1.0,-0.013342226506210864,19.869973957538605,2.120511531829834,0.0128300596261397,0.13671875,97.49394798278809,2174.1657239834162,414.0,,
212480,199.5,500.0,1.0,-0.01761142094619572,10.444285988807678,2.508305251598358,0.010302177048288286,0.14990234375,97.71691679954529,2174.44437421084,415.0,,
212992,66.0,500.0,1.0,-0.021765834593679756,6.655993431806564,2.782178893685341,0.009592742891982198,0.109375,97.93798398971558,2174.7639814841014,416.0,,
213504,170.0,500.0,1.0,-0.021684858773369342,8.450716584920883,2.5233479738235474,0.00652640569023788,0.2529296875,98.1601231098175,2175.0583967905227,417.0,,
214016,205.0,500.0,1.0,-0.020940127520589158,8.479016363620758,2.553424298763275,0.0008891110774129629,0.17333984375,98.38278293609619,2175.3399691794907,418.0,,
214528,93.0,500.0,1.0,-0.02269064064603299,7.2066702246665955,2.6351362615823746,0.0013335954863578081,0.146484375,98.60484910011292,2175.6333685191385,419.0,,
215040,224.5,500.0,1.0,-0.01989143167156726,13.337872445583344,2.1725727319717407,0.006606297567486763,0.1484375,98.82096719741821,2176.05641898249,420.0,,
215552,325.0,500.0,1.0,-0.01754537969827652,20.655665636062622,2.055636301636696,0.012251198291778564,0.1953125,99.0329041481018,2176.5695134785315,421.0,,
216064,345.0,500.0,1.0,-0.01915761490818113,30.606135368347168,2.022929862141609,0.020714946324005723,0.22314453125,99.24629998207092,2177.0484142888195,422.0,,
216576,190.5,500.0,1.0,-0.019424133701249957,10.130396455526352,2.281578615307808,0.008003377937711775,0.1728515625,99.46159887313843,2177.4835962192706,423.0,,
217088,224.5,500.0,1.0,-0.021613561548292637,14.017292261123657,2.209976777434349,0.0033431051997467875,0.12744140625,99.67975497245789,2177.854470649358,424.0,,
217600,340.0,500.0,1.0,-0.012520430085714906,17.086158335208893,2.3832543939352036,0.011169193894602358,0.15478515625,99.9054970741272,2178.0583288479775,425.0,83.33333333333333,500.0
218112,49.0,500.0,1.0,-0.021339611092116684,8.576947897672653,2.810640439391136,0.010476710158400238,0.1435546875,100.56371021270752,2168.893724571816,426.0,,
218624,205.0,500.0,1.0,-0.0208064173348248,9.96937358379364,2.355790674686432,0.0034306911984458566,0.12255859375,100.78319883346558,2169.250455735731,427.0,,
219136,242.0,500.0,1.0,-0.013194409781135619,10.390166968107224,2.274059519171715,0.008469019434414804,0.2119140625,100.99921083450317,2169.6803191767035,428.0,,
219648,222.5,500.0,1.0,-0.015276489197276533,10.291971355676651,2.4518187791109085,0.00040418305434286594,0.13134765625,101.21884512901306,2170.0306866773444,429.0,,
220160,266.5,500.0,1.0,-0.018607773585245013,20.31428372859955,2.3428108245134354,0.01259307365398854,0.18310546875,101.43738007545471,2170.403058874676,430.0,,
220672,204.0,500.0,1.0,-0.02066633407957852,17.082507610321045,2.5163637846708298,0.010033214464783669,0.1533203125,101.66999101638794,2170.4732910267535,431.0,,
221184,91.5,500.0,1.0,-0.02068383921869099,5.9487112909555435,2.7872872203588486,0.017691465094685555,0.15185546875,101.89929699897766,2170.613601016493,432.0,,
221696,124.5,500.0,1.0,-0.01312067947583273,7.030030265450478,2.6773405224084854,0.0080407930072397,0.14697265625,102.12522315979004,2170.825121753945,433.0,,
222208,192.5,500.0,1.0,-0.010903371236054227,11.866729199886322,2.3828013986349106,0.002725008875131607,0.09619140625,102.34401297569275,2171.187092817785,434.0,,
222720,170.0,500.0,1.0,-0.016799719160189852,16.02042579650879,2.364510238170624,0.009828077745623887,0.11328125,102.56369805335999,2171.5285644646633,435.0,,
223232,439.0,500.0,1.0,-0.011973956599831581,41.453285574913025,1.8134787157177925,0.008307249168865383,0.18359375,102.78350615501404,2171.8659768555694,436.0,,
223744,335.0,500.0,1.0,-0.01690140913706273,24.513087153434753,2.076023891568184,0.022939442191272974,0.24853515625,102.99925589561462,2172.287537948381,437.0,,
224256,278.0,500.0,1.0,-0.015776511165313423,14.643894970417023,2.147972956299782,0.00389362801797688,0.1494140625,103.21847486495972,2172.6343107994294,438.0,,
224768,315.5,500.0,1.0,-0.014116946840658784,23.83089566230774,1.9414513036608696,0.010184225160628557,0.1171875,103.43141293525696,2173.111568539568,439.0,,
225280,353.5,500.0,1.0,-0.01631887094117701,18.31268560886383,2.0445166006684303,0.02082612703088671,0.14111328125,103.65840291976929,2173.2922141812737,440.0,,
225792,138.5,500.0,1.0,-0.015221576322801411,9.332908660173416,2.4907286763191223,0.0083601213991642,0.11083984375,103.92869400978088,2172.566509675859,441.0,,
226304,123.5,500.0,1.0,-0.017107757972553372,5.58928757160902,2.520464852452278,0.006108557339757681,0.134765625,104.17871499061584,2172.2671470883943,442.0,,
226816,136.0,500.0,1.0,-0.013995679386425763,8.518033891916275,2.4617002308368683,0.0035677249543368816,0.10791015625,104.41670107841492,2172.2195554681007,443.0,,
227328,185.5,500.0,1.0,-0.020194226293824613,15.425916254520416,2.209349364042282,0.028943225159309804,0.1376953125,104.664724111557,2171.96387732033,444.0,,
227840,284.0,500.0,1.0,-0.017642408900428563,15.567049145698547,2.0789294093847275,0.007290558540262282,0.16748046875,104.9009759426117,2171.9531010335377,445.0,,
228352,213.5,500.0,1.0,-0.01955404202453792,15.785730838775635,2.295991465449333,0.013612228212878108,0.11767578125,105.13056802749634,2172.079960038604,446.0,,
228864,257.5,500.0,1.0,-0.015898402547463775,12.880572974681854,2.22920760512352,0.011146662873215973,0.10205078125,105.3581600189209,2172.2475027933206,447.0,,
229376,191.0,500.0,1.0,-0.016878223279491067,10.262508064508438,2.3390025049448013,0.009775744751095772,0.17138671875,105.58141303062439,2172.5036009270725,448.0,,
229888,226.5,500.0,1.0,-0.012741240439936519,14.333813488483429,2.4120293855667114,0.007428030716255307,0.17919921875,105.8054850101471,2172.7418004648152,449.0,,
230400,205.0,500.0,1.0,-0.013185310206608847,11.52796870470047,2.3191069662570953,0.00799377984367311,0.146484375,106.03711891174316,2172.824029590681,450.0,83.0,500.0
230912,193.0,500.0,1.0,-0.02140022855019197,9.714446187019348,2.4736965596675873,0.013405793579295278,0.1328125,106.70193910598755,2164.084382483752,451.0,,
231424,209.0,500.0,1.0,-0.011186857125721872,10.761576294898987,2.3112077116966248,0.00882073410321027,0.115234375,106.92997598648071,2164.2574765869135,452.0,,
231936,161.5,500.0,1.0,-0.016060492489486933,8.78921502828598,2.5470736771821976,0.01547607104294002,0.17236328125,107.15729308128357,2164.444372666882,453.0,,
232448,268.5,500.0,1.0,-0.016266116523183882,15.538585543632507,2.2046001106500626,0.0106337204342708,0.1728515625,107.3758430480957,2164.8072173541127,454.0,,
232960,305.5,500.0,1.0,-0.018838182790204883,19.677643477916718,2.126031741499901,0.014306574244983494,0.20361328125,107.59534811973572,2165.149368174861,455.0,,
233472,76.5,500.0,1.0,-0.023413338465616107,7.505599290132523,2.7774625420570374,0.014646991388872266,0.18115234375,107.82466697692871,2165.2930312314907,456.0,,
233984,221.5,500.0,1.0,-0.019441784475930035,12.147789001464844,2.356452450156212,0.016080475645139813,0.234375,108.04929399490356,2165.530114533062,457.0,,
234496,210.5,500.0,1.0,-0.018284885678440332,10.770908802747726,2.289143919944763,0.005231243558228016,0.14697265625,108.2746889591217,2165.7508532629654,458.0,,
235008,279.5,500.0,1.0,-0.018990875454619527,22.22793674468994,1.9305762723088264,0.010415818076580763,0.24755859375,108.49862694740295,2165.9997606598763,459.0,,
235520,239.5,500.0,1.0,-0.01770040567498654,11.210014134645462,2.4024337828159332,0.007614827714860439,0.19140625,108.72580599784851,2166.183067933849,460.0,,
236032,80.5,500.0,1.0,-0.016601011564489454,8.977484077215195,2.639782100915909,0.004797722212970257,0.1796875,108.95420694351196,2166.3413155067283,461.0,,
236544,239.0,500.0,1.0,-0.01771746907616034,17.81468266248703,2.2158382833004,0.016882099793292582,0.15673828125,109.17384600639343,2166.672776061654,462.0,,
237056,235.5,500.0,1.0,-0.01398072566371411,14.234821826219559,2.2301541715860367,0.0037732297787442803,0.1435546875,109.39342498779297,2167.0040957804613,463.0,,
237568,190.5,500.0,1.0,-0.015969344531185925,9.924672737717628,2.446517124772072,0.010072619654238224,0.13525390625,109.61413288116455,2167.311766791546,464.0,,
238080,146.0,500.0,1.0,-0.02267186250537634,14.043132603168488,2.3863094449043274,-0.0005409016739577055,0.21044921875,109.83575320243835,2167.6001944575787,465.0,,
238592,333.5,500.0,1.0,-0.0159224642557092,18.613027930259705,2.0518829002976418,0.0007566914428025484,0.09130859375,110.05054783821106,2168.0219198069053,466.0,,
239104,153.5,500.0,1.0,-0.02008012414444238,10.333424270153046,2.5262058079242706,0.014969851821660995,0.17822265625,110.26995301246643,2168.351336587297,467.0,,
239616,185.5,500.0,1.0,-0.018588736827950925,12.528048753738403,2.236158609390259,0.010928795440122485,0.1767578125,110.49021506309509,2168.6626264884003,468.0,,
240128,201.0,500.0,1.0,-0.018894096021540463,9.447604537010193,2.4790239483118057,0.005623206961899996,0.13720703125,110.71196007728577,2168.943624811371,469.0,,
240640,223.0,500.0,1.0,-0.01661404885817319,11.607418596744537,2.4732304513454437,0.019068323308601975,0.150390625,110.93360710144043,2169.2254158827886,470.0,,
241152,255.5,500.0,1.0,-0.018725379486568272,19.89408177137375,2.075170174241066,0.01286868064198643,0.1142578125,111.15082216262817,2169.592588772426,471.0,,
241664,226.5,500.0,1.0,-0.02154188882559538,21.3994460105896,2.052529826760292,0.018136878265067935,0.2294921875,111.36638307571411,2169.990560218707,472.0,,
242176,349.0,500.0,1.0,-0.01672569732181728,18.793183028697968,2.2416075468063354,0.01528553431853652,0.17724609375,111.58358812332153,2170.3550143265556,473.0,,
242688,199.0,500.0,1.0,-0.019702641642652452,12.40553566813469,2.3606211692094803,0.014340384514071047,0.2001953125,111.8008759021759,2170.716446017367,474.0,,
243200,196.0,500.0,1.0,-0.016812911839224398,14.448650121688843,2.6753737926483154,0.005946557503193617,0.08984375,112.0260100364685,2170.924412293445,475.0,41.333333333333336,500.0
243712,286.0,500.0,1.0,-0.015069880755618215,16.119315922260284,2.16994172334671,0.0035930656595155597,0.15478515625,112.67225408554077,2163.0169909885167,476.0,,
244224,194.5,500.0,1.0,-0.018808886758051813,10.788097321987152,2.3914744704961777,0.00789656350389123,0.18115234375,112.89336013793945,2163.315891223305,477.0,,
244736,200.5,500.0,1.0,-0.02383955044206232,10.45651000738144,2.4938513338565826,0.010489254491403699,0.171875,113.11479592323303,2163.6073159349867,478.0,,
245248,85.0,500.0,1.0,-0.016998757142573595,8.783784419298172,2.8364531099796295,0.007394644431769848,0.1865234375,113.34121489524841,2163.8024634433445,479.0,,
245760,344.5,500.0,1.0,-0.017835259321145713,22.396426022052765,2.0595123544335365,0.0010617321822792292,0.18115234375,113.56038117408752,2164.135039519206,480.0,,
246272,276.0,500.0,1.0,-0.01251054648309946,20.12069410085678,2.0544985979795456,0.0016271007480099797,0.07177734375,113.78239393234253,2164.412186180919,481.0,,
246784,257.0,500.0,1.0,-0.018974324804730713,14.770261585712433,2.3724284917116165,0.0021554772974923253,0.16943359375,114.00256609916687,2164.7232026806414,482.0,,
247296,98.5,500.0,1.0,-0.020228041510563344,13.65492331981659,2.925958886742592,0.018594653345644474,0.17138671875,114.23310804367065,2164.8364842306505,483.0,,
247808,185.0,500.0,1.0,-0.019364962936379015,11.414237380027771,2.5695117712020874,0.022823283215984702,0.236328125,114.46485495567322,2164.926519113349,484.0,,
248320,192.5,500.0,1.0,-0.018131004297174513,9.625148057937622,2.6260280311107635,0.0072484302800148726,0.15185546875,114.7000880241394,2164.9503873766807,485.0,,
248832,130.0,500.0,1.0,-0.016705004731193185,10.754468977451324,2.692763403058052,0.007502501015551388,0.1123046875,114.92881393432617,2165.0967366825016,486.0,,
249344,218.5,500.0,1.0,-0.015790917619597167,11.868251383304596,2.564574971795082,0.01619671145454049,0.18212890625,115.14713788032532,2165.4381045853534,487.0,,
249856,121.0,500.0,1.0,-0.022658747853711247,7.7731025367975235,2.848344013094902,0.008593805367127061,0.154296875,115.36852383613586,2165.7206982632797,488.0,,
250368,164.5,500.0,1.0,-0.018455301062203944,11.197406321763992,2.798342391848564,0.0192793901078403,0.16845703125,115.58996200561523,2166.0012310397456,489.0,,
250880,69.0,500.0,1.0,-0.013674169720616192,15.779180467128754,2.6687420904636383,0.006188041530549526,0.08642578125,115.81102991104126,2166.287616928286,490.0,,
251392,330.0,500.0,1.0,-0.01769197266548872,17.44528639316559,2.235062211751938,0.01352498447522521,0.072265625,116.02666521072388,2166.6743549289295,491.0,,
251904,233.0,500.0,1.0,-0.011836055375169963,15.663063257932663,2.323325127363205,0.008040397660806775,0.1533203125,116.24386024475098,2167.0305809667466,492.0,,
252416,171.0,500.0,1.0,-0.0200856220908463,11.22387082874775,2.6151480227708817,0.006005010800436139,0.19775390625,116.46619415283203,2167.28984608846,493.0,,
252928,161.0,500.0,1.0,-0.021503451513126493,11.147820353507996,2.474709391593933,0.0033970323856920004,0.1240234375,116.68900918960571,2167.5391860515515,494.0,,
253440,134.5,500.0,1.0,-0.018458596954587847,9.146238774061203,2.6730971187353134,0.0094677364686504,0.1123046875,116.91472101211548,2167.733864529659,495.0,,
253952,211.0,500.0,1.0,-0.018381828151177615,22.536318719387054,2.2184220254421234,0.01285293698310852,0.12060546875,117.13595700263977,2168.010630538298,496.0,,
254464,288.5,500.0,1.0,-0.01474010234232992,17.659043461084366,2.2057673186063766,0.010523748933337629,0.0791015625,117.35179686546326,2168.386056258922,497.0,,
254976,205.5,500.0,1.0,-0.018229594512376934,16.46884709596634,2.0359142869710922,0.0009436669060960412,0.13427734375,117.5691339969635,2168.732483872726,498.0,,
255488,343.5,500.0,1.0,-0.01210745592834428,16.454894602298737,2.3482198119163513,0.015172373852692544,0.1240234375,117.79045009613037,2169.0043614867996,499.0,,
256000,212.0,500.0,1.0,-0.01690238167066127,12.20970767736435,2.742969900369644,0.007471262942999601,0.12646484375,118.0141749382019,2169.230943096915,500.0,166.0,500.0
256512,237.0,500.0,1.0,-0.016909499187022448,15.673720479011536,2.633187860250473,0.008596775121986866,0.1162109375,118.66111993789673,2161.7190208068982,501.0,,
257024,83.0,500.0,1.0,-0.014538577874191105,10.398887127637863,2.948405608534813,0.006384047446772456,0.06884765625,118.88579487800598,2161.9403753303227,502.0,,
257536,181.5,500.0,1.0,-0.020431636832654476,11.642741173505783,2.5591429322957993,0.002375890500843525,0.10546875,119.10560607910156,2162.24918774153,503.0,,
258048,138.5,500.0,1.0,-0.01675204752245918,10.771567314863205,2.7872732132673264,0.00986471981741488,0.04931640625,119.33093500137329,2162.4568683470916,504.0,,
258560,321.0,500.0,1.0,-0.01630219143407885,20.71093851327896,2.087822303175926,0.016107412287965417,0.1298828125,119.5497179031372,2162.7821841411046,505.0,,
259072,50.0,500.0,1.0,-0.020718300715088844,10.315489768981934,3.0679720491170883,0.012132315197959542,0.134765625,119.77979683876038,2162.902316062078,506.0,,
259584,122.5,500.0,1.0,-0.022489360882900655,9.911988824605942,2.7000768929719925,0.01953965425491333,0.21240234375,120.00145101547241,2163.1738433440314,507.0,,
260096,342.0,500.0,1.0,-0.0157039052573964,22.683563351631165,2.0516122430562973,0.013022810220718384,0.12255859375,120.2192370891571,2163.5139791072484,508.0,,
260608,155.0,500.0,1.0,-0.02308741502929479,11.016969233751297,2.7643887251615524,0.014337927801534534,0.19921875,120.44290709495544,2163.7471752034385,509.0,,
261120,171.5,500.0,1.0,-0.017678158590570092,14.335420966148376,2.6913132667541504,0.01422935165464878,0.19140625,120.66577291488647,2163.9939287853,510.0,,
261632,166.0,500.0,1.0,-0.01935698965098709,13.023634910583496,2.6222406774759293,0.021653932984918356,0.19873046875,120.88651585578918,2164.277778607767,511.0,,
262144,66.0,500.0,1.0,-0.017659164499491453,11.41685476899147,2.641229748725891,0.00996263138949871,0.14794921875,121.10949182510376,2164.520683305042,512.0,,
262656,290.0,500.0,1.0,-0.01673939044121653,19.447454810142517,2.2201939821243286,-0.0030905319144949317,0.15478515625,121.33071088790894,2164.7940416557362,513.0,,
263168,303.5,500.0,1.0,-0.01734046934871003,21.25683069229126,2.2394994497299194,0.01563340041320771,0.16259765625,121.54947400093079,2165.110150933148,514.0,,
