step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
234496,0.0,500.0,1.0,-0.01035790320020169,8.561715003452264e-05,3.3487005680799484,0.0,0.0,5.386525299400091e-05,0.052734375,468.70474004745483,500.30644020424893,458.0,,
235008,0.0,500.0,1.0,-0.015253032732289284,2.509497727487542e-05,3.347479671239853,0.0,0.0,0.008024157956242561,0.07763671875,469.17559909820557,500.89561446014005,459.0,,
235520,0.0,500.0,1.0,-0.008970094611868262,6.847043698599009e-05,3.366848886013031,0.0,0.0,0.0036742999218404293,0.0498046875,469.62549805641174,501.5059892930029,460.0,,
236032,0.0,500.0,1.0,-0.007868665386922657,7.507199097744888e-05,3.325311556458473,0.0,0.0,-0.0016120520886033773,0.03076171875,470.0904302597046,502.0991383925909,461.0,,
236544,0.0,500.0,1.0,-0.013657831004820764,0.00012834140170525643,3.040938585996628,0.0,0.0,-0.002969186520203948,0.033203125,470.58583903312683,502.65855956483324,462.0,,
237056,0.0,500.0,1.0,-0.008312312071211636,6.491493138582882e-05,3.0106551200151443,0.0,0.0,0.005782867374364287,0.03173828125,471.08560705184937,503.21214754053983,463.0,,
237568,0.0,500.0,1.0,-0.013258758815936744,3.5471095088723814e-05,2.924081265926361,0.0,0.0,-0.0043008357170037925,0.02685546875,471.5632040500641,503.7882471737093,464.0,,
238080,0.0,500.0,1.0,-0.008823042968288064,1.112666305402854e-05,3.315234661102295,0.0,0.0,-6.394716911017895e-05,0.09375,472.087543964386,504.3132424141244,465.0,,
238592,0.0,500.0,1.0,-0.014468621811829507,2.4560257827488385e-05,3.230309933423996,0.0,0.0,0.008009352022781968,0.052734375,472.6066873073578,504.8426237033601,466.0,,
239104,1.5,500.0,1.0,-0.009987761615775526,0.007579578377772123,3.10629802942276,0.0,0.0,0.011559950129594654,0.07275390625,473.0665330886841,505.4341900680935,467.0,,
239616,0.0,500.0,1.0,-0.012572460458613932,0.0001020641593640903,2.8842532634735107,0.0,0.0,0.005010690074414015,0.02880859375,473.5920240879059,505.95446674060463,468.0,,
240128,0.0,500.0,1.0,-0.009014465031214058,2.2342579995893175e-05,2.5842959582805634,0.0,0.0,0.006999309873208404,0.02490234375,474.17892026901245,506.4080028352377,469.0,,
240640,0.0,500.0,1.0,-0.003704435017425567,1.766628838595352e-05,2.5444536954164505,0.0,0.0,0.000259564898442477,0.015625,474.64443707466125,506.9900354950278,470.0,,
241152,0.0,500.0,1.0,-0.009608969325199723,3.383271649681774e-05,2.405436411499977,0.0,0.0,-0.0008956349338404834,0.046875,475.11438608169556,507.56619261479085,471.0,,
241664,0.0,500.0,1.0,-0.008456609677523375,6.550697094098723e-05,2.7804130613803864,0.0,0.0,0.0036914597149007022,0.0458984375,475.60672402381897,508.1172905955324,472.0,,
242176,0.0,500.0,1.0,-0.011252655065618455,2.9267205320593348e-05,2.917285308241844,0.0,0.0,0.004358332604169846,0.029296875,476.0672061443329,508.7012860251031,473.0,,
242688,0.0,500.0,1.0,-0.011951712658628821,1.5345752530038226e-05,3.0216975063085556,0.0,0.0,0.005351419444195926,0.0634765625,476.538672208786,509.2724140836802,474.0,,
243200,0.0,500.0,1.0,-0.014628652483224869,2.9803446068399353e-05,3.382914438843727,0.0,0.0,0.0037953246501274407,0.0361328125,477.00303316116333,509.85000742716636,475.0,0.0,500.0
243712,0.0,500.0,1.0,-0.017112555622588843,3.746636718915397e-05,2.87553209066391,0.0,0.0,0.008562799892388284,0.1357421875,488.3483431339264,499.0536026722293,476.0,,
244224,0.0,500.0,1.0,-0.009074584115296602,1.0493849742942984e-05,3.402702197432518,0.0,0.0,0.001578858878929168,0.044921875,488.8329520225525,499.6062540168786,477.0,,
244736,0.0,500.0,1.0,-0.013312621740624309,1.7595778160739428e-05,3.1707276701927185,0.0,0.0,0.010540606162976474,0.150390625,489.3293550014496,500.1457556113203,478.0,,
245248,0.0,500.0,1.0,-0.010193724825512618,2.424260679845247e-05,2.826666474342346,0.0,0.0,0.008851368445903063,0.06396484375,489.7847852706909,500.7260482059646,479.0,,
245760,0.0,500.0,1.0,-0.015285918256267905,2.34280731774561e-05,2.56564961373806,0.0,0.0,0.004684836894739419,0.17138671875,490.3295331001282,501.2139457441458,480.0,,
246272,0.0,500.0,1.0,-0.006694468087516725,7.521685091660402e-06,3.0297847539186478,0.0,0.0,0.007497486425563693,0.04931640625,490.85169315338135,501.72384741687125,481.0,,
246784,0.0,500.0,1.0,-0.006974908523261547,5.342242752703896e-05,3.2845012545585632,0.0,0.0,0.003385817399248481,0.0693359375,491.41799330711365,502.18755389726107,482.0,,
247296,0.0,500.0,1.0,-0.010449259425513446,7.93935154774772e-06,3.444529816508293,0.0,0.0,0.011362396646291018,0.13720703125,491.95219922065735,502.68298503749406,483.0,,
247808,0.0,500.0,1.0,-0.015982929849997163,6.748864606720417e-06,3.220694899559021,0.0,0.0,0.0019113190355710685,0.03955078125,492.5400152206421,503.12257348063383,484.0,,
248320,0.0,500.0,1.0,-0.007655245251953602,2.3396582776058494e-05,3.2708043605089188,0.0,0.0,0.00950435153208673,0.0478515625,493.0310311317444,503.6599814619896,485.0,,
248832,0.0,500.0,1.0,-0.0135401253355667,5.749319541337172e-06,2.9488969445228577,0.0,0.0,0.009101176168769598,0.18603515625,493.5093491077423,504.2092929949242,486.0,,
249344,0.0,500.0,1.0,-0.012239000527188182,6.5125726393944205e-06,3.423659011721611,0.0,0.0,0.0013129329308867455,0.03564453125,493.9919741153717,504.7531398592435,487.0,,
249856,0.0,500.0,1.0,-0.016032444924348965,9.353963832836598e-06,3.1247866451740265,0.0,0.0,0.015748645993880928,0.091796875,494.5166199207306,505.2529883425376,488.0,,
250368,0.0,500.0,1.0,-0.010043081711046398,1.5967910997005674e-05,3.289262503385544,0.0,0.0,0.0019144632969982922,0.07958984375,495.0077271461487,505.7860438733718,489.0,,
250880,0.0,500.0,1.0,-0.014570958737749606,2.5625050454891607e-05,3.395192563533783,0.0,0.0,0.00888997281435877,0.04248046875,495.47402596473694,506.3433941093316,490.0,,
251392,0.0,500.0,1.0,-0.013370809494517744,1.1320340661313821e-05,3.150343418121338,0.0,0.0,0.0013219031388871372,0.0703125,496.0238859653473,506.8143029256508,491.0,,
251904,0.0,500.0,1.0,-0.016721149208024144,2.50438507691797e-05,3.0202929973602295,0.0,0.0,0.00018601067131385207,0.0703125,496.5089919567108,507.3503281526929,492.0,,
252416,0.0,500.0,1.0,-0.015089910244569182,2.960864992473944e-05,3.051330268383026,0.0,0.0,0.010632716643158346,0.0576171875,496.99472522735596,507.8846659479724,493.0,,
252928,1.5,500.0,1.0,-0.007452307618223131,0.011376970767742023,3.101169168949127,0.0,0.0,0.006975814932957292,0.0625,497.4904420375824,508.40775747183665,494.0,,
253440,0.0,500.0,1.0,-0.009350530803203583,1.261922045614483e-05,2.8295249938964844,0.0,0.0,5.311332643032074e-05,0.0654296875,497.95470094680786,508.96195882499114,495.0,,
253952,0.0,500.0,1.0,-0.010853497369680554,5.235861152641519e-05,3.1702025830745697,0.0,0.0,0.008360345964320004,0.05322265625,498.40367317199707,509.53075522852777,496.0,,
254464,0.0,500.0,1.0,-0.010763988306280226,2.8753930507718906e-05,3.2480402141809464,0.0,0.0,-0.0012536238646134734,0.03466796875,498.8759231567383,510.0747263765058,497.0,,
254976,0.0,500.0,1.0,-0.013913955423049629,1.0571096737521657e-05,3.156164228916168,0.0,0.0,0.00861499918391928,0.0859375,499.3199510574341,510.6465292645026,498.0,,
255488,0.0,500.0,1.0,-0.004172038636170328,0.03098757390398532,3.3543719798326492,0.0,0.0,0.0010201025870628655,0.015625,499.79415917396545,511.1864460806378,499.0,,
256000,2.5,500.0,1.0,-0.010344848386012018,0.00013814927433486446,3.226794481277466,0.0,0.0,0.004153511836193502,0.06103515625,500.26002502441406,511.73387277447665,500.0,0.21666666666666667,500.0
256512,0.0,500.0,1.0,-0.014575652137864381,7.819580616796884e-05,3.287082612514496,0.0,0.0,0.009298974415287375,0.08447265625,511.3751289844513,501.6121932042562,501.0,,
257024,0.0,500.0,1.0,-0.012252222979441285,0.00024198697246902157,3.389058232307434,0.0,0.0,0.006082312203943729,0.01953125,511.8228259086609,502.1737737930979,502.0,,
257536,0.0,500.0,1.0,-0.008243527146987617,0.00018549711785453837,3.1488377153873444,0.0,0.0,0.0039036089438013732,0.03369140625,512.2877340316772,502.71748256239783,503.0,,
258048,0.0,500.0,1.0,-0.016115104604978114,2.3878925048848032e-05,2.8227651715278625,0.0,0.0,0.008511857711710036,0.107421875,512.7714221477509,503.241773730607,504.0,,
258560,0.0,500.0,1.0,-0.011778062442317605,2.330117456494918e-05,3.3998414874076843,0.0,0.0,-0.0014772276626899838,0.02880859375,513.2336649894714,503.7861263549501,505.0,,
259072,0.0,500.0,1.0,-0.01355567603604868,1.4237695438623632e-05,3.1803572177886963,0.0,0.0,0.006418066099286079,0.15234375,513.6925852298737,504.33276136167547,506.0,,
259584,0.0,500.0,1.0,-0.010284135467372835,6.574728081432113e-05,3.3641693592071533,0.0,0.0,-0.0019209522288292646,0.03271484375,514.1751480102539,504.8552054772263,507.0,,
260096,0.0,500.0,1.0,-0.00874526728875935,8.37823051824671e-06,3.2816514372825623,0.0,0.0,-0.0011492038611322641,0.02392578125,514.6313190460205,505.40258700567176,508.0,,
260608,0.0,500.0,1.0,-0.010204501450061798,1.9860458166931494e-05,3.0867567509412766,0.0,0.0,0.012546889716759324,0.1064453125,515.1126041412354,505.9243316992212,509.0,,
261120,0.0,500.0,1.0,-0.013003421830944717,3.845338980568158e-06,3.3558963239192963,0.0,0.0,0.0011883638799190521,0.01513671875,515.5847201347351,506.4541089033105,510.0,,
261632,0.0,500.0,1.0,-0.013797649822663516,7.108426757440611e-06,3.353739157319069,0.0,0.0,0.0031972299912013113,0.05615234375,516.0903830528259,506.9499618504224,511.0,,
262144,0.0,500.0,1.0,-0.014093492238316685,2.817871740035116e-05,3.0855864733457565,0.0,0.0,0.00294556055450812,0.05859375,516.5708630084991,507.4695821465388,512.0,,
262656,0.0,500.0,1.0,-0.015613800147548318,2.275919166550011e-05,3.219229966402054,0.0,0.0,0.009340340737253428,0.09765625,517.0454950332642,507.9939821989978,513.0,,
263168,0.0,500.0,1.0,-0.013701034244149923,5.9088380510274874e-05,3.161017343401909,0.0,0.0,0.0036425995058380067,0.02392578125,517.4978151321411,508.53934510390354,514.0,,
263680,0.0,500.0,1.0,-0.005328393308445811,0.00017661837171090156,3.109834149479866,0.0,0.0,0.004864956019446254,0.0205078125,517.9701550006866,509.06407918357854,515.0,,
264192,0.0,500.0,1.0,-0.014422230480704457,8.129858343863816e-06,3.193029075860977,0.0,0.0,-0.002609966555610299,0.0439453125,518.42689204216,509.6031939225003,516.0,,
264704,0.0,500.0,1.0,-0.008490013948176056,0.010784741549286991,3.1256681978702545,0.0,0.0,0.009638192364946008,0.1015625,518.9138441085815,510.111655345644,517.0,,
265216,1.5,500.0,1.0,-0.010771527420729399,0.00019579061699914746,3.072224050760269,0.0,0.0,0.005789241113234311,0.0458984375,519.3701202869415,510.6493224012839,518.0,,
265728,0.0,500.0,1.0,-0.011992752144578844,1.9390879515412962e-05,3.1440011858940125,0.0,0.0,0.005868288921192288,0.0693359375,519.8513791561127,511.1614793277315,519.0,,
266240,0.0,500.0,1.0,-0.010601455753203481,4.7821381912172e-06,3.3108969777822495,0.0,0.0,0.005955606000497937,0.02197265625,520.2952282428741,511.7094786725951,520.0,,
266752,0.0,500.0,1.0,-0.009352487279102206,9.417493942009969e-06,3.009440615773201,0.0,0.0,0.002225748961791396,0.06298828125,520.7460761070251,512.2496591701181,521.0,,
267264,0.0,500.0,1.0,-0.016248245956376195,8.223936049489566e-06,2.9733934849500656,0.0,0.0,0.01634456927422434,0.130859375,521.2068030834198,512.7791855725721,522.0,,
267776,0.0,500.0,1.0,-0.015616532298736274,1.230407212915452e-05,3.196223631501198,0.0,0.0,0.008826177509035915,0.09912109375,521.6923229694366,513.2833821970726,523.0,,
268288,0.0,500.0,1.0,-0.013246894581243396,1.491620975002661e-05,3.2802245169878006,0.0,0.0,0.0007203334826044738,0.0283203125,522.1932048797607,513.7715265019114,524.0,,
268800,0.0,500.0,1.0,-0.009756239946000278,9.499800057710672e-06,3.270665019750595,0.0,0.0,-0.0005416471394710243,0.0234375,522.667069196701,514.2853182105482,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.016453115094918758,2.57852832419303e-06,3.420633375644684,0.0,0.0,0.005465491383802146,0.0849609375,535.3842470645905,503.0256334148534,526.0,,
269824,0.0,500.0,1.0,-0.012041029520332813,8.994554377750319e-06,3.327340602874756,0.0,0.0,-0.00013851607218384743,0.05126953125,535.9533040523529,503.4468450140259,527.0,,
270336,0.0,500.0,1.0,-0.014304635697044432,6.0964009378494666e-06,3.2487594187259674,0.0,0.0,0.005996456486172974,0.0126953125,536.689150094986,503.71057427219193,528.0,,
270848,0.0,500.0,1.0,-0.012546016019769013,9.57350454200423e-06,3.060803934931755,0.0,0.0,0.0033635327126830816,0.05517578125,537.3195931911469,504.0724429783601,529.0,,
271360,0.0,500.0,1.0,-0.0117608547443524,2.562045676768321e-05,2.9021891206502914,0.0,0.0,0.007628703315276653,0.1181640625,537.842306137085,504.5345018486439,530.0,,
271872,0.0,500.0,1.0,-0.009360458701848984,0.12129739625379443,3.239316999912262,0.0,0.0,0.010570072801783681,0.0771484375,538.4040591716766,504.9590458479629,531.0,,
272384,21.5,500.0,1.0,-0.006290645687840879,0.21045918110758066,3.2496910095214844,0.0,0.0,0.003811832284554839,0.0224609375,538.9755811691284,505.3735447701609,532.0,,
272896,0.0,500.0,1.0,-0.01213628938421607,0.0005937788146184175,3.3267000168561935,0.0,0.0,0.011590368929319084,0.05908203125,539.4470071792603,505.88101587023107,533.0,,
273408,0.0,500.0,1.0,-0.009539075661450624,0.18939022766426206,3.327398434281349,0.0,0.0,0.0031246482976712286,0.02978515625,540.2850112915039,506.04402174038137,534.0,,
273920,10.5,500.0,1.0,-0.008603354566730559,0.0016315450557158329,3.308023363351822,0.0,0.0,0.004962855658959597,0.00634765625,540.9198923110962,506.3966104660502,535.0,,
274432,0.0,500.0,1.0,-0.012562219053506851,0.0012125812136218883,3.102875515818596,0.0,0.0,0.007474168203771114,0.060546875,541.4552891254425,506.84147982608505,536.0,,
274944,0.0,500.0,1.0,-0.013874193100491539,0.00024686730284884106,3.3351158648729324,0.0,0.0,0.006386131746694446,0.0595703125,541.9374070167542,507.3353424955588,537.0,,
275456,0.0,500.0,1.0,-0.013222277804743499,6.474472343143134e-05,3.293978378176689,0.0,0.0,0.004033223958685994,0.03662109375,542.3935039043427,507.85269000673696,538.0,,
275968,0.0,500.0,1.0,-0.0101133719435893,8.52480593493965e-05,3.1546230614185333,0.0,0.0,0.005874197231605649,0.0693359375,542.8844442367554,508.336539994225,539.0,,
276480,0.0,500.0,1.0,-0.010797193855978549,0.00013479411836669897,3.436302989721298,0.0,0.0,0.0022866561776027083,0.05615234375,543.326987028122,508.86483940782006,540.0,,
276992,0.0,500.0,1.0,-0.011722296359948814,0.00013258147305350576,3.42612823843956,0.0,0.0,0.00303116551367566,0.04052734375,543.7863390445709,509.3765328615521,541.0,,
277504,0.0,500.0,1.0,-0.012356431572698057,0.00014529153168041375,3.175790011882782,0.0,0.0,0.0033683725632727146,0.0634765625,544.2376251220703,509.89491940722945,542.0,,
278016,0.0,500.0,1.0,-0.008059514220803976,6.505107717202918e-05,3.091044470667839,0.0,0.0,0.0027867614408023655,0.02587890625,544.7059481143951,510.39648265712185,543.0,,
278528,0.0,500.0,1.0,-0.005203922919463366,4.179631275746942e-05,3.078137844800949,0.0,0.0,-0.0016658497625030577,0.00927734375,545.1888859272003,510.8834886212118,544.0,,
279040,0.0,500.0,1.0,-0.008536797773558646,3.592731832213758e-05,3.2073987424373627,0.0,0.0,0.007408432080410421,0.03173828125,545.8449640274048,511.2074277303225,545.0,,
279552,0.0,500.0,1.0,-0.009705229429528117,1.1731766619504924e-05,3.2731023728847504,0.0,0.0,0.0011223579640500247,0.0478515625,546.3277430534363,511.6928502249922,546.0,,
280064,0.0,500.0,1.0,-0.015528569230809808,1.8228996111702145e-05,3.240256145596504,0.0,0.0,0.004713116039056331,0.03076171875,546.8199689388275,512.1685671858312,547.0,,
280576,0.0,500.0,1.0,-0.01129661756567657,1.2933513403368124e-05,3.247183844447136,0.0,0.0,0.0064659760682843626,0.0634765625,547.3033170700073,512.6517440129285,548.0,,
281088,0.0,500.0,1.0,-0.007919602445326746,0.10452086105942726,3.3242961168289185,0.0,0.0,0.0028635027701966465,0.03564453125,547.7777919769287,513.1423802077738,549.0,,
281600,6.0,500.0,1.0,-0.005120945512317121,0.0009340787919427385,3.039563909173012,0.0,0.0,-0.0005373766180127859,0.0458984375,548.2424581050873,513.6413567334889,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.01258350897114724,4.518884048820837e-05,3.3058296889066696,0.0,0.0,0.00730878091417253,0.02783203125,559.6670200824738,504.0711528051579,551.0,,
282624,12.0,500.0,1.0,-0.013580289552919567,0.2617280837148428,3.3300242871046066,0.0,0.0,0.00800659105880186,0.0595703125,560.1207051277161,504.5769553110118,552.0,,
283136,0.0,500.0,1.0,-0.011335834802594036,0.0005079798775113886,3.30906680226326,0.0,0.0,-7.076113251969218e-05,0.01904296875,560.5977902412415,505.06085633722955,553.0,,
283648,0.0,500.0,1.0,-0.012468904722481966,0.00015456246728717815,3.336002752184868,0.0,0.0,-0.00019684754079207778,0.04833984375,561.0632970333099,505.5543670381276,554.0,,
284160,0.0,500.0,1.0,-0.01860511873383075,0.00018314454609935638,3.1749810874462128,0.0,0.0,0.009596222487743944,0.04443359375,561.5487751960754,506.02906203611633,555.0,,
284672,0.0,500.0,1.0,-0.007539735874161124,0.00021526180626096902,3.151847243309021,0.0,0.0,0.002963542996440083,0.03515625,562.0354061126709,506.50189810805614,556.0,,
285184,7.0,500.0,1.0,-0.014863060845527798,0.12330520804971457,3.238547444343567,0.0,0.0,0.014301062503363937,0.18505859375,562.5247850418091,506.97143945187054,557.0,,
285696,0.0,500.0,1.0,-0.008981102495454252,0.00035054968248005025,3.2281244546175003,0.0,0.0,-0.0016192254843190312,0.05224609375,563.0171020030975,507.43751652223915,558.0,,
286208,0.0,500.0,1.0,-0.014568775775842369,0.0012361146618786734,3.107416555285454,0.0,0.0,0.008780910400673747,0.14013671875,563.5157871246338,507.8970395139948,559.0,,
286720,0.0,500.0,1.0,-0.011816910409834236,0.00022585084207094042,3.3049247711896896,0.0,0.0,0.006709933513775468,0.09375,564.0016000270844,508.3673521249429,560.0,,
287232,0.0,500.0,1.0,-0.006860915280412883,0.00017487809964222834,3.029972866177559,0.0,0.0,0.005417314067017287,0.06103515625,564.4702820777893,508.85229766695977,561.0,,
287744,0.0,500.0,1.0,-0.011514360434375703,0.0002192252550230478,3.1814717948436737,0.0,0.0,0.016865918005350977,0.107421875,564.9646360874176,509.3132943554312,562.0,,
288256,0.0,500.0,1.0,-0.008261995943030342,0.00023672977386013372,3.348195031285286,0.0,0.0,0.0006979304598644376,0.0458984375,565.4073021411896,509.82008705649633,563.0,,
288768,0.0,500.0,1.0,-0.011192489764653146,6.718288364027103e-05,3.259725898504257,0.0,0.0,0.004949837166350335,0.0859375,565.9070739746094,510.2745897340668,564.0,,
289280,0.0,500.0,1.0,-0.012450415757484734,0.00014910558547853725,3.2389891743659973,0.0,0.0,0.007124733587261289,0.04931640625,566.3567800521851,510.77343856172297,565.0,,
289792,0.0,500.0,1.0,-0.0120019456371665,0.00010285415237376583,3.1417853087186813,0.0,0.0,0.0037648947909474373,0.0888671875,566.7923712730408,511.28422803065314,566.0,,
290304,0.0,500.0,1.0,-0.01713595853652805,4.794580354428035e-05,2.9814448058605194,0.0,0.0,0.006147772830445319,0.13818359375,567.2410972118378,511.78238217740625,567.0,,
290816,0.0,500.0,1.0,-0.004811726801563054,1.0976695023146021e-05,2.9376447051763535,0.0,0.0,0.003756645368412137,0.01953125,567.7173743247986,512.2548879992888,568.0,,
291328,0.0,500.0,1.0,-0.0070551763055846095,6.995275680310442e-05,2.9321154952049255,0.0,0.0,0.003408710879739374,0.0283203125,568.2153401374817,512.7070309814447,569.0,,
291840,0.0,500.0,1.0,-0.01133432169444859,7.697109958826331e-05,3.0621181428432465,0.0,0.0,0.0057641800958663225,0.07666015625,568.7174940109253,513.1546032491021,570.0,,
292352,0.0,500.0,1.0,-0.011459179921075702,6.834685746071045e-05,3.1060444712638855,0.0,0.0,-0.0025987938861362636,0.02685546875,569.193834066391,513.624678453386,571.0,,
292864,0.0,500.0,1.0,-0.010873322375118732,3.472579817298538e-05,3.09737591445446,0.0,0.0,0.007921669515781105,0.0859375,569.637716293335,514.1232604920943,572.0,,
293376,0.0,500.0,1.0,-0.010682464751880616,1.055090638146794e-05,3.073464810848236,0.0,0.0,0.013077039213385433,0.13720703125,570.1131911277771,514.5925485773348,573.0,,
293888,0.0,500.0,1.0,-0.013751523685641587,5.070113309102453e-05,3.141329348087311,0.0,0.0,0.0011597654083743691,0.0390625,570.6424791812897,515.012482809983,574.0,,
294400,0.0,500.0,1.0,-0.008280993439257145,0.00011823490922324709,3.1386338025331497,0.0,0.0,0.002882758912164718,0.03369140625,571.1807870864868,515.4234992771609,575.0,0.0,500.0
294912,47.5,500.0,1.0,-0.009352341294288635,1.4258592203259468,3.033208265900612,0.0,0.0,0.010624085902236402,0.10107421875,582.6320669651031,506.17193374916627,576.0,,
295424,0.0,500.0,1.0,-0.011213656922336668,0.0001837379868447897,2.8456096202135086,0.0,0.0,0.009957791480701417,0.0263671875,583.1378469467163,506.6109180647884,577.0,,
295936,0.0,500.0,1.0,-0.012704932130873203,0.0001312328647600225,2.627003490924835,0.0,0.0,0.006644330103881657,0.1142578125,583.5930891036987,507.0930508353143,578.0,,
296448,4.5,500.0,1.0,-0.00968378403922543,0.08210750389844179,2.9086951315402985,0.0,0.0,-0.0004197601228952408,0.0615234375,584.071090221405,507.55465381384454,579.0,,
296960,0.0,500.0,1.0,-0.012381131877191365,0.001004447702143807,2.7747129648923874,0.0,0.0,0.005520527658518404,0.150390625,584.5462601184845,508.0179624103792,580.0,,
297472,0.0,500.0,1.0,-0.013780576176941395,5.565371634475014e-05,2.9635750502347946,0.0,0.0,0.007771762553602457,0.06689453125,585.0561861991882,508.4503112983454,581.0,,
297984,0.0,500.0,1.0,-0.013828125433064997,0.00014036535230843583,3.0304021388292313,0.0,0.0,0.009511957876384258,0.11474609375,585.4965801239014,508.9423407681414,582.0,,
298496,0.0,500.0,1.0,-0.010935272555798292,7.682294062760775e-05,2.862689957022667,0.0,0.0,0.006765371770597994,0.10986328125,585.9615709781647,509.4122460995368,583.0,,
299008,0.0,500.0,1.0,-0.008514890563674271,0.0001241176948951761,2.6878563463687897,0.0,0.0,0.015175796870607883,0.09765625,586.4301643371582,509.8782739765248,584.0,,
299520,0.0,500.0,1.0,-0.006981947866734117,4.2228841607538925e-05,2.6263603270053864,0.0,0.0,0.004831897735130042,0.05419921875,586.8906240463257,510.3506304717481,585.0,,
300032,0.0,500.0,1.0,-0.01182043633889407,4.087177103428985e-05,2.8940107226371765,0.0,0.0,0.008591748075559735,0.10400390625,587.3607342243195,510.81385342557564,586.0,,
300544,0.0,500.0,1.0,-0.015170435653999448,5.9745233443209145e-05,2.894107162952423,0.0,0.0,0.018501626094803214,0.1884765625,587.8314061164856,511.2758469057431,587.0,,
301056,0.0,500.0,1.0,-0.008308062562718987,0.1815298399887979,2.874692738056183,0.0,0.0,0.00463830801891163,0.12353515625,588.2928202152252,511.7451542071507,588.0,,
301568,22.5,500.0,1.0,-0.00821835667011328,0.344789732247591,2.654775843024254,0.0,0.0,0.005562605976592749,0.07373046875,588.7704360485077,512.1996308509525,589.0,,
302080,0.0,500.0,1.0,-0.006940565537661314,0.0007457423662344809,2.7323950231075287,0.0,0.0,0.004223045543767512,0.07177734375,589.2548730373383,512.6474363171853,590.0,,
302592,0.0,500.0,1.0,-0.009500782703980803,0.0005517485387827037,2.748435363173485,0.0,0.0,0.00752789166290313,0.13525390625,589.7020771503448,513.1269020828869,591.0,,
303104,0.0,500.0,1.0,-0.010129350353963673,0.00021996679970470723,2.857981726527214,0.0,0.0,0.011725749354809523,0.0771484375,590.1769051551819,513.5816013002092,592.0,,
303616,0.0,500.0,1.0,-0.004897467966657132,0.0001522887446299137,2.9556528627872467,0.0,0.0,-0.0010166502324864268,0.02978515625,590.6376011371613,514.0478686345818,593.0,,
304128,0.0,500.0,1.0,-0.007247521949466318,8.089212337836216e-05,3.0228577703237534,0.0,0.0,0.0046204268001019955,0.029296875,591.0872540473938,514.5230216309398,594.0,,
304640,0.0,500.0,1.0,-0.010741426842287183,4.81638156770714e-05,3.037319988012314,0.0,0.0,0.00042762269731611013,0.02490234375,591.5487761497498,514.9871190383137,595.0,,
305152,0.0,500.0,1.0,-0.009012152324430645,3.0418916423968767e-05,3.0364432632923126,0.0,0.0,0.003726972616277635,0.0322265625,592.0586769580841,515.4083739939915,596.0,,
305664,0.0,500.0,1.0,-0.009115950437262654,5.34294501903787e-05,2.9705672413110733,0.0,0.0,0.016826572886202484,0.14990234375,592.573310136795,515.8247844970232,597.0,,
306176,0.0,500.0,1.0,-0.007448097341693938,0.00013278065580379916,3.0578649044036865,0.0,0.0,0.008812971878796816,0.09228515625,593.0757851600647,516.2510553644782,598.0,,
306688,0.0,500.0,1.0,-0.007873081689467654,1.5824306387912657e-05,3.1035760194063187,0.0,0.0,0.007517480233218521,0.04052734375,593.5444152355194,516.7060663493997,599.0,,
307200,0.0,500.0,1.0,-0.011881819635163993,1.9581786204980745e-05,2.903398737311363,0.0,0.0,0.010367939539719373,0.12158203125,594.0197381973267,517.1545324945947,600.0,0.21666666666666667,500.0
307712,2.0,500.0,1.0,-0.014100729895289987,0.017933291383087635,3.1699313521385193,0.0,0.0,0.0010423886124044657,0.0498046875,604.9506571292877,508.6563612645799,601.0,,
308224,0.0,500.0,1.0,-0.006230448052519932,0.0003171244302393461,2.8530095368623734,0.0,0.0,0.004565549781545997,0.1591796875,605.4119000434875,509.11453834630584,602.0,,
308736,0.0,500.0,1.0,-0.01264567719772458,0.00021138019474165048,3.360226795077324,0.0,0.0,-0.0003740032552741468,0.0830078125,605.8381502628326,509.6014502653227,603.0,,
309248,0.0,500.0,1.0,-0.010387015878222883,0.00017361159734718967,3.3092184513807297,0.0,0.0,0.007293534756172448,0.025390625,606.2985808849335,510.0589210494799,604.0,,
309760,0.0,500.0,1.0,-0.014471215545199811,4.010924550357231e-05,3.2537905275821686,0.0,0.0,0.0038683470338582993,0.0390625,606.7512450218201,510.5222322021941,605.0,,
310272,0.0,500.0,1.0,-0.015142746036872268,0.0002712513824008056,3.283573180437088,0.0,0.0,0.007852802169509232,0.126953125,607.2898979187012,510.9125000487602,606.0,,
310784,0.0,500.0,1.0,-0.008784331614151597,0.00010933666158052802,3.2781231701374054,0.0,0.0,0.0011792834848165512,0.08447265625,607.740935087204,511.37578869095927,607.0,,
311296,0.0,500.0,1.0,-0.01289334602188319,0.00011087463144576759,3.3628139048814774,0.0,0.0,0.0043928539380431175,0.0244140625,608.2112040519714,511.8222057175386,608.0,,
311808,0.0,500.0,1.0,-0.008508360711857677,4.1498820223750954e-05,3.3871814161539078,0.0,0.0,0.0011376007460057735,0.015625,608.6931750774384,512.2580846422857,609.0,,
