step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
261120,46.5,500.0,1.0,-0.0017898245132528245,2.1224565133452415,0.7968481332063675,0.0013447522360365838,0.0263671875,1310.908007144928,199.19017854555813,510.0,,
261632,0.0,500.0,1.0,-0.011323069920763373,0.020308191771619022,0.7302237972617149,0.011595425108680502,0.16015625,1311.7676839828491,199.44995077605583,511.0,,
262144,0.0,500.0,1.0,-0.0056871745036914945,0.004607952039805241,0.8168327175080776,0.00019078596960753202,0.01953125,1312.7810599803925,199.68600095732288,512.0,,
262656,0.0,500.0,1.0,-0.009095195913687348,0.00793011709174607,0.8024941049516201,0.008576976833865047,0.10205078125,1313.739295244217,199.9300781751936,513.0,,
263168,21.0,500.0,1.0,-0.00888843066059053,0.9369719736278057,0.5780537538230419,0.018652178958291188,0.125,1314.7924473285675,200.15934875098515,514.0,,
263680,0.0,500.0,1.0,-0.004603325389325619,2.0490589812397957,0.5304427519440651,0.003891359840054065,0.02099609375,1315.5928511619568,200.42675039402408,515.0,,
264192,53.0,500.0,1.0,-0.007888770778663456,2.7609166651964188,0.361307131126523,0.0022929715923964977,0.05322265625,1316.6885769367218,200.64881295973808,516.0,,
264704,124.5,500.0,1.0,-0.007733944687061012,3.9117857217788696,0.5707279033958912,0.010844538948731497,0.037109375,1317.6180331707,200.89585398510334,517.0,,
265216,0.0,500.0,1.0,-0.009712499915622175,0.006311097706202418,0.981597762554884,0.007283565413672477,0.09814453125,1318.6108121871948,201.13288739084672,518.0,,
265728,0.0,500.0,1.0,-0.01345415087416768,0.005466006361530162,1.0246272198855877,0.010794570436701179,0.1259765625,1319.5737829208374,201.3741129441197,519.0,,
266240,0.0,500.0,1.0,-0.005316313297953457,0.003363915595400613,0.6480584666132927,0.01023907691705972,0.1025390625,1320.718099117279,201.58730328443696,520.0,,
266752,0.0,500.0,1.0,-0.006212430191226304,0.0026306018626200967,0.4759387969970703,-0.0058258026256226,0.06396484375,1321.9285752773285,201.79002480829033,521.0,,
267264,0.0,500.0,1.0,-0.005765221663750708,0.0016998820647131652,0.9991860203444958,0.0021030082716606557,0.04150390625,1323.4221758842468,201.94916245938458,522.0,,
267776,0.0,500.0,1.0,-0.00678128149593249,0.0015838066465221345,0.8448574058711529,0.002564851602073759,0.08056640625,1324.8743159770966,202.11426606343022,523.0,,
268288,0.0,500.0,1.0,-0.005858015269041061,0.001066113762135501,0.42179166339337826,0.008225935482187197,0.03759765625,1326.137356042862,202.307852031678,524.0,,
268800,0.0,500.0,1.0,0.00018042110605165362,0.00034226324714836664,0.17157387360930443,-0.00236348930047825,0.0087890625,1327.2489790916443,202.52417160189793,525.0,4.166666666666667,500.0
269312,0.0,500.0,1.0,-0.005450511060189456,0.0014539365656673908,0.8918098919093609,0.0032120124087668955,0.0380859375,1351.6636130809784,199.2448397616704,526.0,,
269824,0.0,500.0,1.0,-0.007453707978129387,0.0007734896171314176,1.025003843009472,0.00941002240870148,0.1484375,1353.0677320957184,199.41647679534802,527.0,,
270336,0.0,500.0,1.0,-0.010045801755040884,0.0012481438388931565,0.9518896229565144,0.010077278886456043,0.12744140625,1354.1185190677643,199.63983668586957,528.0,,
270848,87.5,500.0,1.0,-0.008491886081174016,4.8862705528736115,0.7196732833981514,0.006562494003446773,0.1181640625,1355.3389620780945,199.83783214253512,529.0,,
271360,0.0,500.0,1.0,-0.01017416239483282,0.0020552958667394705,0.9295700564980507,0.013296778197400272,0.068359375,1356.678875207901,200.017856074022,530.0,,
271872,0.0,500.0,1.0,-0.008402742038015276,0.6487510949373245,0.6011239513754845,0.0034643232938833535,0.05224609375,1357.764624118805,200.2350003605714,531.0,,
272384,122.5,500.0,1.0,-0.009548397618345916,5.084973692893982,0.6634644605219364,0.009357676201034337,0.0546875,1359.0223059654236,200.4264380388544,532.0,,
272896,2.5,500.0,1.0,-0.00930609437637031,0.14164904970675707,0.9417908377945423,0.0007419855683110654,0.11181640625,1360.00337100029,200.6583261622973,533.0,,
273408,43.5,500.0,1.0,-0.008767577994149178,2.6889528930187225,0.5339227318763733,0.00928889142232947,0.07958984375,1361.0556910037994,200.87936284102923,534.0,,
273920,116.0,500.0,1.0,-0.00803905411157757,4.840339004993439,0.7543567903339863,0.0001286915212403983,0.0576171875,1362.2662272453308,201.0767018381567,535.0,,
274432,0.0,500.0,1.0,-0.008540345297660679,0.0027617686209850945,0.5108892787247896,0.011175115767400712,0.08251953125,1363.344586133957,201.29320407411322,536.0,,
274944,3.0,500.0,1.0,-0.0026338432217016816,0.04223941150121391,0.8353002294898033,0.007425937335938215,0.0673828125,1364.4631562232971,201.50342553845027,537.0,,
275456,0.0,500.0,1.0,-0.008050879114307463,0.00416638349997811,1.0418241024017334,0.00820401287637651,0.06982421875,1365.5595481395721,201.71657865472008,538.0,,
275968,0.0,500.0,1.0,-0.01028367574326694,1.3881446868181229,1.1535905450582504,0.011991728155408055,0.1171875,1366.6579539775848,201.92909220394898,539.0,,
276480,68.5,500.0,1.0,-0.008228839957155287,0.9307390488684177,0.9550099149346352,0.007041361823212355,0.09130859375,1367.78675699234,202.1367721149448,540.0,,
276992,0.0,500.0,1.0,-0.006072605610825121,0.006352352691465057,0.6784867122769356,0.013534906000131741,0.07373046875,1369.1895680427551,202.30361555847793,541.0,,
277504,0.0,500.0,1.0,-0.008108975947834551,1.1598476022481918,0.4598916284739971,0.002672051079571247,0.06689453125,1370.0752110481262,202.5465447168449,542.0,,
278016,32.5,500.0,1.0,-0.006665171182248741,0.09995475667528808,0.5958573669195175,0.006522967392811552,0.11865234375,1371.4667840003967,202.71435170238843,543.0,,
278528,0.0,500.0,1.0,-0.006156018702313304,0.002071075650746934,0.5305353626608849,0.007022059871815145,0.05029296875,1372.4835121631622,202.93722841232085,544.0,,
279040,0.0,500.0,1.0,-0.013157328125089407,0.001788890192983672,0.7249578051269054,0.022005415899911895,0.12060546875,1373.6104910373688,203.14346885139565,545.0,,
279552,0.0,500.0,1.0,-0.010669002309441566,0.0032662045559845865,0.7320886291563511,0.011757135041989386,0.06396484375,1375.0546989440918,203.3024578692533,546.0,,
280064,0.0,500.0,1.0,-0.009048671927303076,0.0006059270217519952,0.8550515398383141,0.0029964532295707613,0.11572265625,1376.0431940555573,203.52849475210044,547.0,,
280576,0.0,500.0,1.0,-0.008622835390269756,0.00030829908791929483,0.7410242222249508,0.012899752531666309,0.06201171875,1377.4080092906952,203.6985396538273,548.0,,
281088,0.0,500.0,1.0,-0.004098875564523041,0.0002932806191893178,0.5315758027136326,0.00418767862720415,0.01806640625,1378.4933459758759,203.90958057255588,549.0,,
281600,0.0,500.0,1.0,-0.005380126589443535,0.0006371033250616165,0.5487062707543373,0.00557108165230602,0.06103515625,1379.6104209423065,204.1155935946472,550.0,6.1,500.0
282112,0.0,500.0,1.0,-0.008062492357566953,0.0007257628622028278,0.7180466987192631,0.018980568973347545,0.13232421875,1404.8130340576172,200.81818232078663,551.0,,
282624,0.0,500.0,1.0,-0.011449134908616543,0.000276733449936728,0.677277222275734,0.0038435099413618445,0.10009765625,1405.7810180187225,201.04411453664682,552.0,,
283136,97.0,500.0,1.0,-0.007297902484424412,5.401640862226486,0.689938098192215,0.010344262089347467,0.06591796875,1407.2161860466003,201.20291594672142,553.0,,
283648,28.5,500.0,1.0,-0.003456788952462375,1.3714163191616535,0.6608182564377785,0.009171551908366382,0.0869140625,1408.1384501457214,201.43473816132686,554.0,,
284160,0.0,500.0,1.0,-0.005182852735742927,0.0012942481153004337,1.024905763566494,0.005381199123803526,0.0517578125,1409.353597164154,201.62434790798815,555.0,,
284672,0.0,500.0,1.0,-0.009433984698262066,0.0013253038778202608,1.0095162279903889,0.024784081790130585,0.15771484375,1410.577819108963,201.8123326083649,556.0,,
285184,0.0,500.0,1.0,-0.009433726663701236,0.000874355395353632,1.0426401123404503,-3.304489655420184e-05,0.1396484375,1411.619085073471,202.0261719436564,557.0,,
285696,0.0,500.0,1.0,-0.00836720794904977,0.0007694980085943826,1.0354516208171844,0.0011508577154017985,0.0751953125,1412.8429501056671,202.21355811601896,558.0,,
286208,0.0,500.0,1.0,-0.007114161038771272,0.0003030913876500563,0.9680764451622963,0.01310726726660505,0.08544921875,1413.811800956726,202.43712763348213,559.0,,
286720,0.0,500.0,1.0,-0.008178011630661786,0.9637286253273487,0.7725291810929775,0.004975181596819311,0.07568359375,1414.892697095871,202.64434228016395,560.0,,
287232,72.0,500.0,1.0,-0.010058667627163231,2.195076033473015,1.078349456191063,0.008670093666296452,0.1123046875,1416.1745581626892,202.8224545797856,561.0,,
287744,31.5,500.0,1.0,-0.006237113266251981,1.5077649056911469,0.786659087985754,0.01404426438966766,0.0703125,1417.4818542003632,202.99660214156572,562.0,,
288256,0.0,500.0,1.0,-0.007542220642790198,0.003086560594965704,0.8299335464835167,0.001408763404469937,0.0712890625,1418.552532196045,203.2043181042821,563.0,,
288768,0.0,500.0,1.0,-0.010474298382177949,0.00128416511870455,0.9120176620781422,0.00573908188380301,0.06591796875,1419.5937991142273,203.41593502323008,564.0,,
289280,0.0,500.0,1.0,-0.004960113670676947,0.0021554195627686568,0.966452531516552,0.004857276740949601,0.06005859375,1420.5693969726562,203.63665486281639,565.0,,
289792,0.0,500.0,1.0,-0.008818313828669488,1.2750771194696426,0.8408085331320763,0.005221302213612944,0.08203125,1421.5831952095032,203.85159375585644,566.0,,
290304,62.5,500.0,1.0,-0.009522039501462132,0.9243516437709332,1.0111171379685402,0.0006196487811394036,0.08447265625,1422.6566450595856,204.05766985880217,567.0,,
290816,0.0,500.0,1.0,-0.006196488160640001,0.009600034449249506,0.8430433869361877,0.005120627989526838,0.09326171875,1423.5588929653168,204.28800061388495,568.0,,
291328,0.0,500.0,1.0,-0.004818661836907268,2.6646405085921288,0.765428077429533,0.0012025291216559708,0.05615234375,1424.6531810760498,204.49047099305815,569.0,,
291840,60.0,500.0,1.0,-0.008096738951280713,2.3162302672863007,0.9619895070791245,0.0067309378064237535,0.06494140625,1425.725434064865,204.69579417401513,570.0,,
292352,62.5,500.0,1.0,-0.009740783600136638,1.166543409228325,0.8619711622595787,-0.0027518566348589957,0.146484375,1426.7444610595703,204.90845276026872,571.0,,
292864,56.5,500.0,1.0,-0.007082498865202069,0.36165257822722197,0.9680461846292019,0.006523399526486173,0.1416015625,1427.919302225113,205.0984250605989,572.0,,
293376,0.0,500.0,1.0,-0.013619056844618171,0.011851840885356069,1.1702307686209679,0.014938402222469449,0.12060546875,1429.1711630821228,205.27702180004178,573.0,,
293888,17.0,500.0,1.0,-0.0129861522000283,0.7235580869019032,0.9905587732791901,0.021029640920460224,0.1630859375,1430.1651630401611,205.4923498313091,574.0,,
294400,50.5,500.0,1.0,-0.006237829336896539,2.466046631336212,0.8525133356451988,0.008938551240134984,0.0732421875,1431.51522397995,205.6562131288402,575.0,10.4,500.0
294912,0.0,500.0,1.0,-0.012110944837331772,0.011481105582788587,1.196533814072609,0.011967944214120507,0.19775390625,1455.9777581691742,202.55254473862186,576.0,,
295424,77.0,500.0,1.0,-0.009065141959581524,4.067413806915283,0.641416385769844,0.02147268143016845,0.1689453125,1457.1671578884125,202.73857971661965,577.0,,
295936,0.0,500.0,1.0,-0.010033236496383324,0.0025260784968850203,1.062970869243145,0.004900405881926417,0.1142578125,1458.3231201171875,202.9289640393408,578.0,,
296448,84.0,500.0,1.0,-0.0049277180805802345,7.229116767644882,0.9154068604111671,0.014277812384534627,0.20068359375,1459.4126970767975,203.12828618922194,579.0,,
296960,101.0,500.0,1.0,-0.011951538501307368,5.292070627212524,0.7576932497322559,0.01114739989861846,0.12646484375,1460.5031599998474,203.32718759747908,580.0,,
297472,57.0,500.0,1.0,-0.003634384018369019,1.988157570362091,0.7096618562936783,0.004692787682870403,0.0439453125,1461.5918381214142,203.52604074632842,581.0,,
297984,6.5,500.0,1.0,-0.002728855120949447,0.18239099718630314,1.1407016515731812,0.006756557151675224,0.13623046875,1462.600247144699,203.7357785093548,582.0,,
298496,0.0,500.0,1.0,-0.007860569981858134,0.015998627350199968,0.8791516311466694,0.011158656736370176,0.068359375,1463.64608502388,203.94001190194138,583.0,,
299008,0.0,500.0,1.0,-0.009302165126428008,0.7582740895450115,0.8852549232542515,0.0018444840679876506,0.11083984375,1464.731154203415,204.13848585245233,584.0,,
299520,41.0,500.0,1.0,-0.006091076764278114,2.0668017491698265,0.7896945923566818,0.005288241343805566,0.05029296875,1465.6390352249146,204.36136920577866,585.0,,
300032,76.5,500.0,1.0,-0.011002730869222432,1.8235375583171844,0.7233410999178886,0.002140100346878171,0.056640625,1466.7810380458832,204.55132171582827,586.0,,
300544,0.0,500.0,1.0,-0.009894945338601246,2.033332973718643,0.8506026901304722,0.001996020757360384,0.09375,1467.8163340091705,204.755862866779,587.0,,
301056,208.0,500.0,1.0,-0.014241150813177228,13.484828293323517,0.5339408367872238,0.010535099485423416,0.1806640625,1468.8388080596924,204.9619048380735,588.0,,
301568,0.0,500.0,1.0,-0.0052523063495755196,1.5076351910829544,0.6398446448147297,-0.0008982571016531438,0.03564453125,1469.9066789150238,205.1613237260716,589.0,,
302080,125.0,500.0,1.0,-0.009482632740400732,3.0977022647857666,0.5691612884402275,0.0064068718056660146,0.08935546875,1470.9761850833893,205.3602247699715,590.0,,
302592,27.5,500.0,1.0,-0.004602914093993604,3.466654136776924,0.39998932369053364,0.0006727219733875245,0.0166015625,1471.8797030448914,205.582018268222,591.0,,
303104,55.5,500.0,1.0,-0.004125773091800511,0.09860388073138893,0.6963842995464802,0.004300460976082832,0.02099609375,1473.889079093933,205.64912536453005,592.0,,
303616,0.0,500.0,1.0,-0.01060823569423519,0.005728475676733069,0.7875331342220306,0.008372621407033876,0.07958984375,1475.4678831100464,205.77608193004298,593.0,,
304128,15.5,500.0,1.0,-0.006362019630614668,2.1115784123539925,0.8897280059754848,0.006048980925697833,0.07666015625,1476.6432061195374,205.95902838250026,594.0,,
304640,110.5,500.0,1.0,-0.005381969036534429,2.3192383646965027,0.5250893663614988,0.002172891952795908,0.02734375,1477.5360748767853,206.18109106094383,595.0,,
305152,0.0,500.0,1.0,-0.006798117188736796,7.788231164216995,0.5912587195634842,0.0017306193767581135,0.05078125,1478.4996709823608,206.3930117733794,596.0,,
305664,223.0,500.0,1.0,-0.010636577848345041,10.564014434814453,0.6210696958005428,0.01256793990614824,0.1171875,1479.592924118042,206.58655162344783,597.0,,
306176,0.0,500.0,1.0,-0.007607254781760275,0.034427788108587265,0.8278725370764732,0.005662260402459651,0.0703125,1480.61598610878,206.78960842822175,598.0,,
306688,0.0,500.0,1.0,-0.007145002426113933,0.003147655283100903,0.7631196826696396,0.01284802844747901,0.08056640625,1481.8423311710358,206.963989048442,599.0,,
307200,0.0,500.0,1.0,-0.006635729223489761,0.010917266714386642,1.0399894639849663,0.00639712781412527,0.052734375,1485.4222400188446,206.80988322626888,600.0,6.266666666666667,500.0
307712,0.0,500.0,1.0,-0.01200709817931056,0.02084344142349437,1.2152453884482384,0.004297048260923475,0.13916015625,1514.3372831344604,203.19911781018848,601.0,,
308224,0.0,500.0,1.0,-0.007991655147634447,0.008007488388102502,0.5987721160054207,0.00043780653504654765,0.07763671875,1515.5659880638123,203.37220710116804,602.0,,
308736,0.0,500.0,1.0,-0.004436216899193823,0.017866838024929166,1.007821299135685,0.003949977515731007,0.0361328125,1517.0844049453735,203.5061457316324,603.0,,
309248,27.5,500.0,1.0,-0.006901755928993225,1.3554550111293793,0.8972767703235149,0.01739378145430237,0.10595703125,1518.6378490924835,203.63511958088114,604.0,,
309760,0.0,500.0,1.0,-0.013974210945889354,0.08045173482969403,0.7977141700685024,0.017752928484696895,0.16845703125,1519.7238240242004,203.8265078846769,605.0,,
310272,203.5,500.0,1.0,-0.006152973743155599,19.59951639175415,0.5236643925309181,0.003996580286184326,0.0400390625,1520.9824590682983,203.9944630196866,606.0,,
310784,0.0,500.0,1.0,-0.008672006952110678,0.7071329355239868,1.157644346356392,0.007442288566380739,0.1328125,1522.3838739395142,204.1429926578083,607.0,,
311296,121.0,500.0,1.0,-0.007831468479707837,4.454112410545349,0.9137669242918491,0.0031080656044650823,0.09716796875,1524.013422012329,204.26066824855147,608.0,,
311808,62.5,500.0,1.0,-0.010803843731991947,3.81283962726593,0.6906350515782833,0.008362851571291685,0.11572265625,1525.375423192978,204.4139398465663,609.0,,
312320,111.0,500.0,1.0,-0.013352413312532008,4.659189909696579,0.885128378868103,0.009985600045183674,0.06689453125,1526.4605770111084,204.60403937292588,610.0,,
312832,179.0,500.0,1.0,-0.0036409269087016582,14.481579959392548,0.4447964299470186,0.007008236454566941,0.05078125,1527.6549611091614,204.77922565241224,611.0,,
313344,0.0,500.0,1.0,-0.008503731107339263,0.24602086190134287,0.7431002147495747,0.007392105559119955,0.15966796875,1528.5873761177063,204.98926322146434,612.0,,
313856,63.0,500.0,1.0,-0.00878991442732513,2.0370629131793976,0.9489991664886475,0.008690058399224654,0.08251953125,1529.7984318733215,205.1616693159152,613.0,,
314368,0.0,500.0,1.0,-0.007486740534659475,0.0221165269613266,1.0665786862373352,0.004312857054173946,0.0869140625,1531.1487259864807,205.3151301794413,614.0,,
314880,0.0,500.0,1.0,-0.005816351738758385,0.00963320721348282,1.108535498380661,0.007808663707692176,0.08349609375,1532.200236082077,205.5083876015879,615.0,,
315392,0.0,500.0,1.0,-0.008197647402994335,3.875390812754631,0.7718675695359707,0.004319641477195546,0.06884765625,1533.6604442596436,205.64656354050504,616.0,,
315904,198.5,500.0,1.0,-0.01096630611573346,15.142534732818604,0.48761449567973614,0.008454312046524137,0.07080078125,1534.5817232131958,205.85674599234895,617.0,,
316416,117.0,500.0,1.0,-0.012950197764439508,2.8693161755800247,0.8331459797918797,0.015708717284724116,0.0859375,1535.899441242218,206.01348727888484,618.0,,
316928,52.0,500.0,1.0,-0.010065826587378979,2.0801958814263344,0.7662710063159466,0.014011259598191828,0.1142578125,1537.2098500728607,206.17094015171594,619.0,,
317440,0.0,500.0,1.0,-0.012511929497122765,2.366906702518463,0.8330391682684422,0.001993482030229643,0.06787109375,1538.2373070716858,206.36607793910858,620.0,,
317952,125.0,500.0,1.0,-0.008493352332152426,11.774979293346405,0.4034461434930563,0.012428236193954945,0.07177734375,1540.0306091308594,206.45823408629602,621.0,,
318464,219.5,500.0,1.0,-0.005078686401247978,9.955126404762268,0.6207640767097473,0.011125821329187602,0.0673828125,1541.3929891586304,206.60792039402855,622.0,,
318976,49.5,500.0,1.0,-0.009875273564830422,2.173884965479374,1.0399474650621414,0.004939654492773116,0.08154296875,1542.850135087967,206.74464275288366,623.0,,
319488,0.0,500.0,1.0,-0.009200868022162467,0.3555309809744358,1.0920490026474,0.003865412436425686,0.091796875,1544.0229532718658,206.91920370936722,624.0,,
320000,0.0,500.0,1.0,-0.007127675344236195,0.10099669452756643,0.9281256310641766,0.0058950959937646985,0.05029296875,1545.5051021575928,207.0520502024005,625.0,12.416666666666666,500.0
320512,81.0,500.0,1.0,-0.0047473685699515045,2.982621729373932,0.6981621645390987,0.007591418077936396,0.0869140625,1571.6788461208344,203.92970280860948,626.0,,
321024,182.0,500.0,1.0,-0.010012138052843511,12.192891836166382,0.5760156586766243,0.008850599231664091,0.04248046875,1573.0007102489471,204.08382393495162,627.0,,
321536,23.5,500.0,1.0,-0.009225972695276141,1.2184046544134617,1.000685978680849,1.7023878172039986e-05,0.07177734375,1574.1214320659637,204.26378387974708,628.0,,
322048,286.0,500.0,1.0,-0.004614222561940551,28.77530074119568,0.3603689279407263,0.005950231716269627,0.06982421875,1575.5004651546478,204.40996821183955,629.0,,
322560,123.5,500.0,1.0,-0.010641368280630559,4.62847301363945,0.950211837887764,0.005795450939331204,0.0771484375,1576.5255191326141,204.60182603163236,630.0,,
323072,207.0,500.0,1.0,-0.009763079578988254,19.204751133918762,0.5165454670786858,0.003699406632222235,0.08447265625,1577.7145760059357,204.77214631424218,631.0,,
323584,189.0,500.0,1.0,-0.00654283759649843,8.520502477884293,0.7462847679853439,0.015931330155581236,0.10986328125,1578.8346540927887,204.95116392408679,632.0,,
324096,112.0,500.0,1.0,-0.004424939805176109,5.144315004348755,0.745723769068718,0.0028101057396270335,0.060546875,1579.9339060783386,205.13263165828292,633.0,,
324608,174.5,500.0,1.0,-0.010547075187787414,7.2183743715286255,0.7808302082121372,0.0153263142274227,0.13330078125,1581.1269371509552,205.3016695705113,634.0,,
325120,66.5,500.0,1.0,-0.005821380473207682,2.344679072499275,0.8702588491141796,0.009920854703523219,0.0791015625,1582.2478260993958,205.4798209465678,635.0,,
325632,68.5,500.0,1.0,-0.008543532167095691,6.349503606557846,0.7613110430538654,0.012004712654743344,0.060546875,1583.2744450569153,205.6699651893227,636.0,,
326144,234.5,500.0,1.0,-0.008532606065273285,11.142058372497559,0.6345353573560715,0.012446846725651994,0.083984375,1584.398164987564,205.84724673836004,637.0,,
326656,122.0,500.0,1.0,-0.0028395161498337984,2.4206989109516144,0.9065111801028252,0.002944409818155691,0.029296875,1585.4259371757507,206.03674529375942,638.0,,
327168,23.0,500.0,1.0,-0.00896651076618582,2.228472590446472,0.9198011048138142,0.005703655304387212,0.087890625,1586.356644153595,206.23861677369618,639.0,,
327680,57.0,500.0,1.0,-0.008815398789010942,1.1839153319597244,1.066946990787983,0.0013916391762904823,0.14111328125,1587.5835161209106,206.4017399227291,640.0,,
328192,0.0,500.0,1.0,-0.012194633833132684,1.2248082496225834,0.9806927628815174,0.008145613071974367,0.13134765625,1588.4801261425018,206.60755812978806,641.0,,
328704,35.5,500.0,1.0,-0.007669033599086106,0.897727407515049,1.0632643327116966,0.009015943913254887,0.103515625,1589.547209262848,206.79096417176336,642.0,,
329216,0.0,500.0,1.0,-0.014502883073873818,0.5951347462832928,0.942348800599575,0.011925140977837145,0.11962890625,1590.8150250911713,206.9480076611247,643.0,,
329728,85.5,500.0,1.0,-0.0075999414548277855,3.3448218405246735,0.7888249829411507,0.006546144897583872,0.0927734375,1592.1297299861908,207.09870168862426,644.0,,
330240,114.0,500.0,1.0,-0.007747093739453703,5.944430321455002,0.6997794657945633,0.007330863096285611,0.0751953125,1593.3184361457825,207.26553619679848,645.0,,
330752,131.0,500.0,1.0,-0.009107950783800334,5.686701267957687,0.7908415831625462,0.002057359437458217,0.10546875,1594.2469222545624,207.46597994509847,646.0,,
331264,117.0,500.0,1.0,-0.005143442307598889,4.211573123931885,0.7455469444394112,0.006150228378828615,0.05322265625,1595.2066071033478,207.66212885835833,647.0,,
331776,89.5,500.0,1.0,-0.009315729374065995,8.341884672641754,0.6631149090826511,0.0222843163064681,0.14794921875,1596.2913610935211,207.84175626479657,648.0,,
332288,177.0,500.0,1.0,-0.008724062237888575,2.1020105108618736,0.7795161791145802,0.006840513146016747,0.0732421875,1597.39093708992,208.0192095025608,649.0,,
332800,109.0,500.0,1.0,-0.01086214289534837,2.2762474715709686,0.931225810199976,0.004442646342795342,0.05517578125,1598.29630112648,208.22171694037107,650.0,22.45,500.0
333312,113.0,500.0,1.0,-0.00026268581859767437,2.4414025396108627,0.8316021412611008,0.005177794781047851,0.076171875,1621.6630229949951,205.5371524624254,651.0,,
333824,35.0,500.0,1.0,-0.01078660722123459,2.75637985765934,0.9053768068552017,0.0021065985783934593,0.05419921875,1623.199047088623,205.65808031907622,652.0,,
334336,81.0,500.0,1.0,-0.00461201649159193,2.9502868354320526,0.8594336286187172,-0.0022675965446978807,0.044921875,1624.6365101337433,205.7912634085004,653.0,,
334848,0.0,500.0,1.0,-0.012303921510465443,0.8309484347701073,1.133387640118599,0.008365273999515921,0.07275390625,1625.9969651699066,205.93396369901,654.0,,
335360,82.0,500.0,1.0,-0.010195259237661958,2.999351367354393,0.8080376572906971,0.019744638178963214,0.09619140625,1627.6777520179749,206.03586894532705,655.0,,
335872,148.5,500.0,1.0,-0.004053231328725815,9.32006585597992,0.6113884598016739,0.009028128057252616,0.06982421875,1629.1639459133148,206.16218572877207,656.0,,
336384,54.5,500.0,1.0,-0.006462112767621875,2.174157850444317,0.9708578549325466,0.012904969102237374,0.12646484375,1630.3601121902466,206.32496924136439,657.0,,
336896,86.0,500.0,1.0,-0.007787494920194149,2.049969360232353,0.9017830304801464,0.012014769366942346,0.095703125,1631.6223320960999,206.47915474851283,658.0,,
337408,25.5,500.0,1.0,-0.008166595711372793,2.2988727018237114,0.8801666386425495,0.010146365442778915,0.11767578125,1632.7821531295776,206.64606074563292,659.0,,
337920,125.0,500.0,1.0,-0.0090310595696792,2.340095765888691,0.7359878532588482,0.009649302926845849,0.14697265625,1634.0050082206726,206.80475169900083,660.0,,
338432,0.0,500.0,1.0,-0.011274040443822742,1.229743130505085,0.8954899236559868,0.009377481881529093,0.12841796875,1635.2604022026062,206.9590870934994,661.0,,
338944,117.0,500.0,1.0,-0.007071896223351359,2.232754610478878,0.6968053579330444,0.011592361814109609,0.0654296875,1636.3991169929504,207.1279533704736,662.0,,
339456,201.5,500.0,1.0,-0.005023038946092129,10.380837619304657,0.4851132184267044,0.009758960106410086,0.0810546875,1637.4239220619202,207.31100567563544,663.0,,
339968,110.5,500.0,1.0,-0.010733288247138262,2.0500740706920624,0.7016967162489891,0.012666641239775345,0.14111328125,1639.8783762454987,207.31293547412747,664.0,,
340480,87.5,500.0,1.0,-0.0061001654248684645,2.762831136584282,0.661797933280468,0.006359602382872254,0.134765625,1642.5376591682434,207.28900679964562,665.0,,
340992,111.0,500.0,1.0,-0.005000366305466741,2.8236133605241776,0.5309599339962006,0.0033644522773101926,0.01953125,1645.0863552093506,207.27908837138582,666.0,,
341504,158.5,500.0,1.0,-0.0049531698459759355,7.584797710180283,0.5681719593703747,0.008717731165234,0.07080078125,1647.0767390727997,207.33945899341958,667.0,,
342016,104.5,500.0,1.0,-0.0050604743883013725,4.030374199151993,0.7010199129581451,0.003438548563281074,0.05615234375,1649.2924211025238,207.37135248057962,668.0,,
342528,69.0,500.0,1.0,-0.0044973932090215385,7.150353729724884,0.5205984655767679,0.0016254987567663193,0.04296875,1650.7426600456238,207.49933244624157,669.0,,
343040,134.0,500.0,1.0,-0.0014213562244549394,4.604938477277756,0.4854450486600399,0.007173434423748404,0.04248046875,1651.856677055359,207.6693485366489,670.0,,
343552,180.0,500.0,1.0,-0.004525128984823823,8.762217253446579,0.44582939334213734,0.0085922263097018,0.0517578125,1653.0070493221283,207.83456437217563,671.0,,
344064,144.0,500.0,1.0,-0.008070448762737215,6.8197470009326935,0.664435863494873,-0.0035638397675938904,0.0908203125,1654.2756021022797,207.9846910410563,672.0,,
344576,43.0,500.0,1.0,-0.009403700882103294,1.4672101438045502,0.7885212078690529,0.015621213970007375,0.09375,1655.3589961528778,208.1578683541206,673.0,,
345088,77.5,500.0,1.0,-0.006071652635000646,3.0499539524316788,0.6416383869946003,0.010219674528343603,0.115234375,1656.98557305336,208.26252540274055,674.0,,
345600,41.0,500.0,1.0,-0.010231130523607135,1.6355933398008347,0.7556366287171841,0.005857434356585145,0.0703125,1658.2326970100403,208.4146577396233,675.0,16.6,500.0
346112,162.5,500.0,1.0,-0.008448657928965986,6.712193101644516,0.44100034050643444,5.535274976864457e-05,0.0732421875,1695.8546652793884,204.09296096312522,676.0,,
346624,109.0,500.0,1.0,-0.0037661728565581143,8.02920863032341,0.6092316918075085,0.010586524207610637,0.0888671875,1697.3444781303406,204.21546979185592,677.0,,
347136,65.5,500.0,1.0,-0.00744625594234094,3.0890040397644043,0.47352511063218117,0.004598430678015575,0.06640625,1699.8684711456299,204.2134470357268,678.0,,
