step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
252928,12.0,500.0,1.0,-0.001794034498743713,0.32382791209965944,2.021848753094673,1.2104108110070229,0.4798435177654028,0.0032530957250855863,0.04052734375,344.4455678462982,734.3047018473002,494.0,,
253440,0.0,500.0,1.0,2.8990383725613356e-05,0.00840605580015108,2.0498209074139595,1.495460368692875,0.3352172542363405,0.016253529873210937,0.17236328125,344.8205897808075,734.9909126978308,495.0,,
253952,17.5,500.0,1.0,-0.007578823948279023,2.8659535497426987,1.6105684414505959,1.1667873784899712,0.3880564868450165,0.008693034294992685,0.0830078125,345.24545979499817,735.5694124139767,496.0,,
254464,60.0,500.0,1.0,-0.004989070817828178,0.5445748828351498,1.9331950321793556,1.346442088484764,0.28446620516479015,0.007839850732125342,0.0849609375,345.77216267585754,735.9296885867185,497.0,,
254976,0.0,500.0,1.0,-0.006069665192626417,0.013467517273966223,2.003251165151596,1.3584031462669373,0.37455738335847855,0.012105109984986484,0.08544921875,346.32137966156006,736.2410032241537,498.0,,
255488,0.0,500.0,1.0,-0.00865338568110019,0.4380135592073202,2.0662917643785477,1.3171786591410637,0.28433146234601736,0.015387947030831128,0.1298828125,346.85759687423706,736.5789370115319,499.0,,
256000,65.5,500.0,1.0,-0.01297142100520432,1.9448681399226189,1.564069151878357,1.0578110255300999,0.41258341632783413,0.008420324011240155,0.05029296875,347.24203395843506,737.2379348251463,500.0,14.783333333333333,500.0
256512,63.5,500.0,1.0,-0.009662401978857815,2.8989369869232178,1.5119762048125267,1.0014452785253525,0.6026781238615513,0.006322500994428992,0.09033203125,356.61981987953186,719.2869989297038,501.0,,
257024,17.0,500.0,1.0,-0.004533294239081442,0.7349188439548016,1.9140248075127602,1.2365920692682266,0.4579338598996401,0.015973076166119426,0.1005859375,357.0172207355499,719.920455014642,502.0,,
257536,112.0,500.0,1.0,-0.006424452527426183,5.242861419916153,0.9708642028272152,0.7149173095822334,0.619289955124259,0.014657401130534708,0.11962890625,357.38057684898376,720.6211436298215,503.0,,
258048,0.0,500.0,1.0,-0.003050343948416412,0.2385051059536636,1.825283758342266,1.024594470858574,0.6213091053068638,0.013773634971585125,0.23388671875,357.747761964798,721.3126885344196,504.0,,
258560,64.0,500.0,1.0,-0.005534291150979698,2.3604238107800484,1.5645930096507072,1.1539410278201103,0.6057683899998665,0.014467806206084788,0.07861328125,358.1248059272766,721.9829392452224,505.0,,
259072,35.0,500.0,1.0,-0.010059161926619709,1.4742460250854492,1.6824937611818314,1.1056799665093422,0.4180080834776163,0.0205826019810047,0.146484375,358.50420689582825,722.6470290076105,506.0,,
259584,0.0,500.0,1.0,-0.010031136451289058,0.019779539783485234,2.0777143239974976,1.3513434678316116,0.3609156394377351,0.019579251238610595,0.21826171875,358.8851969242096,723.3065120120284,507.0,,
260096,87.0,500.0,1.0,-0.009468643576838076,4.996788442134857,0.9958043545484543,0.697931244969368,0.6986232362687588,0.018474438518751413,0.09716796875,359.2520079612732,723.9931697975031,508.0,,
260608,56.0,500.0,1.0,-0.00515364040620625,1.324147768318653,1.687938429415226,1.2690532580018044,0.3241075426340103,0.003173246164806187,0.04541015625,359.6520948410034,724.611377879533,509.0,,
261120,84.0,500.0,1.0,-0.003791342140175402,3.68978188931942,1.1749577969312668,1.1331307627260685,0.4789589252322912,0.021905709232669324,0.06689453125,360.020663022995,725.2917035579203,510.0,,
261632,13.5,500.0,1.0,-0.005929875071160495,1.516052521765232,1.815126210451126,0.9897714406251907,0.5914551708847284,0.004908460192382336,0.1240234375,360.4059238433838,725.9370134928567,511.0,,
262144,112.0,500.0,1.0,-0.001511459646280855,3.3596899807453156,0.9877301938831806,0.9911649525165558,0.4412339571863413,0.016534607741050422,0.07666015625,360.7806179523468,726.6022257177489,512.0,,
262656,57.5,500.0,1.0,-0.009699895395897329,2.485699698328972,1.479554794728756,1.2930184975266457,0.4112538378685713,0.01300036272732541,0.1171875,361.15801072120667,727.260623336292,513.0,,
263168,78.0,500.0,1.0,-0.0017651328817009926,3.076572448015213,1.2717771232128143,0.8155644461512566,0.6197959184646606,0.010268629703205079,0.02880859375,361.54352474212646,727.9012953909394,514.0,,
263680,0.0,500.0,1.0,-0.010373581666499376,0.7002688460052013,2.0231920033693314,1.0265455059707165,0.6513833068311214,0.009113585110753775,0.15869140625,361.92556381225586,728.5475975296969,515.0,,
264192,53.0,500.0,1.0,-0.006658653495833278,1.9086608216166496,1.5910102427005768,1.2852673009037971,0.3803490996360779,0.004730682820081711,0.16552734375,362.2954258918762,729.2170453149627,516.0,,
264704,9.5,500.0,1.0,-0.0005963322473689914,4.016249492764473,1.798175111413002,1.0973851457238197,0.4341542385518551,-0.0025613302714191377,0.0986328125,362.74908900260925,729.7165121153371,517.0,,
265216,50.0,500.0,1.0,-0.006702050333842635,0.7362034134566784,2.001025527715683,1.2115483805537224,0.41113667003810406,0.009052642562892288,0.103515625,363.12800002098083,730.3650502981768,518.0,,
265728,18.5,500.0,1.0,-0.01647659561422188,0.07834785198792815,2.286017045378685,1.332881212234497,0.2752357078716159,0.013902804057579488,0.197265625,363.5067238807678,731.0126128152727,519.0,,
266240,41.0,500.0,1.0,-0.004446103353984654,1.8266194015741348,1.6492201313376427,1.098107434809208,0.6107106879353523,0.007943116594105959,0.068359375,363.89168787002563,731.6462806787036,520.0,,
266752,0.0,500.0,1.0,-0.005958504916634411,1.2795959077775478,1.7082855477929115,0.8324536681175232,0.7575793229043484,0.012129421578720212,0.10595703125,364.2664728164673,732.2990719884365,521.0,,
267264,90.5,500.0,1.0,-0.005372200976125896,4.476236134767532,0.9277303665876389,0.8972217738628387,0.6704266630113125,0.0019448140519671142,0.08984375,364.63292384147644,732.967273454968,522.0,,
267776,112.5,500.0,1.0,-9.480264270678163e-05,3.3009390234947205,1.1692505553364754,1.1627618074417114,0.4167244154959917,0.005090086662676185,0.06005859375,365.0348689556122,733.5627984420339,523.0,,
268288,92.5,500.0,1.0,0.0016007291269488633,1.8906429558992386,1.6186173185706139,1.1322555653750896,0.33681015111505985,0.003295678412541747,0.0830078125,365.41508889198303,734.2006615367384,524.0,,
268800,52.5,500.0,1.0,-0.008383102249354124,3.2436940521001816,1.2499744892120361,0.904738824814558,0.4969795700162649,0.016729262424632907,0.0810546875,365.78189992904663,734.8641363942313,525.0,11.516666666666667,500.0
269312,84.5,500.0,1.0,-0.001621534232981503,3.1558586210012436,1.156082734465599,0.8357962295413017,0.6164907403290272,0.026972119114361703,0.13671875,374.6905426979065,718.758466815994,526.0,,
269824,23.5,500.0,1.0,-0.007960102870129049,0.7555828131735325,2.2345260679721832,1.1681402623653412,0.4772434700280428,0.014542903809342533,0.0703125,375.06666684150696,719.4027725050287,527.0,,
270336,40.0,500.0,1.0,-0.0025829479563981295,1.7236593514680862,1.7747283354401588,1.0496969856321812,0.5883015356957912,0.007041275559458882,0.09619140625,375.43720602989197,720.0564985519205,528.0,,
270848,17.5,500.0,1.0,-0.004378402256406844,0.8149187006056309,1.8435835465788841,1.0106109157204628,0.5038617812097073,0.01529613509774208,0.1015625,375.8068308830261,720.7106889557958,529.0,,
271360,21.5,500.0,1.0,-0.011141922324895859,0.35673872753977776,1.999264046549797,1.126764178276062,0.41401697508990765,-0.0018312030006200075,0.06005859375,376.17554569244385,721.3653388885102,530.0,,
271872,56.5,500.0,1.0,-0.006712418748065829,4.085596293210983,1.3737840801477432,0.920500323176384,0.6458404771983624,0.004477982642129064,0.12158203125,376.57555198669434,721.9587107173812,531.0,,
272384,138.5,500.0,1.0,0.0012784026330336928,3.5151338279247284,0.9853569604456425,0.6249056458473206,0.8102089129388332,0.006489735271316022,0.142578125,376.95588183403015,722.5885392071635,532.0,,
272896,70.5,500.0,1.0,-0.010958833387121558,3.3172562420368195,1.3056901469826698,0.753011416643858,0.6612035296857357,0.01039934140862897,0.0869140625,377.3383848667145,723.2129328597032,533.0,,
273408,9.0,500.0,1.0,-0.005769787356257439,1.0712678395211697,1.9609284028410912,1.144432008266449,0.4163185264915228,0.00888518785359338,0.109375,377.7192208766937,723.8392564863781,534.0,,
273920,124.0,500.0,1.0,0.01044052210636437,3.5223910212516785,1.0819954946637154,0.8495819717645645,0.5014067906886339,0.027048508636653423,0.2255859375,378.08552598953247,724.4921616163208,535.0,,
274432,104.5,500.0,1.0,-0.0035438090562820435,3.2434242218732834,1.1375031769275665,0.6735917665064335,0.8253179863095284,0.008069211558904499,0.1376953125,378.46988797187805,725.1092060998826,536.0,,
274944,0.0,500.0,1.0,-0.009146992932073772,0.02004115912131965,2.339002624154091,1.1515181809663773,0.5460077077150345,0.0016469929250888526,0.0791015625,378.8452169895172,725.742302317645,537.0,,
275456,46.0,500.0,1.0,-0.003991680627223104,1.9796414449810982,1.878517471253872,1.1172800287604332,0.336755083873868,0.006205548474099487,0.04638671875,379.2177300453186,726.3795391820986,538.0,,
275968,7.5,500.0,1.0,-0.008464708807878196,0.8795992396771908,2.209498852491379,1.1756689548492432,0.41637833416461945,0.017134487512521446,0.09716796875,379.59312200546265,727.0100115144568,539.0,,
276480,91.0,500.0,1.0,-0.005209948809351772,2.5809566378593445,1.4336059540510178,0.9354698322713375,0.4972664322704077,0.006040181498974562,0.0751953125,379.9672157764435,727.6417241288234,540.0,,
276992,0.0,500.0,1.0,-0.009949093277100474,1.2765141502022743,1.9070057943463326,1.060300949960947,0.5944837927818298,0.006285840587224811,0.08984375,380.36177468299866,728.233009825582,541.0,,
277504,102.0,500.0,1.0,-0.004235440399497747,2.6329024881124496,1.2644692212343216,1.048129178583622,0.49939848482608795,0.022191618802025914,0.11328125,380.7320988178253,728.8694619173193,542.0,,
278016,0.0,500.0,1.0,-0.0075706999050453305,0.010100954183144495,2.2997740507125854,1.024777214974165,0.5934332124888897,0.008294583996757865,0.09521484375,381.32668685913086,729.075644534431,543.0,,
278528,0.0,500.0,1.0,-0.00938648683950305,0.34448184072971344,2.4231002777814865,1.2364781200885773,0.29365265369415283,0.0035777573939412832,0.1767578125,381.7262268066406,729.6538210906987,544.0,,
279040,10.5,500.0,1.0,-0.0032653427915647626,0.10186443827114999,2.2366414964199066,0.9955783113837242,0.6023183353245258,0.017708583269268274,0.18359375,382.11323070526123,730.2547453930858,545.0,,
279552,59.0,500.0,1.0,-0.0037716336082667112,2.708752676844597,1.580379158258438,1.0629548616707325,0.5803193710744381,0.006217047281097621,0.0810546875,382.48153591156006,730.8901835842865,546.0,,
280064,16.5,500.0,1.0,-0.0038860829081386328,0.006622329048695974,2.3706762939691544,1.2851989641785622,0.3216649182140827,0.01621185039402917,0.185546875,382.8559229373932,731.5127786224629,547.0,,
280576,33.0,500.0,1.0,-0.004671956994570792,1.462078906595707,1.970685914158821,1.0239775441586971,0.526526315137744,0.01279920624801889,0.10595703125,383.2219498157501,732.1501290176583,548.0,,
281088,0.0,500.0,1.0,-0.006484137906227261,0.004259949600964319,2.4272316992282867,1.2637936100363731,0.31308314856141806,0.011634865717496723,0.0947265625,383.6031379699707,732.7573009113502,549.0,,
281600,0.0,500.0,1.0,-0.008573885075747967,0.004654394302633591,2.216231197118759,1.1378485411405563,0.34812753088772297,0.008902149100322276,0.1103515625,383.971009016037,733.3887022398575,550.0,13.166666666666666,500.0
282112,69.5,500.0,1.0,-0.006521909323055297,2.968888908624649,1.4425002112984657,0.700064841657877,0.8578228764235973,0.00935868255328387,0.08447265625,392.95735597610474,717.920139958278,551.0,,
282624,0.0,500.0,1.0,-0.010933421668596566,0.006908780997036956,2.1046545803546906,0.748430248349905,0.8769630454480648,0.008761843084357679,0.14892578125,393.3371708393097,718.5285829888185,552.0,,
283136,73.5,500.0,1.0,-0.008132866467349231,3.003462851047516,1.4016658142209053,0.5292350295931101,0.8822240494191647,0.01742434990592301,0.1005859375,393.69782972335815,719.1708427728768,553.0,,
283648,5.0,500.0,1.0,-0.013594162359368056,0.1238325359299779,2.0837666764855385,1.275309979915619,0.3607875630259514,0.004889249859843403,0.12744140625,394.0702908039093,719.7903689246754,554.0,,
284160,79.5,500.0,1.0,-0.008661407860927284,2.866285979747772,1.438628189265728,0.695533212274313,0.724314745515585,0.010053722246084362,0.072265625,394.4343948364258,720.4239886783778,555.0,,
284672,0.0,500.0,1.0,-0.003979897126555443,0.02177696319995448,2.190894216299057,1.113239124417305,0.3731396868824959,0.00710321927908808,0.11962890625,394.81110191345215,721.0334223641054,556.0,,
285184,85.0,500.0,1.0,-0.003833969298284501,3.3546406775712967,1.3247572481632233,0.9091706052422523,0.41643933206796646,0.016656973399221897,0.103515625,395.19409584999084,721.6302141018097,557.0,,
285696,0.0,500.0,1.0,-0.006109864101745188,0.031904883100651205,2.1735085248947144,0.9705869592726231,0.6529760435223579,0.0042954247910529375,0.06103515625,395.55757689476013,722.2614776913014,558.0,,
286208,0.0,500.0,1.0,-0.009331773151643574,0.008068821174674667,1.9240645691752434,0.664817314594984,0.8003793209791183,0.008393574273213744,0.1318359375,395.9387238025665,722.859328461938,559.0,,
286720,0.0,500.0,1.0,-0.012751859379932284,0.006600413616979495,2.1527655124664307,1.22795420140028,0.5185735411942005,0.009642007411457598,0.08740234375,396.31892585754395,723.4577540792511,560.0,,
287232,0.0,500.0,1.0,-0.01044704025844112,0.0024251585491583683,1.9060916677117348,1.4956696704030037,0.3361508473753929,0.02685534511692822,0.224609375,396.6829466819763,724.0845677953382,561.0,,
287744,1.0,500.0,1.0,-0.0017611628863960505,1.7418390735983849,1.9474548250436783,1.3266935124993324,0.3373288381844759,0.005997653759550303,0.18408203125,397.0493848323822,724.7058199610952,562.0,,
288256,112.0,500.0,1.0,0.0047731546219438314,2.7857007533311844,1.4722454249858856,1.1736622788012028,0.4610374104231596,0.023776340065523982,0.1455078125,397.4122188091278,725.332504530883,563.0,,
288768,0.0,500.0,1.0,-0.00646083930041641,0.29125372413545847,2.145895689725876,1.0773964412510395,0.3601455371826887,0.0046111634583212435,0.03271484375,397.79525876045227,725.9211708551126,564.0,,
289280,9.0,500.0,1.0,-0.00823041214607656,0.0035414987432886846,2.03562044352293,0.9478366561233997,0.5234195441007614,0.010833831678610295,0.2080078125,398.16056394577026,726.5410645726334,565.0,,
289792,0.0,500.0,1.0,-0.004696067015174776,0.002977480173285585,2.209344983100891,1.0154204107820988,0.5673221424221992,0.011582524050027132,0.14453125,398.5221769809723,727.1665586977768,566.0,,
290304,0.0,500.0,1.0,-0.012069421936757863,0.0021793171617900953,2.2723813503980637,0.9557410292327404,0.6928417421877384,0.009218764957040548,0.1240234375,398.88423585891724,727.7901052541937,567.0,,
290816,0.0,500.0,1.0,-0.011191062163561583,0.0012463782986742444,2.3795606046915054,1.2350933775305748,0.3877811301499605,0.003554751572664827,0.1630859375,399.26134610176086,728.3850611621164,568.0,,
291328,0.0,500.0,1.0,-0.00860000541433692,0.0012296865643293131,2.272262364625931,1.0432500876486301,0.4566964842379093,0.007465632283128798,0.18701171875,399.6525068283081,728.9532657057882,569.0,,
291840,11.5,500.0,1.0,-0.011038945289328694,1.7578746899962425,1.7810556441545486,0.8229190967977047,0.6651820465922356,0.0034981833305209875,0.10302734375,400.0265278816223,729.5516163527101,570.0,,
292352,89.0,500.0,1.0,-0.011015372234396636,1.7021528631448746,1.7043877393007278,0.9073199518024921,0.5907577909529209,0.009388856240548193,0.060546875,400.3878767490387,730.1719581865484,571.0,,
292864,21.5,500.0,1.0,-0.013108019542414695,1.0154643543064594,2.2337594777345657,1.1393621414899826,0.6408505067229271,0.02228661422850564,0.181640625,400.75546383857727,730.7798057070645,572.0,,
293376,0.0,500.0,1.0,-0.008870373130775988,0.9333908669650555,2.18756902217865,0.9188625626266003,0.7748489044606686,0.02393110649427399,0.23876953125,401.12589597702026,731.3813516961442,573.0,,
293888,42.0,500.0,1.0,-0.006179973715916276,1.1347955130040646,2.0385045632719994,0.9355285204946995,0.6847044117748737,0.01268519792938605,0.08837890625,401.4945390224457,731.9850494493777,574.0,,
294400,55.0,500.0,1.0,-0.0036149030784144998,2.6852306872606277,1.4842898547649384,1.1498326361179352,0.3504392448812723,0.01257199002429843,0.046875,401.86121892929077,732.5912183922404,575.0,0.0,500.0
294912,68.0,500.0,1.0,-0.004330331110395491,2.8358790278434753,1.4697184264659882,0.6963765546679497,0.6955646649003029,0.008391146024223417,0.064453125,410.65679693222046,718.1471296788877,576.0,,
295424,63.5,500.0,1.0,-0.00584420224186033,2.4944310039281845,1.4582264199852943,1.1557041965425014,0.48422001115977764,0.015453861386049539,0.1044921875,411.01944494247437,718.759181919841,577.0,,
295936,0.0,500.0,1.0,-0.007193253899458796,0.014330002217320725,2.3692930340766907,0.9867183715105057,0.6448484137654305,0.009218402206897736,0.30029296875,411.3893220424652,719.3575140228173,578.0,,
296448,0.0,500.0,1.0,-0.006538389658089727,0.02725047431886196,2.378198951482773,1.0221356265246868,0.5537060666829348,0.0034964547376148403,0.17431640625,411.7562139034271,719.959990863741,579.0,,
296960,0.0,500.0,1.0,-0.01056148880161345,0.009747275966219604,2.3219861537218094,1.1128231287002563,0.5009971298277378,0.01671687694033608,0.087890625,412.128821849823,720.551401057338,580.0,,
297472,0.0,500.0,1.0,-0.0038731868844479322,0.013873188872821629,2.2696153074502945,1.0803911462426186,0.455599719658494,0.010062121320515871,0.11474609375,412.4939408302307,721.1548353929154,581.0,,
297984,39.0,500.0,1.0,-0.0049408916383981705,1.6274458467960358,1.7863416895270348,0.9324093200266361,0.46542859822511673,0.00680559704778716,0.05615234375,412.8591818809509,721.7569890111455,582.0,,
298496,49.0,500.0,1.0,-0.009295927244238555,1.9285309463739395,1.7855987548828125,1.0373679846525192,0.4490239582955837,0.018992771860212088,0.11962890625,413.2171766757965,722.3707455757462,583.0,,
299008,0.0,500.0,1.0,-0.008714466937817633,0.020729185896925628,2.340986281633377,1.0177782662212849,0.6485267356038094,0.005159221065696329,0.05810546875,413.6144440174103,722.9147925680609,584.0,,
299520,0.0,500.0,1.0,-0.008610004908405244,0.015136881062062457,2.354227513074875,1.0985293537378311,0.4139703754335642,0.0025755835231393576,0.037109375,413.98440074920654,723.5055220871727,585.0,,
300032,0.0,500.0,1.0,-0.007914588088169694,0.012775507144397125,2.3255525529384613,1.2570880949497223,0.2849511792883277,0.0011953568318858743,0.109375,414.35618591308594,724.0920015200008,586.0,,
300544,69.0,500.0,1.0,0.004798858310095966,3.5723483860492706,1.4817118048667908,1.337889663875103,0.46108685061335564,0.011653373367153108,0.09326171875,414.7221157550812,724.6876609239948,587.0,,
301056,88.5,500.0,1.0,-0.004347434616647661,3.0008769035339355,1.298245444893837,0.7363548427820206,0.6402926612645388,0.00401011185022071,0.0966796875,415.08538603782654,725.2869171659175,588.0,,
301568,0.0,500.0,1.0,-0.006782895768992603,1.815631426870823,1.9698227941989899,0.6838284134864807,0.7884075343608856,0.0018542312900535762,0.0556640625,415.45608282089233,725.872149836856,589.0,,
302080,75.0,500.0,1.0,-0.006241024355404079,1.3553347550332546,1.9848027676343918,1.0041111335158348,0.4297428987920284,0.032682470278814435,0.16796875,415.8241789340973,726.4608825161072,590.0,,
302592,59.0,500.0,1.0,-0.002080158912576735,2.802803084254265,1.502456896007061,0.8805306702852249,0.5186834651976824,0.0027242503711022437,0.1171875,416.1838610172272,727.0632726132424,591.0,,
303104,67.0,500.0,1.0,-0.007618874893523753,2.2243138402700424,1.7281809970736504,0.790844913572073,0.5989254005253315,0.009054105437826365,0.1044921875,416.5502667427063,727.6528769749186,592.0,,
303616,1.0,500.0,1.0,-0.010142347076907754,0.6271929647773504,2.2814048379659653,0.9707559943199158,0.62233866751194,0.015426116646267474,0.1015625,416.91958594322205,728.2363559704479,593.0,,
304128,14.0,500.0,1.0,-0.009704175987280905,0.018478044192306697,2.228703945875168,1.0451418086886406,0.40566137805581093,0.0009413387742824852,0.23876953125,417.2857449054718,728.8243217340062,594.0,,
304640,0.0,500.0,1.0,-0.003746793372556567,0.007754545484203845,2.3283213526010513,1.2920854911208153,0.3478686362504959,0.01103274867637083,0.09716796875,417.6600818634033,729.3969743070471,595.0,,
305152,0.0,500.0,1.0,-0.004462773795239627,1.6477914452552795,1.990378975868225,1.0867826491594315,0.38910743221640587,0.013381860742811114,0.0888671875,418.0331220626831,729.9708656919371,596.0,,
305664,97.5,500.0,1.0,-0.007943791337311268,4.015833988785744,1.0740902051329613,0.6677224449813366,0.6492741368710995,0.011277331388555467,0.0576171875,418.3945438861847,730.564020173144,597.0,,
306176,105.0,500.0,1.0,-0.01038897770922631,2.503409281373024,1.390920914709568,0.7034776695072651,0.8272923901677132,0.010376805730629712,0.0576171875,418.7571017742157,731.154167183732,598.0,,
306688,62.0,500.0,1.0,0.0015972034307196736,1.9095371812582016,1.6259735599160194,1.0513185821473598,0.49665910564363003,0.006107771187089384,0.07666015625,419.1205897331238,731.7416693732094,599.0,,
307200,9.5,500.0,1.0,-0.01161966985091567,0.028177791740745306,2.5282261073589325,1.0914475210011005,0.46260892786085606,0.024465957772918046,0.244140625,419.5000739097595,732.3002285479528,600.0,19.716666666666665,500.0
307712,109.5,500.0,1.0,-0.00030902307480573654,4.321297749876976,1.1861232817173004,0.8822026289999485,0.575511060655117,0.013694476045202464,0.140625,428.6401207447052,717.8796036763691,601.0,,
308224,113.5,500.0,1.0,-0.003614295390434563,4.200067192316055,1.1089020296931267,0.8241432346403599,0.7193088922649622,0.0006482337485067546,0.1611328125,429.0038959980011,718.4643376791994,602.0,,
308736,99.5,500.0,1.0,-0.0030324975959956646,3.7590520083904266,1.1690125986933708,1.0294469371438026,0.37751251086592674,0.009944336721673608,0.1103515625,429.3661367893219,719.0506505907526,603.0,,
309248,46.0,500.0,1.0,-0.002190618310123682,1.9833509474992752,1.8332939893007278,0.9921626336872578,0.607024509459734,0.012349418073426932,0.12841796875,429.7293949127197,719.6342713832967,604.0,,
309760,28.0,500.0,1.0,0.0014984796289354563,1.380506917834282,2.117551937699318,1.3419098183512688,0.3775069881230593,0.011167591088451445,0.08154296875,430.1017858982086,720.2016130974874,605.0,,
310272,78.0,500.0,1.0,-0.004342583939433098,3.6497060507535934,1.346191592514515,0.881066519767046,0.5853994004428387,0.010334081365726888,0.08056640625,430.4791889190674,720.759581384393,606.0,,
310784,22.5,500.0,1.0,-0.012976183847058564,0.0982791818678379,2.3742150366306305,1.0206864960491657,0.6271232552826405,0.008249600068666041,0.0859375,430.85036993026733,721.3269888808499,607.0,,
311296,99.0,500.0,1.0,-0.005616826470941305,3.348181113600731,1.1401558369398117,0.8092316091060638,0.724632877856493,0.005873182031791657,0.0859375,431.21050691604614,721.9119084698168,608.0,,
311808,0.0,500.0,1.0,-0.01652309496421367,0.04234553955029696,2.609078824520111,1.4737018048763275,0.28356686048209667,0.028723760158754885,0.25830078125,431.5890209674835,722.4650879696312,609.0,,
312320,0.0,500.0,1.0,-0.004542161186691374,0.015665945946238935,2.7157936692237854,1.493324637413025,0.14442461263388395,0.015737827110569924,0.1630859375,431.9616529941559,723.0271433474338,610.0,,
312832,48.0,500.0,1.0,-0.005823461338877678,3.5033404529094696,1.6805506721138954,0.8747490458190441,0.6726137213408947,-0.002807771146763116,0.0341796875,432.3282718658447,723.5982940691756,611.0,,
313344,119.5,500.0,1.0,-0.014353024424053729,3.378347262740135,1.2132977470755577,0.6258640438318253,0.7840963751077652,0.014314250031020492,0.1630859375,432.71058201789856,724.1422165798546,612.0,,
313856,0.0,500.0,1.0,-0.011683371965773404,1.2636560387909412,2.3496287167072296,1.2474996894598007,0.1974256532266736,0.0031069551478140056,0.09326171875,433.0960147380829,724.6799539123123,613.0,,
314368,111.5,500.0,1.0,-0.004197712754830718,3.7728644758462906,1.1384901702404022,0.8227314054965973,0.5135795325040817,0.006160642544273287,0.10986328125,433.4697620868683,725.2362851944445,614.0,,
314880,106.0,500.0,1.0,-0.0054916542721912265,2.7258178144693375,1.4574475437402725,0.8545292690396309,0.6703484766185284,0.010983571060933173,0.04345703125,433.8481767177582,725.7838499684339,615.0,,
315392,0.0,500.0,1.0,-0.006423895130865276,0.6802776269614697,2.5628617107868195,1.3048112764954567,0.371839152649045,0.017500205081887543,0.13232421875,434.2237477302551,726.3352169212201,616.0,,
315904,16.5,500.0,1.0,-0.010969598428346217,0.05228902935050428,2.637185826897621,1.1931891739368439,0.5393790360540152,0.0017788209952414036,0.09033203125,434.6781487464905,726.7538083315042,617.0,,
316416,0.0,500.0,1.0,-0.0040610142750665545,1.7161028012633324,2.202838197350502,1.1481568589806557,0.4158004857599735,0.005709785909857601,0.06640625,435.04737305641174,727.3138963626634,618.0,,
316928,114.0,500.0,1.0,-0.016794774448499084,5.851884692907333,0.8858841508626938,0.7391768097877502,0.5089321229606867,0.007110738195478916,0.07958984375,435.4088158607483,727.8860428525622,619.0,,
317440,132.0,500.0,1.0,-0.005901449709199369,2.1481029093265533,1.5673420652747154,0.9796703159809113,0.5605863612145185,0.010217838746029884,0.212890625,435.7935059070587,728.418380946916,620.0,,
317952,0.0,500.0,1.0,-0.008040824555791914,1.2849077880382538,2.2767812609672546,1.2016890048980713,0.468997273594141,0.014169677800964564,0.13720703125,436.15937995910645,728.9812270684414,621.0,,
318464,90.0,500.0,1.0,-0.00324536906555295,2.933461010456085,1.451700784265995,1.1003280133008957,0.47676520608365536,0.026751539204269648,0.09716796875,436.52617597579956,729.5415888591643,622.0,,
318976,64.5,500.0,1.0,-0.004605015739798546,2.2512893304228783,1.9062376022338867,0.8806048445403576,0.7379502207040787,0.017784447001758963,0.11083984375,436.8995110988617,730.0900822656724,623.0,,
319488,11.0,500.0,1.0,-0.009287754131946713,0.6028901133686304,2.4348092675209045,1.0504505708813667,0.6198533363640308,0.024100313836243004,0.29150390625,437.2610580921173,730.6573363610482,624.0,,
320000,0.0,500.0,1.0,-0.006101713515818119,0.04945962596684694,2.577104851603508,1.3407243341207504,0.29791232012212276,0.004155860980972648,0.126953125,437.64972281455994,731.1783449605651,625.0,7.883333333333334,500.0
320512,121.0,500.0,1.0,0.011269078706391156,4.614686280488968,1.0674258954823017,1.0779967680573463,0.4120341166853905,0.011827334412373602,0.09716796875,446.79548382759094,717.357295678662,626.0,,
321024,13.0,500.0,1.0,-0.006832078681327403,0.4442032687366009,2.46567465364933,1.4301356822252274,0.16292203310877085,0.008729699824471027,0.17431640625,447.1682958602905,717.9042051324185,627.0,,
321536,60.0,500.0,1.0,-0.011450835620053113,2.311807118356228,1.6990675404667854,0.9992158003151417,0.4205609280616045,0.020608403312508017,0.154296875,447.5368318557739,718.4570679170831,628.0,,
322048,37.5,500.0,1.0,-0.006431392073864117,1.7127734124660492,2.0179658755660057,1.0800506882369518,0.4684451576322317,0.012366639450192451,0.0693359375,447.908903837204,719.0033447449638,629.0,,
322560,108.0,500.0,1.0,-0.0008521155687049031,3.4404256343841553,1.0988656245172024,0.769709050655365,0.6027251929044724,0.02796775079332292,0.15283203125,448.2870819568634,719.5389137513413,630.0,,
323072,58.0,500.0,1.0,-0.002380114863626659,2.8629723489284515,1.6461450085043907,0.9983910284936428,0.5022214408963919,0.003205372777301818,0.060546875,448.6696267127991,720.0665718493216,631.0,,
323584,124.0,500.0,1.0,-0.00499122281325981,3.6254054456949234,1.0993607342243195,0.6891317144036293,0.7586732283234596,0.007836914679501206,0.04833984375,449.02649688720703,720.6345332473386,632.0,,
324096,94.5,500.0,1.0,-0.004755342146381736,3.095107078552246,1.1714180633425713,0.9448010958731174,0.4540922585874796,0.024167600786313415,0.18310546875,449.3917419910431,721.1881521544728,633.0,,
