step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
174592,1.5,500.0,1.0,-0.01904338493477553,0.004614640391082503,3.2328720837831497,0.011127283098176122,0.1376953125,278.55313086509705,626.7816823949278,341.0,,
175104,0.0,500.0,1.0,-0.018631814746186137,0.01144675284740515,3.1290319114923477,-0.0020866806153208017,0.22021484375,278.9839222431183,627.6490723626971,342.0,,
175616,0.0,500.0,1.0,-0.01506672246614471,1.956769235432148,3.0488389432430267,0.005453446879982948,0.08642578125,279.4206509590149,628.5004325816961,343.0,,
176128,47.5,500.0,1.0,-0.013784344540908933,0.08301076712086797,3.172575443983078,0.0036940481513738632,0.123046875,279.84804010391235,629.3701393606354,344.0,,
176640,0.0,500.0,1.0,-0.02356131689157337,0.6448218151926994,3.0734401494264603,0.006239345064386725,0.14697265625,280.2851822376251,630.2152635748151,345.0,,
177152,62.5,500.0,1.0,-0.019953110255301,1.2686922326683998,2.910958245396614,0.006479582516476512,0.15625,280.73897790908813,631.0203211517256,346.0,,
177664,0.0,500.0,1.0,-0.01849638402927667,0.007288000881089829,3.05261492729187,0.0075908617582172155,0.181640625,281.1817960739136,631.8474470278221,347.0,,
178176,0.0,500.0,1.0,-0.02500208606943488,0.7752663753926754,2.934371367096901,0.0067127179354429245,0.15234375,281.6290600299835,632.6619844593828,348.0,,
178688,67.5,500.0,1.0,-0.022376111010089517,0.9223725348711014,3.0091994404792786,0.021015392150729895,0.1767578125,282.0844089984894,633.4557823823468,349.0,,
179200,0.0,500.0,1.0,-0.021099096164107323,0.007590521621750668,3.1730200201272964,0.00455314782448113,0.130859375,282.52875113487244,634.2717308598948,350.0,15.05,500.0
179712,5.0,500.0,1.0,-0.017589405179023743,0.10041625238955021,3.036591574549675,0.020868104649707675,0.26220703125,292.68587017059326,614.0098252616502,351.0,,
180224,0.0,500.0,1.0,-0.016951940895523876,0.04039463773369789,3.1284728199243546,0.015532276593148708,0.173828125,293.1434772014618,614.7979198464025,352.0,,
180736,42.5,500.0,1.0,-0.013764392351731658,0.9959305636584759,3.030480846762657,0.000642725732177496,0.14892578125,293.58439111709595,615.6185596662514,353.0,,
181248,0.0,500.0,1.0,-0.013397944363532588,0.004302895205910318,3.1376435458660126,0.012961243512108922,0.1123046875,294.04235219955444,616.4010002103181,354.0,,
181760,0.0,500.0,1.0,-0.01958051836118102,0.19150834530591965,3.046152248978615,0.02376109384931624,0.19970703125,294.5582492351532,617.0596154477291,355.0,,
182272,18.0,500.0,1.0,-0.01917464833240956,0.19582188967615366,3.1745405197143555,0.008049310883507133,0.15478515625,294.9955999851227,617.8804023151274,356.0,,
182784,0.0,500.0,1.0,-0.0185269889771007,0.012310559133766219,3.0118358582258224,0.009294627467170358,0.1298828125,295.43634605407715,618.6916486116536,357.0,,
183296,0.0,500.0,1.0,-0.01427601429168135,0.006500693220004905,3.0194566398859024,0.004918911028653383,0.10302734375,295.87600088119507,619.5027628266478,358.0,,
183808,0.0,500.0,1.0,-0.017529362230561674,0.30864717438817024,2.963115304708481,0.023533299565315247,0.2392578125,296.3340599536896,620.2729447594553,359.0,,
184320,82.0,500.0,1.0,-0.01980150176677853,3.005988121032715,2.8265817165374756,0.010769141605123878,0.158203125,296.7659969329834,621.095414922565,360.0,,
184832,0.0,500.0,1.0,-0.013812879100441933,0.01248565420974046,2.9676271975040436,0.01293124770745635,0.123046875,297.21832609176636,621.8728247023805,361.0,,
185344,56.0,500.0,1.0,-0.017549421405419707,2.647012636065483,2.9134398698806763,0.006574698956683278,0.1083984375,297.660786151886,622.6685160517764,362.0,,
185856,77.5,500.0,1.0,-0.018498542427551,2.7523916214704514,2.886594146490097,0.004864210030063987,0.13525390625,298.10250306129456,623.4633996407105,363.0,,
186368,0.0,500.0,1.0,-0.020013268163893372,0.06691305642016232,2.8544763922691345,0.010854211635887623,0.1435546875,298.5415892601013,624.2614319227355,364.0,,
186880,3.5,500.0,1.0,-0.016122833418194205,0.012365916685666889,2.8988147377967834,0.009299980942159891,0.20166015625,298.99039912223816,625.036792313845,365.0,,
187392,0.0,500.0,1.0,-0.01507141615729779,0.006656323646893725,3.0440064668655396,0.011883952422067523,0.15576171875,299.4450752735138,625.7975684817516,366.0,,
187904,0.0,500.0,1.0,-0.019904580316506326,0.0032890313013922423,3.0266487300395966,-0.004889375064522028,0.16650390625,299.9054181575775,626.5441990156734,367.0,,
188416,0.0,500.0,1.0,-0.018463668297044933,0.0026361194177297875,3.1223353445529938,0.007355222245678306,0.12744140625,300.3419461250305,627.3382803531664,368.0,,
188928,44.5,500.0,1.0,-0.017980251228436828,2.018102005124092,2.9723159223794937,0.017597889760509133,0.12451171875,300.76563906669617,628.1568618884165,369.0,,
189440,8.5,500.0,1.0,-0.01605281967204064,0.8858064562082291,2.980747640132904,0.01054594200104475,0.1083984375,301.2134430408478,628.9227933771532,370.0,,
189952,60.5,500.0,1.0,-0.011360030388459563,1.4553760960698128,2.9783126413822174,0.0101456712000072,0.1171875,301.6505389213562,629.7088037012348,371.0,,
190464,27.0,500.0,1.0,-0.021305523812770844,2.9575832337141037,2.9520323425531387,0.005094774998724461,0.21630859375,302.07382917404175,630.5213547323325,372.0,,
190976,91.5,500.0,1.0,-0.02182411088142544,1.677950382232666,2.889926016330719,0.008762268000282347,0.16748046875,302.51584100723267,631.2925609585981,373.0,,
191488,6.0,500.0,1.0,-0.019271904369816184,0.013127243146300316,3.0875757932662964,0.012607772834599018,0.17822265625,302.9653751850128,632.045823332331,374.0,,
192000,0.0,500.0,1.0,-0.021658882847987115,0.009827470581512898,2.879685491323471,0.01762940129265189,0.24755859375,303.39493107795715,632.8385227723719,375.0,8.3,500.0
192512,0.0,500.0,1.0,-0.020747435628436506,0.006913517529028468,2.843441367149353,0.021551936864852905,0.17138671875,313.5417101383209,613.9916756691546,376.0,,
193024,0.0,500.0,1.0,-0.023091461742296815,0.012000972783425823,2.8924916833639145,0.0076424600556492805,0.1826171875,313.96998405456543,614.7848832786958,377.0,,
193536,0.0,500.0,1.0,-0.016626468626782298,0.00892206237767823,2.979018285870552,0.00189299788326025,0.06298828125,314.41494703292847,615.5432552630239,378.0,,
194048,0.0,500.0,1.0,-0.01361543295206502,0.009299136989284307,2.972414091229439,0.006725922226905823,0.11328125,314.86649799346924,616.2865888768669,379.0,,
194560,0.0,500.0,1.0,-0.014762874168809503,0.0061995370633667335,3.1020747125148773,0.007699519628658891,0.15771484375,315.31667923927307,617.0304738378943,380.0,,
195072,0.0,500.0,1.0,-0.022578757372684777,0.002346963345189579,2.8456325232982635,0.006544036790728569,0.14208984375,315.75374722480774,617.797893816013,381.0,,
195584,0.0,500.0,1.0,-0.017120460455771536,0.000732691609300673,3.0062084197998047,0.007811857154592872,0.12060546875,316.20834016799927,618.5289100726679,382.0,,
196096,0.0,500.0,1.0,-0.01815747725777328,0.0011922573248739354,3.021472692489624,0.007931870641186833,0.138671875,316.66676807403564,619.2503280109058,383.0,,
196608,0.0,500.0,1.0,-0.02045264234766364,0.0007937580667203292,3.130403012037277,0.012752334587275982,0.138671875,317.10374331474304,620.0116023381523,384.0,,
197120,0.0,500.0,1.0,-0.01478437235346064,0.0005551448593905661,3.050292521715164,0.003492577699944377,0.08935546875,317.555025100708,620.7428143751976,385.0,,
197632,50.0,500.0,1.0,-0.02021957002580166,2.3892767429351807,2.90919853746891,0.014822320081293583,0.205078125,317.99604392051697,621.4920084018343,386.0,,
198144,78.0,500.0,1.0,-0.015922202728688717,2.5422960966825485,2.9280989915132523,0.021684581879526377,0.28466796875,318.4348430633545,622.2434646091102,387.0,,
198656,88.0,500.0,1.0,-0.019980359473265707,2.1898566111922264,3.0263801962137222,0.007966897916048765,0.18017578125,318.8595850467682,623.0203177704772,388.0,,
199168,0.0,500.0,1.0,-0.015670960070565343,0.015788000484462827,2.986522078514099,0.005067015765234828,0.15380859375,319.2870330810547,623.7898172001208,389.0,,
199680,0.0,500.0,1.0,-0.012932827114127576,0.012527367478469387,2.7878590524196625,0.007527842884883285,0.11767578125,319.7127149105072,624.5607093102121,390.0,,
200192,0.0,500.0,1.0,-0.023075437638908625,0.009536109573673457,3.004146993160248,0.014794240007176995,0.24755859375,320.15700221061707,625.2932111986187,391.0,,
200704,48.5,500.0,1.0,-0.018848721170797944,2.0749080032110214,2.856336236000061,0.006026860559359193,0.10791015625,320.6743469238281,625.8810594776842,392.0,,
201216,0.0,500.0,1.0,-0.016527182888239622,0.004784098840900697,3.0949843674898148,0.008961831219494343,0.17236328125,321.11090111732483,626.624631240661,393.0,,
201728,0.0,500.0,1.0,-0.01246831490425393,0.0028873220908280928,2.981053441762924,0.012287122197449207,0.11181640625,321.53976225852966,627.3811941112383,394.0,,
202240,13.0,500.0,1.0,-0.016018555383197963,0.47355126682668924,2.953563705086708,0.009884478291496634,0.11376953125,321.9669191837311,628.1390663138014,395.0,,
202752,0.0,500.0,1.0,-0.012586792348884046,0.0022943565491004847,2.9954643845558167,-0.0001805117353796959,0.1005859375,322.41612100601196,628.8519301310599,396.0,,
203264,0.0,500.0,1.0,-0.018539084470830858,0.0014169391688483302,3.1567911952733994,0.005700347945094109,0.150390625,322.86068511009216,629.5718536640318,397.0,,
203776,9.5,500.0,1.0,-0.014237877214327455,0.2520280620083213,3.1719262450933456,0.02521027298644185,0.154296875,323.31062507629395,630.2793171486817,398.0,,
204288,0.0,500.0,1.0,-0.01664020516909659,0.0013926920892117778,3.0125818699598312,0.008004971779882908,0.2265625,323.7459111213684,631.013374940865,399.0,,
204800,0.0,500.0,1.0,-0.023557444801554084,8.08562895655632,2.864958018064499,0.013121832278557122,0.1943359375,324.1918079853058,631.7247843883912,400.0,20.833333333333332,500.0
205312,19.5,500.0,1.0,-0.01730939350090921,0.5532894525676966,2.9547585546970367,0.0058200000785291195,0.11669921875,334.4178822040558,613.9384612056191,401.0,,
205824,0.0,500.0,1.0,-0.014362379792146385,0.010544841512455605,3.0470776855945587,0.01413514162413776,0.140625,334.84966707229614,614.6758388610293,402.0,,
206336,0.0,500.0,1.0,-0.015918368299026042,0.0028534607772598974,2.963492378592491,0.0012528854422271252,0.1337890625,335.2785542011261,615.4166361509173,403.0,,
206848,22.5,500.0,1.0,-0.014250210020691156,0.7713222950696945,2.9671745747327805,0.007892638444900513,0.1259765625,335.7290952205658,616.1157997465365,404.0,,
207360,0.0,500.0,1.0,-0.020287110470235348,0.1562216803431511,2.960135981440544,0.008364819223061204,0.20361328125,336.16066122055054,616.84790613841,405.0,,
207872,26.0,500.0,1.0,-0.016929391771554947,0.36502070911228657,2.9342634230852127,0.017427001846954226,0.158203125,336.59785509109497,617.5678093484662,406.0,,
208384,0.0,500.0,1.0,-0.015323608764447272,0.1016052549239248,3.16797998547554,0.004845372401177883,0.1220703125,337.03838300704956,618.2797286789778,407.0,,
208896,13.0,500.0,1.0,-0.01723446522373706,0.12263275031000376,3.0201693177223206,0.01303372485563159,0.11962890625,337.48643803596497,618.9759837926837,408.0,,
209408,33.5,500.0,1.0,-0.015945881139487028,1.659801922738552,3.0151217728853226,0.017179362708702683,0.11328125,337.9318811893463,619.6751820603359,409.0,,
209920,33.5,500.0,1.0,-0.011239484243560582,0.6321981400251389,3.0909313559532166,0.006595683516934514,0.11279296875,338.3806130886078,620.3665100193866,410.0,,
210432,23.5,500.0,1.0,-0.018857835151720792,0.19906139466911554,3.067091852426529,0.014405816327780485,0.177734375,338.8201599121094,621.0728430521563,411.0,,
210944,0.0,500.0,1.0,-0.028162639180663973,0.009986531105823815,3.047340378165245,0.012697757221758366,0.2392578125,339.25571393966675,621.7846636991774,412.0,,
211456,0.0,500.0,1.0,-0.015258149127475917,0.01148930037743412,3.168613627552986,0.018886464415118098,0.15234375,339.7016010284424,622.475723870066,413.0,,
211968,0.0,500.0,1.0,-0.008929057134082541,0.010775985225336626,2.840995952486992,0.007423768052831292,0.07861328125,340.124391078949,623.2072899199941,414.0,,
212480,0.0,500.0,1.0,-0.014563622593414038,0.0062197678635129705,3.077457159757614,0.011604218510910869,0.1005859375,340.55724906921387,623.9185939536885,415.0,,
212992,0.0,500.0,1.0,-0.02168568002525717,0.42252419143915176,3.1100140064954758,0.019846381852403283,0.18310546875,341.005243062973,624.6003670995376,416.0,,
213504,67.5,500.0,1.0,-0.027251012390479445,2.68529836833477,2.8465920984745026,0.010840653907507658,0.24658203125,341.43621492385864,625.3115242845931,417.0,,
214016,75.5,500.0,1.0,-0.023974770912900567,2.0278419703245163,2.7846273481845856,0.02169897861313075,0.17724609375,341.88306307792664,625.9918174162917,418.0,,
214528,0.0,500.0,1.0,-0.015545960399322212,1.2012627869844437,2.836909517645836,-0.003031776286661625,0.12744140625,342.3233411312103,626.6823620355259,419.0,,
215040,83.0,500.0,1.0,-0.01862626668298617,1.3462588861584663,2.8245911598205566,0.010238747810944915,0.107421875,342.75039315223694,627.3953416137651,420.0,,
215552,0.0,500.0,1.0,-0.014957869541831315,0.008324607275426388,2.8703958690166473,0.009764582384377718,0.15087890625,343.196897983551,628.0709448904493,421.0,,
216064,0.0,500.0,1.0,-0.02089234464801848,1.1336998268961906,2.9850372970104218,-0.0012024505995213985,0.17333984375,343.63395500183105,628.7620791107465,422.0,,
216576,59.5,500.0,1.0,-0.017659087548963726,0.40660002641379833,2.895954132080078,0.022394346306100488,0.1533203125,344.0606071949005,629.4704929045129,423.0,,
217088,9.0,500.0,1.0,-0.014969873591326177,0.2254439778625965,2.908473163843155,0.0054855827474966645,0.14697265625,344.4955430030823,630.1619989262318,424.0,,
217600,0.0,500.0,1.0,-0.01843122113496065,0.02614542591618374,2.794300928711891,0.011928610503673553,0.1884765625,344.9288170337677,630.8548003360864,425.0,29.166666666666668,500.0
218112,0.0,500.0,1.0,-0.01873788598459214,0.009316400333773345,3.147003188729286,0.0076094509568065405,0.14208984375,355.1730191707611,614.1007008618959,426.0,,
218624,74.5,500.0,1.0,-0.02593839418841526,2.255475237965584,2.942816346883774,0.008637735387310386,0.22509765625,355.6239290237427,614.7617810763345,427.0,,
219136,0.0,500.0,1.0,-0.013711059582419693,0.02125374518800527,2.947251185774803,-0.0002811327576637268,0.12744140625,356.05773997306824,615.4507412662203,428.0,,
219648,0.0,500.0,1.0,-0.016938883753027767,0.01751944626448676,3.014737904071808,0.014963355381041765,0.12060546875,356.5161521434784,616.0955083785477,429.0,,
220160,13.0,500.0,1.0,-0.013912424095906317,0.4511702489107847,2.9054568856954575,0.01709700154606253,0.14111328125,356.9488170146942,616.7831058841606,430.0,,
220672,2.0,500.0,1.0,-0.021116899675689638,0.024679893453139812,3.0406262576580048,0.018802986480295658,0.24267578125,357.3879361152649,617.4578873552933,431.0,,
221184,0.0,500.0,1.0,-0.01912362582515925,0.4521252065896988,2.94608736038208,0.010462699458003044,0.16259765625,357.83287501335144,618.1209593773272,432.0,,
221696,96.5,500.0,1.0,-0.01726547139696777,3.353359654545784,2.879006117582321,0.0049279064405709505,0.1376953125,358.26770305633545,618.7998474569158,433.0,,
222208,0.0,500.0,1.0,-0.022209820221178234,0.004638614787836559,3.002955362200737,0.00769810494966805,0.17578125,358.7114670276642,619.4616576973356,434.0,,
222720,0.0,500.0,1.0,-0.02312597126001492,0.003318878560094163,2.845411255955696,0.0035450702998787165,0.19677734375,359.1640429496765,620.1066180536505,435.0,,
223232,0.0,500.0,1.0,-0.023299194173887372,1.1173882484436035,2.889356017112732,0.002654801122844219,0.12158203125,359.60680413246155,620.7668971629698,436.0,,
223744,45.5,500.0,1.0,-0.018408563977573067,0.57269043661654,3.0458580404520035,0.001023398246616125,0.1494140625,360.0513231754303,621.4225183974221,437.0,,
224256,0.0,500.0,1.0,-0.01576590002514422,0.976890042424202,2.9936916828155518,0.019157673930749297,0.126953125,360.5056219100952,622.0596472582226,438.0,,
224768,100.5,500.0,1.0,-0.017719984462019056,4.38850799202919,2.7401593774557114,-0.000706888735294342,0.1318359375,360.9341061115265,622.7397084235315,439.0,,
225280,71.5,500.0,1.0,-0.017910296330228448,1.1049030311405659,2.9285065978765488,0.0007376177236437798,0.1220703125,361.36638617515564,623.4116083248705,440.0,,
225792,0.0,500.0,1.0,-0.012055423168931156,0.06217284710146487,2.8475526869297028,0.006987936096265912,0.111328125,361.8010160923004,624.0778493070825,441.0,,
226304,0.0,500.0,1.0,-0.016268427832983434,1.3538222163915634,2.8807335197925568,0.007035603281110525,0.0908203125,362.2471079826355,624.7227238342729,442.0,,
226816,90.0,500.0,1.0,-0.018409732670988888,3.148686096072197,2.6967097222805023,0.007285722414962947,0.1083984375,362.69507122039795,625.3627854296683,443.0,,
227328,68.0,500.0,1.0,-0.020716746686957777,1.8492657095193863,2.7935550063848495,-0.002968220040202141,0.19775390625,363.1382281780243,626.0095532783046,444.0,,
227840,63.0,500.0,1.0,-0.019496453693136573,0.8094261400401592,2.9931787699460983,0.01059874752536416,0.19921875,363.57258319854736,626.6699155243407,445.0,,
228352,30.0,500.0,1.0,-0.018860080046579242,0.9849265664815903,2.9511561542749405,0.013555215438827872,0.150390625,364.02520418167114,627.2972238648568,446.0,,
228864,0.0,500.0,1.0,-0.017256541410461068,0.06976104341447353,2.8762804567813873,0.0060547394677996635,0.10009765625,364.45326924324036,627.9652820105546,447.0,,
229376,0.0,500.0,1.0,-0.019915736105758697,0.03024243318941444,2.753308430314064,0.015199870453216136,0.1943359375,364.89651703834534,628.6056163586125,448.0,,
229888,0.0,500.0,1.0,-0.018621837254613638,0.0724303680472076,2.909569948911667,0.011098244460299611,0.14306640625,365.3280622959137,629.2645534954607,449.0,,
230400,0.0,500.0,1.0,-0.01652420888422057,0.029082688852213323,3.0716720819473267,0.006066445494070649,0.1201171875,365.7755320072174,629.89451135691,450.0,12.433333333333334,500.0
230912,0.0,500.0,1.0,-0.014138880302198231,0.03096946992445737,2.9248107969760895,0.018224622937850654,0.17041015625,376.1063332557678,613.9540326298369,451.0,,
231424,1.0,500.0,1.0,-0.012065932445693761,0.021613143617287278,2.9783117473125458,0.011791066499426961,0.1455078125,376.5494110584259,614.5913210951536,452.0,,
231936,0.0,500.0,1.0,-0.010456489282660186,0.026207468996290118,2.9384638965129852,0.016792501090094447,0.19287109375,376.97664403915405,615.2529703561962,453.0,,
232448,0.0,500.0,1.0,-0.017263985006138682,0.013732260762481019,2.9458159059286118,0.006894358899444342,0.1142578125,377.40704107284546,615.9079579947049,454.0,,
232960,0.0,500.0,1.0,-0.012667030212469399,0.20240006782114506,2.889088198542595,0.014071307145059109,0.15234375,377.8379020690918,616.5606963310968,455.0,,
233472,33.0,500.0,1.0,-0.021851710276678205,2.3145127668976784,2.951743870973587,0.005923232762143016,0.15478515625,378.2741641998291,617.2031349110716,456.0,,
233984,175.0,500.0,1.0,-0.01567348511889577,13.066646337509155,2.5180304646492004,0.019790121354162693,0.17529296875,378.70892095565796,617.8465492958286,457.0,,
234496,0.0,500.0,1.0,-0.022384329698979855,0.015338295546825975,2.9466019719839096,0.020392927806824446,0.2333984375,379.1612141132355,618.4598826871791,458.0,,
235008,0.0,500.0,1.0,-0.021154840011149645,0.007762226334307343,2.859203204512596,0.01795529737137258,0.22998046875,379.5924582481384,619.1060830991958,459.0,,
235520,0.0,500.0,1.0,-0.014398513303603977,0.022822812607046217,2.9095616787672043,0.014730281196534634,0.1630859375,380.025995016098,619.7470780650763,460.0,,
236032,0.0,500.0,1.0,-0.014985593035817146,0.3657030239701271,2.891780585050583,0.014270717510953546,0.13916015625,380.4580111503601,620.3890917852647,461.0,,
236544,70.0,500.0,1.0,-0.018837495474144816,1.8941253200173378,2.6951466351747513,0.019135752459987998,0.15283203125,380.88501596450806,621.0378200386907,462.0,,
237056,0.0,500.0,1.0,-0.02131366648245603,0.006224200828000903,2.7448099702596664,0.01426911004818976,0.16259765625,381.3202850818634,621.671621663421,463.0,,
237568,0.0,500.0,1.0,-0.013579283491708338,0.03152858617249876,2.7931675612926483,0.013541463296860456,0.173828125,381.76832723617554,622.2831572222908,464.0,,
238080,3.0,500.0,1.0,-0.01987749058753252,0.005690628444426693,2.8664238154888153,0.019256355008110404,0.15380859375,382.20888805389404,622.9054515509569,465.0,,
238592,0.0,500.0,1.0,-0.01452415285166353,0.002328423383005429,2.946900248527527,0.022705102572217584,0.23828125,382.6461491584778,623.5316898516182,466.0,,
239104,0.0,500.0,1.0,-0.015481453679967672,0.00149930967745604,2.8121643662452698,0.022464754292741418,0.1640625,383.0824282169342,624.1580985922924,467.0,,
239616,0.0,500.0,1.0,-0.018370797857642174,2.1503910198807716,2.7296530455350876,0.0008550602942705154,0.1064453125,383.54844212532043,624.7346454394096,468.0,,
240128,110.0,500.0,1.0,-0.02100871381117031,3.289715826511383,2.7151891738176346,0.009160179644823074,0.1484375,384.0106680393219,625.3159612102531,469.0,,
240640,0.0,500.0,1.0,-0.014064255694393069,0.92315573990345,2.9180474430322647,-0.0025489728432148695,0.0625,384.44851207733154,625.9355737904259,470.0,,
241152,77.0,500.0,1.0,-0.010753026232123375,2.3297668546438217,2.6881947219371796,0.017475917120464146,0.1630859375,384.8903031349182,626.5473513773283,471.0,,
241664,8.0,500.0,1.0,-0.010098882718011737,0.028742018504999578,2.8592475950717926,0.008793862070888281,0.189453125,385.3437600135803,627.1387396839727,472.0,,
242176,0.0,500.0,1.0,-0.016398308565840125,0.01050542457960546,2.967338278889656,0.01792244310490787,0.15625,385.7866232395172,627.7459751362194,473.0,,
242688,0.0,500.0,1.0,-0.014065802854020149,2.1320086047053337,2.7755740880966187,0.007038382114842534,0.08642578125,386.2107722759247,628.3822653880142,474.0,,
243200,52.5,500.0,1.0,-0.012469371897168458,6.204739928245544,2.609938144683838,0.005587297258898616,0.078125,386.6311800479889,629.0232463140036,475.0,0.0,500.0
243712,64.0,500.0,1.0,-0.012929096585139632,2.3210023045539856,2.5890055149793625,0.000506229349412024,0.09619140625,396.87104511260986,614.0835997013794,476.0,,
244224,1.5,500.0,1.0,-0.016077830106951296,0.019165095291100442,3.0125583708286285,-0.000186131801456213,0.10107421875,397.31001806259155,614.6937879666688,477.0,,
244736,0.0,500.0,1.0,-0.01589450181927532,0.007463141912012361,2.9015052318573,0.0069425690453499556,0.1318359375,397.7548830509186,615.2935147465433,478.0,,
245248,0.0,500.0,1.0,-0.016315276501700282,0.006508865262730978,2.973324105143547,0.012429841561242938,0.20703125,398.1979191303253,615.8947302779183,479.0,,
245760,0.0,500.0,1.0,-0.013872029725462198,0.011497133527882397,2.90177458524704,0.015018617967143655,0.2109375,398.64707016944885,616.4851528835702,480.0,,
246272,0.0,500.0,1.0,-0.016946467527304776,0.5218823868781328,2.9859432131052017,0.026377408299595118,0.1982421875,399.08343505859375,617.0940168534987,481.0,,
246784,111.5,500.0,1.0,-0.01641842524986714,4.2152674943208694,2.4963109642267227,0.01819201512262225,0.17822265625,399.5127811431885,617.712402826859,482.0,,
247296,0.0,500.0,1.0,-0.017024612869136035,0.9818367958068848,2.8570233434438705,0.009629417210817337,0.1435546875,399.93853402137756,618.3350164172515,483.0,,
247808,121.0,500.0,1.0,-0.014181746984831989,4.794775515794754,2.5226008743047714,0.01013588288333267,0.0634765625,400.377473115921,618.9359208235282,484.0,,
248320,0.0,500.0,1.0,-0.017435579793527722,0.7052535191178322,2.883493736386299,0.0032151229679584503,0.11181640625,400.82728695869446,619.5187006457212,485.0,,
248832,108.5,500.0,1.0,-0.016378832864575088,4.371622487902641,2.5431345105171204,0.010102550033479929,0.1552734375,401.26853227615356,620.1134152945576,486.0,,
249344,0.0,500.0,1.0,-0.019415436079725623,0.023463952937163413,2.8816730231046677,0.0015413195360451937,0.1298828125,401.84832191467285,620.4928237897306,487.0,,
249856,0.0,500.0,1.0,-0.016020559647586197,0.013252124132122844,2.764362707734108,0.011027863714843988,0.1552734375,402.2993850708008,621.0698034152545,488.0,,
250368,0.0,500.0,1.0,-0.015876897145062685,0.010243887023534626,2.8138090074062347,0.00848399754613638,0.15234375,402.74807810783386,621.6491489574909,489.0,,
250880,0.0,500.0,1.0,-0.018626342876814306,0.005430050499853678,2.803313747048378,0.013168510515242815,0.18603515625,403.18751192092896,622.2414945460941,490.0,,
251392,7.0,500.0,1.0,-0.017092898255214095,1.4484557136893272,2.751884177327156,0.012847445905208588,0.12841796875,403.63511204719543,622.8199492481361,491.0,,
251904,58.0,500.0,1.0,-0.016276632726658136,5.842307060956955,2.653854101896286,0.006841031019575894,0.1015625,404.07325887680054,623.4117068281521,492.0,,
252416,186.5,500.0,1.0,-0.02331198751926422,13.305802047252655,2.308314695954323,0.01669125142507255,0.22021484375,404.5146563053131,623.9971681260555,493.0,,
252928,113.5,500.0,1.0,-0.01898195664398372,5.411243230104446,2.4449291676282883,0.015212813159450889,0.1787109375,404.9690890312195,624.5612488722603,494.0,,
253440,179.5,500.0,1.0,-0.023869572003604844,11.512414395809174,2.4067374914884567,0.015174551634117961,0.173828125,405.41800808906555,625.1325667416387,495.0,,
253952,75.5,500.0,1.0,-0.02438307274132967,2.9302371740341187,2.613614112138748,0.004472036729566753,0.19580078125,405.85826110839844,625.7159810088807,496.0,,
254464,94.0,500.0,1.0,-0.014847223414108157,3.6154905557632446,2.5290799885988235,0.00538865162525326,0.1318359375,406.29937505722046,626.2968038387039,497.0,,
254976,112.0,500.0,1.0,-0.017692412831820548,1.9763478338718414,2.670018047094345,0.013959580450318754,0.1220703125,406.7416889667511,626.8745174553349,498.0,,
255488,0.0,500.0,1.0,-0.01889070391189307,0.2481280928477645,2.8839453905820847,0.015096328919753432,0.25146484375,407.1813621520996,627.455045215366,499.0,,
256000,24.5,500.0,1.0,-0.014777065836824477,0.7612149231135845,2.7335357517004013,0.0118511610198766,0.16796875,407.60913014411926,628.0526638583525,500.0,12.45,500.0
256512,0.0,500.0,1.0,-0.02066662791185081,0.06809570593759418,2.7837633192539215,0.008619037573225796,0.20068359375,418.6409342288971,612.7255579354046,501.0,,
257024,6.5,500.0,1.0,-0.016565310768783092,0.2945738937705755,2.872845381498337,0.008816607529297471,0.193359375,419.0787510871887,613.3071632317777,502.0,,
257536,133.5,500.0,1.0,-0.013475795043632388,7.257370561361313,2.48250412940979,0.010146161308512092,0.09521484375,419.5434651374817,613.8481978633778,503.0,,
258048,0.0,500.0,1.0,-0.024518606951460242,0.17502680467441678,2.9330164939165115,0.019436536822468042,0.2119140625,420.0145812034607,614.3786705228647,504.0,,
258560,0.0,500.0,1.0,-0.017803855414967984,0.49802407063543797,2.7446241229772568,0.010143251391127706,0.1630859375,420.4569180011749,614.9500434650417,505.0,,
259072,120.5,500.0,1.0,-0.021851570694707334,4.542334139347076,2.381256639957428,0.019335713353939354,0.177734375,420.8967170715332,615.5239266358298,506.0,,
259584,0.0,500.0,1.0,-0.017990537569858134,0.04026412684470415,2.862747699022293,0.016183852683752775,0.22509765625,421.360533952713,616.0614938586814,507.0,,
260096,0.0,500.0,1.0,-0.018091939156875014,0.24007722456008196,2.685597389936447,0.010695129865780473,0.1416015625,421.81887102127075,616.6058890876039,508.0,,
260608,0.0,500.0,1.0,-0.019094178976956755,0.03670561267063022,2.803379997611046,0.0035991619806736708,0.20947265625,422.2913498878479,617.1284353070747,509.0,,
261120,0.0,500.0,1.0,-0.016570421401411295,0.9411177150905132,2.6674147248268127,0.013072587316855788,0.14306640625,422.7436740398407,617.6792605899319,510.0,,
261632,53.0,500.0,1.0,-0.015164001611992717,0.9122422225773335,2.8113056421279907,-0.002956809476017952,0.14013671875,423.2029359340668,618.2187735123869,511.0,,
262144,0.0,500.0,1.0,-0.01704799523577094,0.054298233008012176,2.843551069498062,0.0078099868260324,0.24560546875,423.6632070541382,618.7556427728729,512.0,,
