step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172032,0.0,500.0,1.0,-0.00823481718543917,1.3706941045820713,0.4797632973641157,-0.002990646695252508,0.06396484375,132.36755299568176,1299.653851012961,336.0,,
172544,204.0,500.0,1.0,-0.008750438981223851,20.61275839805603,0.4740833155810833,0.010816268622875214,0.08203125,132.57655334472656,1301.4669309689307,337.0,,
173056,124.5,500.0,1.0,-0.008411111077293754,5.952136188745499,0.6768486313521862,0.009770433825906366,0.08154296875,132.79180002212524,1303.2129993807305,338.0,,
173568,121.5,500.0,1.0,-0.0017035147175192833,3.556356132030487,0.5581603348255157,0.007573750277515501,0.10400390625,133.00093722343445,1305.0133602323046,339.0,,
174080,15.0,500.0,1.0,-0.0017173344385810196,1.9277204722166061,0.7750365026295185,0.007001661288086325,0.14990234375,133.2089011669159,1306.8195779339928,340.0,,
174592,107.0,500.0,1.0,-0.011997094959951937,3.60433566570282,0.7960928976535797,0.013404524070210755,0.11669921875,133.42515301704407,1308.538877805875,341.0,,
175104,88.5,500.0,1.0,-0.008424939238466322,3.9606358110904694,0.6323678381741047,0.01090634532738477,0.1259765625,133.65405321121216,1310.1286178226478,342.0,,
175616,91.0,500.0,1.0,-0.007855987641960382,2.8520056307315826,0.6225997395813465,0.021118285600095987,0.14892578125,133.87690424919128,1311.7721909159013,343.0,,
176128,0.0,500.0,1.0,-0.0037756389938294888,0.14126586308702826,0.6545395143330097,0.004055935074575245,0.05078125,134.10654520988464,1313.3438023054678,344.0,,
176640,0.0,500.0,1.0,0.0001958103384822607,2.2124979719519615,0.6009311154484749,0.0027990085654892027,0.044921875,134.33810710906982,1314.8912382440005,345.0,,
177152,175.5,500.0,1.0,-0.0020174823002889752,10.366085857152939,0.7632141187787056,0.0036180882016196847,0.0263671875,134.57311940193176,1316.399595902189,346.0,,
177664,26.5,500.0,1.0,-0.0048130645882338285,6.852200657129288,0.7483339309692383,0.01011587434913963,0.171875,134.81215620040894,1317.8633515503484,347.0,,
178176,158.5,500.0,1.0,-0.007471337448805571,3.8734659552574158,0.6273562237620354,0.013678298448212445,0.126953125,135.03897523880005,1319.44129230037,348.0,,
178688,0.0,500.0,1.0,-0.006420150515623391,0.5433265957981348,0.7806720696389675,0.01216838537948206,0.083984375,135.27581000328064,1320.9161341977294,349.0,,
179200,70.5,500.0,1.0,-0.005669205449521542,3.7524927854537964,0.5247594527900219,0.006150578730739653,0.09326171875,135.50903224945068,1322.4210742655232,350.0,22.816666666666666,500.0
179712,125.0,500.0,1.0,-0.010137399192899466,6.199832648038864,0.5647642053663731,0.02074600587366149,0.20751953125,140.17398619651794,1282.063847053985,351.0,,
180224,123.0,500.0,1.0,-0.008125889988150448,5.3379018902778625,0.5930758230388165,0.004460681870114058,0.07470703125,140.36545610427856,1283.9626287119404,352.0,,
180736,102.5,500.0,1.0,-0.0030860159313306212,4.038167476654053,0.6944182328879833,0.005325072794221342,0.10107421875,140.56426906585693,1285.7890643270223,353.0,,
181248,237.5,500.0,1.0,-0.009339421580079943,21.019740343093872,0.21683770790696144,0.009425885800737888,0.05517578125,140.76636123657227,1287.580345245937,354.0,,
181760,104.5,500.0,1.0,-0.0069054956547915936,7.871632784605026,0.457627322524786,0.01260030281264335,0.1171875,140.9810984134674,1289.2508431657752,355.0,,
182272,56.5,500.0,1.0,-0.0037703015841543674,1.982624128460884,0.46361290477216244,0.0051541292341426015,0.02880859375,141.197181224823,1290.9039572806705,356.0,,
182784,119.5,500.0,1.0,-0.010373256227467209,3.1659992933273315,0.493262879550457,0.01869628840358928,0.16552734375,141.4060389995575,1292.6180613868407,357.0,,
183296,0.0,500.0,1.0,-0.00697269375086762,0.8355387151241302,0.6304951719939709,0.012608225923031569,0.09765625,141.61203122138977,1294.3533004864778,358.0,,
183808,92.0,500.0,1.0,-0.002618978498503566,4.6103306114673615,0.4661076031625271,0.005326473212335259,0.0537109375,141.82486510276794,1296.0209753544316,359.0,,
184320,121.5,500.0,1.0,-0.0032832903089001775,2.7966619729995728,0.37855267710983753,0.0025820325827226043,0.0322265625,142.04235529899597,1297.641112835749,360.0,,
184832,162.0,500.0,1.0,-0.002219771617092192,9.48424780368805,0.3549500145018101,0.003780227212700993,0.0966796875,142.25050115585327,1299.3416437773626,361.0,,
185344,90.5,500.0,1.0,-0.0046282421972136945,4.30390590429306,0.4429428745061159,0.003403896640520543,0.04248046875,142.46022510528564,1301.0227932956093,362.0,,
185856,0.0,500.0,1.0,-0.001913158455863595,0.43647537380456924,0.4035503603518009,0.009961673116777092,0.17236328125,142.6728162765503,1302.6728205865472,363.0,,
186368,0.0,500.0,1.0,-0.00926941295620054,1.3122815489768982,0.5954776778817177,0.0013177291257306933,0.03955078125,142.89150714874268,1304.2622596597048,364.0,,
186880,122.5,500.0,1.0,-0.0022735006641596556,2.3882532119750977,0.3716776166111231,0.005601637181825936,0.03564453125,143.100839138031,1305.9322441830047,365.0,,
187392,0.0,500.0,1.0,-0.006946237408556044,0.5268044210970402,0.5272331424057484,0.008788416511379182,0.0732421875,143.30750823020935,1307.6216474225012,366.0,,
187904,20.0,500.0,1.0,-0.008236003224737942,1.6012344136834145,0.6104084588587284,0.011025907704606652,0.1181640625,143.53260898590088,1309.1380511202,367.0,,
188416,66.5,500.0,1.0,-0.007512283162213862,1.0008188411593437,0.6158049367368221,0.016848630679305643,0.0810546875,143.76763319969177,1310.559239285049,368.0,,
188928,0.0,500.0,1.0,-0.0020796223543584347,0.21301794797182083,0.6672402620315552,-0.0003553403657861054,0.09326171875,143.99930214881897,1312.0063582304626,369.0,,
189440,0.0,500.0,1.0,-0.0042560098227113485,1.266385592520237,0.3710793349891901,0.0027586117503233254,0.03125,144.2253041267395,1313.5004370212844,370.0,,
189952,118.0,500.0,1.0,-0.008930256415624171,1.8856193646788597,0.47221642546355724,0.00558452180121094,0.07373046875,144.45866012573242,1314.9228979049892,371.0,,
190464,62.0,500.0,1.0,-0.006709142180625349,2.2514659836888313,0.5866819135844707,0.005773810553364456,0.123046875,144.68745803833008,1316.3822392231327,372.0,,
190976,0.0,500.0,1.0,-0.013653440750204027,1.9741553142666817,0.5525128655135632,0.007934294233564287,0.16796875,144.9194459915161,1317.8079635439688,373.0,,
191488,83.5,500.0,1.0,-0.008701328770257533,4.258968815207481,0.4572068974375725,0.001388734730426222,0.06005859375,145.1496992111206,1319.2448971008905,374.0,,
192000,122.0,500.0,1.0,-0.00545171566773206,4.289658010005951,0.36712977290153503,0.003631021420005709,0.0771484375,145.38376426696777,1320.6426520050131,375.0,16.65,500.0
192512,117.0,500.0,1.0,-0.00790259672794491,4.1787276566028595,0.3708578795194626,0.002932499104645103,0.1181640625,150.1473422050476,1282.1538974502619,376.0,,
193024,194.0,500.0,1.0,0.001965302973985672,11.807356536388397,0.4759005568921566,0.005567851418163627,0.078125,150.35672807693481,1283.773612719433,377.0,,
193536,271.0,500.0,1.0,-0.0031463635386899114,27.122740268707275,0.28608219139277935,0.00824042595922947,0.06884765625,150.55856823921204,1285.453244298286,378.0,,
194048,122.0,500.0,1.0,-0.003009974374435842,3.6724354177713394,0.5866029970347881,0.005378454108722508,0.095703125,150.76679515838623,1287.073853338497,379.0,,
194560,120.5,500.0,1.0,-0.002690604131203145,3.769476056098938,0.3424178548157215,0.010679321247152984,0.10693359375,150.9734902381897,1288.7030676249467,380.0,,
195072,0.0,500.0,1.0,-0.00219596188981086,0.641780398786068,0.35207989253103733,0.003282465389929712,0.06787109375,151.18111109733582,1290.3199254462793,381.0,,
195584,0.0,500.0,1.0,-0.006311644450761378,0.668140709400177,0.5524090193212032,0.004428317071869969,0.04833984375,151.39999628067017,1291.8362272441548,382.0,,
196096,82.0,500.0,1.0,-0.009718370507471263,4.048278406262398,0.476099144667387,0.01641128142364323,0.11474609375,151.6167812347412,1293.3660667574368,383.0,,
196608,173.0,500.0,1.0,-0.007196954800747335,9.378563672304153,0.39700532518327236,0.010160166420973837,0.10400390625,151.83751225471497,1294.857885119853,384.0,,
197120,117.5,500.0,1.0,-0.0041204552398994565,5.722583025693893,0.5072551667690277,0.0093771752435714,0.14013671875,152.05869221687317,1296.3415450059133,385.0,,
197632,241.0,500.0,1.0,-0.009260571794584394,13.284742712974548,0.19959245063364506,0.013425848912447691,0.05078125,152.26351523399353,1297.9603137119598,386.0,,
198144,172.0,500.0,1.0,-0.006295738625340164,13.91457611322403,0.2424017246812582,0.007710147125180811,0.103515625,152.46513628959656,1299.6020258929211,387.0,,
198656,186.5,500.0,1.0,-0.004059140686877072,4.786951005458832,0.4059168007224798,0.015528778254520148,0.2138671875,152.6816282272339,1301.1126636948297,388.0,,
199168,79.0,500.0,1.0,-0.005376998509746045,2.476136416196823,0.4920765571296215,0.018575474969111383,0.11669921875,152.89436721801758,1302.650997704835,389.0,,
199680,101.0,500.0,1.0,-0.010306140931788832,2.7781383246183395,0.6631111986935139,0.007653815264347941,0.205078125,153.1097490787506,1304.1625448507293,390.0,,
200192,125.0,500.0,1.0,-0.006856851978227496,3.2190449237823486,0.5435514263808727,0.013702258991543204,0.080078125,153.31497597694397,1305.7563276147632,391.0,,
200704,123.5,500.0,1.0,-0.0052688769064843655,2.3222727179527283,0.5023239497095346,0.0014273406704887748,0.0419921875,153.51718497276306,1307.3715495474255,392.0,,
201216,61.5,500.0,1.0,-0.006017011008225381,2.949898511171341,0.44290247187018394,0.0015176223823800683,0.09814453125,153.7284801006317,1308.9051545184252,393.0,,
201728,125.0,500.0,1.0,-0.002707006293348968,2.176316276192665,0.5446262545883656,0.004578803956974298,0.02783203125,153.94517612457275,1310.3885751948555,394.0,,
202240,13.0,500.0,1.0,-0.008131797483656555,2.045922316610813,0.704198244959116,0.007925121928565204,0.10693359375,154.16541123390198,1311.837709777575,395.0,,
202752,120.0,500.0,1.0,-0.0014839714858680964,2.0809562131762505,0.5154830664396286,0.010184761078562587,0.09130859375,154.3817982673645,1313.315444407935,396.0,,
203264,75.5,500.0,1.0,-0.011100549716502428,3.1589124351739883,0.43530312553048134,0.01764209446264431,0.18310546875,154.59267616271973,1314.835896792745,397.0,,
203776,122.5,500.0,1.0,-0.0048829910811036825,2.38334658741951,0.3700517900288105,0.019654709787573665,0.1240234375,154.8021743297577,1316.3639392165053,398.0,,
204288,0.0,500.0,1.0,-0.012775219860486686,1.308437466621399,0.36455038189888,0.009667646780144423,0.13671875,155.01034426689148,1317.8991438678695,399.0,,
204800,0.0,500.0,1.0,-0.0036805508425459266,1.799942933022976,0.4490450154989958,0.001565020764246583,0.02392578125,155.22601008415222,1319.366515244271,400.0,20.766666666666666,500.0
205312,0.0,500.0,1.0,-0.0015148435486480594,1.8972768411040306,0.821880366653204,0.0018248615670017898,0.03271484375,159.88670110702515,1284.1093010141476,401.0,,
205824,0.0,500.0,1.0,-0.005021617544116452,0.4623793438076973,0.5895396582782269,0.003708025556989014,0.11083984375,160.08150815963745,1285.7450080664341,402.0,,
206336,0.0,500.0,1.0,-0.008350145304575562,1.1612705364823341,0.7743462286889553,0.010201489960309118,0.11572265625,160.28796529769897,1287.283169492963,403.0,,
206848,238.5,500.0,1.0,-0.0028396493871696293,17.35641920566559,0.31582872197031975,0.006034174642991275,0.0751953125,160.48138642311096,1288.922065108803,404.0,,
207360,85.5,500.0,1.0,-0.0039897725218907,2.9370734095573425,0.3736439123749733,0.002793839492369443,0.04296875,160.6762092113495,1290.545756697831,405.0,,
207872,178.0,500.0,1.0,-0.009027782594785094,9.719496309757233,0.39665871672332287,0.010117119061760604,0.11962890625,160.8757882118225,1292.1273133176408,406.0,,
208384,103.5,500.0,1.0,-0.00690035434672609,3.026728168129921,0.4327527079731226,0.011667802114970982,0.08837890625,161.07092213630676,1293.740653099722,407.0,,
208896,103.5,500.0,1.0,-0.006222450872883201,3.2585209012031555,0.4436651337891817,-0.0006853163940832019,0.068359375,161.27059197425842,1295.3136554080697,408.0,,
209408,118.0,500.0,1.0,-0.009481127606704831,2.000739097595215,0.4222991857677698,0.021504504431504756,0.1318359375,161.46713018417358,1296.9079202754383,409.0,,
209920,52.0,500.0,1.0,-0.006595965824089944,1.9507842436432838,0.6136007271707058,0.0056934498134069145,0.048828125,161.67950224876404,1298.371142168733,410.0,,
210432,51.5,500.0,1.0,-0.0054952241480350494,1.8270297199487686,0.5737159140408039,0.012852670508436859,0.1328125,161.899756193161,1299.7672445469013,411.0,,
210944,76.5,500.0,1.0,-0.0009040114236995578,2.0149132385849953,0.4548731278628111,0.01090996665880084,0.07763671875,162.1117172241211,1301.2261150029506,412.0,,
211456,0.0,500.0,1.0,-0.008177097595762461,0.9828737527132034,0.41999195516109467,0.009304935694672167,0.1064453125,162.31240439414978,1302.7716568507778,413.0,,
211968,0.0,500.0,1.0,-0.005068456055596471,0.8077327832579613,0.538601603358984,0.00752697535790503,0.07861328125,162.51366710662842,1304.3087622958112,414.0,,
212480,0.0,500.0,1.0,-0.0028132969746366143,1.5663478821516037,0.5347663462162018,0.00870908354409039,0.0849609375,162.70944213867188,1305.8861072052002,415.0,,
212992,124.5,500.0,1.0,-0.010322924121282995,2.6054700016975403,0.5155050083994865,0.010235191555693746,0.14794921875,162.90705919265747,1307.4448771928967,416.0,,
213504,0.0,500.0,1.0,-0.009291379421483725,1.9149555936455727,0.5629124939441681,0.0093739292351529,0.12646484375,163.10139536857605,1309.0262012628666,417.0,,
214016,111.5,500.0,1.0,-0.005768601782619953,1.7951725274324417,0.3934731427580118,0.012220063479617238,0.0908203125,163.29889726638794,1310.5783540649252,418.0,,
214528,0.0,500.0,1.0,-0.012733247014693916,1.1134723834693432,0.48442722484469414,0.019488934194669127,0.17626953125,163.51484632492065,1311.978727446626,419.0,,
215040,56.5,500.0,1.0,-0.0029187926556915045,2.1428136751055717,0.33209175802767277,0.002498742425814271,0.02392578125,163.7247233390808,1313.4241158840935,420.0,,
215552,116.0,500.0,1.0,-0.0024504371103830636,2.5850985646247864,0.40293927676975727,0.009164898656308651,0.126953125,163.92915034294128,1314.9095176121102,421.0,,
216064,0.0,500.0,1.0,-0.008680861094035208,0.9891332015395164,0.5462369881570339,0.003234894364140928,0.12158203125,164.13851022720337,1316.3516575173032,422.0,,
216576,98.0,500.0,1.0,-0.004181261640042067,2.520857885479927,0.3211426194757223,0.004412410664372146,0.0791015625,164.34808230400085,1317.7884217680812,423.0,,
217088,125.0,500.0,1.0,-0.0001013159635476768,2.448940299451351,0.2960360199213028,0.0050904470845125616,0.07080078125,164.5580451488495,1319.218393750576,424.0,,
217600,114.5,500.0,1.0,-0.0009238487109541893,2.6290798112750053,0.34511926025152206,0.002828670956660062,0.04248046875,164.7692310810089,1320.6349181360008,425.0,16.666666666666668,500.0
218112,84.0,500.0,1.0,-0.001012034947052598,1.8198184072971344,0.47497090697288513,0.0019288610201328993,0.07763671875,169.45434713363647,1287.1431373076002,426.0,,
218624,121.0,500.0,1.0,-0.004944057785905898,2.4143397733569145,0.22478512208908796,0.004749862535391003,0.119140625,169.64249229431152,1288.7337190301992,427.0,,
219136,0.0,500.0,1.0,-0.002702257363125682,1.2872869968414307,0.5094587169587612,0.004477888986002654,0.02490234375,169.83590722084045,1290.2807397204515,428.0,,
219648,119.5,500.0,1.0,-0.00958347535924986,2.419612839818001,0.5352501347661018,0.015160364157054573,0.20166015625,170.0406951904297,1291.737838133482,429.0,,
220160,49.0,500.0,1.0,-0.005339866358553991,2.183960475027561,0.33338395692408085,0.019457060319837183,0.10693359375,170.237389087677,1293.2529168819165,430.0,,
220672,233.5,500.0,1.0,-0.006632437231019139,13.879563868045807,0.27970539405941963,0.0043593854061327875,0.1259765625,170.436026096344,1294.7497372137664,431.0,,
221184,0.0,500.0,1.0,-0.00716119771823287,0.8986094333231449,0.5928648635745049,-0.0003653058083727956,0.07958984375,170.63992500305176,1296.2031013319088,432.0,,
221696,0.0,500.0,1.0,-0.0012604682706296444,0.9521451815962791,0.4962409269064665,0.007717421045526862,0.1171875,170.8433222770691,1297.656806512223,433.0,,
222208,0.0,500.0,1.0,-0.014968507690355182,1.087232742458582,0.4780852906405926,0.012466856744140387,0.1533203125,171.04081416130066,1299.1519076285847,434.0,,
222720,0.0,500.0,1.0,-0.006169490283355117,1.1715817674994469,0.5669444464147091,0.0017432822496630251,0.1201171875,171.2475872039795,1300.573068715472,435.0,,
223232,53.5,500.0,1.0,-0.005887487903237343,2.1574232056736946,0.5173214580863714,0.008920355525333434,0.07861328125,171.4484941959381,1302.035349140376,436.0,,
223744,0.0,500.0,1.0,-0.005610619205981493,0.7910154238343239,0.4583566077053547,0.002003199711907655,0.12451171875,171.65637016296387,1303.4412867264184,437.0,,
224256,0.0,500.0,1.0,-0.004071875242516398,0.8083014786243439,0.38521876372396946,-0.0006691294838674366,0.02099609375,171.86138606071472,1304.8655380957737,438.0,,
224768,0.0,500.0,1.0,-0.0054447491420432925,0.6849033012986183,0.513134652748704,0.0018338519730605185,0.06201171875,172.06285429000854,1306.3133290882063,439.0,,
225280,0.0,500.0,1.0,-0.004780263872817159,0.5133299231529236,0.3972160667181015,0.004411060712300241,0.1015625,172.2621512413025,1307.7742172418991,440.0,,
225792,0.0,500.0,1.0,-0.006735494825989008,0.5606576595455408,0.3788631074130535,0.012228463485371321,0.05908203125,172.46803307533264,1309.1817421108751,441.0,,
226304,32.0,500.0,1.0,-0.007032884866930544,2.1446745842695236,0.5325905233621597,0.006674069038126618,0.0537109375,172.6754002571106,1310.5746369374988,442.0,,
226816,123.5,500.0,1.0,-0.0025538138288538903,4.21879942715168,0.3218271918594837,-0.001958722248673439,0.0849609375,172.88622117042542,1311.9379813178543,443.0,,
227328,123.0,500.0,1.0,-0.00124596047680825,2.5979040265083313,0.4271912258118391,0.004524899879470468,0.1298828125,173.08888125419617,1313.3599244087143,444.0,,
227840,0.0,500.0,1.0,-0.0012145360233262181,0.33948282431811094,0.4395191539078951,0.0041815408621914685,0.05615234375,173.30602431297302,1314.668667192689,445.0,,
228352,0.0,500.0,1.0,-0.0019357613055035472,2.2640646547079086,0.3909900654107332,0.001401639252435416,0.01904296875,173.53839826583862,1315.8586357942174,446.0,,
228864,121.5,500.0,1.0,-0.007640366675332189,2.0038216337561607,0.4883053284138441,0.00946795177878812,0.0869140625,173.77564120292664,1317.008519811726,447.0,,
229376,0.0,500.0,1.0,-0.004172174958512187,0.7202859111130238,0.6120876222848892,0.006887061346787959,0.11328125,174.01735019683838,1318.1214386987454,448.0,,
229888,0.0,500.0,1.0,-0.006232079933397472,1.795224867761135,0.5295382589101791,0.007451576122548431,0.1083984375,174.272057056427,1319.1328769681377,449.0,,
230400,111.0,500.0,1.0,-0.00012571190018206835,1.8331546559929848,0.4142384435981512,0.0054278221796266735,0.09375,174.50951600074768,1320.2718412158845,450.0,6.15,500.0
230912,0.0,500.0,1.0,-0.008548679295927286,0.31176002509891987,0.4191716816276312,-0.003720322623848915,0.06298828125,179.10840320587158,1289.230409444185,451.0,,
231424,153.0,500.0,1.0,-0.003333561820909381,6.197130560874939,0.33737686090171337,0.00969431595876813,0.0732421875,179.29798412322998,1290.7228217409531,452.0,,
231936,106.0,500.0,1.0,7.710716454312205e-05,3.7059713900089264,0.4943314027041197,0.002154235786292702,0.0322265625,179.49083709716797,1292.1885247793493,453.0,,
232448,123.0,500.0,1.0,-0.0068944134982302785,2.9157622158527374,0.36190428771078587,0.0014852278982289135,0.06005859375,179.68517136573792,1293.6404169204739,454.0,,
232960,0.0,500.0,1.0,-0.0066767476964741945,0.41307148337364197,0.70293253287673,0.01036548218689859,0.08056640625,179.89388799667358,1294.9856306641593,455.0,,
233472,0.0,500.0,1.0,-0.0015392618952319026,1.2117292806506157,0.48719233833253384,0.004035731602925807,0.1005859375,180.08924913406372,1296.4238627381726,456.0,,
233984,125.0,500.0,1.0,-0.007809988921508193,2.9642016738653183,0.38275530748069286,0.008544403593987226,0.1337890625,180.2856321334839,1297.8516215133423,457.0,,
234496,0.0,500.0,1.0,-0.0013474576408043504,0.8119998499751091,0.6525209471583366,0.004628574301023036,0.044921875,180.49003529548645,1299.2185392179604,458.0,,
235008,116.0,500.0,1.0,-0.0040796061512082815,2.216460645198822,0.3674171380698681,0.005393894098233432,0.0361328125,180.68741726875305,1300.632902679941,459.0,,
235520,88.5,500.0,1.0,-0.012070606811903417,2.612923741340637,0.4056841544806957,0.02604796743253246,0.138671875,180.8864221572876,1302.0324974707412,460.0,,
236032,37.5,500.0,1.0,-0.007042127777822316,2.420290581882,0.38342366367578506,0.0016022013733163476,0.05078125,181.082337141037,1303.4512571823345,461.0,,
236544,125.0,500.0,1.0,-0.001371433143503964,2.346359461545944,0.3218622859567404,0.004272508958820254,0.0810546875,181.2762770652771,1304.8811671856056,462.0,,
237056,0.0,500.0,1.0,0.00017319153994321823,0.20765384193509817,0.4420541822910309,0.013676343078259379,0.16748046875,181.51133012771606,1306.012136174647,463.0,,
237568,0.0,500.0,1.0,-0.007289341068826616,0.18564205337315798,0.5073311869055033,0.0011762785143218935,0.06494140625,181.70634126663208,1307.4282292184712,464.0,,
238080,0.0,500.0,1.0,-0.006850554491393268,1.0352744236588478,0.698310025036335,0.010585093696136028,0.08642578125,181.90322613716125,1308.8278039691256,465.0,,
238592,124.0,500.0,1.0,-0.0064824567816685885,3.88252617418766,0.39538196846842766,0.008293074497487396,0.083984375,182.10041213035583,1310.2221857093048,466.0,,
239104,121.5,500.0,1.0,-0.00034363241866230965,3.034754067659378,0.5197191778570414,0.013613085029646754,0.11279296875,182.29880118370056,1311.604895081331,467.0,,
239616,0.0,500.0,1.0,-0.008123616455122828,0.2668660515919328,0.4564523361623287,0.011435678752604872,0.12255859375,182.49436736106873,1313.0049078496488,468.0,,
240128,0.0,500.0,1.0,-0.011504608322866261,0.2422039220109582,0.7236416302621365,0.019142685225233436,0.1103515625,182.69790840148926,1314.3445488839686,469.0,,
240640,0.0,500.0,1.0,-0.00763742730487138,1.3501396626234055,0.6621348597109318,0.006221905059646815,0.103515625,182.90998029708862,1315.6198453968684,470.0,,
241152,106.5,500.0,1.0,-0.005171261262148619,2.3148326575756073,0.49627617560327053,0.006499433133285493,0.046875,183.13718509674072,1316.7833712886513,471.0,,
241664,0.0,500.0,1.0,-0.002593834069557488,1.7978572249412537,0.36780817061662674,0.0015286689158529043,0.029296875,183.37420797348022,1317.873449438155,472.0,,
242176,120.0,500.0,1.0,-0.0019558182393666357,1.6144407913088799,0.36360904574394226,0.008056678052525967,0.0458984375,183.61218309402466,1318.9538728810048,473.0,,
242688,0.0,500.0,1.0,-0.005570742068812251,0.08764036372303963,0.4778721760958433,0.008330806798767298,0.03076171875,183.85834217071533,1319.972741702742,474.0,,
243200,0.0,500.0,1.0,-0.008265172480605543,0.02482533745933324,0.5451969839632511,0.005719253502320498,0.08349609375,184.10503339767456,1320.9850676634019,475.0,12.783333333333333,500.0
243712,0.0,500.0,1.0,-0.004612056538462639,0.12334087444469333,0.7465019635856152,0.005069705308414996,0.07373046875,188.80531215667725,1290.8111388188022,476.0,,
244224,120.5,500.0,1.0,-0.007533015974331647,4.596476852893829,0.2338242344558239,0.013201918394770473,0.10888671875,188.9966812133789,1292.213167088733,477.0,,
244736,163.5,500.0,1.0,-0.004831802798435092,14.524718701839447,0.30445688404142857,0.009514729317743331,0.0390625,189.18438339233398,1293.6374324960113,478.0,,
245248,0.0,500.0,1.0,-0.004205706645734608,0.036556895822286606,0.37982554361224174,0.008292389276903123,0.0546875,189.37538504600525,1295.03631076669,479.0,,
245760,0.0,500.0,1.0,-0.005266358493827283,0.0707819969393313,0.39509913697838783,0.003293435787782073,0.0341796875,189.57060313224792,1296.4035348273558,480.0,,
246272,0.0,500.0,1.0,-0.00692451378563419,0.018587108235806227,0.5440782569348812,0.011062951351050287,0.0576171875,189.7827341556549,1297.652292215445,481.0,,
246784,0.0,500.0,1.0,-0.012652730336412787,0.1541442801244557,0.537032850086689,0.011981349322013557,0.10546875,189.9807002544403,1298.9951067107515,482.0,,
247296,109.5,500.0,1.0,-0.0015636776806786656,5.701340317726135,0.17264298629015684,0.005267676955554634,0.0751953125,190.1811192035675,1300.3183546064708,483.0,,
247808,120.0,500.0,1.0,0.0019154150504618883,6.242943853139877,0.24231823068112135,-0.0013252657372504473,0.0615234375,190.3768801689148,1301.6706638964172,484.0,,
248320,252.0,500.0,1.0,-0.007299088989384472,22.650025129318237,0.2868016567081213,0.005590533139184117,0.041015625,190.57368516921997,1303.0130564957285,485.0,,
248832,0.0,500.0,1.0,-0.0071565015241503716,0.06928304978646338,0.6314320750534534,-0.0009898418211378157,0.0849609375,190.78060007095337,1304.2835587447396,486.0,,
249344,0.0,500.0,1.0,-0.009039868251420557,5.806290656328201,0.5712522678077221,0.005353739019483328,0.13232421875,190.98399829864502,1305.5753477843543,487.0,,
249856,240.5,500.0,1.0,-0.006040359498001635,16.3078094124794,0.288410734385252,0.00443911791080609,0.0419921875,191.17769026756287,1306.930738886498,488.0,,
250368,105.5,500.0,1.0,0.0032345514046028256,2.8064303547143936,0.4249707106500864,0.005921793810557574,0.07373046875,191.37241315841675,1308.2763386212155,489.0,,
250880,0.0,500.0,1.0,-0.009005824336782098,1.1124941781163216,0.4706783164292574,0.007666453951969743,0.06005859375,191.5717432498932,1309.587707163801,490.0,,
251392,188.0,500.0,1.0,-0.002167517668567598,9.866496920585632,0.36599314771592617,0.005275134521070868,0.04931640625,191.78485226631165,1310.8021672687587,491.0,,
251904,16.0,500.0,1.0,-0.004930427356157452,2.8015902638435364,0.684589397162199,0.00816664018202573,0.1435546875,191.9867651462555,1312.090444401725,492.0,,
252416,125.0,500.0,1.0,-0.01607580273412168,4.09470172226429,0.5326209664344788,0.022344697325024754,0.1943359375,192.1856791973114,1313.3965082843238,493.0,,
252928,95.0,500.0,1.0,-0.007462152978405356,2.326406307518482,0.26138146594166756,0.01337349892128259,0.07275390625,192.37877297401428,1314.7396466353616,494.0,,
253440,0.0,500.0,1.0,0.00341564672999084,5.600167155265808,0.3614558298140764,0.007821487146429718,0.140625,192.5796799659729,1316.0266962993219,495.0,,
253952,154.5,500.0,1.0,0.002433693385683,2.1344035789370537,0.4217388369143009,0.000553829362615943,0.1142578125,192.8164200782776,1317.0662534700273,496.0,,
254464,0.0,500.0,1.0,-0.0052959066815674305,0.19242563284933567,0.5612101294100285,0.008737029042094946,0.12255859375,193.05685806274414,1318.0780136663072,497.0,,
254976,0.0,500.0,1.0,-0.010289272584486753,0.09341641701757908,0.651922944933176,0.00853724154876545,0.13525390625,193.32664012908936,1318.887039208594,498.0,,
255488,0.0,500.0,1.0,-0.009196535393130034,0.24124585185199976,0.6507205665111542,0.009977459092624485,0.16650390625,193.5993251800537,1319.6740213964474,499.0,,
256000,0.0,500.0,1.0,-0.006251151440665126,8.616676062345505,0.550916101783514,0.005420020897872746,0.1025390625,193.86757016181946,1320.4890316947758,500.0,19.2,500.0
256512,124.5,500.0,1.0,-0.00606435292866081,4.689608722925186,0.3988605961203575,0.005576042924076319,0.0537109375,198.574294090271,1291.7684092755267,501.0,,
257024,23.5,500.0,1.0,-0.0039003409910947084,1.1138514950871468,0.8452608361840248,0.012986306741368026,0.10791015625,198.77573823928833,1293.0350669385607,502.0,,
257536,62.5,500.0,1.0,-0.0061575176659971476,1.9021869376301765,0.6948810666799545,0.0038254004321061075,0.0546875,198.9709050655365,1294.339993654718,503.0,,
258048,92.0,500.0,1.0,-0.0038775354623794556,3.3189019858837128,0.5841343253850937,0.001666490687057376,0.09521484375,199.16168212890625,1295.6709204382996,504.0,,
