step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
122880,0.0,500.0,1.0,-0.0059670633636415005,5.3932835271552904e-05,1.8945267349481583,0.21503096725791693,0.9202737212181091,0.021138703043106943,0.2197265625,221.74488019943237,554.1503365916926,240.0,,
123392,0.0,500.0,1.0,-0.0062604499980807304,9.873424096440431e-05,1.8293182253837585,0.39875493571162224,0.8436027020215988,0.006278095010202378,0.04052734375,222.2725372314453,555.1383069493459,241.0,,
123904,0.0,500.0,1.0,-0.009536782745271921,9.766181256054551e-05,2.12689246237278,0.5793507900089025,0.7255998030304909,0.0016218771343119442,0.0732421875,222.77398824691772,556.187017052761,242.0,,
124416,0.0,500.0,1.0,-0.004154831985943019,5.3224824341668864e-05,2.159929245710373,1.355383899062872,0.44839345663785934,0.009388740465510637,0.10107421875,223.24392127990723,557.3096874785898,243.0,,
124928,0.0,500.0,1.0,0.0036849663592875004,0.0001770761687112099,2.464767962694168,1.1125311590731144,0.47362034767866135,0.020473740994930267,0.11962890625,223.76913619041443,558.2896825132023,244.0,,
125440,0.0,500.0,1.0,-0.004544468712992966,6.825575997027045e-05,1.709453098475933,0.177018987480551,0.9848958812654018,0.008712562615983188,0.06982421875,224.27613019943237,559.3105244345682,245.0,,
125952,0.0,500.0,1.0,-0.008181633427739143,6.930147765160655e-05,2.2951086908578873,0.7131624072790146,0.7267939858138561,0.007094445230904967,0.0966796875,224.77562522888184,560.3454550365375,246.0,,
126464,0.0,500.0,1.0,-0.009578965837135911,6.082525919737236e-05,1.8201035931706429,0.2843032767996192,0.9344607405364513,0.006545668293256313,0.0849609375,225.30425715446472,561.3031977167589,247.0,,
126976,0.0,500.0,1.0,-0.008445007028058171,4.759969749557058e-05,2.1072524935007095,0.8342927396297455,0.5435868855565786,0.01155786874005571,0.12353515625,225.80376601219177,562.3289737034067,248.0,,
127488,0.0,500.0,1.0,-0.0005426205461844802,6.189475743667572e-05,2.418733537197113,0.961370375007391,0.4426352549344301,0.0031225013663060963,0.20947265625,226.29549026489258,563.3696007409055,249.0,,
128000,0.0,500.0,1.0,-0.002885931811761111,6.555784284500987e-05,2.147126078605652,0.5735759399831295,0.82609798386693,0.01683006464736536,0.1455078125,226.7687201499939,564.4517458815999,250.0,0.0,500.0
128512,0.0,500.0,1.0,0.004921986430417746,0.00013312211285665398,2.5551280975341797,0.9761096388101578,0.5488500269129872,0.030809456831775606,0.29736328125,238.46073722839355,538.9231011095694,251.0,,
129024,0.0,500.0,1.0,-0.005436466657556593,4.848599769502471e-05,1.5252675414085388,0.46739877574145794,0.6838738769292831,0.0014981035492382944,0.03564453125,238.94799828529358,539.9668585879967,252.0,,
129536,0.0,500.0,1.0,-0.014311971666757017,2.8456383802222263e-05,1.839084915816784,0.48877017199993134,0.8748858347535133,0.021209976519457996,0.1728515625,239.42958617210388,541.0191867720496,253.0,,
130048,0.0,500.0,1.0,-0.0037505256477743387,3.5115458899781515e-05,1.7184775546193123,0.3874446786940098,0.8224414847791195,0.0009767942246980965,0.07470703125,239.96333622932434,541.9494579610187,254.0,,
130560,0.0,500.0,1.0,-0.006597234052605927,3.2337155403183715e-05,1.4918133467435837,0.25936365872621536,0.8944430314004421,0.008573676110245287,0.048828125,240.48106122016907,542.9117758278171,255.0,,
131072,0.0,500.0,1.0,-0.009105734818149358,9.957924612535862e-05,1.7581039741635323,0.43459380604326725,0.703335877507925,0.0006890507647767663,0.0693359375,240.98201513290405,543.9078095836838,256.0,,
131584,0.0,500.0,1.0,-0.00394298427272588,5.045745251663902e-05,2.5657990723848343,1.0597935914993286,0.6138263791799545,0.009270164708141237,0.16015625,241.44880628585815,544.9768090558043,257.0,,
132096,0.0,500.0,1.0,-0.003957068780437112,6.693658815493109e-05,2.418744683265686,0.9969768263399601,0.73993955925107,0.005312072054948658,0.1357421875,242.01711916923523,545.8126286828052,258.0,,
132608,0.0,500.0,1.0,0.013981965254060924,8.409394149566651e-05,2.459558352828026,1.0040761418640614,0.4346672420797404,0.08152975706616417,0.4658203125,242.53437900543213,546.7595997886548,259.0,,
133120,0.0,500.0,1.0,-0.0079078224953264,4.7986001732169825e-05,1.6911346837878227,0.30924068205058575,0.8711122572422028,0.006066087342333049,0.06103515625,243.0520851612091,547.7015344744133,260.0,,
133632,0.0,500.0,1.0,-0.015160819399170578,0.0002479419140399841,2.149539038538933,0.6028416082262993,0.8336174935102463,0.0075266516068950295,0.15625,243.56157517433167,548.6579724422933,261.0,,
134144,0.0,500.0,1.0,-0.008003646042197943,8.409193787883851e-05,1.5581488385796547,0.3233184274286032,0.8941162414848804,0.0017381326179020107,0.01416015625,244.106543302536,549.5305377117533,262.0,,
134656,0.0,500.0,1.0,-0.0014754215953871608,5.226573887284758e-05,2.348398670554161,1.021479707211256,0.3466389048844576,0.014384053414687514,0.08251953125,244.60238003730774,550.5097700989734,263.0,,
135168,0.0,500.0,1.0,-0.007062520133331418,7.386997594949207e-05,1.332202509045601,0.19216069765388966,0.9061668030917645,-0.0005215977435000241,0.033203125,245.11610317230225,551.4447979983788,264.0,,
135680,0.0,500.0,1.0,-0.00690153829054907,8.173286278179148e-05,2.0372963920235634,0.9322702512145042,0.6646801568567753,0.003093927283771336,0.04296875,245.64060020446777,552.351687331255,265.0,,
136192,0.0,500.0,1.0,-0.004885205766186118,2.1295406384069793e-05,1.7064382210373878,0.48402817361056805,0.7323035821318626,0.007305837410967797,0.0556640625,246.14685535430908,553.2957136663896,266.0,,
136704,0.0,500.0,1.0,-0.0075256177224218845,5.308187280661514e-05,2.232571393251419,0.8446412123739719,0.5708990171551704,0.015190134930890054,0.16845703125,246.64119505882263,554.2626403808853,267.0,,
137216,0.0,500.0,1.0,-0.005860109813511372,4.41642951045651e-05,1.8983656540513039,0.7432154044508934,0.6585210636258125,0.008715007163118571,0.06689453125,247.14649724960327,555.2010711340165,268.0,,
137728,0.0,500.0,1.0,-0.013393817760515958,5.0637522917895694e-05,2.3082054555416107,0.9041610918939114,0.5382826551795006,0.008294500759802759,0.080078125,247.64477109909058,556.1514559291487,269.0,,
138240,0.0,500.0,1.0,0.008369662100449204,8.018019775590801e-05,2.793170064687729,1.427928015589714,0.20718633031356148,0.0144965760409832,0.1748046875,248.1656482219696,557.0472826938257,270.0,,
138752,0.5,500.0,1.0,-0.004336959449574351,0.0017684826816548593,2.5816331803798676,1.2902915477752686,0.3323585828766227,0.022302119235973805,0.22705078125,248.69357538223267,557.9235401909494,271.0,,
139264,0.0,500.0,1.0,-0.003136085404548794,8.824509018268145e-05,1.8357665985822678,0.38067606277763844,0.8495548442006111,0.009283476509153843,0.07275390625,249.20557022094727,558.8318105270586,272.0,,
139776,0.0,500.0,1.0,-0.01561249908991158,5.704114607851807e-05,1.714597374200821,0.39832283928990364,0.7733127549290657,0.011184168921317905,0.0810546875,249.72730708122253,559.7145207453767,273.0,,
140288,0.0,500.0,1.0,-0.012018585461191833,0.001716388222121168,2.6316507309675217,1.0892991237342358,0.5046707708388567,0.001897484267828986,0.0498046875,250.28234601020813,560.5189588333096,274.0,,
140800,0.5,500.0,1.0,-0.007155423751100898,0.0009785395814105868,2.4552435278892517,0.9267927818000317,0.6410078555345535,0.006186027283547446,0.06640625,250.805819272995,561.3904829167589,275.0,0.0,500.0
141312,0.0,500.0,1.0,-0.0003709757002070546,0.0002327618053641345,2.404492363333702,0.786012090742588,0.8031264394521713,0.049654625123366714,0.42919921875,262.88798332214355,537.5369319442644,276.0,,
141824,0.0,500.0,1.0,-0.0017479067901149392,0.00010220538501926058,2.082735314965248,0.5384177397936583,0.9324168413877487,0.029531936394050717,0.4013671875,263.4173011779785,538.4004747060113,277.0,,
142336,0.0,500.0,1.0,0.021555873681791127,0.00013048564824202913,2.3290446996688843,1.2182232663035393,0.20143424533307552,0.03201079461723566,0.33251953125,263.92156314849854,539.311749680389,278.0,,
142848,0.0,500.0,1.0,-7.6097785495221615e-06,0.00014729419399373,2.4168012738227844,1.0745587795972824,0.6787637732923031,0.029521864373236895,0.36572265625,264.4315631389618,540.2078265707325,279.0,,
143360,0.0,500.0,1.0,-0.012834861874580383,8.466702729492681e-05,2.4577122181653976,1.2867707759141922,0.3372412584722042,0.023723028163658455,0.107421875,264.91444420814514,541.1558453466623,280.0,,
143872,0.0,500.0,1.0,0.001393045880831778,7.304763812499004e-05,2.350646883249283,1.010103452950716,0.3546591233462095,0.013591956958407536,0.09130859375,265.42264914512634,542.0486927674905,281.0,,
144384,1.0,500.0,1.0,-0.004392149625346065,0.005393229759647511,2.2225023806095123,0.7970901839435101,0.6567040104418993,0.019748984748730436,0.19287109375,265.8917691707611,543.017937148982,282.0,,
144896,0.0,500.0,1.0,-0.005039730807766318,0.00011915827963093761,2.36615090072155,0.8098613880574703,0.7215269543230534,0.007195664802566171,0.1484375,266.3872022628784,543.9300340600166,283.0,,
145408,0.0,500.0,1.0,-0.0014675187412649393,9.29131106204295e-05,2.575746849179268,0.8139307238161564,0.8422740139067173,0.014722767227794975,0.15869140625,266.96540212631226,544.6698292807303,284.0,,
145920,0.0,500.0,1.0,-0.003153567755362019,0.00030124123168207007,2.4166850447654724,0.8994907923042774,0.6927037537097931,0.0018953157996293157,0.04736328125,267.4820930957794,545.5318459308949,285.0,,
146432,0.0,500.0,1.0,-0.0071250954060815275,0.0002623441378091229,1.6824678555130959,0.4321873504668474,0.7692941315472126,0.004241782997269183,0.07666015625,267.9686951637268,546.4518902498338,286.0,,
146944,0.0,500.0,1.0,-0.006617050152271986,0.00013429399996311986,2.6953015178442,1.1805304884910583,0.4532419089227915,0.004104357532924041,0.07861328125,268.46132135391235,547.3563165782226,287.0,,
147456,0.0,500.0,1.0,-0.0025519405025988817,9.842196823228733e-05,2.0786750093102455,0.9789508022367954,0.4408927820622921,0.03130311309359968,0.2275390625,268.9361062049866,548.2938013819801,288.0,,
147968,0.0,500.0,1.0,-0.0034277401864528656,8.89789496341109e-05,1.6679429560899734,0.5799326840788126,0.7025672383606434,-0.0008839186048135161,0.04150390625,269.44181203842163,549.1649528355316,289.0,,
148480,0.0,500.0,1.0,0.0015853975783102214,8.152812688422273e-05,2.3811359852552414,1.037664134055376,0.46388379111886024,0.022181943524628878,0.208984375,270.0374231338501,549.8497144464401,290.0,,
148992,0.0,500.0,1.0,-0.002648235415108502,0.00012062523455824703,2.5586236715316772,1.2245892062783241,0.5336536541581154,0.01966975419782102,0.23974609375,270.5226340293884,550.7561337134332,291.0,,
149504,0.0,500.0,1.0,-0.009965787758119404,0.0014767615448363358,2.268799901008606,1.1578963287174702,0.3555058669298887,0.004735455033369362,0.16259765625,271.0369222164154,551.6001243573199,292.0,,
150016,0.5,500.0,1.0,3.5361386835575104e-05,9.224253540196514e-05,2.5039104372262955,0.8796609528362751,0.883794479072094,0.01783051562961191,0.19482421875,271.5575041770935,552.4281144599435,293.0,,
150528,0.0,500.0,1.0,-0.004645652254112065,5.291750471769774e-05,2.3838158547878265,0.8609187304973602,0.6396899484097958,0.00883797078859061,0.0498046875,272.08330607414246,553.2423218901246,294.0,,
151040,0.0,500.0,1.0,-0.005149891949258745,3.683902150442009e-05,1.4588671177625656,0.22724894154816866,0.8749203644692898,0.00957613397622481,0.06494140625,272.6016933917999,554.0684583456201,295.0,,
151552,0.0,500.0,1.0,-0.010248561389744282,4.3195393118367065e-05,1.9502095505595207,0.45204160548746586,0.8245263285934925,0.0039770247240085155,0.13134765625,273.1096761226654,554.9125983069579,296.0,,
152064,0.0,500.0,1.0,-0.006969143287278712,2.1606197151413653e-05,1.8842956721782684,0.50977348908782,0.7952643595635891,0.0017972273053601384,0.033203125,273.6062262058258,555.7768260931562,297.0,,
152576,0.0,500.0,1.0,-0.004778867878485471,2.568873321706633e-05,2.366577699780464,0.80103475227952,0.7268232591450214,0.006478528899606317,0.16162109375,274.0968782901764,556.649900399352,298.0,,
153088,0.0,500.0,1.0,-0.005144511349499226,5.804212401017139e-05,2.653716430068016,1.3239385485649109,0.4422778505831957,0.005731972138164565,0.0419921875,274.5854263305664,557.5241266289976,299.0,,
153600,0.0,500.0,1.0,0.02394825138617307,0.006799372233217582,2.552588239312172,1.9580561593174934,0.22186672128736973,0.16035730496514589,0.2626953125,275.1007733345032,558.3408513840607,300.0,0.0,500.0
154112,0.0,500.0,1.0,-0.00018589029787108302,8.145568790496327e-05,2.5041738003492355,0.9307691976428032,0.489527253434062,0.024150127515895292,0.19091796875,287.9228901863098,535.2544214191405,301.0,,
154624,0.0,500.0,1.0,-0.004313587443903089,4.360397929303872e-05,1.9887263998389244,0.5719565618783236,0.7433233596384525,0.014923210721462965,0.15625,288.4410901069641,536.0678672468613,302.0,,
155136,14.5,500.0,1.0,-0.002774544875137508,0.23193257115781307,2.413420855998993,1.0424775555729866,0.36821094434708357,0.01021575799677521,0.2041015625,288.935467004776,536.9226616870668,303.0,,
155648,0.0,500.0,1.0,-0.0062839200254529715,0.0003492976438792539,2.789755880832672,1.0192058309912682,0.7064173929393291,0.0022350778453983366,0.04931640625,289.41084122657776,537.8098461700135,304.0,,
156160,8.5,500.0,1.0,-0.003199969185516238,0.16368371807038784,2.1875976473093033,0.7492687702178955,0.721543837338686,0.019046456494834274,0.15283203125,289.9368932247162,538.5999631270377,305.0,,
156672,0.0,500.0,1.0,-0.011854423733893782,0.000928618035686668,1.6357792168855667,0.24879194609820843,0.8940219022333622,-0.0029486579005606472,0.01806640625,290.42793226242065,539.45224476011,306.0,,
157184,0.0,500.0,1.0,0.00398833560757339,0.0024319354124600068,2.2123562693595886,0.8024915792047977,0.579479156062007,0.0253952651983127,0.35498046875,291.0163793563843,540.1208012677164,307.0,,
157696,1.0,500.0,1.0,-0.001933325023856014,0.00740199199935887,2.080631248652935,0.8435124754905701,0.6557276882231236,0.007029915403109044,0.08544921875,291.50610733032227,540.9697980060007,308.0,,
158208,0.0,500.0,1.0,-0.007493770215660334,0.00022050117513572332,1.3023812100291252,0.29813482984900475,0.8299946784973145,-0.0006652260781265795,0.02392578125,292.03447222709656,541.744263249072,309.0,,
158720,0.0,500.0,1.0,-0.005146862473338842,0.0002176840612264641,2.6734762638807297,1.2201133742928505,0.3268208960071206,0.016735656565288082,0.1630859375,292.56133913993835,542.5187089538199,310.0,,
159232,0.0,500.0,1.0,0.00283196906093508,0.002163342694984749,2.371591091156006,0.8672658130526543,0.6611566040664911,0.02068617066834122,0.31591796875,293.09591031074524,543.2760894929565,311.0,,
159744,0.0,500.0,1.0,-0.008335697231814265,0.0005842103782924823,1.6809160187840462,0.5403986480087042,0.7169900871813297,0.007757832994684577,0.0244140625,293.5878493785858,544.1097114138664,312.0,,
160256,0.0,500.0,1.0,-0.0072555794031359255,0.0003690997336889268,2.6193694919347763,1.0115961320698261,0.5432458110153675,0.0009201044449582696,0.017578125,294.11078119277954,544.8831197213327,313.0,,
160768,0.0,500.0,1.0,-0.007513336720876396,0.00016791653979453258,2.3134569823741913,0.7925980724394321,0.5913576781749725,-0.0005650829407386482,0.02880859375,294.59889101982117,545.7182796699096,314.0,,
161280,0.0,500.0,1.0,-0.010485642240382731,0.00024786382164165843,1.867295540869236,0.45825978368520737,0.7257592044770718,-0.0024514790275134146,0.02734375,295.116069316864,546.4968423215031,315.0,,
161792,0.0,500.0,1.0,-0.005945710581727326,0.0002365403206567862,1.829491250216961,0.5954771731048822,0.7046340182423592,0.001373154402244836,0.05615234375,295.61049604415894,547.3148016227109,316.0,,
162304,0.0,500.0,1.0,0.002621675026603043,9.620794821785239e-05,2.314487934112549,1.1204026490449905,0.4241359867155552,0.014770944195333868,0.15673828125,296.1092412471771,548.1220353555827,317.0,,
162816,0.0,500.0,1.0,-0.0027168170490767807,7.948500092425093e-05,1.7098797336220741,0.744812861084938,0.6109061986207962,0.0016116143087856472,0.06005859375,296.5884213447571,548.9627655111364,318.0,,
163328,0.0,500.0,1.0,-0.005422824644483626,4.1306051684841805e-05,2.4470936357975006,1.1098815239965916,0.3982171155512333,0.005883866338990629,0.25537109375,297.1163411140442,549.7105927852979,319.0,,
163840,0.0,500.0,1.0,-0.0032414495944976807,0.0002945965015896945,1.8994589298963547,0.6734825484454632,0.7466600760817528,0.0033980958396568894,0.04443359375,297.7385241985321,550.2814942776819,320.0,,
164352,0.0,500.0,1.0,-0.0034174383617937565,0.0004961305048709619,2.5511475056409836,1.162035584449768,0.32155384309589863,0.009396215667948127,0.06591796875,298.2686152458191,551.0200926253965,321.0,,
164864,0.0,500.0,1.0,-0.004253244958817959,0.0001242868347617332,2.1230488717556,0.9273365847766399,0.5062497071921825,0.0031603669049218297,0.02099609375,298.76206517219543,551.8237394194557,322.0,,
165376,0.0,500.0,1.0,-0.00511349062435329,0.0017465489727328531,2.010538876056671,0.7596355564892292,0.5940524339675903,0.0056769551592879,0.05224609375,299.2733383178711,552.5918243487064,323.0,,
165888,4.0,500.0,1.0,0.0037195078330114484,0.04898806591518223,2.205866053700447,1.1322615332901478,0.3304641442373395,0.03039632015861571,0.32958984375,299.7526202201843,553.4163467133211,324.0,,
166400,0.0,500.0,1.0,-0.003443437162786722,0.020896470523439348,2.173448294401169,0.8662537857890129,0.7819250859320164,0.02045878500211984,0.2119140625,300.2539141178131,554.1976046803782,325.0,0.0,500.0
166912,1.5,500.0,1.0,-0.004711576853878796,0.013803530629957095,2.689242944121361,1.1916373074054718,0.29320418275892735,-0.00020496809156611562,0.0302734375,312.2222273349762,534.5935855518828,326.0,,
167424,0.0,500.0,1.0,0.0019222225528210402,0.0027232496395299677,2.4205776751041412,0.7564209699630737,0.9187089838087559,0.03594593389425427,0.37353515625,312.7263102531433,535.369089554617,327.0,,
167936,1.0,500.0,1.0,-0.00847498734947294,0.005724753253161907,2.124414399266243,0.8804612569510937,0.4423874747008085,0.004863459267653525,0.052734375,313.2403163909912,536.125112932078,328.0,,
168448,0.0,500.0,1.0,-0.0021200045594014227,0.0008924936864787014,1.463075540959835,0.3838198781013489,0.8590615689754486,0.0037803141167387366,0.06201171875,313.76048731803894,536.8681105765081,329.0,,
168960,0.0,500.0,1.0,0.009382437448948622,0.0006212947537278524,2.2391819208860397,1.2107384465634823,0.17796395951882005,0.022733599063940346,0.33642578125,314.27085518836975,537.6254183631747,330.0,,
169472,2.0,500.0,1.0,-0.002464907360263169,0.019697196839842945,2.6485320776700974,1.107227347791195,0.42663271725177765,0.006120233272667974,0.05322265625,314.8020510673523,538.3446499963917,331.0,,
169984,0.0,500.0,1.0,-0.007917994749732316,0.00036814557961406535,2.620480552315712,0.9315284751355648,0.6697444170713425,0.014170745213050395,0.07861328125,315.2944631576538,539.1277674134241,332.0,,
170496,0.0,500.0,1.0,0.0020161521970294416,0.0009396680889039999,2.401498392224312,0.7435027323663235,0.8247609622776508,0.05759413412306458,0.45556640625,315.78638219833374,539.9092855527816,333.0,,
171008,0.0,500.0,1.0,-0.0039863354177214205,0.00010609158425722853,2.529381573200226,1.149046204984188,0.4044516794383526,0.004602624801918864,0.0166015625,316.2808094024658,540.6840848898712,334.0,,
171520,1.0,500.0,1.0,-0.0035580837284214795,0.0067385510774329305,2.465494766831398,1.195342794060707,0.3985915519297123,0.02674081362783909,0.2255859375,316.7902343273163,541.4308315539199,335.0,,
172032,0.0,500.0,1.0,-0.007121059170458466,0.0004209347134747077,1.472918301820755,0.4709884114563465,0.7994794584810734,0.0037390204379335046,0.0849609375,317.2792263031006,542.2100967797236,336.0,,
172544,0.0,500.0,1.0,-0.006641823798418045,0.0010488653570064344,2.4675933122634888,0.8506338708102703,0.7754888720810413,0.030070849985349923,0.2353515625,317.7544403076172,543.0105078404589,337.0,,
173056,0.0,500.0,1.0,-0.010840629576705396,0.0003910217628799728,2.440717414021492,0.9501082189381123,0.5057805329561234,0.007890547916758806,0.11962890625,318.2880771160126,543.7087105745496,338.0,,
173568,0.0,500.0,1.0,-0.00023553252685815096,0.0003217943922209088,2.5111826956272125,1.2303536981344223,0.4308175900951028,0.02267998590832576,0.22314453125,318.76626324653625,544.4992774086672,339.0,,
174080,0.0,500.0,1.0,0.004807967692613602,0.0011264378154010046,2.681283801794052,1.3818123117089272,0.20940537005662918,0.013705140037927777,0.1845703125,319.28351616859436,545.2207558002426,340.0,,
174592,0.0,500.0,1.0,-0.007798539474606514,0.02894866105634719,2.418787121772766,0.9845624417066574,0.6570550017058849,0.016416998289059848,0.1904296875,319.7653362751007,546.0003952704708,341.0,,
175104,3.0,500.0,1.0,-0.002406837185844779,0.010478025069460273,2.5478744506835938,1.3685021102428436,0.5932560302317142,0.045403911848552525,0.39306640625,320.2737762928009,546.7322427294713,342.0,,
175616,1.5,500.0,1.0,-0.006300139473751187,0.001514185174528393,1.897179327905178,0.7002637796103954,0.5947867073118687,0.016800520941615105,0.08349609375,320.76944637298584,547.4835648648294,343.0,,
176128,0.0,500.0,1.0,-0.0066757292952388525,0.0006356734211294679,2.344235509634018,0.8724592626094818,0.6076624523848295,0.0036150566302239895,0.07275390625,321.26781821250916,548.2279581563832,344.0,,
176640,0.0,500.0,1.0,-0.0009453364182263613,0.0003065854361921083,2.562649220228195,1.0248541794717312,0.6102378536015749,0.004197479865979403,0.09228515625,321.78264927864075,548.9419656279925,345.0,,
177152,0.0,500.0,1.0,-0.0041033674497157335,0.00046483081496262457,2.5531461238861084,1.2233086228370667,0.2846051109954715,0.005604592734016478,0.095703125,322.3009991645813,549.6476910068103,346.0,,
177664,0.0,500.0,1.0,-0.0019778438145294785,0.16952493134886026,2.5119770765304565,1.0254287756979465,0.6797432024031878,0.025891688652336597,0.1982421875,322.80261611938477,550.3796782560555,347.0,,
178176,8.0,500.0,1.0,-0.014180452562868595,0.0015127042861422524,2.4644992500543594,1.1478531956672668,0.4637731481343508,0.005555032228585333,0.099609375,323.286208152771,551.1401213744379,348.0,,
178688,0.0,500.0,1.0,-0.0023308807285502553,0.0003047509690077277,2.3090886026620865,1.0591572038829327,0.3328091036528349,0.005224507302045822,0.0830078125,323.81469917297363,551.8217686114039,349.0,,
179200,0.0,500.0,1.0,-0.005030054948292673,0.00012284933336559334,1.704418107867241,0.5339163281023502,0.7449044361710548,0.00392799312248826,0.06787109375,324.3185131549835,552.5432336770887,350.0,4.166666666666667,500.0
179712,0.0,500.0,1.0,-0.006373233627527952,0.00017045029699147562,1.956618770956993,0.7153750695288181,0.5859463885426521,0.011532479955349118,0.140625,336.2830181121826,534.4070033891775,351.0,,
180224,0.0,500.0,1.0,-0.009027554478961974,9.093455537367845e-05,2.2636391520500183,0.5668870378285646,0.9323855601251125,0.010079250729177147,0.2099609375,336.73801922798157,535.2053813620108,352.0,,
180736,0.0,500.0,1.0,-0.010073567362269387,6.64750318719598e-05,1.4309587851166725,0.2780511034652591,0.8733731880784035,0.016062896873336285,0.08984375,337.24373626708984,535.9209988613723,353.0,,
181248,0.0,500.0,1.0,-0.0032791952835395932,5.435100911199697e-05,1.9337883070111275,0.6717522069811821,0.5529294796288013,0.0030332751339301467,0.0673828125,337.7710452079773,536.6001691719886,354.0,,
181760,0.0,500.0,1.0,-0.009116946952417493,0.00012970902707820642,1.5414684563875198,0.23999356292188168,0.9027225598692894,0.01813624141504988,0.15380859375,338.2588562965393,537.3399590775462,355.0,,
182272,0.0,500.0,1.0,-0.006000976311042905,8.334883477800759e-05,2.3362305760383606,0.900026123970747,0.425920813344419,0.00471668760292232,0.08984375,338.78040504455566,538.0240335211477,356.0,,
182784,0.0,500.0,1.0,-0.007826335669960827,3.9110261582209205e-05,2.441240072250366,1.0757094025611877,0.4063310995697975,0.0069521337863989174,0.1025390625,339.27612233161926,538.7470204028715,357.0,,
183296,0.0,500.0,1.0,-0.013072007743176073,0.00010018135026257369,2.4869186729192734,0.9730479307472706,0.5334675963968039,0.012279921676963568,0.09375,339.7562642097473,539.4926284180087,358.0,,
183808,0.0,500.0,1.0,-0.0002346924738958478,6.792715407755168e-05,2.5328755527734756,1.0590506717562675,0.38045418728142977,0.020596035523340106,0.18017578125,340.25928711891174,540.1998033804259,359.0,,
184320,0.0,500.0,1.0,-0.008954477263614535,0.00023594978847540915,1.929103970527649,0.7255847118794918,0.78710051253438,-0.00016054610023275018,0.16552734375,340.78413224220276,540.8702535157938,360.0,,
184832,0.0,500.0,1.0,-0.00874354224652052,0.00022695201005262788,2.701311081647873,1.5405450090765953,0.11904456047341228,0.023952004848979414,0.10888671875,341.30173802375793,541.5501282537679,361.0,,
185344,0.0,500.0,1.0,-0.004490729537792504,8.363948677470034e-05,1.8617661744356155,0.5727969277650118,0.7174208201467991,0.005296842951793224,0.07373046875,341.81851029396057,542.2292661699507,362.0,,
185856,10.0,500.0,1.0,-0.007304764760192484,0.16682563116773963,2.169952169060707,1.0014845617115498,0.5351039655506611,-0.0012259657960385084,0.0673828125,342.30786633491516,542.9498363270386,363.0,,
186368,0.0,500.0,1.0,-0.012309381505474448,3.758531022413081e-05,1.7181959748268127,0.42632345482707024,0.8035954646766186,0.0008039363892748952,0.06298828125,342.82648825645447,543.6219381641996,364.0,,
186880,0.0,500.0,1.0,-0.010443294304423034,5.3645337857233244e-05,2.6728132367134094,1.246856339275837,0.4433677662163973,0.011830626521259546,0.12548828125,343.36560225486755,544.2595262098674,365.0,,
187392,0.0,500.0,1.0,-0.00747805752325803,0.00011323391481710132,2.123548746109009,0.8607490137219429,0.5147028211504221,0.007116594118997455,0.10888671875,343.8730990886688,544.9452152454658,366.0,,
187904,0.0,500.0,1.0,0.004717435105703771,6.318965415630373e-05,2.413394868373871,0.9559029266238213,0.44753140211105347,0.005963834875728935,0.0966796875,344.35960030555725,545.6621503604632,367.0,,
188416,2.0,500.0,1.0,-0.0032300930470228195,0.018772905983496457,2.6809129416942596,1.160971462726593,0.4824432488530874,0.005457767401821911,0.07177734375,344.8592572212219,546.3562193986112,368.0,,
188928,0.0,500.0,1.0,-0.0024328766157850623,0.08892048709094524,2.025552161037922,0.6413602977991104,0.7229960523545742,0.021119861397892237,0.09375,345.3445429801941,547.071044961713,369.0,,
189440,5.0,500.0,1.0,-0.022832518559880555,0.0009403893309354316,2.1502856612205505,0.6079683750867844,0.7028541788458824,0.032642976148054004,0.14404296875,345.81685519218445,547.8044148389486,370.0,,
189952,0.0,500.0,1.0,-0.008533812477253377,0.00014289285263657803,2.5168106108903885,0.9708462245762348,0.6966056264936924,0.011040001874789596,0.091796875,346.3529794216156,548.4347220491826,371.0,,
190464,0.0,500.0,1.0,-0.0019156094058416784,0.00016858264871189022,2.6764945834875107,1.1847205236554146,0.3280257089063525,0.009123305964749306,0.13916015625,346.86181139945984,549.1062830801344,372.0,,
190976,0.0,500.0,1.0,-0.009486852213740349,0.00010099647579409066,2.5513113290071487,0.9757412783801556,0.5540677420794964,0.012098709878046066,0.14599609375,347.35067534446716,549.807481475628,373.0,,
191488,2.0,500.0,1.0,-0.01250873738899827,0.0844661055598408,2.3355394154787064,1.2009287923574448,0.5809915270656347,0.004362761217635125,0.11328125,347.87721610069275,550.4470863207493,374.0,,
192000,5.0,500.0,1.0,0.003299328382126987,0.0019200409915356431,2.5346543043851852,1.2925021648406982,0.18593257945030928,0.009496251936070621,0.2255859375,348.4299190044403,551.0433792499696,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.013158553862012923,0.0005230376118561253,2.3097994923591614,0.9979628771543503,0.6914836391806602,0.00842233991716057,0.11962890625,360.41339921951294,534.1421834396032,376.0,,
193024,3.5,500.0,1.0,0.0005905021680518985,0.036457118461839855,2.506095051765442,1.0804424621164799,0.5738171823322773,0.01486198091879487,0.201171875,360.919949054718,534.8111139479746,377.0,,
