step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
85504,113.0,500.0,1.0,-0.009875591145828366,3.004044324159622,0.48337127082049847,0.01656820171047002,0.07421875,52.167171239852905,1639.0384597790796,167.0,,
86016,52.5,500.0,1.0,-0.007532373390858993,3.4677019268274307,0.383697347715497,0.007983024814166129,0.05517578125,52.3416702747345,1643.3560401972923,168.0,,
86528,113.0,500.0,1.0,-0.005263834464130923,2.7488338947296143,0.48943605087697506,0.014319175126729533,0.06982421875,52.49573516845703,1648.2862793012534,169.0,,
87040,0.0,500.0,1.0,-0.0026520303217694163,7.952698916196823,0.7319130674004555,0.0064327524160034955,0.02099609375,52.6525092124939,1653.1026023608065,170.0,,
87552,122.5,500.0,1.0,-0.013224761933088303,0.8690919391810894,0.7862962521612644,0.022343951073708013,0.21435546875,52.81197118759155,1657.8059487499454,171.0,,
88064,0.0,500.0,1.0,-0.0039767707348801196,0.1344117564149201,0.8411703296005726,0.0067006677272729576,0.06494140625,52.968658208847046,1662.5680728550376,172.0,,
88576,0.0,500.0,1.0,-0.005796016310341656,7.717933565378189,0.5616803206503391,0.0068644165876321495,0.0341796875,53.143760204315186,1666.724365371643,173.0,,
89088,157.0,500.0,1.0,-0.005045253899879754,7.396967262029648,0.28950825333595276,0.006538517103763297,0.029296875,53.40796709060669,1668.0657372496894,174.0,,
89600,132.5,500.0,1.0,-0.013095306814648211,8.795997977256775,0.23312273062765598,0.023116166819818318,0.09765625,53.68908429145813,1668.8680982822286,175.0,4.166666666666667,500.0
90112,102.5,500.0,1.0,-0.0030099950963631272,3.3637916296720505,0.2618594691157341,0.0049375054077245295,0.0107421875,58.427324295043945,1542.2920882865706,176.0,,
90624,42.0,500.0,1.0,-0.005340647301636636,1.3767388239502907,0.8810433149337769,0.004761265125125647,0.064453125,58.611908197402954,1546.1704419310388,177.0,,
91136,161.5,500.0,1.0,-0.0013967828126624227,10.543587625026703,0.31706295907497406,0.0013630080793518573,0.009765625,58.79046106338501,1550.1834541107205,178.0,,
91648,0.0,500.0,1.0,-0.006937109865248203,0.2349774856120348,0.9473106153309345,0.004650872200727463,0.03857421875,58.9596221446991,1554.4197311013438,179.0,,
92160,65.5,500.0,1.0,-0.004696178366430104,2.769429624080658,0.43183714151382446,0.005665648059220985,0.01171875,59.13733506202698,1558.406375656542,180.0,,
92672,64.5,500.0,1.0,-0.004469477105885744,2.4023692086338997,0.6312075220048428,0.007030571112409234,0.0615234375,59.2925922870636,1562.9608425843626,181.0,,
93184,108.5,500.0,1.0,-0.008932647528126836,3.771193891763687,0.28427294082939625,0.008577941684052348,0.05517578125,59.44973611831665,1567.441776605123,182.0,,
93696,111.0,500.0,1.0,-0.002251804806292057,4.4111935794353485,0.3183027897030115,0.00429353941581212,0.0419921875,59.59873914718628,1572.1137953708453,183.0,,
94208,59.0,500.0,1.0,-0.009697718371171504,1.2310834228992462,0.7995399571955204,0.00879182797507383,0.11865234375,59.76024603843689,1576.4325993471787,184.0,,
94720,27.5,500.0,1.0,-0.0048613883554935455,2.010914959013462,1.066607527434826,0.004570281656924635,0.021484375,59.93065333366394,1580.4933657680378,185.0,,
95232,123.0,500.0,1.0,-0.008503322955220938,3.1851123720407486,0.6055705733597279,0.011577051132917404,0.11669921875,60.09638714790344,1584.6543281482823,186.0,,
95744,0.0,500.0,1.0,-0.004868403833825141,0.31555420998483896,1.2226007133722305,0.007567095686681569,0.08349609375,60.25690317153931,1588.929980809602,187.0,,
96256,0.0,500.0,1.0,-0.009845772292464972,1.2160938084125519,1.0741769447922707,0.01075709963333793,0.08642578125,60.41963815689087,1593.1244035267694,188.0,,
96768,119.0,500.0,1.0,-0.006692783790640533,2.4406454861164093,0.5696615278720856,0.005146788025740534,0.05322265625,60.57747936248779,1597.4253306406629,189.0,,
97280,0.0,500.0,1.0,-0.007608762360177934,0.4762055892497301,1.1765213683247566,0.010419410798931494,0.078125,60.75074315071106,1601.2972838647715,190.0,,
97792,20.5,500.0,1.0,-0.009155630716122687,2.2393218278884888,0.8012892678380013,0.011791090451879427,0.05615234375,60.91398620605469,1605.4112707252073,191.0,,
98304,48.5,500.0,1.0,-0.003477775666397065,0.47046811878681183,1.248165875673294,0.01137421783641912,0.0869140625,61.07989716529846,1609.432965054987,192.0,,
98816,0.0,500.0,1.0,-0.004993146983906627,2.181980609893799,1.0524951815605164,0.00419916634564288,0.02001953125,61.23398208618164,1613.7444705282248,193.0,,
99328,59.0,500.0,1.0,-0.00910667353309691,7.747448891401291,0.8102444484829903,0.006575956242159009,0.04443359375,61.39422798156738,1617.8719606967225,194.0,,
99840,174.0,500.0,1.0,-0.007066470105201006,2.703799694776535,0.5847736038267612,0.016854933637659997,0.0810546875,61.56467914581299,1621.709093350974,195.0,,
100352,0.0,500.0,1.0,-0.002820862573571503,1.2120279110968113,1.098421923816204,-0.0011448505974840373,0.02685546875,61.740846157073975,1625.37454936552,196.0,,
100864,89.0,500.0,1.0,-0.0069264082121662796,2.6851761639118195,0.6116111651062965,0.014721130195539445,0.05908203125,61.90509223937988,1629.3328440570042,197.0,,
101376,0.0,500.0,1.0,-0.003571407636627555,1.5340300649404526,1.1782091110944748,0.0056849075481295586,0.0439453125,62.07095193862915,1633.227731068674,198.0,,
101888,98.5,500.0,1.0,-0.007380256080068648,3.4280048608779907,0.6555576175451279,0.003209628543118015,0.10302734375,62.2357382774353,1637.1300930954224,199.0,,
102400,40.0,500.0,1.0,-0.00897046027239412,0.0865766538772732,1.3778502196073532,0.008963525324361399,0.08251953125,62.405803203582764,1640.8730397387328,200.0,4.166666666666667,500.0
102912,69.0,500.0,1.0,-0.005377083900384605,2.302050158381462,0.6100933887064457,0.001819843309931457,0.07177734375,66.47516798973083,1548.1269639799627,201.0,,
103424,58.0,500.0,1.0,-0.010100831161253154,2.1847214475274086,1.0659525468945503,0.0036355603660922498,0.0810546875,66.63232207298279,1552.159624374475,202.0,,
103936,0.0,500.0,1.0,-0.00799207843374461,0.09795563342049718,0.7672568000853062,-0.0004568916338030249,0.0478515625,66.78690004348755,1556.2333321702793,203.0,,
104448,12.0,500.0,1.0,-0.00795786629896611,0.476966661401093,0.8753312788903713,0.005819742742460221,0.1552734375,66.93469715118408,1560.4462923629185,204.0,,
104960,0.0,500.0,1.0,-0.0031561926007270813,0.48953556828200817,1.097967803478241,0.006031600059941411,0.02783203125,67.08120918273926,1564.670662302363,205.0,,
105472,73.5,500.0,1.0,-0.006768997060135007,1.8359362930059433,0.8445705957710743,0.009070297091966495,0.08984375,67.22718811035156,1568.8890605817194,206.0,,
105984,38.5,500.0,1.0,-0.005731266224756837,1.4643222764134407,0.6860643997788429,0.006976875069085509,0.033203125,67.37458825111389,1573.05599560748,207.0,,
106496,0.0,500.0,1.0,-0.006909126474056393,0.7563816420733929,1.0480480268597603,0.005062087730038911,0.041015625,67.52869415283203,1577.0481176339133,208.0,,
107008,122.0,500.0,1.0,-0.003993888560216874,3.448996365070343,0.318004596978426,0.005978824046906084,0.02734375,67.6749472618103,1581.2055173981016,209.0,,
107520,0.0,500.0,1.0,-0.011062403602409177,0.05467277718707919,1.1762617230415344,0.007598738942760974,0.078125,67.82851719856262,1585.173971668048,210.0,,
108032,0.0,500.0,1.0,-0.005161120556294918,0.8630453199148178,1.0074945986270905,0.0035256039118394256,0.0234375,67.97838711738586,1589.210991626634,211.0,,
108544,50.5,500.0,1.0,-0.0011411410523578525,0.8493171241134405,0.5604819655418396,0.002832442376529798,0.0166015625,68.12357306480408,1593.3397958551745,212.0,,
109056,0.0,500.0,1.0,-0.009579659672454,1.1722390577197075,0.6310160011053085,0.007239130616653711,0.0654296875,68.27002215385437,1597.4214825099914,213.0,,
109568,110.5,500.0,1.0,-0.004177862778306007,3.2770705968141556,0.2672511674463749,0.005029455962358043,0.01025390625,68.41550207138062,1601.5083816191739,214.0,,
110080,0.0,500.0,1.0,-0.0025749357882887125,0.021807855169754475,0.7775155827403069,0.019458786002360284,0.076171875,68.56390929222107,1605.5093873197388,215.0,,
110592,0.0,500.0,1.0,-0.01052399876061827,0.052121671149507165,1.1895956918597221,0.014371876924997196,0.0771484375,68.7175543308258,1609.3704305537233,216.0,,
111104,0.0,500.0,1.0,-0.004219062742777169,1.5682931989431381,0.8956535011529922,0.0027841405826620758,0.044921875,68.87188005447388,1613.1983025891384,217.0,,
111616,75.5,500.0,1.0,-0.005170088610611856,2.5687847584486008,0.9738419018685818,0.003891574655426666,0.0517578125,69.0262520313263,1617.0079747245313,218.0,,
112128,120.5,500.0,1.0,-0.0033320302609354258,4.723345309495926,0.3724135924130678,0.002761493291473016,0.03515625,69.18254709243774,1620.7555910044914,219.0,,
112640,122.5,500.0,1.0,-0.005755234858952463,4.420762926340103,0.36592780612409115,0.006843508832389489,0.044921875,69.34333229064941,1624.3811233050437,220.0,,
113152,112.0,500.0,1.0,-0.0028079794719815254,4.600273638963699,0.4298414532095194,0.0013710689672734588,0.01171875,69.49921202659607,1628.1047899751557,221.0,,
113664,118.5,500.0,1.0,-0.007718342007137835,2.305122882127762,0.6600355505943298,0.00637916085543111,0.05517578125,69.66567611694336,1631.5638681120304,222.0,,
114176,0.0,500.0,1.0,-0.006018201122060418,3.6634525060653687,0.9958654977381229,0.011972070467891172,0.04833984375,69.83725118637085,1634.8867983836415,223.0,,
114688,108.5,500.0,1.0,-0.006570998462848365,2.3701599687337875,0.5131178107112646,0.008502079348545521,0.02978515625,69.99206304550171,1638.5857911552278,224.0,,
115200,59.0,500.0,1.0,-0.0074985758401453495,4.1868540942668915,0.5526604875922203,0.007211246760562062,0.02392578125,70.28427720069885,1639.0579029651676,225.0,16.85,500.0
115712,0.0,500.0,1.0,-0.007363148615695536,0.1367839011363685,1.1846402883529663,0.010592280770651996,0.0849609375,74.73574304580688,1548.281923537952,226.0,,
116224,36.0,500.0,1.0,-0.00647388503421098,1.759550467133522,0.8781666904687881,0.025323975831270218,0.119140625,74.89760422706604,1551.7719318183435,227.0,,
116736,124.5,500.0,1.0,-0.004305994079913944,4.470012694597244,0.29827181342989206,0.011497887724544853,0.08740234375,75.0577380657196,1555.282679818934,228.0,,
117248,71.0,500.0,1.0,-0.004026372800581157,1.9987028241157532,0.8675446547567844,0.004058640915900469,0.03466796875,75.2120451927185,1558.899238806381,229.0,,
117760,9.5,500.0,1.0,-0.006030680611729622,0.9706333130598068,1.0994840413331985,0.0008226385107263923,0.04150390625,75.36583614349365,1562.5116899889426,230.0,,
118272,107.5,500.0,1.0,-0.005531021219212562,4.174052268266678,0.527878163382411,0.010416299861390144,0.02099609375,75.52133917808533,1566.0739241011763,231.0,,
118784,106.0,500.0,1.0,-0.0054468606831505895,8.872484773397446,0.6027726233005524,0.009242007276043296,0.02978515625,75.68164825439453,1569.5218423457459,232.0,,
119296,185.0,500.0,1.0,-0.004328470677137375,8.220917314291,0.1923169055953622,0.0033977747661992908,0.0185546875,75.83231902122498,1573.1551077398783,233.0,,
119808,74.0,500.0,1.0,-0.008215595036745071,1.4207660779356956,0.9942747578024864,0.012770829605869949,0.0849609375,75.99285411834717,1576.5692891783942,234.0,,
120320,9.5,500.0,1.0,-0.005816832825075835,1.5469386503100395,1.0551594123244286,0.009774245787411928,0.08642578125,76.15336918830872,1579.9694915989596,235.0,,
120832,80.5,500.0,1.0,-0.00536569906398654,2.4019196927547455,0.8598783314228058,-5.594576941803098e-05,0.0419921875,76.31193709373474,1583.3957910356908,236.0,,
121344,93.0,500.0,1.0,-0.008195704082027078,3.0825042128562927,0.5541322715580463,0.006314938131254166,0.03076171875,76.4854052066803,1586.4987532209834,237.0,,
121856,72.0,500.0,1.0,-0.0018895305111072958,6.649676948785782,0.2526047741994262,0.008059049083385617,0.046875,76.64499521255493,1589.875498877182,238.0,,
122368,161.5,500.0,1.0,-0.0018841124838218093,7.4244047701358795,0.09595885127782822,0.0018776155775412917,0.01123046875,76.79840326309204,1593.3664607686956,239.0,,
122880,99.5,500.0,1.0,-0.007446827134117484,2.1019332483410835,0.9313643276691437,0.003532987437210977,0.05517578125,76.95941400527954,1596.6857542804346,240.0,,
123392,0.0,500.0,1.0,-0.0061392399948090315,2.578203484416008,0.585938461124897,0.0010481909848749638,0.0390625,77.11627125740051,1600.0773635454866,241.0,,
123904,148.0,500.0,1.0,-0.0004900071071460843,6.513381600379944,0.19594977144151926,0.0011383137898519635,0.00439453125,77.26305627822876,1603.6642344798593,242.0,,
124416,120.5,500.0,1.0,-0.0051888772286474705,7.561029493808746,0.10055027529597282,0.0028106324025429785,0.0283203125,77.41087007522583,1607.2161426308196,243.0,,
124928,178.5,500.0,1.0,-0.0016539633506909013,4.662207126617432,0.16743563767522573,0.0013854135759174824,0.03857421875,77.56687998771667,1610.5843114971665,244.0,,
125440,124.0,500.0,1.0,-0.0047553726471960545,6.4673812687397,0.24182301200926304,0.0035897110356017947,0.0244140625,77.72943019866943,1613.8031589757784,245.0,,
125952,148.0,500.0,1.0,-0.0028417736757546663,2.662009671330452,0.46841009333729744,0.010577914712484926,0.0908203125,77.88590121269226,1617.1347835604797,246.0,,
126464,3.0,500.0,1.0,-0.00610107253305614,1.5817967653274536,0.7736664563417435,0.005545082385651767,0.0908203125,78.04552221298218,1620.3876457496985,247.0,,
126976,54.0,500.0,1.0,-0.008361447835341096,5.525843411684036,0.7061127498745918,0.013962922676000744,0.06396484375,78.20032715797424,1623.7272223106295,248.0,,
127488,161.0,500.0,1.0,-0.0006676425109617412,6.8597027361392975,0.10458829579874873,-0.0010324011091142893,0.00146484375,78.35075831413269,1627.1444302920559,249.0,,
128000,159.5,500.0,1.0,-0.003004143654834479,6.497574150562286,0.21405783016234636,0.0029746911604888737,0.021484375,78.50328230857849,1630.5050723466723,250.0,37.21666666666667,500.0
128512,196.0,500.0,1.0,-0.00500296417158097,10.418351411819458,0.11565205780789256,0.003945666714571416,0.01318359375,82.52563619613647,1557.2373134400195,251.0,,
129024,184.5,500.0,1.0,-0.003733402641955763,9.331180095672607,0.08513658959418535,-0.002153010747861117,0.01318359375,82.68030619621277,1560.516717170915,252.0,,
129536,176.0,500.0,1.0,-0.005003897094866261,7.9766649305820465,0.16693583922460675,0.015370158478617668,0.02197265625,82.8385021686554,1563.7173127088977,253.0,,
130048,17.0,500.0,1.0,-0.006627658265642822,1.6282228641211987,0.7467867508530617,0.008931530057452619,0.0712890625,82.99937629699707,1566.8551476175992,254.0,,
130560,75.0,500.0,1.0,-0.004151125787757337,2.7109124064445496,0.6097725033760071,0.003960950882174075,0.015625,83.15646529197693,1570.0523049119627,255.0,,
131072,0.0,500.0,1.0,-0.002685856889002025,0.9829127378761768,0.8656423836946487,0.0024012275971472263,0.00244140625,83.31639409065247,1573.1837825024809,256.0,,
131584,64.5,500.0,1.0,-0.005926312180235982,2.3198675960302353,0.6668375171720982,0.004767970182001591,0.029296875,83.47818613052368,1576.2680779175016,257.0,,
132096,0.0,500.0,1.0,-0.009557860670611262,0.6793222613632679,0.9510094150900841,0.00845873006619513,0.11328125,83.64112305641174,1579.3188227626722,258.0,,
132608,51.0,500.0,1.0,-0.007583476952277124,1.1374747343361378,0.8720451928675175,7.801724132150412e-05,0.0498046875,83.80950021743774,1582.254990853758,259.0,,
133120,0.0,500.0,1.0,-0.006762456614524126,0.956552367657423,1.0185969658195972,0.004171550215687603,0.03759765625,83.96879816055298,1585.3507840551345,260.0,,
133632,103.5,500.0,1.0,-0.006780607043765485,2.8127143532037735,0.354635214433074,0.011449728102888912,0.1328125,84.12326502799988,1588.5260748678913,261.0,,
134144,154.5,500.0,1.0,-0.0005999221466481686,6.682023704051971,0.18485639337450266,0.0024018525728024542,0.00634765625,84.2799391746521,1591.6480400159678,262.0,,
134656,125.0,500.0,1.0,-0.004246525350026786,2.9473826736211777,0.3258623378351331,0.0029311240650713444,0.01318359375,84.43956923484802,1594.702592874287,263.0,,
135168,68.0,500.0,1.0,-0.005121892667375505,1.7580979242920876,0.7958197630941868,0.004534411244094372,0.0712890625,84.59769129753113,1597.7740991135618,264.0,,
135680,117.0,500.0,1.0,-0.0069333374267444015,2.5521903038024902,0.5034799557179213,0.011872530332766473,0.07470703125,84.76071119308472,1600.7416418548123,265.0,,
136192,0.0,500.0,1.0,-0.0057765948586165905,4.223209157586098,0.7296486608684063,0.00604681036202237,0.0537109375,84.92167806625366,1603.7365617498347,266.0,,
136704,179.0,500.0,1.0,-0.00014313202700577676,5.599636197090149,0.1613025045953691,0.0033362830872647464,0.04736328125,85.06925320625305,1606.9730819025401,267.0,,
137216,137.0,500.0,1.0,-0.002202079864218831,2.850457474589348,0.3361847400665283,0.0029104150598868728,0.02978515625,85.25493717193604,1609.4786360967298,268.0,,
137728,57.0,500.0,1.0,-0.005118313420098275,2.8169316425919533,0.7602955847978592,0.0020140104461461306,0.0458984375,85.40601825714111,1612.6264028060348,269.0,,
138240,98.0,500.0,1.0,-0.0051049531903117895,2.0841836482286453,0.5389676243066788,0.007252975308801979,0.02783203125,85.56183910369873,1615.67354615247,270.0,,
138752,114.5,500.0,1.0,-0.002198070869781077,7.635050803422928,0.05926457839086652,-0.0022544508683495224,0.00927734375,85.71350812911987,1618.788018698083,271.0,,
139264,168.0,500.0,1.0,-0.0029285994824022055,2.651562988758087,0.3717997372150421,0.004523540905211121,0.01806640625,85.8647632598877,1621.8993066863566,272.0,,
139776,59.0,500.0,1.0,-0.004970426205545664,4.795151278376579,0.6033088117837906,0.007502347172703594,0.0146484375,86.02036929130554,1624.91746026633,273.0,,
140288,158.0,500.0,1.0,-0.0030456199310719967,6.59581795334816,0.06014483794569969,-0.00046280521200969815,0.00390625,86.17594909667969,1627.92520965,274.0,,
140800,169.5,500.0,1.0,-0.0018295336049050093,5.674236625432968,0.19266401696950197,0.0008923482964746654,0.01171875,86.33200216293335,1630.91317787661,275.0,37.18333333333333,500.0
141312,47.5,500.0,1.0,-0.005344057106412947,1.6446094438433647,0.8172874785959721,-0.00234536686912179,0.02490234375,90.24154925346375,1565.9305626845276,276.0,,
141824,109.5,500.0,1.0,-0.005398404318839312,2.1600076854228973,0.26020907796919346,0.0019421749166212976,0.03662109375,90.39439630508423,1568.9468130451257,277.0,,
142336,113.5,500.0,1.0,-0.00384079955983907,2.18752184510231,0.33373271487653255,0.004075577133335173,0.02490234375,90.54255533218384,1572.0342713743346,278.0,,
142848,92.0,500.0,1.0,-0.0015012766234576702,3.752665236592293,0.3515645880252123,0.00020375836174935102,0.00537109375,90.6983962059021,1574.9782352899458,279.0,,
143360,117.0,500.0,1.0,-0.0013227329473011196,2.4915849044919014,0.28688298631459475,0.0019036323064938188,0.01416015625,90.84962725639343,1577.9921649586208,280.0,,
143872,181.0,500.0,1.0,-0.0013386030914261937,9.485863149166107,0.058205244364216924,-0.00022364407777786255,0.00146484375,91.00131726264954,1580.988103554086,281.0,,
144384,167.0,500.0,1.0,-0.004403902450576425,4.9106698632240295,0.14838506747037172,0.005512161471415311,0.0126953125,91.15036916732788,1584.0199147734586,282.0,,
144896,0.0,500.0,1.0,-0.007643251214176416,1.3796701095998287,0.9713033474981785,0.012306355987675488,0.06494140625,91.30767917633057,1586.8982905608775,283.0,,
145408,0.0,500.0,1.0,-0.002599266648758203,1.3419389314949512,0.8814962580800056,0.0004508180427365005,0.013671875,91.46663212776184,1589.7382096335648,284.0,,
145920,67.0,500.0,1.0,-0.002400441881036386,1.9598334431648254,0.7659346871078014,0.0024048833292908967,0.0107421875,91.62392020225525,1592.5972134557096,285.0,,
146432,64.0,500.0,1.0,-0.0023470920277759433,3.282605305314064,0.3744254522025585,0.005419273802544922,0.0205078125,91.77724528312683,1595.5153104483231,286.0,,
146944,114.0,500.0,1.0,-0.003819392411969602,2.7889979481697083,0.36106486804783344,0.0048386703711003065,0.01416015625,91.93629813194275,1598.324089459342,287.0,,
147456,109.0,500.0,1.0,-0.00726469123037532,3.0156869292259216,0.34431291930377483,0.0040382646839134395,0.044921875,92.09520530700684,1601.125699306967,288.0,,
147968,49.5,500.0,1.0,-0.00318125425837934,2.1126931831240654,0.7560012303292751,0.006249930302146822,0.02294921875,92.29762315750122,1603.1615434722528,289.0,,
148480,97.0,500.0,1.0,-0.008372485172003508,2.5479152649641037,0.3252445049583912,0.008525065029971302,0.08544921875,92.48808813095093,1605.3959272006132,290.0,,
148992,104.0,500.0,1.0,-0.004076949844602495,5.690124452114105,0.14629997359588742,0.004685527936089784,0.03759765625,92.65830397605896,1607.972449382373,291.0,,
149504,179.5,500.0,1.0,-0.0014656546991318464,6.428820937871933,0.10330518567934632,-0.00030116603011265397,0.0087890625,92.83342814445496,1610.454369598006,292.0,,
150016,177.5,500.0,1.0,-0.001726805348880589,6.5874568819999695,0.13427181681618094,0.003874469024594873,0.02392578125,92.98297500610352,1613.3706196231383,293.0,,
150528,126.0,500.0,1.0,-0.003006032668054104,6.200671970844269,0.10079363617114723,0.0016401556204073131,0.01025390625,93.13313627243042,1616.266841478201,294.0,,
151040,162.5,500.0,1.0,-0.0009953570552170277,5.5538649559021,0.09215584537014365,0.00045292224967852235,0.01416015625,93.28500819206238,1619.1240471247768,295.0,,
151552,165.0,500.0,1.0,-0.000455207540653646,3.3103801012039185,0.1336111230775714,0.0013786311610601842,0.00341796875,93.43730998039246,1621.9645025290513,296.0,,
152064,127.5,500.0,1.0,-0.0011087128659710288,5.676994889974594,0.09585640905424953,0.00033396424259990454,0.0283203125,93.59164333343506,1624.7604442444492,297.0,,
152576,160.0,500.0,1.0,-0.0020766062662005424,6.6340735256671906,0.09414379112422466,-0.0014674874255433679,0.02001953125,93.74840807914734,1627.5049691637143,298.0,,
153088,159.0,500.0,1.0,-0.0026979234535247087,4.39017441868782,0.1347884014248848,0.0019338977872394025,0.0234375,93.90039706230164,1630.323244516508,299.0,,
153600,154.5,500.0,1.0,-0.001079038018360734,7.24130916595459,0.03104227944277227,-0.0004699438577517867,0.00244140625,94.05318307876587,1633.1185715571794,300.0,26.8,500.0
154112,7.5,500.0,1.0,-0.0029041963862255216,2.947314001619816,0.7121163681149483,0.03710208518896252,0.1806640625,98.00114631652832,1572.5530342496447,301.0,,
154624,124.5,500.0,1.0,-0.0023771359119564295,2.412756599485874,0.27543189749121666,0.00937636790331453,0.06298828125,98.15545225143433,1575.2971073264096,302.0,,
155136,123.5,500.0,1.0,-0.0019393176189623773,4.168177232146263,0.166117737069726,-0.0006707955035381019,0.0205078125,98.30600500106812,1578.0928133364225,303.0,,
155648,187.0,500.0,1.0,-0.0019229993631597608,5.161866784095764,0.03935482248198241,0.004684248997364193,0.015625,98.45656228065491,1580.8798966220077,304.0,,
156160,124.5,500.0,1.0,-0.0046490831300616264,2.365685947239399,0.19147285260260105,0.004284764989279211,0.02490234375,98.61771130561829,1583.4883808655527,305.0,,
156672,133.5,500.0,1.0,-0.002542886766605079,4.944401919841766,0.08968283655121922,0.0019526206306181848,0.0166015625,98.76761603355408,1586.268923882644,306.0,,
157184,60.0,500.0,1.0,-0.0020885475096292794,2.5966441743075848,0.5307773742824793,0.005389657919295132,0.0537109375,98.92279195785522,1588.9563657581177,307.0,,
157696,21.5,500.0,1.0,-0.00911303871544078,2.2406900972127914,0.7903177924454212,0.01785101304994896,0.17724609375,99.075186252594,1591.6800761590412,308.0,,
158208,171.5,500.0,1.0,-0.0016862727934494615,5.179045647382736,0.09487159503623843,0.0008951923227868974,0.00927734375,99.22657012939453,1594.411656007981,309.0,,
158720,171.5,500.0,1.0,-0.0010380541207268834,4.572216302156448,0.11104343039914966,0.0022725255112163723,0.00341796875,99.37699508666992,1597.1503249980049,310.0,,
159232,118.0,500.0,1.0,-0.006987310713157058,3.3138486742973328,0.1896344656124711,0.017370295186992735,0.09130859375,99.53619527816772,1599.739668117754,311.0,,
159744,181.5,500.0,1.0,-0.0013185286661610007,4.063074931502342,0.1364981858059764,0.0035557192168198526,0.02490234375,99.69265222549438,1602.3648326526184,312.0,,
160256,115.5,500.0,1.0,-0.004505543387494981,2.8035790473222733,0.32322495244443417,0.006841729686129838,0.02197265625,99.85113024711609,1604.9492840330522,313.0,,
160768,54.0,500.0,1.0,-0.002975788724143058,3.6106832027435303,0.34441566839814186,0.00203120824880898,0.01611328125,100.00785207748413,1607.5537736320953,314.0,,
161280,94.5,500.0,1.0,-0.0026542965788394213,3.9069975316524506,0.289239851757884,0.0052100688917562366,0.0283203125,100.16110110282898,1610.2059404720817,315.0,,
161792,53.5,500.0,1.0,-0.0019256843952462077,3.180558070540428,0.27811101358383894,0.0006180297932587564,0.015625,100.33776807785034,1612.473578986413,316.0,,
162304,121.0,500.0,1.0,-0.0023978542303666472,4.2986370623111725,0.17045438941568136,-0.0006398678233381361,0.03173828125,100.49588298797607,1615.0313343624139,317.0,,
162816,135.0,500.0,1.0,-0.0017962789861485362,2.5857251584529877,0.16278575081378222,0.0011280080652795732,0.0341796875,100.6770350933075,1617.2109145755246,318.0,,
163328,126.5,500.0,1.0,-0.0011253145057708025,2.5969715863466263,0.29309891536831856,-0.00030854030046612024,0.00390625,100.93593406677246,1618.1353202909197,319.0,,
163840,123.5,500.0,1.0,-0.0007558928336948156,5.304048806428909,0.09839139319956303,0.001448938506655395,0.0107421875,101.11438798904419,1620.3430912102456,320.0,,
164352,156.5,500.0,1.0,-0.005229499423876405,4.196654751896858,0.39951182156801224,0.006862187699880451,0.03271484375,101.26953911781311,1622.916440932936,321.0,,
164864,58.0,500.0,1.0,-0.002629986935062334,6.514435142278671,0.11922236438840628,-0.0012783047859556973,0.0146484375,101.42109227180481,1625.5395826163115,322.0,,
165376,147.5,500.0,1.0,-0.004049632232636213,4.881738364696503,0.25639916211366653,0.0028372963424772024,0.03271484375,101.57241916656494,1628.158523317298,323.0,,
165888,164.5,500.0,1.0,-0.002665114647243172,4.594996958971024,0.13576479349285364,0.0013539395877160132,0.0048828125,101.72310018539429,1630.7800263427157,324.0,,
166400,167.5,500.0,1.0,-0.004634133889339864,4.2916411608457565,0.2648130441084504,-0.0025712778442539275,0.05810546875,101.87989020347595,1633.2958316667164,325.0,17.616666666666667,500.0
166912,121.5,500.0,1.0,-0.006998316035605967,2.197744093835354,0.2923400476574898,0.018051511025987566,0.11865234375,106.25151634216309,1570.9140513580173,326.0,,
167424,91.5,500.0,1.0,-0.005033864174038172,4.1872637420892715,0.365463200956583,0.003129042452201247,0.0546875,106.43057322502136,1573.0818215741729,327.0,,
167936,104.0,500.0,1.0,-0.003884928533807397,4.754276931285858,0.29388981498777866,0.001565446495078504,0.0419921875,106.63139414787292,1574.920794593681,328.0,,
168448,170.5,500.0,1.0,-0.001542596408398822,4.6546638160943985,0.18614849727600813,0.0014470917521975935,0.00927734375,106.83636116981506,1576.6916633584515,329.0,,
168960,161.0,500.0,1.0,-0.0010167924920096993,5.093436568975449,0.0788522174116224,0.002421776356641203,0.00634765625,107.0074942111969,1578.9548315796428,330.0,,
169472,121.0,500.0,1.0,-0.0008970563067123294,1.9883391112089157,0.20189121086150408,0.002098553057294339,0.00244140625,107.16582036018372,1581.399735759084,331.0,,
169984,122.0,500.0,1.0,-0.0035981127293780446,2.037764437496662,0.2662103697657585,0.003070440434385091,0.02880859375,107.32357811927795,1583.8458144871215,332.0,,
170496,119.5,500.0,1.0,-0.0018923872848972678,1.902096003293991,0.1758431475609541,-0.0030291411094367504,0.01318359375,107.49150705337524,1586.1346135498843,333.0,,
171008,119.5,500.0,1.0,-0.000274688471108675,3.0012331306934357,0.13952131941914558,9.267148561775684e-05,0.00146484375,107.65255618095398,1588.5177841253615,334.0,,
171520,153.0,500.0,1.0,-0.002510052639991045,5.039923578500748,0.07394991861656308,-0.002869456948246807,0.005859375,107.81372427940369,1590.8920793376815,335.0,,
