step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
157696,3.5,500.0,1.0,-0.012262183474376798,0.00035339380519872066,2.8315290808677673,0.0,0.0,-0.0013198297820053995,0.060546875,277.7241349220276,567.8152532341992,308.0,,
158208,0.0,500.0,1.0,-0.01680946082342416,0.00043032370194850955,2.4644694179296494,0.0,0.0,0.02097340940963477,0.22705078125,278.2087960243225,568.6664198286836,309.0,,
158720,0.0,500.0,1.0,-0.006380131933838129,0.0004154502530582249,2.437977686524391,0.0,0.0,0.006676718534436077,0.0595703125,278.69913029670715,569.5030330056085,310.0,,
159232,0.5,500.0,1.0,-0.011770633282139897,0.003829303117527161,1.973668895661831,0.0,0.0,0.01114310510456562,0.15625,279.19752311706543,570.3202457610457,311.0,,
159744,0.0,500.0,1.0,-0.004977973003406078,0.0002972843881252629,1.9609598740935326,0.0,0.0,0.005085185694042593,0.02783203125,279.66251015663147,571.2027683314852,312.0,,
160256,0.0,500.0,1.0,-0.009957864065654576,0.00027173655053047696,2.1146592497825623,0.0,0.0,0.0038163011195138097,0.07470703125,280.15819811820984,572.0196698737392,313.0,,
160768,0.0,500.0,1.0,-0.002155288355425,0.0035543200792744756,2.048468127846718,0.0,0.0,0.003235229232814163,0.0048828125,280.60363125801086,572.9362776926298,314.0,,
161280,1.0,500.0,1.0,-0.0017877065110951662,0.0007670066333957948,2.1475740522146225,0.0,0.0,0.00043558410834521055,0.0185546875,281.09860730171204,573.7488404803553,315.0,,
161792,0.0,500.0,1.0,-0.00960486230906099,0.00042959782331308816,1.9501395225524902,0.0,0.0,0.013797244930174202,0.076171875,281.6005141735077,574.5444054846864,316.0,,
162304,0.0,500.0,1.0,-0.009535245597362518,0.000209546318728826,2.1975791454315186,0.0,0.0,-0.0007273302180692554,0.04736328125,282.0746021270752,575.3938808247674,317.0,,
162816,0.0,500.0,1.0,-0.008262429269962013,0.00013023340579820797,2.6022081822156906,0.0,0.0,0.013026278058532625,0.07763671875,282.72764110565186,575.8757769961292,318.0,,
163328,0.0,500.0,1.0,-0.010674021556042135,4.783769770710933e-05,2.5862054526805878,0.0,0.0,0.0053622457780875266,0.05810546875,283.4265069961548,576.2622618858153,319.0,,
163840,0.0,500.0,1.0,-0.008710106601938605,8.453197619928687e-05,2.3828518092632294,0.0,0.0,0.0006228972342796624,0.04052734375,283.97027111053467,576.9618043440389,320.0,,
164352,0.0,500.0,1.0,-0.007214875076897442,0.0001348739574495994,2.427085667848587,0.0,0.0,0.0032324547064490616,0.05322265625,284.50540709495544,577.6761913883292,321.0,,
164864,0.0,500.0,1.0,-0.003978515276685357,0.00015118174587769317,2.490480661392212,0.0,0.0,0.0008312965510413051,0.02587890625,285.0202331542969,578.4291107177299,322.0,,
165376,0.0,500.0,1.0,-0.010032918071374297,8.96503097465029e-05,2.339733272790909,0.0,0.0,0.013170400750823319,0.11669921875,285.5203061103821,579.2092417275067,323.0,,
165888,0.0,500.0,1.0,-0.008547937497496605,0.0001362149423584924,2.6187436431646347,0.0,0.0,0.00739545765100047,0.0234375,286.0245110988617,579.978266067772,324.0,,
166400,0.0,500.0,1.0,-0.005599746073130518,0.0001918249672598904,2.7544489055871964,0.0,0.0,0.0011397319030947983,0.03662109375,286.4951250553131,580.8126751471721,325.0,0.21666666666666667,500.0
166912,0.0,500.0,1.0,-0.008407578337937593,8.034780626076099e-05,2.4301464557647705,0.0,0.0,0.014943534333724529,0.1005859375,298.7486369609833,558.7038043015366,326.0,,
167424,0.0,500.0,1.0,-0.011184759787283838,3.1024046734273725e-05,3.0518335849046707,0.0,0.0,-0.0021015583188273013,0.083984375,299.2202751636505,559.5342759057083,327.0,,
167936,0.0,500.0,1.0,-0.007921149430330843,6.407867590496608e-05,2.642463803291321,0.0,0.0,0.002720474440138787,0.0263671875,299.67216420173645,560.3990629137883,328.0,,
168448,0.0,500.0,1.0,-0.00971792108612135,3.0788153821958986e-05,2.811300978064537,0.0,0.0,0.004580993321724236,0.05615234375,300.1583640575409,561.1970885066132,329.0,,
168960,0.0,500.0,1.0,-0.009931198146659881,3.4041918070215615e-05,2.6665336191654205,0.0,0.0,0.004120061872527003,0.1259765625,300.6558952331543,561.9713522296776,330.0,,
169472,0.0,500.0,1.0,-0.011428624275140464,0.0001037317758800782,2.941753327846527,0.0,0.0,0.0006261568632908165,0.04052734375,301.1451370716095,562.7585477486929,331.0,,
169984,0.0,500.0,1.0,-0.01098097744397819,7.607952875332558e-05,2.851024180650711,0.0,0.0,0.008816693793050945,0.08984375,301.6197280883789,563.5705630972263,332.0,,
170496,14.0,500.0,1.0,-0.0037123674410395324,0.4556328784674406,2.6854657977819443,0.0,0.0,0.0017330339178442955,0.01025390625,302.07365107536316,564.4186422517985,333.0,,
171008,0.0,500.0,1.0,-0.014585971017368138,0.0006345714718918316,2.8566664308309555,0.0,0.0,-0.0013775211991742253,0.13818359375,302.59724020957947,565.1340371827565,334.0,,
171520,0.0,500.0,1.0,-0.013125600991770625,0.0004761826949106762,3.001098647713661,0.0,0.0,0.006780582072678953,0.0791015625,303.08289408683777,565.9177846931109,335.0,,
172032,0.0,500.0,1.0,-0.011373779503628612,0.0007437638842020533,2.7376451790332794,0.0,0.0,0.015553011908195913,0.06982421875,303.5580291748047,566.7186615608672,336.0,,
172544,0.0,500.0,1.0,-0.011078482843004167,0.0004184777062619105,2.6588935554027557,0.0,0.0,0.015560122672468424,0.1953125,304.02976512908936,567.5233802412035,337.0,,
173056,5.0,500.0,1.0,-0.00879253528546542,0.0780812946613878,2.7003946751356125,0.0,0.0,0.0029095503268763423,0.068359375,304.45939111709595,568.4042110346406,338.0,,
173568,0.5,500.0,1.0,-0.0073906631441786885,0.005925582183408551,2.90919391810894,0.0,0.0,0.005306919396389276,0.02734375,304.9074749946594,569.2480973221143,339.0,,
174080,0.0,500.0,1.0,-0.008066070731729269,0.0007513974414905533,2.979606479406357,0.0,0.0,0.012126790883485228,0.0830078125,305.4214131832123,569.9665854652277,340.0,,
174592,0.0,500.0,1.0,-0.012273410684429109,0.0002538392227506847,2.9707663506269455,0.0,0.0,0.010158439923543483,0.10498046875,305.93283009529114,570.6873627966588,341.0,,
175104,0.0,500.0,1.0,-0.006741440622135997,0.0007172682253440144,2.8001990914344788,0.0,0.0,0.005316327791661024,0.0654296875,306.41117310523987,571.4674116660193,342.0,,
175616,0.0,500.0,1.0,-0.013048530847299844,0.0002116046648552583,2.827740654349327,0.0,0.0,0.008775463735219091,0.0712890625,306.8888831138611,572.246209175467,343.0,,
176128,0.0,500.0,1.0,-0.007728350523393601,0.0003822713279078016,2.8102250695228577,0.0,0.0,0.0032905303523875773,0.06884765625,307.3485052585602,573.0563089995524,344.0,,
176640,0.0,500.0,1.0,-0.008512499276548624,0.0003122954094578745,2.502682387828827,0.0,0.0,0.013314427516888827,0.16064453125,307.80891394615173,573.8625231331068,345.0,,
177152,0.0,500.0,1.0,-0.01270232128445059,0.04735293204430491,2.913572743535042,0.0,0.0,0.009555210825055838,0.07763671875,308.267226934433,574.6702358265267,346.0,,
177664,3.5,500.0,1.0,-0.012496035662479699,0.0005631269941659411,2.9254971742630005,0.0,0.0,0.011551773524843156,0.09814453125,308.7486820220947,575.432415893798,347.0,,
178176,0.0,500.0,1.0,-0.011780109372921288,0.3197696516290307,2.6851801574230194,0.0,0.0,0.005922449403442442,0.07958984375,309.204389333725,576.2402027472328,348.0,,
178688,15.0,500.0,1.0,-0.015378949465230107,0.04143328976351768,2.9354802519083023,0.0,0.0,0.012487714120652527,0.09765625,309.70477509498596,576.9623666448044,349.0,,
179200,0.0,500.0,1.0,-0.014265846577472985,0.0005625403882731916,2.7733189165592194,0.0,0.0,0.0035154662327840924,0.0869140625,310.22926592826843,577.63731433847,350.0,0.21666666666666667,500.0
179712,0.0,500.0,1.0,-0.010649749892763793,0.0011826566042145714,2.6671648174524307,0.0,0.0,0.0037056642468087375,0.03955078125,321.78324794769287,558.4877433682094,351.0,,
180224,0.0,500.0,1.0,-0.00997261656448245,0.003639975708210841,2.8730983585119247,0.0,0.0,0.0016322500305250287,0.0341796875,322.2577271461487,559.2542391334676,352.0,,
180736,0.0,500.0,1.0,-0.011747330077923834,0.0004932257606924395,2.758520796895027,0.0,0.0,0.009246993227861822,0.10400390625,322.738498210907,560.0075634047553,353.0,,
181248,23.0,500.0,1.0,-0.015004431363195181,1.087489489465952,2.591060057282448,0.0,0.0,0.011839649290777743,0.1796875,323.2260639667511,560.7468586402247,354.0,,
181760,0.0,500.0,1.0,-0.007091623905580491,0.0010689636001188774,2.944810688495636,0.0,0.0,0.0058845942839980125,0.0654296875,323.67677211761475,561.5478639720051,355.0,,
182272,0.0,500.0,1.0,-0.012595178908668458,0.018185643188189715,2.9718642979860306,0.0,0.0,0.005444063514005393,0.02880859375,324.14658308029175,562.3135010954314,356.0,,
182784,3.0,500.0,1.0,-0.013486902927979827,0.0010554705368122086,2.9208662807941437,0.0,0.0,0.0032238467829301953,0.091796875,324.61362314224243,563.0817284581611,357.0,,
183296,0.0,500.0,1.0,-0.015581527550239116,0.00055038290702214,2.9814404994249344,0.0,0.0,0.006107207387685776,0.13525390625,325.08668398857117,563.8373056413593,358.0,,
183808,0.0,500.0,1.0,-0.007287429412826896,0.00032764339357527206,2.9057432264089584,0.0,0.0,0.007277977128978819,0.041015625,325.54778122901917,564.6114352433358,359.0,,
184320,0.0,500.0,1.0,-0.014914472703821957,0.33377428725361824,3.049890697002411,0.0,0.0,0.003529630834236741,0.0537109375,326.0345332622528,565.3388865152461,360.0,,
184832,44.0,500.0,1.0,-0.006443713558837771,1.579103872179985,2.6223424822092056,0.0,0.0,0.0023129211040213704,0.0244140625,326.500351190567,566.1004630654131,361.0,,
185344,0.0,500.0,1.0,-0.019359320169314742,0.0013262890297482954,2.718033120036125,0.0,0.0,0.00782423047348857,0.046875,326.99433517456055,566.8110424636475,362.0,,
185856,0.0,500.0,1.0,-0.013477474683895707,0.0009171021920337807,2.214384078979492,0.0,0.0,0.006390738533809781,0.06982421875,327.4608590602875,567.5670690333797,363.0,,
186368,0.5,500.0,1.0,-0.004565902519971132,0.03165737946983427,2.4276479184627533,0.0,0.0,0.004494496621191502,0.0302734375,327.9746661186218,568.2390112795921,364.0,,
186880,3.0,500.0,1.0,-0.01068154745735228,0.0010857451852643862,2.4386997371912003,0.0,0.0,0.0027301322552375495,0.076171875,328.48945212364197,568.9071560497449,365.0,,
187392,0.0,500.0,1.0,-0.012351586599834263,0.0007768675222905586,2.4771817177534103,0.0,0.0,0.0072514882776886225,0.0625,328.98072504997253,569.6139187836459,366.0,,
187904,0.0,500.0,1.0,-0.011590302805416286,0.00046806270074739587,2.9860284626483917,0.0,0.0,0.005215891054831445,0.02978515625,329.45804595947266,570.3427258932826,367.0,,
188416,0.0,500.0,1.0,-0.0043015567935071886,0.00044538800648297183,2.565210610628128,0.0,0.0,0.001890705432742834,0.04736328125,329.97086811065674,571.0079834587523,368.0,,
188928,0.0,500.0,1.0,-0.012253663211595267,0.0005321758135323762,2.6090071201324463,0.0,0.0,0.012024078983813524,0.02490234375,330.46339321136475,571.7062884455751,369.0,,
189440,0.0,500.0,1.0,-0.012272128951735795,0.0002613295259834558,2.682945728302002,0.0,0.0,0.011872909788507968,0.15283203125,330.94730496406555,572.4174125562663,370.0,,
189952,0.0,500.0,1.0,-0.006016264436766505,1.7178605124354362,2.1029787212610245,0.0,0.0,0.002954506140667945,0.03173828125,331.43234515190125,573.1245087528849,371.0,,
190464,70.0,500.0,1.0,-0.010116304329130799,1.3943475857377052,2.1180775091052055,0.0,0.0,0.014517884934321046,0.18408203125,331.9038941860199,573.8528632425504,372.0,,
190976,2.5,500.0,1.0,-0.01374769548419863,0.005186379741644487,2.430680900812149,0.0,0.0,0.02001586090773344,0.12646484375,332.4476659297943,574.4543264151837,373.0,,
191488,0.0,500.0,1.0,-0.007761777029372752,0.0006521406412502984,2.9102320224046707,0.0,0.0,0.002721263619605452,0.0166015625,332.8999271392822,575.2119012026194,374.0,,
192000,0.0,500.0,1.0,-0.008147195738274604,0.00035639191355585353,2.4436682760715485,0.0,0.0,0.007419037923682481,0.06298828125,333.3354802131653,575.9962902155438,375.0,4.316666666666666,500.0
192512,8.0,500.0,1.0,-0.010635151760652661,0.21294803591445088,2.435261160135269,0.0,0.0,0.009513003518804908,0.0810546875,345.02777194976807,557.960882140315,376.0,,
193024,9.5,500.0,1.0,-0.009665142395533621,0.12773067317903042,2.5470744222402573,0.0,0.0,0.012183308776002377,0.09912109375,345.7022612094879,558.3533047330336,377.0,,
193536,0.0,500.0,1.0,-0.0024117088178172708,0.0026062209508381784,2.318294867873192,0.0,0.0,0.0017722579068504274,0.01904296875,346.4892282485962,558.5628187585197,378.0,,
194048,0.0,500.0,1.0,-0.0039047340396791697,0.00129243284027325,3.072172239422798,0.0,0.0,0.002983124868478626,0.0234375,348.0141062736511,557.5865934796786,379.0,,
194560,0.0,500.0,1.0,-0.013495264603989199,0.000983331017778255,2.576214149594307,0.0,0.0,0.009878164331894368,0.0556640625,348.76763820648193,557.8499226605826,380.0,,
195072,7.0,500.0,1.0,-0.0030408939928747714,0.19512894563376904,2.4307390302419662,0.0,0.0,0.0015631779097020626,0.0185546875,349.28483629226685,558.4897474242825,381.0,,
195584,0.0,500.0,1.0,-0.005144532886333764,0.0007857809814595385,2.222424879670143,0.0,0.0,0.007099662383552641,0.0615234375,349.87487506866455,559.0112749925692,382.0,,
196096,0.0,500.0,1.0,-0.005917790054809302,0.00046814609777356964,2.854165256023407,0.0,0.0,0.0013098852359689772,0.00927734375,350.5558249950409,559.3859408919366,383.0,,
196608,0.0,500.0,1.0,-0.008921714907046407,0.001204130363475997,2.290923297405243,0.0,0.0,0.002957140968646854,0.15234375,351.1330370903015,559.9245278348387,384.0,,
197120,6.5,500.0,1.0,-0.00283817108720541,0.13973207212984562,2.307740807533264,0.0,0.0,0.005764115776401013,0.06494140625,351.6153962612152,560.6125388592469,385.0,,
197632,0.0,500.0,1.0,-0.00790690496796742,0.0002925100616266718,2.557545781135559,0.0,0.0,0.0012921802699565887,0.09326171875,352.0791320800781,561.3283548854292,386.0,,
198144,0.0,500.0,1.0,-0.011025628715287894,0.0021915626275585964,2.9562486559152603,0.0,0.0,0.006403950450476259,0.1533203125,352.5751121044159,561.9908870406009,387.0,,
198656,0.0,500.0,1.0,-0.00566111080115661,0.00223545065819053,2.280936136841774,0.0,0.0,0.0028335974202491343,0.0703125,353.05280327796936,562.6807042899812,388.0,,
199168,0.0,500.0,1.0,-0.008964665001258254,0.0008169970587914577,2.672965094447136,0.0,0.0,0.009562772989738733,0.095703125,353.5231931209564,563.380292652696,389.0,,
199680,0.0,500.0,1.0,-0.00603701442014426,0.0002001798857236281,2.6256584376096725,0.0,0.0,0.0034028870286419988,0.02294921875,353.9914491176605,564.0814220165806,390.0,,
200192,0.0,500.0,1.0,-0.009456028463318944,0.0005281046051095473,2.4654230922460556,0.0,0.0,0.011457502085249871,0.1162109375,354.46818709373474,564.7671844442889,391.0,,
200704,0.0,500.0,1.0,-0.009504571789875627,0.0007991364145709667,2.1672421395778656,0.0,0.0,0.007542731706053019,0.10302734375,354.9036569595337,565.5168552486467,392.0,,
201216,0.0,500.0,1.0,-0.004900418105535209,0.00015220605382637586,2.4593168944120407,0.0,0.0,-0.0032718004658818245,0.02197265625,355.3983280658722,566.1703618445417,393.0,,
201728,0.0,500.0,1.0,-0.0055288440198637545,0.0002615488770061347,2.27588652074337,0.0,0.0,-0.0008397797937504947,0.01708984375,355.8514189720154,566.8882832693275,394.0,,
202240,0.0,500.0,1.0,-0.0042985554318875074,0.000466596753540216,2.316130146384239,0.0,0.0,-0.0016643796116113663,0.02880859375,356.3163158893585,567.5855720926305,395.0,,
202752,0.0,500.0,1.0,-0.006664627348072827,0.0004794255619344767,2.177296057343483,0.0,0.0,0.005488261173013598,0.11083984375,356.7770721912384,568.28763898629,396.0,,
203264,0.0,500.0,1.0,-0.00502551649697125,0.00020089548252144596,2.537696897983551,0.0,0.0,-0.0013611277099698782,0.0361328125,357.24575114250183,568.9752764027136,397.0,,
203776,0.0,500.0,1.0,-0.006408682209439576,2.763268306851387,1.8850023224949837,0.0,0.0,0.004695652809459716,0.0234375,357.71149492263794,569.6657862338769,398.0,,
204288,102.0,500.0,1.0,-0.008499146904796362,1.619033969938755,1.7135779932141304,0.0,0.0,0.006873637670651078,0.052734375,358.15326023101807,570.3926857128956,399.0,,
204800,3.0,500.0,1.0,-0.007750027347356081,0.13971137255430222,2.341074526309967,0.0,0.0,0.00027218047762289643,0.04052734375,358.6076853275299,571.097632257793,400.0,0.0,500.0
205312,22.5,500.0,1.0,-0.00352169421967119,0.757626349106431,1.7736321538686752,0.0,0.0,0.0070466973120346665,0.0166015625,370.1457130908966,554.6788541343489,401.0,,
205824,0.0,500.0,1.0,-0.005240456550382078,0.011610037356149405,1.9517748206853867,0.0,0.0,0.007028006424661726,0.08544921875,370.57037019729614,555.4248708293024,402.0,,
206336,0.0,500.0,1.0,-0.009932607470545918,0.007595862509333529,1.9631611183285713,0.0,0.0,0.009117728972341865,0.09521484375,371.1938931941986,555.8712138942722,403.0,,
206848,0.0,500.0,1.0,-0.01146367727778852,0.0004319884355936665,2.5500355660915375,0.0,0.0,0.010508364823181182,0.138671875,371.71421694755554,556.4705103253659,404.0,,
207360,0.0,500.0,1.0,-0.013236525352112949,0.0019916731835110113,2.4281289130449295,0.0,0.0,0.0111661366536282,0.09716796875,372.4071180820465,556.8099800775443,405.0,,
207872,0.0,500.0,1.0,-0.009390931809321046,0.0007127896496967878,2.422813057899475,0.0,0.0,0.0009142949129454792,0.04833984375,373.2997190952301,556.8501377494235,406.0,,
208384,0.0,500.0,1.0,-0.014070620178245008,0.0001901584619190544,2.632736012339592,0.0,0.0,0.009945380967110395,0.1318359375,374.23874521255493,556.8210204468405,407.0,,
208896,0.0,500.0,1.0,-0.009701413684524596,0.00047854717377049383,2.4119841903448105,0.0,0.0,0.00898176257032901,0.10400390625,375.1621561050415,556.815224032115,408.0,,
209408,0.0,500.0,1.0,-0.007451455690898001,0.049396097543649375,2.9236071407794952,0.0,0.0,0.0018242637161165476,0.01171875,376.0857870578766,556.8091302737101,409.0,,
209920,4.5,500.0,1.0,-0.012462507467716932,0.001547251500596758,2.0935658514499664,0.0,0.0,0.0016835411079227924,0.15771484375,377.1679310798645,556.569057711192,410.0,,
210432,0.0,500.0,1.0,-0.01005185826215893,0.0007310105502256192,2.3616065979003906,0.0,0.0,0.010467252170201391,0.140625,378.2970380783081,556.2612942172713,411.0,,
210944,27.5,500.0,1.0,-0.003917432273738086,1.0016553923487663,2.0389359295368195,0.0,0.0,0.006025708047673106,0.05029296875,379.3127670288086,556.1215396263709,412.0,,
211456,0.0,500.0,1.0,-0.010928069008514285,0.002796664171910379,2.6496485471725464,0.0,0.0,0.011878343939315528,0.0810546875,380.3482151031494,555.953706638675,413.0,,
211968,0.0,500.0,1.0,-0.010147625289391726,0.0010559620932326652,2.6800418198108673,0.0,0.0,0.001962479844223708,0.03564453125,381.2426550388336,555.9923507992798,414.0,,
212480,0.0,500.0,1.0,-0.007021486526355147,0.0008891725301509723,2.4436876475811005,0.0,0.0,0.005668367899488658,0.07568359375,382.1062800884247,556.0756550529062,415.0,,
212992,0.0,500.0,1.0,-0.0054154773242771626,0.7021931931376457,2.7182540893554688,0.0,0.0,0.008004322997294366,0.044921875,382.99085807800293,556.1281568674425,416.0,,
213504,22.5,500.0,1.0,-0.009420205722562969,0.0017348584879073314,2.397480472922325,0.0,0.0,0.008663707878440619,0.0634765625,383.8087182044983,556.2770981305388,417.0,,
214016,0.0,500.0,1.0,-0.020288638537749648,0.00021498977002920583,2.7664019614458084,0.0,0.0,0.017170479986816645,0.1162109375,384.7096440792084,556.3052637067137,418.0,,
214528,42.0,500.0,1.0,-0.01396592811215669,1.8895762711763382,2.32918518781662,0.0,0.0,0.011033674760255963,0.10693359375,385.63551211357117,556.2973151103902,419.0,,
215040,0.0,500.0,1.0,-0.012256224639713764,0.0007344243040279252,2.5955981016159058,0.0,0.0,0.0037456529680639505,0.1181640625,386.72156023979187,556.0589894875827,420.0,,
215552,0.0,500.0,1.0,-0.006229331309441477,0.0013437435663945507,2.723752424120903,0.0,0.0,0.005708947661332786,0.06494140625,387.68675208091736,555.9952689717144,421.0,,
216064,0.0,500.0,1.0,-0.01232078718021512,0.0009998108289437369,2.999257594347,0.0,0.0,0.011609106499236077,0.13671875,388.5885272026062,556.0225916997965,422.0,,
216576,0.0,500.0,1.0,-0.008468693413306028,0.0004541510897979606,2.7310594022274017,0.0,0.0,0.011843027430586517,0.0439453125,389.44731616973877,556.1111631993026,423.0,,
217088,0.0,500.0,1.0,-0.0036686703097075224,0.000369653861525876,2.648354694247246,0.0,0.0,0.005407046526670456,0.0478515625,390.31688714027405,556.1839806382291,424.0,,
217600,0.0,500.0,1.0,-0.00787708701682277,0.0003408052143640816,2.4814229607582092,0.0,0.0,0.0022944992524571717,0.07763671875,391.29298424720764,556.1050383221964,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0078445456456393,0.0011501379958644975,1.7498042434453964,0.0,0.0,0.009701659029815346,0.17236328125,415.7002820968628,524.6857156309975,426.0,,
218624,0.0,500.0,1.0,-0.009700880036689341,0.00021738195118814474,2.208055704832077,0.0,0.0,0.010729932691901922,0.08544921875,416.81121015548706,524.5156432295681,427.0,,
219136,60.5,500.0,1.0,-0.015182936796918511,2.689740940928459,2.299704283475876,0.0,0.0,0.0145296131959185,0.14404296875,417.9362461566925,524.3287750587721,428.0,,
219648,0.0,500.0,1.0,-0.007621334691066295,0.0013830755196977407,2.144148290157318,0.0,0.0,0.01223789423238486,0.1015625,419.08350229263306,524.115119775406,429.0,,
220160,66.5,500.0,1.0,-0.007939351606182754,2.7917766124010086,1.8660082146525383,0.0,0.0,0.009782483102753758,0.09375,420.26662516593933,523.8579197505188,430.0,,
220672,0.0,500.0,1.0,-0.010315109801013023,0.0015391098058898933,2.307393118739128,0.0,0.0,0.0030167739023454487,0.080078125,421.7450771331787,523.2355087580931,431.0,,
221184,0.0,500.0,1.0,-0.007385964738205075,0.0024006785097299144,1.869398608803749,0.0,0.0,-0.001155259262304753,0.0390625,422.9784631729126,522.9202412359716,432.0,,
221696,0.0,500.0,1.0,-0.0059914125595241785,0.0008926635364332469,2.3673605620861053,0.0,0.0,0.0054534622468054295,0.0361328125,424.57445311546326,522.1604794476639,433.0,,
222208,0.0,500.0,1.0,-0.00855271506588906,0.001070969236025121,2.506294459104538,0.0,0.0,0.012007688055746257,0.07373046875,425.987713098526,521.630068585114,434.0,,
222720,0.0,500.0,1.0,-0.013156714849174023,0.07151271298062056,2.8204470574855804,0.0,0.0,0.0006342314882203937,0.02880859375,427.0269682407379,521.5595654709115,435.0,,
223232,5.5,500.0,1.0,-0.004267438664101064,0.0027935494799748994,1.9555095955729485,0.0,0.0,0.006879904889501631,0.076171875,428.096440076828,521.4525959616432,436.0,,
223744,16.5,500.0,1.0,-0.0029871740844100714,0.4032512530684471,1.9806644544005394,0.0,0.0,0.005216549965552986,0.0419921875,429.0855360031128,521.4438176689714,437.0,,
224256,0.0,500.0,1.0,-0.01606441849435214,0.0004337239279266214,2.736111655831337,0.0,0.0,0.006703917519189417,0.09765625,429.951553106308,521.5843468404717,438.0,,
224768,54.5,500.0,1.0,-0.0180071834474802,2.1369320824742317,1.9874672815203667,0.0,0.0,0.004007316543720663,0.13623046875,430.8422899246216,521.6943769362207,439.0,,
225280,0.0,500.0,1.0,-0.004779594135470688,0.0012181607889942825,2.084127262234688,0.0,0.0,0.009666418482083827,0.0859375,431.80325508117676,521.7190869893941,440.0,,
225792,0.0,500.0,1.0,-0.008191020140657201,0.0007344129808188882,2.7356349527835846,0.0,0.0,0.0024534958647564054,0.0234375,432.7186613082886,521.7986192630029,441.0,,
226304,0.0,500.0,1.0,-0.010031962767243385,0.000714145286110579,2.693420335650444,0.0,0.0,0.012022353359498084,0.07470703125,433.97543501853943,521.467303766473,442.0,,
226816,0.0,500.0,1.0,-0.004241803428158164,0.0002674287734407699,2.00318992882967,0.0,0.0,0.005500157189089805,0.04150390625,434.86048007011414,521.5833822457944,443.0,,
227328,0.0,500.0,1.0,-0.014021111390320584,0.0007590868572151521,2.4572202563285828,0.0,0.0,-0.0014318128232844174,0.1337890625,435.7877719402313,521.648413831993,444.0,,
227840,0.0,500.0,1.0,-0.009796077734790742,0.0004633787084458163,2.589852347970009,0.0,0.0,0.0004555421182885766,0.05224609375,436.6823010444641,521.7523115891082,445.0,,
228352,0.0,500.0,1.0,-0.013527192350011319,0.0002949599975181627,2.428338810801506,0.0,0.0,0.01208180922549218,0.087890625,437.58295917510986,521.8484751564998,446.0,,
228864,0.0,500.0,1.0,-0.006497509544715285,0.31493869982659817,2.823169305920601,0.0,0.0,0.005651512125041336,0.03515625,438.5342001914978,521.8840398310106,447.0,,
229376,57.5,500.0,1.0,-0.010039088199846447,1.775390863418579,2.193282127380371,0.0,0.0,0.008043350768275559,0.0751953125,439.4657280445099,521.942862349367,448.0,,
229888,0.0,500.0,1.0,-0.00931433803634718,0.0008547633769921958,2.731978937983513,0.0,0.0,0.0011281383922323585,0.0615234375,440.40525817871094,521.9919511195171,449.0,,
230400,0.0,500.0,1.0,-0.010952240787446499,0.7259792238473892,1.984131708741188,0.0,0.0,0.008133989584166557,0.08837890625,441.3310022354126,522.057138141184,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.006545341399032623,0.0011479718868940836,2.5159693360328674,0.0,0.0,0.0020580177661031485,0.04150390625,467.39605832099915,494.03925405253165,451.0,,
231424,0.0,500.0,1.0,-0.011580640799365938,0.0003146827284581377,2.214627653360367,0.0,0.0,0.00599552586209029,0.021484375,468.3582742214203,494.11745823154257,452.0,,
231936,0.0,500.0,1.0,-0.006748791318386793,0.0002172168051401968,2.5498476773500443,0.0,0.0,0.010668719478417188,0.0576171875,469.3898491859436,494.1223173066981,453.0,,
232448,0.0,500.0,1.0,-0.007775592501275241,0.00023314745658353786,2.6065114736557007,0.0,0.0,0.007199426065199077,0.015625,470.44968605041504,494.09747076564116,454.0,,
232960,0.0,500.0,1.0,-0.012379739549942315,0.0004533162546067615,2.2409165799617767,0.0,0.0,0.008332490746397525,0.103515625,471.3352782726288,494.25538621628857,455.0,,
233472,35.5,500.0,1.0,-0.004831110360100865,1.5110027343034744,1.7537675350904465,0.0,0.0,0.0028367178747430444,0.0693359375,472.20815420150757,494.4260236140891,456.0,,
233984,0.0,500.0,1.0,-0.006307798204943538,0.0014526594895869493,1.771761193871498,0.0,0.0,0.006917096150573343,0.0458984375,473.09280610084534,494.5837201128853,457.0,,
234496,0.0,500.0,1.0,-0.006420151446945965,0.0013721688264922705,1.9989126101136208,0.0,0.0,0.005604342732112855,0.0546875,473.9669830799103,494.7517619818346,458.0,,
235008,0.0,500.0,1.0,-0.010831153194885701,0.0002473533349984791,2.034283258020878,0.0,0.0,0.013510570803191513,0.0869140625,474.8656520843506,494.89365880321753,459.0,,
235520,0.0,500.0,1.0,-0.01170935551635921,0.0002914809197136492,2.6587377041578293,0.0,0.0,-0.004047054098919034,0.0263671875,475.7398920059204,495.06043944927166,460.0,,
236032,0.0,500.0,1.0,-0.008344550151377916,0.00023642585074412636,1.9401836097240448,0.0,0.0,0.0072598973056301475,0.04052734375,476.64709997177124,495.19235512809934,461.0,,
