step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.014962021261453629,7.469435900020471e-05,3.187286838889122,0.0,0.0,0.016943600436206907,0.08154296875,215.0335431098938,726.2122817750055,305.0,,
156672,0.0,500.0,1.0,-0.01084757293574512,5.970135225652484e-05,3.450933426618576,0.0,0.0,0.003427815157920122,0.017578125,215.39397597312927,727.374102697956,306.0,,
157184,0.0,500.0,1.0,-0.010281552211381495,2.8810850722038595e-05,3.3597787618637085,0.0,0.0,0.004046167712658644,0.02490234375,215.76912784576416,728.4823439262269,307.0,,
157696,0.0,500.0,1.0,-0.01631058327620849,7.402796791211586e-05,3.3580514043569565,0.0,0.0,0.004408168722875416,0.07666015625,216.14776706695557,729.5749668843486,308.0,,
158208,0.0,500.0,1.0,-0.011275295284576714,5.83071000619384e-05,3.130526527762413,0.0,0.0,4.0292448829859495e-05,0.04345703125,216.51333594322205,730.7078767724871,309.0,,
158720,0.0,500.0,1.0,-0.010941428656224161,3.2758026691226405e-05,3.080043449997902,0.0,0.0,0.00561811332590878,0.05517578125,216.86169600486755,731.8950415127135,310.0,,
159232,0.0,500.0,1.0,-0.011329285975079983,2.7708941502169182e-05,3.1514651775360107,0.0,0.0,0.010599462199024856,0.048828125,217.21441411972046,733.0636902956048,311.0,,
159744,0.0,500.0,1.0,-0.008146804524585605,2.7623787445918424e-05,3.2989773899316788,0.0,0.0,0.005965304560959339,0.04833984375,217.5717329978943,734.2130239020803,312.0,,
160256,0.0,500.0,1.0,-0.010700433747842908,3.3651627290964825e-05,3.3796928077936172,0.0,0.0,0.003539243887644261,0.02880859375,217.94457387924194,735.3062163813913,313.0,,
160768,0.0,500.0,1.0,-0.013643368380144238,3.236799545902613e-05,3.2369917035102844,0.0,0.0,0.011333529255352914,0.0341796875,218.3162281513214,736.3996774832834,314.0,,
161280,0.0,500.0,1.0,-0.012048644945025444,2.4997461480325e-05,3.120690554380417,0.0,0.0,0.011354410729836673,0.11279296875,218.68248295783997,737.5076312403739,315.0,,
161792,0.0,500.0,1.0,-0.008049601456150413,0.001727509490592638,3.1270682960748672,0.0,0.0,-0.001766309724189341,0.03955078125,219.05315494537354,738.596985924932,316.0,,
162304,0.5,500.0,1.0,-0.010326586663722992,0.005003812868380919,3.3363799154758453,0.0,0.0,0.0071022273623384535,0.0244140625,219.41211700439453,739.722136661893,317.0,,
162816,1.5,500.0,1.0,-0.01306862710043788,8.688177626936522e-05,3.3772350400686264,0.0,0.0,0.0011907700099982321,0.03564453125,219.77057814598083,740.845300465337,318.0,,
163328,0.0,500.0,1.0,-0.011865113861858845,7.235819907691621e-05,3.0783185809850693,0.0,0.0,0.010158540972042829,0.05224609375,220.1365749835968,741.9394074436299,319.0,,
163840,0.0,500.0,1.0,-0.007991565042175353,3.397502518964757e-05,2.814868375658989,0.0,0.0,0.005415550316683948,0.05322265625,220.48429989814758,743.091458555941,320.0,,
164352,0.0,500.0,1.0,-0.01051560859195888,3.231711411899596e-05,2.858050584793091,0.0,0.0,0.0156839260016568,0.1142578125,220.8361930847168,744.2258341093191,321.0,,
164864,0.0,500.0,1.0,-0.008268681354820728,2.1123202145645337e-05,3.108828529715538,0.0,0.0,0.000630493916105479,0.01708984375,221.20843601226807,745.2880322830761,322.0,,
165376,0.0,500.0,1.0,-0.012538420734927058,2.0709506770799635e-05,2.888976275920868,0.0,0.0,0.00505896529648453,0.080078125,221.57879185676575,746.3530178777368,323.0,,
165888,0.0,500.0,1.0,-0.015774006547871977,2.9242061486911552e-05,3.008892223238945,0.0,0.0,0.004308965872041881,0.09521484375,221.9494309425354,747.4134954774893,324.0,,
166400,0.0,500.0,1.0,-0.010168776847422123,1.9210008531445055e-05,3.010982647538185,0.0,0.0,0.004725534934550524,0.0810546875,222.3256480693817,748.4516583892793,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.013559127342887223,2.1842353476131393e-05,2.9115061163902283,0.0,0.0,0.007998201821465045,0.05029296875,231.09159302711487,722.2763832019435,326.0,,
167424,0.0,500.0,1.0,-0.014879781170748174,1.4049252570202952e-05,3.1230565309524536,0.0,0.0,0.01153101009549573,0.056640625,231.4452588558197,723.3848765262366,327.0,,
167936,0.0,500.0,1.0,-0.0069636165862903,2.403647215487581e-05,3.0946442782878876,0.0,0.0,0.0013123342650942504,0.037109375,231.82565903663635,724.4064384325136,328.0,,
168448,0.0,500.0,1.0,-0.01380517875077203,1.8597145526655368e-05,2.698052942752838,0.0,0.0,0.012421974039170891,0.0576171875,232.18041801452637,725.5047666830416,329.0,,
168960,0.0,500.0,1.0,-0.008153647417202592,3.052749730159121e-05,3.3665337711572647,0.0,0.0,0.00283084309194237,0.01025390625,232.54828214645386,726.5587964807784,330.0,,
169472,2.5,500.0,1.0,-0.007802796375472099,0.00732788271852769,2.838051348924637,0.0,0.0,0.0015370006440207362,0.033203125,232.91840982437134,727.6024257927394,331.0,,
169984,0.0,500.0,1.0,-0.008964700682554394,0.00018682573272599257,2.627378150820732,0.0,0.0,-0.00016531790606677532,0.0810546875,233.39434003829956,728.3124345350703,332.0,,
170496,0.0,500.0,1.0,-0.0043098952155560255,4.0822930145623104e-05,2.545062407851219,0.0,0.0,0.004050153307616711,0.04638671875,233.74472403526306,729.4111159243907,333.0,,
171008,0.0,500.0,1.0,-0.011426812154240906,3.6275943557484425e-05,2.6387607157230377,0.0,0.0,0.003905908961314708,0.0791015625,234.0989739894867,730.4944446603166,334.0,,
171520,0.5,500.0,1.0,-0.009189389296807349,0.0017225326082552783,3.3838540613651276,0.0,0.0,-0.002432007633615285,0.017578125,234.45134782791138,731.5803538305809,335.0,,
172032,0.0,500.0,1.0,-0.005887869978323579,0.00025653431521277525,3.0606641471385956,0.0,0.0,0.0025283790891990066,0.02978515625,234.82648396492004,732.5919849215104,336.0,,
172544,0.0,500.0,1.0,-0.008789315237663686,0.0002115813699674618,2.539992779493332,0.0,0.0,0.0036513418308459222,0.08544921875,235.18851494789124,733.6412666163956,337.0,,
173056,0.0,500.0,1.0,-0.010294007137417793,5.769502809016558e-05,3.1814071387052536,0.0,0.0,0.00662712287157774,0.03466796875,235.55438208580017,734.675358053686,338.0,,
173568,0.0,500.0,1.0,-0.010540845745708793,0.014936693420168012,2.6483080238103867,0.0,0.0,0.008586560317780823,0.05810546875,235.91962313652039,735.708194564048,339.0,,
174080,2.0,500.0,1.0,-0.007852583308704197,0.0005852986214449629,3.132344290614128,0.0,0.0,0.001942286966368556,0.0302734375,236.29120779037476,736.7180591604352,340.0,,
174592,0.0,500.0,1.0,-0.012386402871925384,9.997950087381469e-05,2.9448464661836624,0.0,0.0,0.0012209985288791358,0.0615234375,236.64799213409424,737.7708909571867,341.0,,
175104,0.0,500.0,1.0,-0.010910228942520916,0.0008349883628397947,3.327714279294014,0.0,0.0,0.005740948778111488,0.03369140625,237.02960395812988,738.7431657310251,342.0,,
175616,0.0,500.0,1.0,-0.010592205449938774,0.00030364391477633035,3.0752976089715958,0.0,0.0,0.008736230491194874,0.08642578125,237.40189790725708,739.7413481024729,343.0,,
176128,0.0,500.0,1.0,-0.009556256409268826,0.0008557766977901338,3.0083242654800415,0.0,0.0,0.002341211715247482,0.01318359375,237.76716113090515,740.7583080955023,344.0,,
176640,0.0,500.0,1.0,-0.0050967594143003225,0.00045071926342643565,3.306402400135994,0.0,0.0,0.002106811502017081,0.0087890625,238.1317491531372,741.774251556884,345.0,,
177152,0.0,500.0,1.0,-0.014436704572290182,0.0014739080834260676,3.3190759867429733,0.0,0.0,0.006877506501041353,0.04345703125,238.4945249557495,742.7927330108267,346.0,,
177664,0.5,500.0,1.0,-0.0070842005661688745,0.00027369832605472766,3.239365592598915,0.0,0.0,0.0038524866104125977,0.0205078125,238.86835503578186,743.7736990041498,347.0,,
178176,0.0,500.0,1.0,-0.01069891668157652,6.0150753597554285e-05,3.3281488865613937,0.0,0.0,0.012557691719848663,0.07275390625,239.23267698287964,744.7811989862527,348.0,,
178688,0.0,500.0,1.0,-0.011609258130192757,5.0627264386093884e-05,3.059184730052948,0.0,0.0,0.006611509888898581,0.09130859375,239.5815920829773,745.8335945030065,349.0,,
179200,0.0,500.0,1.0,-0.015538100793492049,9.421596791980846e-05,2.9997431337833405,0.0,0.0,0.007920337724499404,0.1044921875,239.93963384628296,746.8545197280924,350.0,0.0,500.0
179712,2.0,500.0,1.0,-0.014368060685228556,0.005640406874590553,3.4855038225650787,0.0,0.0,-0.00330534006934613,0.048828125,248.66835403442383,722.6975088881716,351.0,,
180224,0.0,500.0,1.0,-0.008846287906635553,0.00012601167304637784,2.8594289422035217,0.0,0.0,0.007309062115382403,0.04736328125,249.0194799900055,723.7345448124515,352.0,,
180736,0.0,500.0,1.0,-0.014507895219139755,4.166942233041482e-05,3.4446647465229034,0.0,0.0,0.00717805593740195,0.0322265625,249.39272689819336,724.7043738921052,353.0,,
181248,0.0,500.0,1.0,-0.008139845333062112,7.2257700821865e-05,3.29810731112957,0.0,0.0,0.008854153158608824,0.0224609375,249.748113155365,725.7232005082177,354.0,,
181760,0.0,500.0,1.0,-0.005637176393065602,3.178278154791769e-05,2.9245606809854507,0.0,0.0,0.004116158408578485,0.0205078125,250.10667204856873,726.7299129257282,355.0,,
182272,0.0,500.0,1.0,-0.011780738888774067,8.181141788554669e-05,3.433612823486328,0.0,0.0,0.009864985186140984,0.03955078125,250.4616618156433,727.744113325274,356.0,,
182784,1.0,500.0,1.0,-0.012413208838552237,0.006653119169641286,3.3986926674842834,0.0,0.0,0.002840101020410657,0.029296875,250.82287621498108,728.7373574463569,357.0,,
183296,0.0,500.0,1.0,-0.01784842400229536,9.47035437093291e-05,2.7722544372081757,0.0,0.0,0.013064292666967958,0.1474609375,251.18128514289856,729.7358953145008,358.0,,
183808,0.0,500.0,1.0,-0.010109149909112602,4.97140721336109e-05,3.3060532808303833,0.0,0.0,0.005581698787864298,0.02880859375,251.55468797683716,730.6880324048058,359.0,,
184320,0.0,500.0,1.0,-0.011380181415006518,0.0001626781040613423,3.374371439218521,0.0,0.0,-0.004589523887261748,0.04638671875,251.92685413360596,731.6409385330887,360.0,,
184832,0.0,500.0,1.0,-0.009338832052890211,8.668631744512822e-05,3.3228480219841003,0.0,0.0,0.002392674272414297,0.03662109375,252.30029892921448,732.5873206827098,361.0,,
185344,0.0,500.0,1.0,-0.01127338595688343,5.0967177116945095e-05,3.0586178451776505,0.0,0.0,0.0024316947674378753,0.025390625,252.65593600273132,733.582606181065,362.0,,
185856,0.0,500.0,1.0,-0.007865809719078243,4.6675816065544495e-05,3.3481325060129166,0.0,0.0,-0.0018458623671904206,0.0068359375,253.02505016326904,734.5359674074682,363.0,,
186368,0.5,500.0,1.0,-0.007474301033653319,0.0016849397288751788,3.3253170549869537,0.0,0.0,0.008208824088796973,0.02197265625,253.3904390335083,735.4973641107064,364.0,,
186880,0.0,500.0,1.0,-0.007821070146746933,9.873817316474742e-05,3.084572359919548,0.0,0.0,0.002174156834371388,0.01318359375,253.74742197990417,736.4803888127785,365.0,,
187392,0.0,500.0,1.0,-0.015448224730789661,3.771237606997602e-05,3.360510006546974,0.0,0.0,0.007736238825600594,0.09814453125,254.11757683753967,737.4224259969309,366.0,,
187904,0.0,500.0,1.0,-0.009443374583497643,0.008942472661146894,3.0490327775478363,0.0,0.0,-0.0011173741077072918,0.02294921875,254.47476816177368,738.3993366310739,367.0,,
188416,2.0,500.0,1.0,-0.006088638445362449,0.001862791210442083,3.131343275308609,0.0,0.0,0.0029015131876803935,0.01318359375,254.82845520973206,739.383676147656,368.0,,
188928,0.0,500.0,1.0,-0.01115685747936368,9.129285376729968e-05,3.3370770514011383,0.0,0.0,0.003628803475294262,0.06103515625,255.19189286231995,740.3369984873682,369.0,,
189440,0.0,500.0,1.0,-0.004677561693824828,6.09350588547386e-05,3.1211322844028473,0.0,0.0,0.0022829057998023927,0.0146484375,255.5551199913025,741.2882199599342,370.0,,
189952,0.0,500.0,1.0,-0.01390748075209558,3.3277851684943016e-05,2.6758065223693848,0.0,0.0,0.0015794839127920568,0.05126953125,255.90161895751953,742.2852609288597,371.0,,
190464,0.0,500.0,1.0,-0.00983174965949729,1.8847586261472316e-05,2.8815245777368546,0.0,0.0,0.004413965158164501,0.09423828125,256.2539429664612,743.2627096197624,372.0,,
190976,0.0,500.0,1.0,-0.009405974298715591,3.375587334630836e-05,2.777397856116295,0.0,0.0,-0.0024771932512521744,0.0185546875,256.61933302879333,744.1995805459131,373.0,,
191488,0.0,500.0,1.0,-0.009821524494327605,6.734098064953287e-05,2.9342688769102097,0.0,0.0,-0.0026463032700121403,0.03173828125,256.9755709171295,745.1603252269913,374.0,,
192000,0.0,500.0,1.0,-0.013072859379462898,2.976998109716078e-05,3.304199293255806,0.0,0.0,0.005901170487049967,0.08642578125,257.3412661552429,746.0909898693615,375.0,0.0,500.0
192512,2.5,500.0,1.0,-0.007851019850932062,0.027454607014078647,3.3724279403686523,0.0,0.0,0.0014413194730877876,0.0146484375,266.0870499610901,723.492556395176,376.0,,
193024,0.0,500.0,1.0,-0.010648407915141433,0.000510668634888134,3.4295990020036697,0.0,0.0,0.0008185920305550098,0.0380859375,266.4884309768677,724.3241265387438,377.0,,
193536,0.0,500.0,1.0,-0.006304508191533387,0.0005644299690175103,2.973228380084038,0.0,0.0,0.013295977667439729,0.07373046875,266.8390760421753,725.2910738208772,378.0,,
194048,0.0,500.0,1.0,-0.009087484795600176,0.0006570896275661653,3.2853650748729706,0.0,0.0,0.00666965456912294,0.0751953125,267.19737911224365,726.234668336641,379.0,,
194560,0.0,500.0,1.0,-0.004774762404849753,0.0007031264522083802,3.481715217232704,0.0,0.0,0.0004907283000648022,0.00732421875,267.57106494903564,727.1339299600945,380.0,,
195072,0.0,500.0,1.0,-0.012618457549251616,0.00019418078045418952,3.5343023538589478,0.0,0.0,0.00979260669555515,0.04541015625,267.92110800743103,728.0949285809519,381.0,,
195584,0.0,500.0,1.0,-0.015641262638382614,8.990811716103053e-05,3.4477460235357285,0.0,0.0,0.002752267988398671,0.0244140625,268.3109800815582,728.9451961322959,382.0,,
196096,0.0,500.0,1.0,-0.01329512323718518,6.420709314625128e-05,3.5675718784332275,0.0,0.0,0.0013023271458223462,0.02783203125,268.6755471229553,729.8617313702151,383.0,,
196608,4.0,500.0,1.0,-0.013016776414588094,0.02343549975194037,3.5447304397821426,0.0,0.0,0.008028271608054638,0.04833984375,269.05205392837524,730.7433529287954,384.0,,
197120,0.0,500.0,1.0,-0.0059693483635783195,0.0003128172238575644,3.1436717063188553,0.0,0.0,0.0011160059366375208,0.02880859375,269.4320459365845,731.6130466766957,385.0,,
197632,0.0,500.0,1.0,-0.010509323561564088,0.011305665160762146,3.426476776599884,0.0,0.0,0.0020374080631881952,0.01513671875,269.7810130119324,732.5645262932524,386.0,,
198144,3.5,500.0,1.0,-0.011669991596136242,0.009091659652767703,3.325626492500305,0.0,0.0,0.006816844921559095,0.041015625,270.13567996025085,733.4980704109724,387.0,,
198656,0.0,500.0,1.0,-0.007136438624002039,0.0019224631214456167,3.337099149823189,0.0,0.0,0.009015801246277988,0.0556640625,270.4906921386719,734.4282290429256,388.0,,
199168,0.0,500.0,1.0,-0.0072229059878736734,0.00478954310528934,3.4396386444568634,0.0,0.0,0.00212794984690845,0.06787109375,270.8556258678436,735.3290128711537,389.0,,
199680,1.0,500.0,1.0,-0.011456217966042459,0.00047803240886423737,3.318811446428299,0.0,0.0,0.0054851777967996895,0.0693359375,271.21575903892517,736.2404039779329,390.0,,
200192,0.0,500.0,1.0,-0.011648344458080828,0.00027037985864808434,3.548374593257904,0.0,0.0,0.0009937735740095377,0.015625,271.5753650665283,737.1508087670566,391.0,,
200704,0.0,500.0,1.0,-0.012094196921680123,0.0004614240106093348,3.538813516497612,0.0,0.0,0.012594750733114779,0.05517578125,271.9270520210266,738.0802995079749,392.0,,
201216,0.0,500.0,1.0,-0.013199407490901649,0.00024244476799140102,3.5364484786987305,0.0,0.0,0.008827428333461285,0.03369140625,272.2950780391693,738.9630449767268,393.0,,
201728,0.0,500.0,1.0,-0.011498458683490753,0.00010463757143952535,3.5502297431230545,0.0,0.0,0.00016456341836601496,0.01220703125,272.6612877845764,739.8483357834823,394.0,,
202240,0.0,500.0,1.0,-0.011726902477676049,0.0002540885466260079,3.4169118106365204,0.0,0.0,0.008884635171853006,0.09912109375,273.02508902549744,740.737786120136,395.0,,
202752,0.0,500.0,1.0,-0.009341073571704328,0.00021856786815988016,3.3442360013723373,0.0,0.0,0.0069818269694224,0.015625,273.3865420818329,741.631239255772,396.0,,
203264,0.0,500.0,1.0,-0.010151140217203647,0.0049018869176507,3.3876454532146454,0.0,0.0,0.006167521409224719,0.048828125,273.741770029068,742.5392185431397,397.0,,
203776,1.0,500.0,1.0,-0.011974256136454642,0.00035328078593011014,3.5418889969587326,0.0,0.0,0.002247458789497614,0.05810546875,274.0924160480499,743.4572723248093,398.0,,
204288,0.0,500.0,1.0,-0.008618706837296486,0.0002818381590259378,3.5233224183321,0.0,0.0,7.722468581050634e-05,0.03369140625,274.444699048996,744.368540211917,399.0,,
204800,0.0,500.0,1.0,-0.011538358172401786,0.00018189307593274862,3.421587273478508,0.0,0.0,-4.4902670197188854e-05,0.03271484375,274.80451917648315,745.257030756742,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.005570497771259397,0.0002304634936081129,3.1356451958417892,0.0,0.0,0.001387858996167779,0.013671875,283.7007200717926,723.6922061672747,401.0,,
205824,0.0,500.0,1.0,-0.01563177164644003,7.714149296589312e-05,3.0222200453281403,0.0,0.0,0.005658932204823941,0.18701171875,284.16986107826233,724.2991892912762,402.0,,
206336,0.0,500.0,1.0,-0.008566778851673007,7.957255002111197e-05,3.3916664719581604,0.0,0.0,0.005792343174107373,0.03173828125,284.5477659702301,725.136601570041,403.0,,
206848,0.0,500.0,1.0,-0.010088026814628392,7.816599577381567e-05,3.4083642214536667,0.0,0.0,0.009999003785196692,0.05712890625,284.9038760662079,726.0273284310505,404.0,,
207360,0.0,500.0,1.0,-0.009530802723020315,9.13671208309097e-05,3.228071689605713,0.0,0.0,0.014075904560741037,0.2001953125,285.26599287986755,726.9005250384835,405.0,,
207872,0.0,500.0,1.0,-0.01012515602633357,7.144129403968691e-05,3.3101459741592407,0.0,0.0,0.009944319201167673,0.06982421875,285.6383249759674,727.7454802939683,406.0,,
208384,0.0,500.0,1.0,-0.009665528079494834,6.141832568573591e-05,3.4880309998989105,0.0,0.0,-0.0003361324779689312,0.04443359375,286.0105400085449,728.5885338133842,407.0,,
208896,0.0,500.0,1.0,-0.010976763092912734,0.00013754468000115594,3.437876731157303,0.0,0.0,0.006047344533726573,0.05322265625,286.37809777259827,729.4412583390935,408.0,,
209408,0.0,500.0,1.0,-0.010512734646908939,3.1035391089062614e-05,3.4478302597999573,0.0,0.0,0.002110021421685815,0.048828125,286.74777388572693,730.286401747105,409.0,,
209920,0.0,500.0,1.0,-0.008350377553142607,3.5199823059883784e-05,3.2255003601312637,0.0,0.0,0.003984846349339932,0.0595703125,287.10750579833984,731.1546920944825,410.0,,
210432,0.0,500.0,1.0,-0.007134952466003597,6.0353184380801395e-05,3.440351665019989,0.0,0.0,0.001242585713043809,0.0283203125,287.4743809700012,732.0026198159173,411.0,,
210944,0.0,500.0,1.0,-0.009017206262797117,3.199660784503067e-05,3.5654532462358475,0.0,0.0,0.002362995990552008,0.00830078125,287.8581848144531,732.8052879092868,412.0,,
211456,0.0,500.0,1.0,-0.011904229293577373,0.01821902085794136,3.4990502893924713,0.0,0.0,0.005693021579645574,0.02734375,288.21702694892883,733.669354092218,413.0,,
211968,2.5,500.0,1.0,-0.00935024837963283,0.0003082379671468516,3.460268720984459,0.0,0.0,0.006051293574273586,0.06982421875,288.5891251564026,734.4975313436454,414.0,,
212480,0.0,500.0,1.0,-0.010995828546583652,0.00018569488429420744,3.3787045627832413,0.0,0.0,0.002695184201002121,0.048828125,288.95302295684814,735.3444439711969,415.0,,
212992,0.0,500.0,1.0,-0.004901218460872769,0.036402815487235785,3.5180182605981827,0.0,0.0,0.0015077301068231463,0.00537109375,289.30756402015686,736.2130358443039,416.0,,
213504,7.0,500.0,1.0,-0.005508244037628174,0.04501830041408539,3.499611049890518,0.0,0.0,0.005438436521217227,0.01171875,289.7198040485382,736.9327088328093,417.0,,
214016,0.0,500.0,1.0,-0.006999238859862089,0.0026920892923953943,3.3929257839918137,0.0,0.0,0.0007737790001556277,0.044921875,290.1736900806427,737.5444684200088,418.0,,
214528,0.5,500.0,1.0,-0.008855671912897378,0.0004952910676365718,3.314274787902832,0.0,0.0,-0.002796494634822011,0.1015625,290.52862310409546,738.4057298999256,419.0,,
215040,0.0,500.0,1.0,-0.008896693412680179,0.0002968979651996051,3.427802175283432,0.0,0.0,0.003290426218882203,0.01171875,290.8865509033203,739.2572785926811,420.0,,
215552,0.0,500.0,1.0,-0.011303116101771593,0.00011163117505930131,3.5025747269392014,0.0,0.0,0.0005423830589279532,0.01953125,291.2691287994385,740.0440990381248,421.0,,
216064,0.0,500.0,1.0,-0.009569262620061636,0.0002540000932640396,3.501502364873886,0.0,0.0,-0.0004449740517884493,0.0107421875,291.64752411842346,740.8394796187854,422.0,,
216576,0.0,500.0,1.0,-0.010386649635620415,0.0003966968524764525,3.4711440205574036,0.0,0.0,0.004046362359076738,0.06689453125,292.0102550983429,741.6725824477013,423.0,,
217088,0.0,500.0,1.0,-0.010536318237427622,0.00042962749103026,3.4956025779247284,0.0,0.0,0.007057149428874254,0.0625,292.3643078804016,742.5256577106015,424.0,,
217600,0.0,500.0,1.0,-0.007429629331454635,0.00016579652856307803,3.161249876022339,0.0,0.0,0.0033207135275006294,0.03857421875,292.71404695510864,743.3876244188981,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.0072549652541056275,3.264986366957601e-05,3.0055602341890335,0.0,0.0,0.0008369439165107906,0.05078125,301.50083088874817,723.4208919327386,426.0,,
218624,0.0,500.0,1.0,-0.011752098915167153,0.00018152711754737538,3.3656717091798782,0.0,0.0,-0.0025841702008619905,0.0390625,301.8533959388733,724.2721232934956,427.0,,
219136,0.0,500.0,1.0,-0.008964172680862248,4.3686018898370094e-05,3.0119583010673523,0.0,0.0,0.0026632020017132163,0.07177734375,302.20363116264343,725.1269587891313,428.0,,
219648,0.0,500.0,1.0,-0.010194339556619525,3.556727438080998e-05,3.2648957669734955,0.0,0.0,0.002557359344791621,0.04638671875,302.5581340789795,725.9695749665857,429.0,,
220160,0.0,500.0,1.0,-0.008664796594530344,0.0027366147987777367,3.432990178465843,0.0,0.0,-0.00041134015191346407,0.01806640625,302.91083216667175,726.8145494343383,430.0,,
220672,1.0,500.0,1.0,-0.011062705307267606,0.00040095537951856386,3.4491079300642014,0.0,0.0,0.004546221636701375,0.015625,303.27471899986267,727.6307129315976,431.0,,
221184,0.0,500.0,1.0,-0.007038291776552796,0.0001665266304371471,3.1385851055383682,0.0,0.0,-0.00027064542518928647,0.05517578125,303.62756991386414,728.4713969246848,432.0,,
221696,0.0,500.0,1.0,-0.012119131453800946,5.684216375811957e-05,2.9857422411441803,0.0,0.0,0.008900956774596125,0.134765625,303.97746896743774,729.3172114139427,433.0,,
222208,0.0,500.0,1.0,-0.007028131862170994,2.7890723913515103e-05,3.3734521567821503,0.0,0.0,0.0023553509963676333,0.0224609375,304.33377408981323,730.1457114464832,434.0,,
222720,0.0,500.0,1.0,-0.013153028907254338,9.669434984971303e-05,3.267957389354706,0.0,0.0,-0.0024483685265295208,0.0615234375,304.6870069503784,730.9796444200601,435.0,,
223232,0.0,500.0,1.0,-0.008153551199939102,0.0001628916265872249,3.0951138585805893,0.0,0.0,0.008744576945900917,0.0478515625,305.058424949646,731.7680212793581,436.0,,
223744,0.0,500.0,1.0,-0.011837585363537073,3.544214104067578e-05,2.891378343105316,0.0,0.0,0.011055958224460483,0.091796875,305.4293849468231,732.55557921827,437.0,,
224256,0.0,500.0,1.0,-0.007695160049479455,0.00019756670963033685,3.327582508325577,0.0,0.0,0.006431447749491781,0.0458984375,305.7848529815674,733.378379646287,438.0,,
224768,0.0,500.0,1.0,-0.004750321968458593,1.3453655270723175e-05,2.8994236439466476,0.0,0.0,0.006189381529111415,0.01416015625,306.1418890953064,734.195508704222,439.0,,
225280,0.0,500.0,1.0,-0.005452832789160311,1.7418132813418197e-05,3.0619679540395737,0.0,0.0,0.009616649302188307,0.05712890625,306.5035791397095,734.9995736829997,440.0,,
225792,0.0,500.0,1.0,-0.010720328893512487,8.044990227062954e-05,3.1133762300014496,0.0,0.0,-0.0018033008673228323,0.03955078125,306.8611361980438,735.8116534323103,441.0,,
226304,0.0,500.0,1.0,-0.010265699354931712,7.858843605390575e-05,3.411829397082329,0.0,0.0,0.005033880297560245,0.0263671875,307.22251319885254,736.6126838937832,442.0,,
226816,0.0,500.0,1.0,-0.01434303680434823,3.770106638967263e-05,3.430575519800186,0.0,0.0,0.005301642813719809,0.09228515625,307.59338212013245,737.3890765680246,443.0,,
227328,0.0,500.0,1.0,-0.012675064033828676,1.771987035681377e-05,2.9769279956817627,0.0,0.0,0.01340064435498789,0.15478515625,307.9615831375122,738.1699940751786,444.0,,
227840,0.0,500.0,1.0,-0.010406087269075215,3.0039581361052115e-05,3.272223025560379,0.0,0.0,-0.0001453150762245059,0.021484375,308.45015692710876,738.6606713701296,445.0,,
228352,0.0,500.0,1.0,-0.01272139186039567,3.9095921806620026e-05,3.53364434838295,0.0,0.0,-0.0012724398402497172,0.02587890625,308.81918597221375,739.4359235845734,446.0,,
228864,0.0,500.0,1.0,-0.007456374121829867,5.0738296408781025e-05,3.3875938802957535,0.0,0.0,0.0002184291952289641,0.00390625,309.17975997924805,740.2295674702679,447.0,,
229376,0.0,500.0,1.0,-0.010865090880542994,4.526466909737792e-05,3.223867893218994,0.0,0.0,0.0019319368875585496,0.0341796875,309.5444278717041,741.0115619818837,448.0,,
229888,0.0,500.0,1.0,-0.007014470873400569,5.245043780632841e-05,3.446326822042465,0.0,0.0,0.004897019476629794,0.0146484375,309.90878891944885,741.7924506160173,449.0,,
230400,0.0,500.0,1.0,-0.005058056558482349,1.7393465952864062e-05,2.9384921938180923,0.0,0.0,0.004305708920583129,0.02001953125,310.27436995506287,742.5685854534776,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.014940410968847573,3.496988369988685e-05,3.5054358541965485,0.0,0.0,0.005434910592157394,0.0283203125,319.0864119529724,723.6660395116802,451.0,,
231424,0.0,500.0,1.0,-0.008537795511074364,6.769951824026066e-05,3.5413604974746704,0.0,0.0,0.002466711448505521,0.00830078125,319.44992208480835,724.4453167797643,452.0,,
231936,0.0,500.0,1.0,-0.010037647502031177,3.319806694435101e-05,3.385906472802162,0.0,0.0,0.0013276435784064233,0.01953125,319.79638290405273,725.2614863676769,453.0,,
232448,1.0,500.0,1.0,-0.009022177662700415,0.002359612706641201,2.7179162949323654,0.0,0.0,0.011374055524356663,0.05810546875,320.15088415145874,726.057654396582,454.0,,
232960,0.0,500.0,1.0,-0.01251034252345562,4.7954612455214374e-05,3.4206517040729523,0.0,0.0,0.0037957754684612155,0.02294921875,320.51567006111145,726.8287380632044,455.0,,
233472,0.0,500.0,1.0,-0.0067477689881343395,0.00010970520679620677,2.6043541878461838,0.0,0.0,0.004856018000282347,0.0126953125,320.8688979148865,727.6242774453343,456.0,,
233984,0.0,500.0,1.0,-0.002658291021361947,7.613453033172846e-05,2.806408777832985,0.0,0.0,0.0038288977229967713,0.00732421875,321.231498003006,728.3968149281876,457.0,,
