step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,0.0,500.0,1.0,-0.003965252137277275,1.5001570954918861,1.0598725825548172,0.013087357918266207,0.15380859375,311.3132059574127,557.5349733918576,339.0,,
174080,114.0,500.0,1.0,-0.007397367502562702,4.4907206594944,0.9173408672213554,0.005087527621071786,0.12060546875,311.79601287841797,558.3137461988038,340.0,,
174592,30.5,500.0,1.0,-0.012056629871949553,0.07721353741362691,1.2124851047992706,0.006064690998755395,0.123046875,312.3069818019867,559.0396954708406,341.0,,
175104,0.0,500.0,1.0,-0.00519348616944626,0.03222735249437392,1.2296076342463493,0.013806708622723818,0.21728515625,312.81663703918457,559.7656239046705,342.0,,
175616,0.0,500.0,1.0,-0.009291632275562733,6.334368079900742,0.967017225921154,0.006187771738041192,0.154296875,313.2953848838806,560.5444844490451,343.0,,
176128,210.5,500.0,1.0,-0.006976027798373252,12.021192848682404,0.9012754335999489,0.010071038850583136,0.068359375,313.7700939178467,561.3281935215756,344.0,,
176640,0.0,500.0,1.0,-0.00885843054857105,0.012739162135403603,1.2743017375469208,0.0038055048789829016,0.1025390625,314.2719130516052,562.0610454329551,345.0,,
177152,0.0,500.0,1.0,-0.005748341558501124,0.010071693424833938,1.1776773408055305,0.002423364552669227,0.07421875,314.7714729309082,562.7956000920216,346.0,,
177664,0.0,500.0,1.0,-0.011776247061789036,0.2713454458862543,1.14207424223423,0.004667430999688804,0.11328125,315.2651720046997,563.5383029158436,347.0,,
178176,60.0,500.0,1.0,-0.009844401851296425,4.242408975958824,1.0047974959015846,0.007608959567733109,0.17626953125,315.74786376953125,564.2983546202331,348.0,,
178688,101.5,500.0,1.0,-0.011448121018474922,1.5500168651342392,1.0192622616887093,0.024309838365297765,0.16259765625,316.2431869506836,565.0335165255764,349.0,,
179200,0.0,500.0,1.0,-0.004953121533617377,0.09606483881361783,1.1128419116139412,0.005226092180237174,0.06884765625,316.7248730659485,565.7907390263188,350.0,12.5,500.0
179712,113.0,500.0,1.0,-0.002882553031668067,5.391796886920929,0.8757642172276974,0.0030665902886539698,0.06787109375,327.7067437171936,548.3927427355263,351.0,,
180224,0.0,500.0,1.0,-0.008086873916909099,0.12073688209056854,1.158980332314968,0.012949057330843061,0.1142578125,328.18689584732056,549.1505062525226,352.0,,
180736,117.0,500.0,1.0,-0.008435490541160107,4.9936862885952,0.806410189718008,-0.0017634601099416614,0.07763671875,328.6409888267517,549.949659795108,353.0,,
181248,0.0,500.0,1.0,-0.009960218914784491,0.04193573794327676,1.0491571575403214,0.017940705467481166,0.18603515625,329.1192169189453,550.7062203682787,354.0,,
181760,0.0,500.0,1.0,-0.005064174998551607,0.52215775847435,1.152764081954956,0.019014564692042768,0.109375,329.591591835022,551.4703788043855,355.0,,
182272,121.0,500.0,1.0,-0.011160328169353306,5.0183389484882355,1.0162600576877594,0.0005986978067085147,0.076171875,330.07116198539734,552.2203118370695,356.0,,
182784,0.0,500.0,1.0,-0.013427864294499159,0.016465804364997894,1.2297697588801384,0.010101150372065604,0.15380859375,330.55810284614563,552.9557388737636,357.0,,
183296,0.0,500.0,1.0,-0.008492713794112206,0.04503919021226466,1.0418962985277176,-8.31367215141654e-05,0.13232421875,331.01574301719666,553.7380135738063,358.0,,
183808,0.0,500.0,1.0,-0.010847531841136515,0.02284155017696321,1.1297798454761505,0.012540198513306677,0.166015625,331.48566794395447,554.4975779498169,359.0,,
184320,112.0,500.0,1.0,-0.008177282754331827,7.496258795261383,0.8827937915921211,0.0021676980541087687,0.0927734375,331.9394497871399,555.2819953102814,360.0,,
184832,90.5,500.0,1.0,-0.00789224065374583,4.095357567071915,0.9583456479012966,0.01109661313239485,0.07861328125,332.4176609516144,556.0234058289205,361.0,,
185344,0.0,500.0,1.0,-0.011760466208215803,0.005230149472481571,1.1418509483337402,0.016539384960196912,0.15087890625,332.88454580307007,556.7816299578142,362.0,,
185856,50.0,500.0,1.0,-0.006573460530489683,2.393174409866333,0.9990611933171749,0.012219769530929625,0.0791015625,333.3685986995697,557.5090177209299,363.0,,
186368,0.0,500.0,1.0,-0.005326888989657164,0.046982392901554704,1.1083719953894615,0.006105338805355132,0.0712890625,333.85153698921204,558.2361599432212,364.0,,
186880,0.0,500.0,1.0,-0.01107746479101479,0.09736717562191188,1.1450578048825264,0.008404404856264591,0.15234375,334.3290719985962,558.9702351723236,365.0,,
187392,0.0,500.0,1.0,-0.004270990437362343,0.018415536382235587,1.1395218521356583,0.012017594825010747,0.13623046875,334.81474590301514,559.6886107706897,366.0,,
187904,60.0,500.0,1.0,-0.011470661032944918,3.1163474917411804,0.9251998774707317,0.008985452412161976,0.07275390625,335.37069296836853,560.2874787205176,367.0,,
188416,84.0,500.0,1.0,-0.013033945695497096,3.6578603833913803,1.0895253270864487,0.007764161855448037,0.078125,335.84939074516296,561.013374423439,368.0,,
188928,82.0,500.0,1.0,-0.008964565466158092,3.1198004335165024,1.1582686752080917,0.016823286190629005,0.09912109375,336.3495099544525,561.7014278557566,369.0,,
189440,0.0,500.0,1.0,-0.005561457423027605,0.014035130443517119,1.3120495826005936,0.008864309638738632,0.14208984375,336.84985089302063,562.3870680001097,370.0,,
189952,46.0,500.0,1.0,-0.00752874300815165,3.4221367835998535,1.2196823433041573,0.005942885705735534,0.1123046875,337.33429288864136,563.0972124814649,371.0,,
190464,14.0,500.0,1.0,0.0012484617764130235,0.4852728582918644,1.144151084125042,0.014995978737715632,0.1826171875,337.81336402893066,563.8142841018228,372.0,,
190976,0.0,500.0,1.0,-0.006916074780747294,2.7425047755241394,1.007015373557806,0.005855095922015607,0.10986328125,338.29142689704895,564.5310073379987,373.0,,
191488,111.5,500.0,1.0,-0.011512582888826728,3.636077031493187,0.9544339291751385,0.005992890160996467,0.09326171875,338.7721338272095,565.2412960791762,374.0,,
192000,77.0,500.0,1.0,-0.004608037765137851,2.5119724050164223,0.9876795634627342,0.008139733981806785,0.044921875,339.25317573547363,565.9490131043267,375.0,4.166666666666667,500.0
192512,0.0,500.0,1.0,-0.007917104288935661,0.0062784557667328045,1.0010460801422596,0.010613053513225168,0.1259765625,350.1988718509674,549.7219308060093,376.0,,
193024,0.0,500.0,1.0,-0.009838828234933317,0.02241341583430767,1.281757764518261,0.011100976495072246,0.12646484375,350.670529127121,550.4426062847933,377.0,,
193536,0.0,500.0,1.0,-0.012126610963605344,0.043169651878997684,1.2153930515050888,0.0029071250464767218,0.1337890625,351.13766407966614,551.1684441692092,378.0,,
194048,0.0,500.0,1.0,-0.004879557061940432,0.009792905300855637,1.0218633189797401,0.012682541797403246,0.10791015625,351.6213130950928,551.8664334989315,379.0,,
194560,0.0,500.0,1.0,-0.006599989021196961,0.4306034743785858,1.02433580160141,0.019124609243590385,0.21728515625,352.0999240875244,552.5704116642655,380.0,,
195072,116.5,500.0,1.0,-0.00890700111631304,4.5063998103141785,0.9255387298762798,0.015225612442009151,0.1259765625,352.5794758796692,553.2710022706357,381.0,,
195584,0.0,500.0,1.0,-0.005661306902766228,0.009318740092567168,1.1714045777916908,0.006487583450507373,0.06494140625,353.0745759010315,553.9452947040377,382.0,,
196096,0.0,500.0,1.0,-0.008397289551794529,0.004272643127478659,1.139538712799549,0.006883011490572244,0.080078125,353.550400018692,554.6479370116184,383.0,,
196608,0.0,500.0,1.0,-0.009223924484103918,0.0015853965596761554,1.2035435363650322,0.00697220052825287,0.0888671875,354.05207204818726,555.3081468006244,384.0,,
197120,94.0,500.0,1.0,-0.011075698974309489,6.065176159143448,0.7266109399497509,0.017938392935320735,0.125,354.5293838977814,556.0046894641433,385.0,,
197632,116.5,500.0,1.0,-0.0073338368674740195,5.557118147611618,0.7374919913709164,0.004455246991710737,0.05908203125,355.0178897380829,556.6818059388627,386.0,,
198144,115.5,500.0,1.0,-0.010435145464725792,5.414666771888733,0.8249454014003277,0.003784061409533024,0.10107421875,355.5037748813629,557.3611702607762,387.0,,
198656,125.5,500.0,1.0,-0.00924281612969935,4.16044507920742,0.8800175711512566,0.011231357813812792,0.06591796875,355.9874110221863,558.0422055644522,388.0,,
199168,0.0,500.0,1.0,-0.007519200094975531,0.1392790349200368,0.985481221228838,0.009785439178813249,0.1357421875,356.4715657234192,558.7205801276486,389.0,,
199680,37.0,500.0,1.0,-0.002370437956415117,1.6058385893702507,0.9630275145173073,0.0023580461856909096,0.064453125,356.95649886131287,559.3958945613174,390.0,,
200192,0.0,500.0,1.0,-0.015423066972289234,0.06305718841031194,0.9874048791825771,0.016830180655233562,0.16015625,357.44737100601196,560.0600710436696,391.0,,
200704,0.0,500.0,1.0,-0.004397780983708799,0.015986903541488573,0.79414102435112,0.011692871805280447,0.095703125,357.91314792633057,560.7617411174596,392.0,,
201216,0.0,500.0,1.0,-0.0035796466981992126,0.026779822714161128,0.8594468273222446,0.0008441431564278901,0.04736328125,358.3941650390625,561.4377119618251,393.0,,
201728,0.0,500.0,1.0,-0.008750326000154018,0.011876817734446377,1.1031207963824272,-0.0001820163452066481,0.10400390625,358.8820917606354,562.1010483146289,394.0,,
202240,0.0,500.0,1.0,-0.004881459753960371,2.635470539331436,0.9781368300318718,0.005011090252082795,0.0419921875,359.3639109134674,562.772147837344,395.0,,
202752,113.0,500.0,1.0,-0.014260602416470647,4.209384322166443,0.9803052842617035,0.01077290449757129,0.13134765625,359.83301877975464,563.4613540679538,396.0,,
203264,84.5,500.0,1.0,-0.00925739761441946,2.39142706990242,0.9414838291704655,0.0010757077252492309,0.06640625,360.4129569530487,563.9752846801215,397.0,,
203776,0.0,500.0,1.0,-0.004418636206537485,0.01785782730439678,0.9010332114994526,0.005181658256333321,0.08935546875,360.87503004074097,564.6719308260112,398.0,,
204288,0.0,500.0,1.0,-0.008149044588208199,0.016878988390089944,1.056874230504036,0.0074690369656309485,0.1357421875,361.3390738964081,565.3637116991314,399.0,,
204800,0.0,500.0,1.0,-0.006307210773229599,0.008739854834857397,1.1748162135481834,0.012211019755341113,0.08203125,361.8133981227875,566.0376344894162,400.0,16.666666666666668,500.0
205312,0.0,500.0,1.0,-0.010225784673821181,0.011123807315016165,1.1551033779978752,0.006637030513957143,0.1318359375,372.60791778564453,551.0135190366856,401.0,,
205824,0.0,500.0,1.0,-0.006921111489646137,0.0038702447345713153,0.991246335208416,0.011268277245108038,0.09716796875,373.0751187801361,551.6958640206129,402.0,,
206336,0.0,500.0,1.0,-0.010985101573169231,0.002904298387875315,1.1817501336336136,-0.004384144733194262,0.11865234375,373.5555799007416,552.3568944006299,403.0,,
206848,0.0,500.0,1.0,-0.013267822563648224,0.0028025196006638,1.0036875121295452,0.006883888447191566,0.115234375,374.0240149497986,553.0340077969676,404.0,,
207360,0.0,500.0,1.0,-0.014911729726009071,0.464222215116024,1.1017308309674263,0.01787884801160544,0.17578125,374.5063817501068,553.6888290954761,405.0,,
207872,117.5,500.0,1.0,-0.007766842725686729,5.23345747590065,1.013225544244051,0.006893482699524611,0.0517578125,374.97501707077026,554.3622655819964,406.0,,
208384,0.0,500.0,1.0,-0.00896292709512636,0.01446075038984418,1.2031160816550255,-0.0013257794198580086,0.1494140625,375.4380717277527,555.0422711288288,407.0,,
208896,0.0,500.0,1.0,-0.0076831342303194106,0.0041866616302286275,1.125262200832367,0.008882379916030914,0.052734375,375.9190547466278,555.6940978711426,408.0,,
209408,0.0,500.0,1.0,-0.007666581077501178,1.1695840992033482,0.8143635503947735,0.006597538478672504,0.06591796875,376.37283205986023,556.3844734858405,409.0,,
209920,120.0,500.0,1.0,-0.00796129897935316,7.461150616407394,0.7878822907805443,-0.0015629520639777184,0.052734375,376.83186888694763,557.0654112138736,410.0,,
210432,204.5,500.0,1.0,-0.008730467059649527,16.399683833122253,0.9172759875655174,0.007507369387894869,0.11181640625,377.3028199672699,557.7270798512835,411.0,,
210944,0.0,500.0,1.0,-0.010955163626931608,0.010536876186961308,1.2747094854712486,-0.0027635564911179245,0.14111328125,377.7731559276581,558.388007962098,412.0,,
211456,0.0,500.0,1.0,-0.003658438508864492,0.012862566043622792,1.2363801896572113,0.009257806814275682,0.0673828125,378.2506959438324,559.0366449223923,413.0,,
211968,0.0,500.0,1.0,-0.005445304908789694,0.007440683097229339,1.1510045528411865,0.000193839892745018,0.03564453125,378.7094988822937,559.7113371214424,414.0,,
212480,0.0,500.0,1.0,-0.005295404000207782,0.01123752148123458,1.1704507768154144,0.010090425377711654,0.060546875,379.18397092819214,560.3612396375224,415.0,,
212992,0.0,500.0,1.0,-0.014642187219578773,0.018887545127654448,1.338210977613926,0.010707587003707886,0.13720703125,379.66882491111755,560.9941770959534,416.0,,
213504,0.0,500.0,1.0,-0.004919243976473808,0.009145237680058926,1.1239755526185036,0.006612810422666371,0.17919921875,380.12915897369385,561.6617272309151,417.0,,
214016,0.0,500.0,1.0,-0.01296937104780227,0.0036093904855079018,1.1685483306646347,0.015554302546661347,0.07861328125,380.6139168739319,562.291578189683,418.0,,
214528,0.0,500.0,1.0,-0.009981335955671966,0.004092052527994383,1.289710059762001,0.010261204675771296,0.13134765625,381.0997428894043,562.9182491006202,419.0,,
215040,0.0,500.0,1.0,-0.008444079896435142,0.0006752671833964996,1.2284279987215996,0.007371206418611109,0.17578125,381.56977701187134,563.5666474530809,420.0,,
215552,0.0,500.0,1.0,-0.009646090329624712,0.0006282613112489344,1.04556056112051,0.004813726351130754,0.099609375,382.0502438545227,564.1980432345385,421.0,,
216064,0.0,500.0,1.0,-0.007773498655296862,0.0013308589805092197,0.9549161605536938,0.00018726731650531292,0.083984375,382.5176000595093,564.8472121711167,422.0,,
216576,45.0,500.0,1.0,0.001586523256264627,2.3631605207920074,1.0250277742743492,0.012727261055260897,0.20068359375,382.9804859161377,565.5013974978982,423.0,,
217088,0.0,500.0,1.0,-0.0016614394262433052,0.0015971918764989823,1.1885883882641792,0.006818284746259451,0.05322265625,383.4473469257355,566.1481341323368,424.0,,
217600,0.0,500.0,1.0,-0.010433237184770405,0.0009260403530788608,1.0449933633208275,0.005635886045638472,0.16650390625,383.9173629283905,566.7886399828899,425.0,25.0,500.0
218112,0.0,500.0,1.0,-0.004911554977297783,0.0012548464801511727,0.990804884582758,-0.00046310637844726443,0.07275390625,394.80995202064514,552.4480801046135,426.0,,
218624,59.5,500.0,1.0,-0.008284394745714962,3.325691267848015,0.8535187505185604,0.0131479695555754,0.08544921875,395.26341795921326,553.1096227644308,427.0,,
219136,0.0,500.0,1.0,-0.011519914143718779,0.004905597830656916,1.120549164712429,0.0022762598237022758,0.0888671875,395.721718788147,553.7628833491354,428.0,,
219648,0.0,500.0,1.0,-0.005758870276622474,0.3667915230616927,1.0890417098999023,0.0020612796070054173,0.03515625,396.19376587867737,554.3953966889542,429.0,,
220160,121.0,500.0,1.0,-0.00919661030638963,5.7998557686805725,0.9127472005784512,0.010216039197985083,0.1318359375,396.6570897102356,555.0386107073756,430.0,,
220672,0.0,500.0,1.0,-0.006548929144628346,0.0016629295314487536,0.9085201770067215,0.005813591764308512,0.083984375,397.1236479282379,555.6757980826073,431.0,,
221184,0.0,500.0,1.0,-0.013318984187208116,0.9421791173517704,0.9927141144871712,0.02004369389032945,0.17578125,397.58257269859314,556.3221710114526,432.0,,
221696,121.0,500.0,1.0,-0.013994061620905995,5.487904578447342,0.8300611637532711,0.010565263452008367,0.107421875,398.0307128429413,556.9821444594877,433.0,,
222208,0.0,500.0,1.0,-0.00295920402277261,0.0033179499077959917,1.0520812571048737,0.005948816833551973,0.03955078125,398.49447894096375,557.618766991549,434.0,,
222720,0.0,500.0,1.0,-0.009169458295218647,0.0023439766227966174,1.050234779715538,0.008747787971515208,0.14306640625,398.96451473236084,558.245136536537,435.0,,
223232,0.0,500.0,1.0,-0.004133915877901018,1.3757140263915062,0.8902443870902061,0.0074945327360183,0.08251953125,399.41880083084106,558.8920690154032,436.0,,
223744,122.0,500.0,1.0,-0.005113745224662125,4.381677940487862,0.8618470169603825,0.002696559822652489,0.0732421875,399.8923101425171,559.5106340511028,437.0,,
224256,0.0,500.0,1.0,-0.0034049212699756026,0.0031483407437917776,0.9646912179887295,0.00704606925137341,0.09716796875,400.3509147167206,560.1485890413878,438.0,,
224768,0.0,500.0,1.0,-0.0065203444100916386,1.9508820697665215,0.9609215371310711,0.009180324268527329,0.0791015625,400.8179748058319,560.7732540160762,439.0,,
225280,121.0,500.0,1.0,-0.004130735760554671,3.7812228351831436,0.8197547979652882,0.0012860512943007052,0.0234375,401.26656794548035,561.4223012733235,440.0,,
225792,0.0,500.0,1.0,-0.003553896793164313,0.0029328979435376823,0.8858225494623184,0.006759027601219714,0.146484375,401.7238848209381,562.0576931855647,441.0,,
226304,0.0,500.0,1.0,-0.007153423386625946,0.0129264188290108,1.023286558687687,0.010477892763447016,0.0830078125,402.18853187561035,562.6813846347856,442.0,,
226816,0.0,500.0,1.0,-0.004537321743555367,0.004832342921872623,1.0342083163559437,0.003712571517098695,0.11572265625,402.66401386260986,563.2884792068612,443.0,,
227328,0.0,500.0,1.0,-0.009881442179903388,0.007777627819450572,1.0300172306597233,0.016279088333249092,0.12255859375,403.1146619319916,563.9288804592077,444.0,,
227840,59.5,500.0,1.0,-0.012122753891162574,3.111490234732628,0.8603373393416405,0.013615122414194047,0.1201171875,403.5700240135193,564.5612568895046,445.0,,
228352,0.0,500.0,1.0,-0.0047055595787242055,0.000667502659780439,1.004070620983839,0.00633941451087594,0.06982421875,404.02328610420227,565.1951455617472,446.0,,
228864,0.0,500.0,1.0,-0.0017513078637421131,2.6168176606297493,0.914913110435009,0.0025614879559725523,0.08349609375,404.47763681411743,565.8260906651242,447.0,,
229376,105.5,500.0,1.0,-0.005295546172419563,2.9539555311203003,0.8170410767197609,0.0019265058799646795,0.0341796875,404.92900681495667,566.4597895917583,448.0,,
229888,0.0,500.0,1.0,-0.006283943192102015,1.4447832480072975,1.03486717492342,0.007008252723608166,0.03125,405.38461089134216,567.0861542931593,449.0,,
230400,82.0,500.0,1.0,-0.011106965132057667,2.2583156749606133,0.880096185952425,0.01897506811656058,0.13525390625,405.8430337905884,567.7071695627144,450.0,8.333333333333334,500.0
230912,65.5,500.0,1.0,-0.011567669484065846,3.5238431841135025,0.8253397159278393,0.008466382219921798,0.103515625,416.6398847103119,554.224423714384,451.0,,
231424,122.0,500.0,1.0,-0.009035636147018522,6.555215984582901,0.8244835324585438,0.012124003551434726,0.02490234375,417.1011321544647,554.8390597853783,452.0,,
231936,0.0,500.0,1.0,-0.006628932023886591,0.02557363617233932,0.9556720294058323,0.008730751345865428,0.103515625,417.57146096229553,555.4402579752513,453.0,,
232448,0.0,500.0,1.0,-0.014278446673415601,0.018542977806646377,0.8072104454040527,0.004777690919581801,0.10107421875,418.0158648490906,556.07458842242,454.0,,
232960,0.0,500.0,1.0,-0.009434948791749775,0.01632326969411224,0.9528980255126953,0.0016965724062174559,0.04541015625,418.46660900115967,556.6991367747443,455.0,,
233472,0.0,500.0,1.0,-0.013916599447838962,0.7511451970785856,1.0135358273983002,0.004827130178455263,0.09326171875,418.95107102394104,557.2774869136406,456.0,,
233984,122.5,500.0,1.0,-0.009214947989676148,4.434211939573288,0.8551054112613201,0.010171693982556462,0.083984375,419.4494888782501,557.8359402123779,457.0,,
234496,34.5,500.0,1.0,-0.004094714997336268,1.4887775145471096,0.8609949424862862,-0.0018675423925742507,0.05224609375,419.9218258857727,558.427749034859,458.0,,
235008,1.0,500.0,1.0,-0.013218108681030571,0.0137135170516558,0.9831706695258617,0.01785943197319284,0.205078125,420.383407831192,559.0325298813153,459.0,,
235520,0.0,500.0,1.0,-0.009486996103078127,0.014653044636361301,0.8948790356516838,0.008204571553505957,0.12255859375,420.90115785598755,559.5613022299734,460.0,,
236032,0.0,500.0,1.0,-0.00698423371068202,0.04869471746496856,1.0152088329195976,0.015369526052381843,0.18212890625,421.35717582702637,560.17083258811,461.0,,
236544,0.0,500.0,1.0,-0.01129268342629075,0.044850742910057306,1.0129058547317982,0.005356947076506913,0.09228515625,421.83875584602356,560.7450636573126,462.0,,
237056,0.0,500.0,1.0,-0.008352145669050515,0.0046985630033304915,0.9916625916957855,-0.0002069013426080346,0.0908203125,422.30522990226746,561.3380635964679,463.0,,
237568,0.0,500.0,1.0,-0.006440629018470645,0.00959543656790629,0.8661302514374256,0.012566399062052369,0.09521484375,422.76808404922485,561.9345664048255,464.0,,
238080,0.0,500.0,1.0,-0.010967891197651625,0.006105408290750347,0.9573859572410583,0.013054402603302151,0.1728515625,423.22486877441406,562.5378316955675,465.0,,
238592,0.0,500.0,1.0,-0.004369974369183183,0.007574011542601511,0.9478695504367352,0.010442392609547824,0.08544921875,423.6880478858948,563.1312971666745,466.0,,
239104,0.0,500.0,1.0,-0.0017646966152824461,2.4695267230272293,0.8452541939914227,0.0023952414048835635,0.04248046875,424.15913701057434,563.7129537870574,467.0,,
239616,119.0,500.0,1.0,-0.009395120316185057,5.874398946762085,0.7467332519590855,0.007161995978094637,0.1259765625,424.6301100254059,564.2934741148329,468.0,,
240128,112.0,500.0,1.0,-0.009333932597655803,2.883360832929611,0.815969318151474,0.01380769902607426,0.0888671875,425.093829870224,564.8823462653131,469.0,,
240640,58.0,500.0,1.0,-0.009229293675161898,2.895530253648758,0.9168453626334667,-0.0005728945834562182,0.14892578125,425.6358149051666,565.3659574056651,470.0,,
241152,0.0,500.0,1.0,-0.006094178243074566,0.011496441555209458,0.796953845769167,0.00809393054805696,0.08544921875,426.10394406318665,565.9464160327973,471.0,,
241664,0.0,500.0,1.0,-0.006863293005153537,2.76241572201252,0.7530732937157154,0.010661356383934617,0.095703125,426.5626378059387,566.5381319916329,472.0,,
242176,111.5,500.0,1.0,-0.005194712546654046,5.48541858792305,0.6959924586117268,-0.0023749693064019084,0.04052734375,427.0295970439911,567.1175995209809,473.0,,
242688,108.5,500.0,1.0,-0.005421291833044961,5.1753455102443695,0.6509544178843498,0.0077723811264149845,0.0390625,427.4897418022156,567.7048505933112,474.0,,
243200,116.5,500.0,1.0,-0.005212469957768917,1.8308223560452461,0.8554040789604187,0.010301274131052196,0.10009765625,427.95395588874817,568.2854350415744,475.0,4.15,500.0
243712,73.0,500.0,1.0,-0.006482408323790878,3.3842793107032776,0.7094979509711266,0.010595483938232064,0.12451171875,438.8974537849426,555.2823282484057,476.0,,
244224,0.0,500.0,1.0,-0.004251974634826183,0.04589960037264973,0.9094283506274223,0.0052362545393407345,0.05517578125,439.3566689491272,555.8672879238314,477.0,,
244736,0.0,500.0,1.0,-0.01325884589459747,0.051856441190466285,1.0991997495293617,0.01880636322312057,0.1396484375,439.81229400634766,556.455568284928,478.0,,
245248,0.0,500.0,1.0,-0.006973195355385542,0.06712376209907234,0.9246249757707119,0.015016126679256558,0.138671875,440.2650339603424,557.0462814044213,479.0,,
245760,100.5,500.0,1.0,-0.01233165804296732,4.925032049417496,0.8613506630063057,0.009758768195752054,0.13037109375,440.7155547142029,557.6385888157987,480.0,,
246272,0.0,500.0,1.0,-0.00804578559473157,0.6430112943053246,0.8791772536933422,0.009734003862831742,0.05126953125,441.16749596595764,558.2278890714183,481.0,,
246784,118.0,500.0,1.0,-0.007876741699874401,4.106658384203911,0.7470007315278053,-7.505400571972132e-05,0.12646484375,441.6401710510254,558.7897482529676,482.0,,
247296,0.0,500.0,1.0,-0.009568801964633167,0.018761608575005084,0.9650356583297253,0.0066893562325276434,0.15380859375,442.090087890625,559.3792006962665,483.0,,
247808,0.0,500.0,1.0,-0.005058496433775872,0.011686974059557542,0.8607871197164059,0.007722898910287768,0.0751953125,442.5464210510254,559.9593358171749,484.0,,
248320,0.0,500.0,1.0,-0.009043277823366225,0.1862258045002818,0.9165872670710087,0.015326692839153111,0.1513671875,442.99492478370667,560.5481826258908,485.0,,
248832,178.0,500.0,1.0,-0.010187270119786263,17.46155172586441,0.4909505136311054,0.006136403593700379,0.10546875,443.45366191864014,561.1228891952478,486.0,,
249344,97.0,500.0,1.0,-0.00833485764451325,3.4884778559207916,0.5985728055238724,0.006893044279422611,0.078125,443.90308690071106,561.7081911750062,487.0,,
249856,0.0,500.0,1.0,-0.009197992272675037,0.017286649497691542,0.6614626348018646,0.010167966829612851,0.15478515625,444.47817397117615,562.1333388941678,488.0,,
250368,0.0,500.0,1.0,-0.003620823612436652,0.01794167162734084,0.6933193653821945,0.007359660230576992,0.1201171875,444.9762110710144,562.654797651741,489.0,,
250880,0.0,500.0,1.0,-0.007220969069749117,0.016040324699133635,0.8108144849538803,0.01093516789842397,0.1220703125,445.48787784576416,563.1578601266882,490.0,,
251392,41.5,500.0,1.0,-0.011177280219271779,3.3752974420785904,0.6739724352955818,0.01730448310263455,0.09130859375,446.02136611938477,563.6321914065231,491.0,,
251904,135.5,500.0,1.0,-0.005126881995238364,8.020038455724716,0.5819342061877251,0.006295264232903719,0.04931640625,446.480731010437,564.1990404152771,492.0,,
252416,50.5,500.0,1.0,-0.007813642267137766,2.5330807715654373,0.7359979376196861,0.010978583304677159,0.0751953125,446.94490599632263,564.7586461184028,493.0,,
252928,0.0,500.0,1.0,-0.005864326609298587,2.2553004026412964,0.7101898044347763,0.003687191172502935,0.0546875,447.4065728187561,565.3202598399484,494.0,,
253440,124.0,500.0,1.0,-0.01003103650873527,2.4408329725265503,0.735564611852169,0.012017536850180477,0.1015625,447.884076833725,565.8607061712723,495.0,,
253952,8.5,500.0,1.0,-0.009733218932524323,3.427739903330803,0.6626644767820835,0.0170633751549758,0.125,448.3564429283142,566.4064919896853,496.0,,
254464,109.0,500.0,1.0,-0.008414681418798864,2.206345207989216,0.6608579903841019,0.007368348655290902,0.10009765625,448.8324317932129,566.946552822273,497.0,,
254976,0.0,500.0,1.0,-0.0047884422820061445,0.07959787826985121,0.8300655037164688,0.00640800892142579,0.07177734375,449.31218791007996,567.4807113200942,498.0,,
255488,0.0,500.0,1.0,-0.006813491811044514,0.053004673682153225,0.7704832330346107,0.008280093548819423,0.08349609375,449.7693347930908,568.0422835352551,499.0,,
256000,0.0,500.0,1.0,-0.00853451999137178,3.689414694905281,0.610333900898695,0.006489145569503307,0.06005859375,450.22742795944214,568.6015202589151,500.0,0.0,500.0
256512,122.0,500.0,1.0,-0.003498514648526907,6.503081321716309,0.579430527985096,0.005049681931268424,0.0302734375,461.24235486984253,556.1327950300332,501.0,,
257024,113.0,500.0,1.0,-0.009846238302998245,5.302320152521133,0.528089540079236,0.012564904958708212,0.0908203125,461.7021110057831,556.6879463472512,502.0,,
257536,0.0,500.0,1.0,-0.007753103447612375,0.019908353977371007,0.8196005113422871,-0.003584784921258688,0.0810546875,462.1819078922272,557.2178304739115,503.0,,
258048,0.0,500.0,1.0,-0.010175319854170084,0.004493688662478235,0.7643452510237694,0.019762064330279827,0.0947265625,462.6353187561035,557.7784261993196,504.0,,
258560,0.0,500.0,1.0,-0.001136968785431236,0.011149716010550037,0.7804705612361431,0.001367177756037563,0.080078125,463.09895300865173,558.3255982769832,505.0,,
259072,12.0,500.0,1.0,0.002178798196837306,0.4008102361112833,0.8200875408947468,0.015391999331768602,0.1708984375,463.5610659122467,558.8735099876636,506.0,,
259584,0.0,500.0,1.0,-0.004341658903285861,0.024121252063196152,0.7280479930341244,0.00025402288883924484,0.0517578125,464.0203437805176,559.4237482888976,507.0,,
260096,0.0,500.0,1.0,-0.01003151317127049,0.0992478015832603,0.8610717281699181,0.018408912525046617,0.1455078125,464.48735904693604,559.9635704482488,508.0,,
260608,97.5,500.0,1.0,-0.0036551097873598337,5.388902932405472,0.6364184990525246,0.01071250019595027,0.0888671875,464.95002603530884,560.5075500742291,509.0,,
