step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
173568,26.5,500.0,1.0,-0.0037354271626099944,1.101723574101925,0.5930746421217918,0.00679247293737717,0.033203125,300.68300700187683,577.2457902781204,339.0,,
174080,0.0,500.0,1.0,-0.004864257061854005,0.041236940771341324,0.4676221515983343,0.0016988111019600183,0.06396484375,301.13426780700684,578.0810044228034,340.0,,
174592,0.0,500.0,1.0,-0.011631902540102601,0.0074363762978464365,0.39935782738029957,0.006010559969581664,0.09765625,301.60544085502625,578.8754987477887,341.0,,
175104,45.0,500.0,1.0,-0.007343073433730751,9.467982590198517,0.2929435595870018,-0.005397099244873971,0.02783203125,302.06791281700134,579.684211960909,342.0,,
175616,171.0,500.0,1.0,-0.006204314267961308,6.108896225690842,0.343036025762558,0.014713902113726363,0.095703125,302.53831601142883,580.4752347248665,343.0,,
176128,111.0,500.0,1.0,-0.007342905388213694,6.0715780556201935,0.28174734860658646,-0.002554501697886735,0.09912109375,303.01051592826843,581.2603548112328,344.0,,
176640,123.5,500.0,1.0,-0.0033960016444325447,3.4216500520706177,0.39008318446576595,0.006518612382933497,0.02685546875,303.4909870624542,582.0271689440647,345.0,,
177152,0.0,500.0,1.0,-0.00634394510416314,2.367496907711029,0.383285092189908,0.009341060183942318,0.08203125,303.95639395713806,582.8204424118178,346.0,,
177664,56.5,500.0,1.0,-0.009445313946343958,0.11896376125514507,0.32167088985443115,0.0015110681997612119,0.14599609375,304.42782282829285,583.599745744029,347.0,,
178176,0.0,500.0,1.0,-0.0015835572266951203,0.06751087983138859,0.6531668119132519,0.00910260813543573,0.09814453125,304.911084651947,584.3539607731419,348.0,,
178688,0.0,500.0,1.0,-0.008427886525169015,0.15884979767724872,0.33369432017207146,0.004566277610138059,0.05224609375,305.3951098918915,585.1043262063193,349.0,,
179200,0.0,500.0,1.0,-0.0019706989405676723,0.07900851243175566,0.2734536677598953,-0.0011847747373394668,0.029296875,305.86683177948,585.8758825121561,350.0,8.333333333333334,500.0
179712,0.0,500.0,1.0,-0.005465393071062863,0.05410838266834617,0.38678298331797123,0.002297298575285822,0.04443359375,316.6961097717285,567.4588176328868,351.0,,
180224,0.0,500.0,1.0,-0.00707349757431075,0.014630506775574759,0.4306380860507488,0.006951504270546138,0.07763671875,317.13812470436096,568.2823538418992,352.0,,
180736,0.0,500.0,1.0,-0.007108769845217466,0.024669624923262745,0.4702389966696501,5.7867495343089104e-05,0.0361328125,317.59293270111084,569.0806733728299,353.0,,
181248,46.0,500.0,1.0,-0.004754934459924698,2.0285362154245377,0.2020945092663169,0.006559838016983122,0.03369140625,318.0545837879181,569.8644485528243,354.0,,
181760,46.5,500.0,1.0,-0.008624950918601826,2.3699805065989494,0.5771820619702339,0.01595315191661939,0.07470703125,318.5173308849335,570.6439881780311,355.0,,
182272,52.0,500.0,1.0,-0.005154757236596197,4.662928283214569,0.6577566079795361,0.00030901317950338125,0.04931640625,319.007483959198,571.3721751534617,356.0,,
182784,194.5,500.0,1.0,-0.010831004474312067,13.956709623336792,0.31579929776489735,0.0013432551641017199,0.04736328125,319.4712038040161,572.1454635771532,357.0,,
183296,0.0,500.0,1.0,-0.0023850586730986834,0.0569830690510571,0.44933190383017063,0.005562102945987135,0.05908203125,319.9450099468231,572.8984491130677,358.0,,
183808,83.0,500.0,1.0,-0.0012182295322418213,4.237451747059822,0.4260429572314024,0.005057730246335268,0.0478515625,320.4063239097595,573.6715735104167,359.0,,
184320,0.0,500.0,1.0,-0.008537942776456475,0.036706691375002265,0.5099615044891834,0.014894356252625585,0.11328125,320.8632037639618,574.4504132533447,360.0,,
184832,0.0,500.0,1.0,-0.003983179689384997,0.012896731379441917,0.41778969392180443,0.001789226138498634,0.07275390625,321.3406038284302,575.190305233525,361.0,,
185344,0.0,500.0,1.0,-0.005653071915730834,0.013922651385655627,0.49676787853240967,0.007080740120727569,0.0869140625,321.8070697784424,575.9475704732204,362.0,,
185856,18.5,500.0,1.0,-0.005152435973286629,0.8278213180601597,0.4807789996266365,0.022810226248111576,0.09619140625,322.2617390155792,576.7237543238575,363.0,,
186368,73.0,500.0,1.0,-0.004882465000264347,11.166216433048248,0.5945092551410198,0.0021444002049975097,0.14208984375,322.74660778045654,577.4437143790958,364.0,,
186880,193.5,500.0,1.0,-0.0013256086967885494,9.253675758838654,0.5093809347599745,0.010041811561677605,0.05859375,323.2245719432831,578.1738649275471,365.0,,
187392,29.5,500.0,1.0,-0.007002363330684602,1.1781536526978016,0.6701087243855,0.007964446907863021,0.07763671875,323.7058918476105,578.8958579975975,366.0,,
187904,0.0,500.0,1.0,-0.006534648244269192,0.21143378061242402,0.7538697347044945,0.011867451423313469,0.1298828125,324.1856188774109,579.6185551064032,367.0,,
188416,80.0,500.0,1.0,-0.007503183907829225,3.360738530755043,0.7411647886037827,0.0029674493707716465,0.06201171875,324.67311573028564,580.3252282721247,368.0,,
188928,0.0,500.0,1.0,-0.0030535607365891337,2.6288629099726677,0.712157841771841,0.0012611232232302427,0.04833984375,325.1587269306183,581.0331519729227,369.0,,
189440,120.5,500.0,1.0,-0.0057974912924692035,4.668846845626831,0.4357000645250082,0.0023626850452274084,0.04833984375,325.6231517791748,581.7768145935488,370.0,,
189952,60.0,500.0,1.0,-0.004543105489574373,1.9006429836153984,0.5905112028121948,0.006784211203921586,0.04638671875,326.1958978176117,582.3249196904654,371.0,,
190464,26.0,500.0,1.0,-0.005817945464514196,8.062704414129257,0.652094691991806,0.008879999571945518,0.04541015625,326.6973340511322,582.9983294880209,372.0,,
190976,157.0,500.0,1.0,-0.005390943959355354,4.547310829162598,0.6019245870411396,-0.0011821602238342166,0.07177734375,327.19481086730957,583.6767383130912,373.0,,
191488,107.0,500.0,1.0,-0.004969818517565727,4.402191996574402,0.5403390061110258,0.006558988359756768,0.041015625,327.6945958137512,584.3489714088366,374.0,,
192000,100.5,500.0,1.0,-0.0008704921929165721,2.1599301397800446,0.5423221588134766,-0.0007207994349300861,0.0107421875,328.18752002716064,585.0313868854921,375.0,12.5,500.0
192512,5.0,500.0,1.0,-0.009877718577627093,0.13620642945170403,0.6207755953073502,0.005233327916357666,0.05419921875,339.16973900794983,567.5978068181598,376.0,,
193024,106.0,500.0,1.0,-0.006461015087552369,4.173331364989281,0.4226669706404209,0.01284008752554655,0.0986328125,339.630539894104,568.3352270387239,377.0,,
193536,13.5,500.0,1.0,-0.0029599767876788974,0.5133650898933411,0.6750437542796135,0.009567113709636033,0.05615234375,340.0958778858185,569.0630571681803,378.0,,
194048,0.0,500.0,1.0,-0.006240858812816441,0.1716094296425581,0.7537866979837418,0.005538328841794282,0.0400390625,340.60659098625183,569.7129918658342,379.0,,
194560,25.0,500.0,1.0,-0.005725650175008923,0.9776582047343254,0.7744478322565556,0.0006960719474591315,0.04443359375,341.08959794044495,570.4073099114873,380.0,,
195072,34.0,500.0,1.0,-0.004682317317929119,1.3250797763466835,0.6872461177408695,0.006004375114571303,0.03271484375,341.57401394844055,571.0973084429235,381.0,,
195584,71.5,500.0,1.0,-0.004633517179172486,3.221052825450897,0.6457742266356945,-0.0017659057048149407,0.02783203125,342.0591049194336,571.7842243844572,382.0,,
196096,0.0,500.0,1.0,-0.008513392182067037,0.6649500541388988,0.758449625223875,-0.0002943563158623874,0.046875,342.55548787117004,572.4503239421134,383.0,,
196608,118.0,500.0,1.0,-0.008834122912958264,5.00694540143013,0.617394283413887,0.0025812580133788288,0.12353515625,343.0277907848358,573.1547276393194,384.0,,
197120,58.0,500.0,1.0,-0.00891523080645129,1.1213872618973255,0.9559609107673168,0.003533485229127109,0.080078125,343.5226528644562,573.8195090085593,385.0,,
197632,94.0,500.0,1.0,0.0018477259436622262,4.630036562681198,0.7465026713907719,0.008814252214506269,0.142578125,344.02174067497253,574.4753212754663,386.0,,
198144,33.0,500.0,1.0,-0.009078824194148183,1.899884857237339,0.8695992901921272,0.007225112814921886,0.0830078125,344.52656269073486,575.1196611735986,387.0,,
198656,88.5,500.0,1.0,-0.008855578431393951,4.025347828865051,0.6199024431407452,0.0033863225835375488,0.14697265625,345.0129919052124,575.7928097228814,388.0,,
199168,84.5,500.0,1.0,-0.0073834992945194244,2.5021041929721832,0.7419036813080311,0.004397847573272884,0.037109375,345.5032377243042,576.4576949027811,389.0,,
199680,174.5,500.0,1.0,-0.006681133178062737,16.685567021369934,0.513225756585598,0.011134084197692573,0.078125,345.97881984710693,577.1451561348221,390.0,,
200192,181.0,500.0,1.0,-0.008133104303851724,11.200044512748718,0.5783155858516693,0.004925568704493344,0.10107421875,346.4665288925171,577.8105049278938,391.0,,
200704,39.5,500.0,1.0,-0.010651755146682262,6.210588753223419,0.6782094202935696,0.003617767128162086,0.0849609375,346.9458177089691,578.4880224968092,392.0,,
201216,158.5,500.0,1.0,-0.010010867612436414,3.7292211651802063,0.7967432700097561,0.012266636767890304,0.06982421875,347.4321060180664,579.152002692396,393.0,,
201728,0.0,500.0,1.0,-0.00425688415998593,0.43145937472581863,0.8993822410702705,0.0017104395083151758,0.07568359375,347.9450409412384,579.769722983545,394.0,,
202240,0.0,500.0,1.0,-0.003894644440151751,0.09512060834094882,0.9445599727332592,-0.0027936729602515697,0.0302734375,348.45008993148804,580.3987596610012,395.0,,
202752,0.0,500.0,1.0,-0.011915928684175014,0.15882390225306153,1.0594556853175163,0.0035798117169179022,0.15234375,348.9607198238373,581.0166832024919,396.0,,
203264,0.0,500.0,1.0,-0.008378817874472588,6.68056321144104,0.8127516806125641,0.012753476621583104,0.11083984375,349.47476387023926,581.6271187909647,397.0,,
203776,132.5,500.0,1.0,-0.006728736683726311,3.1685367822647095,0.5695400387048721,-0.0036218579043634236,0.08349609375,349.968318939209,582.269848361322,398.0,,
204288,77.5,500.0,1.0,-0.009403217816725373,2.4002180099487305,0.8809361904859543,0.01853386836592108,0.1513671875,350.4753348827362,582.8883794871091,399.0,,
204800,0.0,500.0,1.0,-0.000609706505201757,8.553318172693253,0.7949156872928143,0.008601556532084942,0.0927734375,350.98117303848267,583.5070816677255,400.0,4.15,500.0
205312,73.0,500.0,1.0,-0.0075265897321514785,2.9424909353256226,0.7664383538067341,0.00461019593058154,0.103515625,362.0168159008026,567.1338760580066,401.0,,
205824,150.0,500.0,1.0,-0.008252811501733959,8.259265184402466,0.48312343284487724,-0.003366825229022652,0.0244140625,362.4904408454895,567.8053179000433,402.0,,
206336,58.5,500.0,1.0,-0.009737617336213589,2.392291732132435,0.684199895709753,0.011148147634230554,0.14892578125,362.98528575897217,568.4417746261216,403.0,,
206848,43.0,500.0,1.0,-0.004344761837273836,2.4450238049030304,0.7967751175165176,0.005448833457194269,0.0263671875,363.48167395591736,569.0740821917924,404.0,,
207360,277.0,500.0,1.0,-0.0040858444990590215,28.915982842445374,0.35349929705262184,0.0029390269774012268,0.0166015625,363.94596791267395,569.754903974522,405.0,,
207872,0.0,500.0,1.0,-0.006056218640878797,0.08571415953338146,0.9509201385080814,0.004899358376860619,0.16845703125,364.45336079597473,570.3665334461525,406.0,,
208384,0.0,500.0,1.0,-0.005898483330383897,0.10910555254667997,0.9504326246678829,0.00757351575884968,0.05712890625,364.95077681541443,570.9920713647278,407.0,,
208896,0.0,500.0,1.0,-0.0068622586550191045,0.509443037211895,0.7137443386018276,0.0049607716500759125,0.06689453125,365.4374198913574,571.6327574283544,408.0,,
209408,113.0,500.0,1.0,-0.0022344227181747556,4.670681416988373,0.38985683023929596,0.0023627993068657815,0.046875,365.89670300483704,572.3145310692556,409.0,,
209920,86.0,500.0,1.0,-0.009496131562627852,2.770059183239937,0.6216630563139915,0.009434327424969524,0.103515625,366.38737988471985,572.945498466812,410.0,,
210432,0.0,500.0,1.0,-0.007888852851465344,0.03664992889389396,0.8434616401791573,0.006355152290780097,0.03076171875,366.88475489616394,573.5643064797191,411.0,,
210944,80.0,500.0,1.0,-0.008499927876982838,3.951790377497673,0.6389501541852951,0.014592216000892222,0.0517578125,367.35285782814026,574.2271919351354,412.0,,
211456,103.5,500.0,1.0,-0.009177799220196903,4.506324142217636,0.46978546120226383,0.011291637260001153,0.11669921875,367.8220977783203,574.8866130589051,413.0,,
211968,103.0,500.0,1.0,-0.0043717725784517825,10.136595129966736,0.5641598738729954,0.004069926799274981,0.0166015625,368.30406188964844,575.5244699514338,414.0,,
212480,244.5,500.0,1.0,-0.006622212240472436,14.551581859588623,0.3612221609801054,0.008578397799283266,0.03759765625,368.7738378047943,576.1797020765707,415.0,,
212992,65.5,500.0,1.0,-0.010683400207199156,1.0663442686200142,0.9111687131226063,0.011224839312490076,0.103515625,369.2695107460022,576.7928133836755,416.0,,
213504,0.0,500.0,1.0,-0.007110137026757002,0.1341588832437992,0.9226501546800137,0.006423678307328373,0.07568359375,369.7776896953583,577.3847529197759,417.0,,
214016,68.5,500.0,1.0,-0.005118349596159533,2.5295838117599487,0.6199090965092182,0.00582318427041173,0.033203125,370.25862193107605,578.0175999246258,418.0,,
214528,9.0,500.0,1.0,-0.008270472288131714,1.6467308104038239,0.812129370868206,0.011501275352202356,0.14404296875,370.7667508125305,578.6063597392827,419.0,,
215040,100.5,500.0,1.0,-0.010264435433782637,3.063859760761261,0.38109532557427883,0.005268749257083982,0.05322265625,371.23820900917053,579.250720376921,420.0,,
215552,88.0,500.0,1.0,-0.009316650102846324,2.3514796048402786,0.6709863282740116,0.014006177196279168,0.1728515625,371.7179777622223,579.880481696483,421.0,,
216064,0.0,500.0,1.0,-0.009649551939219236,2.759308785200119,0.6293580047786236,0.0032897191122174263,0.05517578125,372.2142958641052,580.4828089646631,422.0,,
216576,124.0,500.0,1.0,-0.008786945254541934,2.9290984869003296,0.764353696256876,0.005655317800119519,0.08984375,372.7145268917084,581.0774315832498,423.0,,
217088,2.0,500.0,1.0,-0.015365314553491771,0.1006541030947119,0.8296360932290554,0.00699303240980953,0.13818359375,373.21079683303833,581.6766338009179,424.0,,
217600,0.0,500.0,1.0,-0.005839390563778579,1.5770792812108994,1.0094544403254986,0.004320460255257785,0.0966796875,373.72888588905334,582.2402501277293,425.0,19.266666666666666,500.0
218112,87.0,500.0,1.0,-0.008322778507135808,3.7492237985134125,0.6385598704218864,0.016375067993067205,0.083984375,386.0755310058594,564.9464482551984,426.0,,
218624,76.0,500.0,1.0,-0.00859448651317507,2.84479683637619,0.761982724070549,0.010414676857180893,0.03369140625,386.70217275619507,565.3549822122058,427.0,,
219136,0.0,500.0,1.0,-0.00512342105503194,0.3106755279004574,0.617482278496027,0.008973626419901848,0.07275390625,387.1808588504791,565.9783922443996,428.0,,
219648,125.0,500.0,1.0,-0.009446123847737908,3.7959763258695602,0.5473144389688969,0.004814240150153637,0.11279296875,387.6720299720764,566.5820152560942,429.0,,
220160,0.0,500.0,1.0,-0.00817865738645196,0.43426178954541683,0.8943315669894218,0.006751167005859315,0.107421875,388.1501669883728,567.2031567272132,430.0,,
220672,24.5,500.0,1.0,-0.01292864081915468,0.4745470080524683,0.7192715257406235,0.009029964974615723,0.1328125,388.63972997665405,567.8060758565676,431.0,,
221184,0.0,500.0,1.0,-0.008812889223918319,0.17618979327380657,0.8475212939083576,0.01111480628605932,0.13330078125,389.13800597190857,568.3947509767705,432.0,,
221696,85.5,500.0,1.0,-0.007778087165206671,2.996560513973236,0.6226570270955563,0.006494636880233884,0.14013671875,389.61700463294983,569.0100723628715,433.0,,
222208,6.5,500.0,1.0,-0.0036937484983354807,0.30126179195940495,0.88005231320858,0.00883855443680659,0.080078125,390.1151177883148,569.5959727471393,434.0,,
222720,2.5,500.0,1.0,-0.011356701725162566,0.5495284833014011,0.8220145776867867,0.011585602245759219,0.1513671875,390.61020588874817,570.1847945658494,435.0,,
223232,106.5,500.0,1.0,-0.006365101609844714,3.6276690661907196,0.5502550005912781,0.008686963468790054,0.0595703125,391.0895140171051,570.795155582301,436.0,,
223744,5.5,500.0,1.0,-0.01501400099368766,0.27969681564718485,0.8050260581076145,0.004824391973670572,0.1259765625,391.5768530368805,571.3923033620345,437.0,,
224256,0.0,500.0,1.0,-0.012024911236949265,1.3897610157728195,0.8727832920849323,-0.005142857087776065,0.103515625,392.0712788105011,571.9776278445255,438.0,,
224768,84.5,500.0,1.0,-0.012812576023861766,3.9317596405744553,0.611181765794754,0.009161289897747338,0.10546875,392.556227684021,572.575300425298,439.0,,
225280,75.5,500.0,1.0,-0.015998697082977742,8.644368529319763,0.41008251160383224,0.0033081285073421896,0.12744140625,393.0179777145386,573.2053309877545,440.0,,
225792,176.0,500.0,1.0,-0.008602775284089148,4.9643721878528595,0.6248517334461212,0.011185879877302796,0.10546875,393.50630402565,573.7951277783905,441.0,,
226304,122.5,500.0,1.0,-0.007242779800435528,5.733805418014526,0.7042153142392635,0.01733658483135514,0.12060546875,393.9911758899689,574.3884986480017,442.0,,
226816,136.0,500.0,1.0,-0.010549725906457752,5.288419812917709,0.718894075602293,0.004235318338032812,0.06591796875,394.49082803726196,574.9588681909124,443.0,,
227328,70.0,500.0,1.0,-0.008786706603132188,1.8935872614383698,0.898115660995245,0.0029974045464769006,0.0419921875,394.9922707080841,575.525185828269,444.0,,
227840,107.5,500.0,1.0,-0.00902787409722805,3.1728759557008743,0.7410484105348587,0.009060107928235084,0.12353515625,395.4970018863678,576.0852772923469,445.0,,
228352,101.0,500.0,1.0,-0.008500801515765488,2.087781921029091,0.8036718890070915,0.006564844865351915,0.0654296875,396.0000870227814,576.6463379258379,446.0,,
228864,0.0,500.0,1.0,-0.010198697913438082,1.7597631067037582,0.8632435463368893,0.0011195408296771348,0.13037109375,396.5116798877716,577.1935900218059,447.0,,
229376,63.0,500.0,1.0,-0.009316656389273703,2.0598687902092934,0.9890523590147495,0.0068317248951643705,0.12158203125,397.0203950405121,577.7436193840732,448.0,,
229888,105.0,500.0,1.0,-0.0022090798593126237,2.370250642299652,0.8966539353132248,0.014188648259732872,0.07275390625,397.54030680656433,578.2759535672925,449.0,,
230400,88.0,500.0,1.0,-0.004553971462883055,1.731907956302166,0.8769086003303528,0.003549583430867642,0.03515625,398.0434617996216,578.8312636974937,450.0,10.316666666666666,500.0
230912,37.0,500.0,1.0,-0.005030708620324731,1.5676438584923744,0.9978380128741264,0.008896714018192142,0.03857421875,409.3290629386902,564.1231490923631,451.0,,
231424,58.5,500.0,1.0,-0.011054128292016685,2.0540071353316307,1.124944880604744,0.0019931747810915112,0.0849609375,409.8344578742981,564.6767751065503,452.0,,
231936,241.5,500.0,1.0,-0.015014567063190043,16.087389826774597,0.5903839766979218,0.01160759961931035,0.0947265625,410.3011817932129,565.2823103904514,453.0,,
232448,124.5,500.0,1.0,-0.008422649465501308,3.3781717270612717,0.7776298597455025,0.012334043334703892,0.14013671875,410.80247592926025,565.8388486442017,454.0,,
232960,102.5,500.0,1.0,-0.00781916524283588,2.9688502103090286,0.8557127974927425,0.019095495285000652,0.13818359375,411.29346084594727,566.4082271593828,455.0,,
233472,113.0,500.0,1.0,-0.011021028505638242,3.275829643011093,0.8658859729766846,0.028296872973442078,0.2490234375,411.79887986183167,566.9563746223288,456.0,,
233984,73.5,500.0,1.0,-0.004355477052740753,1.9927385747432709,0.9969114623963833,0.00607509131077677,0.05615234375,412.29940581321716,567.5099131867319,457.0,,
234496,161.5,500.0,1.0,-0.012906511896289885,8.811842381954193,0.7197816260159016,0.006418184610083699,0.0966796875,412.7851929664612,568.0823924782903,458.0,,
235008,203.5,500.0,1.0,-0.007233023876324296,7.871951401233673,0.6880490891635418,0.008549694786779583,0.04541015625,413.26831889152527,568.6571877330015,459.0,,
235520,12.5,500.0,1.0,-0.00702750391792506,1.4046139493584633,1.126653030514717,0.005311001150403172,0.07373046875,413.77199268341064,569.2023727188404,460.0,,
236032,0.0,500.0,1.0,-0.009696762543171644,0.7323490083217621,1.1064077466726303,0.002084025472868234,0.0400390625,414.36484479904175,569.6236130129972,461.0,,
236544,0.0,500.0,1.0,-0.009648881386965513,0.7236162759363651,1.1140683740377426,-0.003221956023480743,0.06396484375,414.85122895240784,570.1899463991622,462.0,,
237056,28.0,500.0,1.0,-0.006445616716518998,1.1948841363191605,0.9783369563519955,0.010346893919631839,0.07177734375,415.35834884643555,570.7264598349107,463.0,,
237568,59.5,500.0,1.0,-0.010793736088089645,7.475300341844559,0.8281576000154018,0.0070317951031029224,0.09423828125,415.89273381233215,571.2242140474626,464.0,,
238080,228.5,500.0,1.0,-0.0074790173675864935,22.428338170051575,0.4517287816852331,0.005628680664813146,0.06591796875,416.37517786026,571.7920103294491,465.0,,
238592,346.0,500.0,1.0,-0.009053264395333827,27.443620562553406,0.42944969423115253,0.013215107028372586,0.12890625,416.8633017539978,572.3506938511932,466.0,,
239104,102.5,500.0,1.0,-0.00736953629530035,2.980702981352806,0.8763762786984444,0.002831607940606773,0.11181640625,417.3622510433197,572.8932106396524,467.0,,
239616,107.5,500.0,1.0,-0.007767796283587813,2.6375820338726044,0.9329795986413956,0.0025504232617095113,0.05419921875,417.8765549659729,573.4133613203344,468.0,,
240128,88.5,500.0,1.0,-0.006742058554664254,8.536305546760559,0.7387875244021416,0.003324244753457606,0.01171875,418.4563629627228,573.8423913544152,469.0,,
240640,181.0,500.0,1.0,-0.008238418668042868,3.6118432134389877,0.8640716001391411,0.01704217295628041,0.15478515625,418.9745259284973,574.3547282897765,470.0,,
241152,117.0,500.0,1.0,-0.01428364694584161,4.760663866996765,0.800474401563406,0.014061804744414985,0.13427734375,419.4650619029999,574.9036615968882,471.0,,
241664,125.5,500.0,1.0,-0.006446421204600483,2.2561110332608223,0.8009338416159153,0.017819444183260202,0.14990234375,419.9703538417816,575.4310936220126,472.0,,
242176,0.0,500.0,1.0,-0.008350454503670335,0.7830744795501232,1.0282507687807083,0.012226417660713196,0.15478515625,420.48372077941895,575.946197277499,473.0,,
242688,0.0,500.0,1.0,-0.004228278296068311,0.40802760794758797,0.9732366167008877,0.007295778254047036,0.06787109375,420.97648787498474,576.4882528833056,474.0,,
243200,27.0,500.0,1.0,-0.015334101510234177,1.5535357594490051,0.8227647468447685,0.005544260842725635,0.1240234375,421.47480177879333,577.0214470084525,475.0,18.816666666666666,500.0
243712,200.5,500.0,1.0,-0.005702522350475192,13.780140161514282,0.4967634491622448,0.004532632272457704,0.01904296875,432.9182689189911,562.9515257199831,476.0,,
244224,0.0,500.0,1.0,-0.01189522776985541,0.6360343098640442,0.755449004471302,0.0036204525968059897,0.09814453125,433.3921468257904,563.5173636364254,477.0,,
244736,75.0,500.0,1.0,-0.008899258449673653,2.2950747534632683,0.729287326335907,0.006250703998375684,0.08056640625,433.88439774513245,564.0580792300351,478.0,,
245248,89.5,500.0,1.0,-0.01591983047546819,3.1195981055498123,0.7996811456978321,0.013505559356417507,0.10986328125,434.38870096206665,564.5819043102056,479.0,,
245760,65.0,500.0,1.0,-0.002250006189569831,5.487993121147156,0.5290786512196064,0.010660687985364348,0.11474609375,434.8646388053894,565.1413751992433,480.0,,
246272,116.5,500.0,1.0,-0.007084395852871239,6.01316437125206,0.681385725736618,0.005065896431915462,0.076171875,435.3746507167816,565.6553490069958,481.0,,
246784,0.0,500.0,1.0,-0.007018721546046436,0.32119775749742985,0.69200374558568,0.010049341653939337,0.09423828125,435.8636407852173,566.1954265224178,482.0,,
247296,0.0,500.0,1.0,-0.009142250171862543,1.3239202052354813,0.5671162754297256,0.003431518154684454,0.04345703125,436.33718395233154,566.7543567110162,483.0,,
247808,114.0,500.0,1.0,-0.004624079912900925,5.032374769449234,0.25532951578497887,0.0010210723849013448,0.04248046875,436.8032429218292,567.3217953749212,484.0,,
248320,238.5,500.0,1.0,-0.006176983006298542,12.091159522533417,0.41413148306310177,0.012638632790185511,0.07666015625,437.2766809463501,567.878441316807,485.0,,
248832,117.5,500.0,1.0,-0.0070744449039921165,1.9063760489225388,0.6752062924206257,0.013978242874145508,0.1279296875,437.7699017524719,568.4081957299499,486.0,,
249344,10.0,500.0,1.0,-0.006129574496299028,1.8445476070046425,0.7220545671880245,0.000600131053943187,0.1201171875,438.2687637805939,568.9294346444151,487.0,,
249856,62.0,500.0,1.0,-0.010439550853334367,1.3881047368049622,0.7460938468575478,0.008525452692992985,0.1552734375,438.76300287246704,569.4554881889719,488.0,,
250368,0.0,500.0,1.0,-0.004369021626189351,1.356019139289856,0.7020798623561859,0.0026056775241158903,0.0263671875,439.2467567920685,569.9939638222979,489.0,,
250880,87.0,500.0,1.0,-0.0051355595933273435,2.276534430682659,0.6529458798468113,0.00784657773328945,0.0673828125,439.7496340274811,570.506444092508,490.0,,
251392,11.5,500.0,1.0,-0.007740471919532865,1.2576027661561966,0.6552968174219131,0.0028402776806615293,0.04443359375,440.23341488838196,571.0425231209191,491.0,,
251904,102.0,500.0,1.0,-0.00536474771797657,2.6007134169340134,0.6964391954243183,0.00595491414424032,0.06494140625,440.7284288406372,571.5628571150918,492.0,,
252416,0.0,500.0,1.0,-0.011050198576413095,1.0536026321351528,0.6411992199718952,0.015216345491353422,0.18896484375,441.2244338989258,572.080738524609,493.0,,
252928,81.5,500.0,1.0,-0.0055171591229736805,2.003057971596718,0.47420729137957096,0.001928290817886591,0.07861328125,441.710364818573,572.6105161781454,494.0,,
253440,102.0,500.0,1.0,-0.005636853515170515,3.2650280743837357,0.5975447222590446,0.016984101675916463,0.14013671875,442.21644377708435,573.1130164118363,495.0,,
253952,95.5,500.0,1.0,-0.002295960672199726,2.0948889553546906,0.7065652795135975,0.010590037156362087,0.1474609375,442.73227286338806,573.6017353276635,496.0,,
254464,0.0,500.0,1.0,-0.00607771793147549,0.5921809319406748,0.7327784895896912,0.010952013661153615,0.095703125,443.2407329082489,574.0988611998216,497.0,,
254976,0.0,500.0,1.0,-0.006934290984645486,0.653323607519269,0.679974552243948,0.005312985158525407,0.14013671875,443.7332808971405,574.6154525179838,498.0,,
255488,0.0,500.0,1.0,-0.007271377078723162,1.9717101603746414,0.6429497189819813,0.01018048939295113,0.1064453125,444.3177909851074,575.0118612931334,499.0,,
256000,108.5,500.0,1.0,-0.005584114114753902,1.786938913166523,0.5215863268822432,0.009710344718769193,0.07470703125,444.81413078308105,575.5212846977685,500.0,35.5,500.0
256512,38.5,500.0,1.0,-0.010199700598604977,1.6556700319051743,0.7869276478886604,-0.0016285997699014843,0.0830078125,456.3531057834625,562.0910578873409,501.0,,
257024,47.5,500.0,1.0,-0.006130401859991252,1.855815477669239,0.8076701872050762,0.015193736035143957,0.1220703125,456.8663628101349,562.5802661834712,502.0,,
257536,125.0,500.0,1.0,-0.0044475976610556245,4.591896086931229,0.5439771227538586,0.0008013760088942945,0.09130859375,457.3699667453766,563.0802604565713,503.0,,
258048,229.5,500.0,1.0,-0.007240480976179242,15.704926788806915,0.4175777342170477,0.006444360304158181,0.05224609375,457.87574577331543,563.5764776406263,504.0,,
258560,116.0,500.0,1.0,-0.008633111836388707,3.150705322623253,0.3967484887689352,0.009907184314215556,0.06396484375,458.37951374053955,564.0740745371857,505.0,,
259072,110.5,500.0,1.0,-0.010404982138425112,3.1506848633289337,0.5094690881669521,0.003708207164891064,0.04541015625,458.883327960968,564.5705219912376,506.0,,
259584,0.0,500.0,1.0,-0.008514330838806927,1.288095984607935,0.5817153491079807,0.0063300764304585755,0.06787109375,459.4007377624512,565.0491578753771,507.0,,
260096,119.5,500.0,1.0,-0.0007832312257960439,3.7817596048116684,0.47735489532351494,0.0038218016270548105,0.0478515625,459.91888785362244,565.5258065478282,508.0,,
260608,192.5,500.0,1.0,-0.012607270502485335,10.218009769916534,0.4103262461721897,0.017126710212323815,0.1123046875,460.42437386512756,566.016950432646,509.0,,
