step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
172032,19.5,500.0,1.0,-0.011232423479668796,1.9733180701732635,1.1866239979863167,0.02012565085897222,0.1689453125,142.0967972278595,1210.667681159188,336.0,,
172544,121.5,500.0,1.0,-0.009988529374822974,5.0251467525959015,1.02803086489439,0.014100420172326267,0.15283203125,142.32299423217773,1212.3409919167482,337.0,,
173056,120.0,500.0,1.0,-0.010984470252878964,4.138428226113319,0.9598710313439369,0.003166962938848883,0.18408203125,142.52512621879578,1214.2139746947855,338.0,,
173568,124.5,500.0,1.0,-0.007389546721242368,4.255293846130371,0.9550844468176365,0.0092713309568353,0.14208984375,142.73516607284546,1216.014278579526,339.0,,
174080,205.0,500.0,1.0,-0.007989079575054348,15.597511947154999,0.7674633301794529,0.0068265171139501035,0.1201171875,142.94095826148987,1217.845480520326,340.0,,
174592,223.5,500.0,1.0,-0.010725752334110439,13.195726752281189,0.8896457105875015,0.01207866839831695,0.08837890625,143.14989113807678,1219.6446578614257,341.0,,
175104,17.0,500.0,1.0,-0.00729377125389874,5.8280812203884125,1.0864426270127296,0.0016475506708957255,0.0546875,143.36442303657532,1221.3908882772628,342.0,,
175616,295.5,500.0,1.0,-0.011968854581937194,27.683929085731506,0.6957963332533836,0.0253238134610001,0.12158203125,143.58047604560852,1223.1189423290068,343.0,,
176128,136.5,500.0,1.0,-0.013881815713830292,7.996989816427231,0.9038745723664761,0.008789921179413795,0.201171875,143.79075407981873,1224.8909961361685,344.0,,
176640,121.0,500.0,1.0,-0.014097430917900056,5.807798385620117,0.8838223852217197,0.011305267456918955,0.22802734375,144.0085391998291,1226.5939296480942,345.0,,
177152,269.5,500.0,1.0,-0.009859679092187434,33.97070240974426,0.5160318948328495,0.009946245234459639,0.17724609375,144.2207760810852,1228.338973161536,346.0,,
177664,295.0,500.0,1.0,-0.010658164392225444,22.92266857624054,0.6548342183232307,0.009198362560709938,0.08837890625,144.43694400787354,1230.0454099216831,347.0,,
178176,99.5,500.0,1.0,-0.006822491763159633,4.117435321211815,0.9291236475110054,0.01827138796215877,0.0830078125,144.66103601455688,1231.679275282327,348.0,,
178688,11.5,500.0,1.0,-0.008192702080123127,1.6007243767380714,1.1002350971102715,0.016849186038598418,0.12939453125,144.8906500339508,1233.261083155675,349.0,,
179200,117.0,500.0,1.0,-0.009047793224453926,5.283593267202377,0.8807476237416267,0.01187216822290793,0.14208984375,145.1169571876526,1234.8660244321013,350.0,24.583333333333332,500.0
179712,86.5,500.0,1.0,-0.008028616604860872,2.4474672079086304,0.9664029031991959,0.007121755450498313,0.09130859375,149.69659304618835,1200.50828374264,351.0,,
180224,149.0,500.0,1.0,-0.009857667260803282,6.680339425802231,0.8426992446184158,0.010791777283884585,0.14794921875,149.88772296905518,1202.3933410290572,352.0,,
180736,114.5,500.0,1.0,-0.010651367483660579,3.154572069644928,0.9976560957729816,0.009543410036712885,0.265625,150.07956910133362,1204.267849929441,353.0,,
181248,201.0,500.0,1.0,-0.0073134207632392645,13.561032831668854,0.6870867051184177,0.0037306560552679002,0.04248046875,150.26855397224426,1206.160538641224,354.0,,
181760,166.5,500.0,1.0,-0.004407887434354052,9.692119538784027,0.8400403261184692,0.008787193684838712,0.1416015625,150.46052026748657,1208.0245347873959,355.0,,
182272,122.0,500.0,1.0,-0.011180025176145136,2.522737942636013,0.8930955566465855,0.010504355537705123,0.123046875,150.65736603736877,1209.844595018272,356.0,,
182784,107.5,500.0,1.0,-0.005003786878660321,2.7822899222373962,0.7651536427438259,0.0051987284095957875,0.1484375,150.85176706314087,1211.679541834558,357.0,,
183296,114.5,500.0,1.0,-0.004480769333895296,2.585229530930519,0.9629916325211525,0.0069049952435307205,0.16259765625,151.04310488700867,1213.534375747366,358.0,,
183808,0.0,500.0,1.0,-0.00803754071239382,2.2594502568244934,1.155271165072918,-0.00010394182754680514,0.08544921875,151.23931908607483,1215.3453289180002,359.0,,
184320,273.0,500.0,1.0,-0.011830296833068132,24.760859847068787,0.5711105614900589,0.019994193135062233,0.16943359375,151.42958521842957,1217.1993982161919,360.0,,
184832,124.0,500.0,1.0,-0.006926260073669255,2.726454958319664,0.9692589230835438,0.006001744011882693,0.09326171875,151.62115907669067,1219.038299967824,361.0,,
185344,72.5,500.0,1.0,-0.00861653417814523,4.730095833539963,1.0648026764392853,0.01998967898543924,0.12255859375,151.8190140724182,1220.8220500733212,362.0,,
185856,32.5,500.0,1.0,-0.006195100373588502,2.1813658624887466,1.019068919122219,0.00826573558151722,0.1064453125,152.01999926567078,1222.575982750778,363.0,,
186368,125.0,500.0,1.0,-0.005249844864010811,2.2752204462885857,1.002509020268917,0.006247335928492248,0.080078125,152.2162380218506,1224.3634609682506,364.0,,
186880,0.0,500.0,1.0,-0.007147019845433533,5.760729342699051,1.0389358289539814,0.010113354830536991,0.18212890625,152.41767501831055,1226.1045182427126,365.0,,
187392,234.5,500.0,1.0,-0.006623838096857071,15.804411172866821,0.5701789781451225,0.015955376264173537,0.11328125,152.6181092262268,1227.8490472072854,366.0,,
187904,310.0,500.0,1.0,-0.009016480995342135,25.73816406726837,0.5418996214866638,0.01441123423865065,0.095703125,152.81841921806335,1229.5899994350254,367.0,,
188416,117.0,500.0,1.0,-0.009490361029747874,8.613204538822174,0.7400245442986488,0.007835399301256984,0.10400390625,153.02396416664124,1231.2842699253122,368.0,,
188928,216.5,500.0,1.0,-0.0026770560070872307,9.408744394779205,0.7385477535426617,0.001467911119107157,0.0283203125,153.22860622406006,1232.981260194576,369.0,,
189440,108.5,500.0,1.0,-0.010993085918016732,5.203444123268127,0.8731281571090221,0.007506748021114618,0.09130859375,153.4376220703125,1234.638528959928,370.0,,
189952,200.5,500.0,1.0,-0.009608244057744741,8.636674493551254,0.7726145274937153,0.015623354178387672,0.22802734375,153.6470639705658,1236.2878605762955,371.0,,
190464,193.0,500.0,1.0,-0.00812435254920274,10.635321855545044,0.9646331071853638,0.010832640022272244,0.12353515625,153.86685299873352,1237.849454174303,372.0,,
190976,0.0,500.0,1.0,-0.007123096962459385,1.7508390992879868,1.2632675543427467,0.005900810472667217,0.0830078125,154.0896759033203,1239.3821901463605,373.0,,
191488,5.5,500.0,1.0,-0.004982260754331946,2.955901086330414,1.1738685965538025,0.01209327601827681,0.19384765625,154.30591893196106,1240.963414270802,374.0,,
192000,0.0,500.0,1.0,-0.007520051207393408,1.4238424077630043,1.1905860155820847,0.011269769573118538,0.10693359375,154.52673602104187,1242.5034330231074,375.0,20.6,500.0
192512,246.5,500.0,1.0,0.0005229833768680692,23.42874813079834,0.6162806861102581,0.016742421023081988,0.1435546875,159.10073494911194,1210.0006958583479,376.0,,
193024,0.0,500.0,1.0,-0.013198511907830834,2.4647223576903343,1.2104037627577782,0.007325126265641302,0.1337890625,159.29765224456787,1211.7190509729073,377.0,,
193536,200.5,500.0,1.0,-0.005227252549957484,11.612138986587524,0.7645425125956535,0.004522448987700045,0.08251953125,159.48761320114136,1213.486089079017,378.0,,
194048,59.5,500.0,1.0,-0.010786777245812118,5.263658598065376,1.0775311142206192,0.012415954028256238,0.0859375,159.6828682422638,1215.2086328108721,379.0,,
194560,242.0,500.0,1.0,-0.005225359927862883,20.25715160369873,0.6518583782017231,0.0007658903195988387,0.078125,159.87370586395264,1216.9605936673806,380.0,,
195072,125.0,500.0,1.0,-0.011764044291339815,2.2612384408712387,0.9504924453794956,0.002520040550734848,0.1171875,160.0683948993683,1218.6790535548118,381.0,,
195584,205.5,500.0,1.0,-0.0064738389337435365,12.846505105495453,0.7088748030364513,0.012274583335965872,0.05615234375,160.2586932182312,1220.4267741885603,382.0,,
196096,40.5,500.0,1.0,-0.00616119772894308,3.0090977177023888,1.0328918546438217,0.009312625334132463,0.1318359375,160.44974994659424,1222.1645721808268,383.0,,
196608,44.0,500.0,1.0,-0.011027389380615205,2.1651695892214775,1.1210351511836052,0.010738797311205417,0.06787109375,160.6460461616516,1223.8583189415153,384.0,,
197120,33.0,500.0,1.0,0.003060325630940497,2.397578477859497,1.0455508306622505,0.014260647585615516,0.21630859375,160.8348422050476,1225.6050821916597,385.0,,
197632,82.0,500.0,1.0,0.0038624745793640614,2.7278843373060226,0.9325329288840294,0.029142348212189972,0.294921875,161.02548599243164,1227.3336657359253,386.0,,
198144,0.0,500.0,1.0,-0.006708994973450899,2.887422688305378,1.1219716370105743,0.010359652456827462,0.197265625,161.21869611740112,1229.038596464702,387.0,,
198656,70.0,500.0,1.0,-0.006634522927924991,2.6802887246012688,0.8665235787630081,0.009013807633891702,0.15185546875,161.40346693992615,1230.8037972563448,388.0,,
199168,95.0,500.0,1.0,-0.00788890419062227,2.450619637966156,0.9239706769585609,0.008972891955636442,0.07177734375,161.59592413902283,1232.5063336910248,389.0,,
199680,113.5,500.0,1.0,-0.009731881436891854,2.3848550766706467,0.8750884085893631,0.012673453660681844,0.12255859375,161.78841495513916,1234.204563134928,390.0,,
200192,90.0,500.0,1.0,0.0001424866495653987,2.563908666372299,1.0208101496100426,0.006614245939999819,0.13232421875,161.98939514160156,1235.83398669403,391.0,,
200704,0.0,500.0,1.0,-0.007038063718937337,2.202604979276657,1.027198787778616,0.014090130513068289,0.1064453125,162.1851291656494,1237.4993998063098,392.0,,
201216,175.0,500.0,1.0,-0.006099740625359118,8.919532775878906,0.7533678039908409,0.00723660975927487,0.1005859375,162.3788001537323,1239.176541577463,393.0,,
201728,190.0,500.0,1.0,-0.008338192710652947,8.958201199769974,0.9074623212218285,0.00918838259531185,0.134765625,162.5817461013794,1240.7788994602788,394.0,,
202240,0.0,500.0,1.0,-0.012334469705820084,2.392729140818119,0.9395412504673004,0.006357265228871256,0.0859375,162.78757905960083,1242.3552286256104,395.0,,
202752,123.5,500.0,1.0,-0.008946075569838285,2.742514319717884,0.8703635185956955,0.011582671664655209,0.1552734375,162.9849500656128,1243.9921595115268,396.0,,
203264,13.0,500.0,1.0,-0.010035526938736439,2.5906027406454086,0.9580502286553383,0.003899846808053553,0.09912109375,163.1859850883484,1245.597162586931,397.0,,
203776,106.0,500.0,1.0,-0.006479863135609776,2.4151759296655655,0.8569172360002995,0.008197744260542095,0.10546875,163.39275693893433,1247.1544260444687,398.0,,
204288,64.0,500.0,1.0,-0.00921613784157671,8.934801280498505,0.5933905690908432,0.012965187022928149,0.119140625,163.59726405143738,1248.7250394100042,399.0,,
204800,233.5,500.0,1.0,-0.0021605269284918904,6.626904219388962,0.7457726188004017,0.01747847202932462,0.1396484375,163.80153012275696,1250.2935708019197,400.0,8.033333333333333,500.0
205312,0.0,500.0,1.0,-0.006354584824293852,1.9393164813518524,0.9916731677949429,0.00303468678612262,0.138671875,168.4533019065857,1218.806622822116,401.0,,
205824,129.5,500.0,1.0,-0.0070308620342984796,7.524202585220337,0.7876522652804852,0.008755590359214693,0.06982421875,168.65179419517517,1220.4080068179212,402.0,,
206336,198.5,500.0,1.0,-0.006021864712238312,13.241982221603394,0.5934310704469681,0.01094224289408885,0.0615234375,168.85333395004272,1221.9835710264801,403.0,,
206848,124.0,500.0,1.0,-0.010073330835439265,2.818733900785446,0.8073924966156483,0.008640809974167496,0.08935546875,169.0474591255188,1223.6090448801958,404.0,,
207360,93.0,500.0,1.0,-0.004515580018050969,2.7191642075777054,0.7385003864765167,0.005469343333970755,0.1103515625,169.2379970550537,1225.2567603511939,405.0,,
207872,114.5,500.0,1.0,-0.005236722296103835,7.9954971969127655,0.8232921585440636,0.010395636956673115,0.08935546875,169.42455387115479,1226.9295993429855,406.0,,
208384,0.0,500.0,1.0,-0.008483420358970761,1.5147469192743301,1.0895633921027184,0.013713589636608958,0.2333984375,169.61054301261902,1228.6028704270832,407.0,,
208896,32.5,500.0,1.0,0.0005471386248245835,1.984562911093235,0.8877540491521358,0.009347474086098373,0.142578125,169.80378913879395,1230.2198970910651,408.0,,
209408,0.0,500.0,1.0,-0.0018448896007612348,1.7148228734731674,0.7940153293311596,0.010156200674828142,0.14453125,169.9919831752777,1231.8698569689648,409.0,,
209920,125.0,500.0,1.0,-0.008065836678724736,2.053289458155632,0.7472106516361237,0.012567476893309504,0.087890625,170.17835998535156,1233.529339559209,410.0,,
210432,0.0,500.0,1.0,0.0010967003181576729,2.1984225437045097,0.9026261493563652,0.006218014226760715,0.12548828125,170.36294603347778,1235.1981748346163,411.0,,
210944,95.0,500.0,1.0,-0.007874905364587903,2.927619382739067,0.7356125265359879,0.01160586450714618,0.15087890625,170.54909110069275,1236.852091316382,412.0,,
211456,0.0,500.0,1.0,-0.0027938850689679384,1.3042904436588287,0.8395916745066643,0.006569259741809219,0.15869140625,170.7362380027771,1238.4951342114061,413.0,,
211968,0.0,500.0,1.0,-0.0023692233953624964,2.2970548421144485,0.6280754432082176,0.009414193278644234,0.0849609375,170.9200360774994,1240.158877007775,414.0,,
212480,120.5,500.0,1.0,-0.001083715120330453,3.18510240316391,0.6143105365335941,0.004351296229287982,0.11669921875,171.1084280014038,1241.7857056009934,415.0,,
212992,114.0,500.0,1.0,-0.007875241222791374,2.345671772956848,0.7754793800413609,0.012598578818142414,0.15283203125,171.29965710639954,1243.3883616457215,416.0,,
213504,0.0,500.0,1.0,-0.008360830368474126,1.8308447450399399,0.6994756944477558,0.01587550446856767,0.12353515625,171.49175024032593,1244.981170818997,417.0,,
214016,124.5,500.0,1.0,-0.008260865812189877,2.3415067344903946,0.6722251437604427,0.018801279191393405,0.17431640625,171.68763208389282,1246.5429070360992,418.0,,
214528,0.0,500.0,1.0,-0.00501405936665833,1.439830917865038,0.8286821320652962,0.01456514623714611,0.14697265625,171.8854591846466,1248.0869587086188,419.0,,
215040,0.0,500.0,1.0,-0.008129524532705545,1.472274862229824,0.731192234903574,0.0115194745012559,0.08642578125,172.08403706550598,1249.6220083338833,420.0,,
215552,162.5,500.0,1.0,-0.006225569930393249,7.494140058755875,0.6569265872240067,0.013980921357870102,0.109375,172.28004121780396,1251.1722105260571,421.0,,
216064,0.0,500.0,1.0,-0.003543620347045362,0.2952746292576194,0.9452279657125473,0.004935308243148029,0.11181640625,172.4793291091919,1252.6950395500196,422.0,,
216576,0.0,500.0,1.0,-0.006630351068452001,2.096672497689724,0.7855936698615551,0.009926363010890782,0.138671875,172.68217420578003,1254.1885171188142,423.0,,
217088,124.0,500.0,1.0,-0.0034492770209908485,4.010166868567467,0.7332628779113293,0.004899964667856693,0.0478515625,172.89035415649414,1255.6397438083777,424.0,,
217600,115.5,500.0,1.0,-0.012145722634159029,2.563193753361702,0.7376533187925816,0.007936210720799863,0.13232421875,173.09494614601135,1257.1135370783568,425.0,20.766666666666666,500.0
218112,145.0,500.0,1.0,-0.012768334534484893,6.976792275905609,0.7257714942097664,0.00703663588501513,0.1533203125,177.62018394470215,1227.968551523987,426.0,,
218624,259.5,500.0,1.0,-0.0034704047138802707,23.944549560546875,0.3538164794445038,0.006870708428323269,0.07861328125,177.8108971118927,1229.5309429906563,427.0,,
219136,0.0,500.0,1.0,-0.007558794575743377,0.3599380608648062,0.9015479050576687,0.006783393211662769,0.11328125,178.009535074234,1231.0351797088583,428.0,,
219648,0.0,500.0,1.0,-0.007604801678098738,1.2242315113544464,0.7755814976990223,0.0058169461553916335,0.06591796875,178.20102286338806,1232.5855175836218,429.0,,
220160,123.0,500.0,1.0,-0.002740809810347855,2.5942821502685547,0.5407981555908918,0.008490267558954656,0.10693359375,178.39225316047668,1234.1343085226365,430.0,,
220672,177.5,500.0,1.0,-0.005597844778094441,10.505422353744507,0.6045792661607265,0.0095468953368254,0.05859375,178.6254062652588,1235.3897724509693,431.0,,
221184,0.0,500.0,1.0,-0.007622809614986181,0.736199963837862,0.704021267592907,0.009016984840855002,0.083984375,178.83422207832336,1236.8102560545087,432.0,,
221696,99.5,500.0,1.0,-0.008082342217676342,3.1204341650009155,0.6517596356570721,0.006826988945249468,0.0693359375,179.05320000648499,1238.157151014171,433.0,,
222208,100.5,500.0,1.0,-0.009143096802290529,2.739077568054199,0.7601092383265495,0.012759697041474283,0.09375,179.2869701385498,1239.398489629679,434.0,,
222720,80.5,500.0,1.0,-0.006376881676260382,2.9273513555526733,0.6020341329276562,0.005127097305376083,0.0517578125,179.50907015800476,1240.7172506880058,435.0,,
223232,0.0,500.0,1.0,-0.006862054346129298,0.5762453339993954,0.68691211566329,0.005456123093608767,0.0341796875,179.72187685966492,1242.0969772884678,436.0,,
223744,49.0,500.0,1.0,-0.0012888334458693862,1.7460031807422638,0.546610813587904,0.014690109761431813,0.11328125,179.96435022354126,1243.268456903149,437.0,,
224256,0.0,500.0,1.0,-0.006340537453070283,0.6110824625939131,0.6504285074770451,0.015087627805769444,0.1474609375,180.17320895195007,1244.6689566360903,438.0,,
224768,0.0,500.0,1.0,-0.009973579668439925,0.43020327761769295,0.7793929018080235,0.009321758931037039,0.111328125,180.36184906959534,1246.2058975303025,439.0,,
225280,135.0,500.0,1.0,-0.0060928851598873734,8.016239404678345,0.5901458449661732,0.0028872013208456337,0.0234375,180.54540419578552,1247.7747689201979,440.0,,
225792,0.0,500.0,1.0,-0.006054387311451137,2.4522224217653275,0.6445365361869335,0.001396591542288661,0.07470703125,180.73361706733704,1249.3082563376977,441.0,,
226304,124.0,500.0,1.0,-0.008267158642411232,2.738429754972458,0.5969255864620209,0.01484238589182496,0.0810546875,180.91782903671265,1250.866214816658,442.0,,
226816,0.0,500.0,1.0,-0.00820556830149144,0.11847769701853395,0.7390371710062027,0.007986470416653901,0.0966796875,181.10882019996643,1252.3741237426605,443.0,,
227328,0.0,500.0,1.0,-0.00647851312533021,0.1307260631583631,0.5458135455846786,0.006679639045614749,0.1142578125,181.2909801006317,1253.939936084045,444.0,,
227840,0.0,500.0,1.0,0.0013099979551043361,1.739211544394493,0.6008290089666843,0.0037649181904271245,0.0517578125,181.47513794898987,1255.4887825132423,445.0,,
228352,106.0,500.0,1.0,-0.007590720430016518,2.005323961377144,0.5839299596846104,0.015567992173600942,0.14892578125,181.68357229232788,1256.8665241378174,446.0,,
228864,0.0,500.0,1.0,-0.004582130233757198,0.05355296842753887,0.7807986028492451,0.007438576489221305,0.07861328125,181.8739471435547,1258.3660474435937,447.0,,
229376,0.0,500.0,1.0,-0.007780289277434349,2.1567191183567047,0.5783483646810055,0.011557968682609499,0.05859375,182.064866065979,1259.858669914248,448.0,,
229888,125.0,500.0,1.0,-0.0062410347163677216,2.7088924050331116,0.3943521734327078,0.0020794409210793674,0.0546875,182.25571393966675,1261.348656954049,449.0,,
230400,81.0,500.0,1.0,-0.0016815941780805588,1.59339739382267,0.4086920451372862,0.009768881252966821,0.0537109375,182.4474742412567,1262.8292113012974,450.0,12.5,500.0
230912,0.0,500.0,1.0,-0.008099743747152388,0.07649825536645949,0.8253380954265594,0.008503449789714068,0.1171875,186.92464399337769,1235.321330921891,451.0,,
231424,0.0,500.0,1.0,-0.004610398784279823,0.08758551650680602,0.6679591871798038,0.004178612667601556,0.11083984375,187.12907004356384,1236.7079040478545,452.0,,
231936,0.0,500.0,1.0,-0.006282193819060922,0.017268964962568134,0.7000625617802143,0.010750559158623219,0.1201171875,187.3351011276245,1238.080843386582,453.0,,
232448,81.0,500.0,1.0,-0.010777727235108614,3.9027636498212814,0.5961293689906597,0.013982996402774006,0.0859375,187.53560209274292,1239.4873155074113,454.0,,
232960,187.5,500.0,1.0,-0.005868383625056595,19.812101006507874,0.6241283304989338,0.009751721867360175,0.09130859375,187.73490810394287,1240.898681831817,455.0,,
233472,0.0,500.0,1.0,-0.0026615827810019255,0.4236317425966263,0.8331438452005386,0.002465833618771285,0.1025390625,187.9344401359558,1242.3055605513355,456.0,,
233984,144.0,500.0,1.0,-0.0016201188554987311,8.48865881562233,0.7954214438796043,0.0025946380919776857,0.0791015625,188.17884612083435,1243.4128746317906,457.0,,
234496,102.0,500.0,1.0,-0.009756395826116204,6.470052152872086,0.613170962780714,0.0031653172336518764,0.0673828125,188.3737280368805,1244.8445037626984,458.0,,
235008,210.0,500.0,1.0,-0.0069245981285348535,15.80891728401184,0.5308148246258497,0.013255384692456573,0.111328125,188.56340408325195,1246.3075809569202,459.0,,
235520,0.0,500.0,1.0,-0.0024423572467640042,0.05599553254432976,0.6609399616718292,0.008793595596216619,0.05810546875,188.76094889640808,1247.7157027286044,460.0,,
236032,0.0,500.0,1.0,-0.010087030124850571,1.3022150732576847,0.7356830723583698,0.013893230818212032,0.126953125,188.961284160614,1249.1024341228367,461.0,,
236544,121.0,500.0,1.0,-0.0037282388657331467,4.423216372728348,0.6621486134827137,0.010746464191470295,0.19287109375,189.168936252594,1250.4378609189139,462.0,,
237056,118.0,500.0,1.0,-0.006314089521765709,2.92042475938797,0.5082718208432198,0.005883370235096663,0.03955078125,189.36875319480896,1251.8221512296373,463.0,,
237568,0.0,500.0,1.0,-0.009860729100182652,0.14009326370432973,0.7268470861017704,-0.0006317463703453541,0.064453125,189.57163214683533,1253.1832812199898,464.0,,
238080,0.0,500.0,1.0,-0.007293621863937005,0.4480922259390354,0.6545960195362568,0.0007937749032862484,0.05712890625,189.774649143219,1254.540588402437,465.0,,
238592,83.5,500.0,1.0,-0.0029211288783699274,4.512606859207153,0.45541519671678543,0.002077371667837724,0.04833984375,189.969388961792,1255.9497153932907,466.0,,
239104,216.5,500.0,1.0,-0.008611650730017573,19.500757813453674,0.4192155431956053,0.009674289089161903,0.06298828125,190.16624212265015,1257.3419831569622,467.0,,
239616,0.0,500.0,1.0,-0.007730006705969572,1.9511587992310524,0.6362619772553444,0.016493639326654375,0.07373046875,190.36254906654358,1258.7349831937756,468.0,,
240128,120.0,500.0,1.0,-0.008695028256624937,4.29633304476738,0.5703095532953739,0.007070139341522008,0.08935546875,190.55219912528992,1260.169135293545,469.0,,
240640,122.5,500.0,1.0,-0.010684214648790658,3.874994173645973,0.4290873762220144,0.004566512594465166,0.0498046875,190.7400209903717,1261.6125276202374,470.0,,
241152,106.5,500.0,1.0,-0.008568784745875746,4.096489116549492,0.47244352847337723,-0.0002011420438066125,0.06298828125,190.9256250858307,1263.06775160008,471.0,,
241664,110.0,500.0,1.0,-0.007514130091294646,1.6265184506773949,0.5731465592980385,0.011984033102635294,0.076171875,191.11682200431824,1264.4831442129132,472.0,,
242176,0.0,500.0,1.0,-0.016460536746308208,11.361163437366486,0.4680576454848051,0.012761069694533944,0.1123046875,191.30484199523926,1265.916729938423,473.0,,
242688,241.5,500.0,1.0,-0.005542119208257645,15.497629821300507,0.42000858299434185,0.01981418568175286,0.1533203125,191.4956841468811,1267.32882300289,474.0,,
243200,210.5,500.0,1.0,-0.011223755776882172,7.049864560365677,0.518717247992754,0.004084624699316919,0.1708984375,191.69029021263123,1268.713192150901,475.0,16.666666666666668,500.0
243712,165.5,500.0,1.0,-0.0032365811057388783,11.355502665042877,0.3817120511084795,0.004144543636357412,0.0205078125,196.3449583053589,1241.2439927333153,476.0,,
244224,0.0,500.0,1.0,-0.0025037939194589853,0.7320106159895658,0.5638707168400288,0.0075644777389243245,0.0166015625,196.55571293830872,1242.5179423640184,477.0,,
244736,125.0,500.0,1.0,-0.010504846926778555,3.897961273789406,0.5873008444905281,0.00972465128870681,0.0888671875,196.77022194862366,1243.765431457917,478.0,,
245248,89.5,500.0,1.0,-0.005830197420436889,3.1377716660499573,0.5995112769305706,0.00961095083039254,0.07470703125,197.02048993110657,1244.7842358211446,479.0,,
245760,115.0,500.0,1.0,-0.004494735272601247,2.8881313651800156,0.26914845686405897,0.004973935603629798,0.02783203125,197.25802421569824,1245.8808759600354,480.0,,
246272,104.5,500.0,1.0,-0.014907537144608796,4.0366151332855225,0.6814413890242577,0.030811014235951006,0.26513671875,197.49739694595337,1246.9632704444919,481.0,,
246784,222.0,500.0,1.0,-0.006551719969138503,15.599822759628296,0.49735075049102306,0.008898861531633884,0.15869140625,197.73416900634766,1248.059459020852,482.0,,
247296,145.5,500.0,1.0,-0.011902484693564475,5.353796422481537,0.4922031760215759,0.012861198745667934,0.23486328125,197.97451210021973,1249.1304934991454,483.0,,
247808,124.5,500.0,1.0,-0.00497960188658908,2.7920255064964294,0.7166351489722729,0.012809599051252007,0.10498046875,198.22299528121948,1250.1475908404782,484.0,,
248320,99.0,500.0,1.0,-0.0022471548290923238,2.938667044043541,0.607533797621727,0.0014593967352993786,0.0888671875,198.4567301273346,1251.2551216613915,485.0,,
248832,243.0,500.0,1.0,-0.0010294931707903743,26.594290137290955,0.4958378914743662,0.0030296178883872926,0.03076171875,198.66785717010498,1252.5025615338625,486.0,,
249344,217.5,500.0,1.0,-0.006916562910191715,15.09710568189621,0.6209191605448723,0.0019610229646787047,0.07666015625,198.8732190132141,1253.7836981631617,487.0,,
249856,272.0,500.0,1.0,-0.011962301621679217,25.17746138572693,0.35475135035812855,0.014192624017596245,0.10009765625,199.0711829662323,1255.108832313425,488.0,,
250368,223.5,500.0,1.0,-0.010563693940639496,10.83831799030304,0.655500490218401,0.009629698819480836,0.125,199.27492713928223,1256.3948891824537,489.0,,
250880,0.0,500.0,1.0,-0.007899635238572955,1.537891998887062,0.8803483545780182,0.0037450629170052707,0.0546875,199.48709511756897,1257.625210553807,490.0,,
251392,0.0,500.0,1.0,-0.007306015817448497,1.6898330077528954,0.8302633464336395,0.00014701223699375987,0.07568359375,199.69666504859924,1258.8692952825222,491.0,,
251904,0.0,500.0,1.0,-0.00436014065053314,1.2591629438102245,0.6952679120004177,0.0068144554970785975,0.09033203125,199.89891600608826,1260.1569084663163,492.0,,
252416,115.5,500.0,1.0,-0.006291390280239284,10.535106182098389,0.6675889566540718,0.004584902664646506,0.01953125,200.09896206855774,1261.4558186139789,493.0,,
252928,214.0,500.0,1.0,-0.002231646329164505,14.478246688842773,0.5662217997014523,0.00987340573919937,0.0791015625,200.29214215278625,1262.795421135704,494.0,,
253440,233.5,500.0,1.0,-0.00800228666048497,8.96349972486496,0.4796944558620453,-0.0021521447342820466,0.083984375,200.48670887947083,1264.1236988550886,495.0,,
253952,111.5,500.0,1.0,-0.009496716695139185,6.570110410451889,0.5833900943398476,0.008651235373690724,0.03466796875,200.68343591690063,1265.4357786915552,496.0,,
254464,224.0,500.0,1.0,-0.012352135439869016,14.787285447120667,0.39196152426302433,0.0037749935872852802,0.10595703125,200.87029504776,1266.8075184511342,497.0,,
254976,221.5,500.0,1.0,-0.007700442220084369,8.450804978609085,0.6243089996278286,0.01092695927945897,0.06884765625,201.0658679008484,1268.1217486686319,498.0,,
255488,114.0,500.0,1.0,-0.007176383922342211,8.825663954019547,0.4829750116914511,0.0074105545936618,0.07275390625,201.25688123703003,1269.462183999062,499.0,,
256000,214.0,500.0,1.0,-0.010601795744150877,7.896997272968292,0.5464486964046955,0.0027532180538401008,0.07958984375,201.45778822898865,1270.7376679278118,500.0,20.533333333333335,500.0
256512,154.5,500.0,1.0,-0.010945820133201778,6.793817192316055,0.6157705560326576,0.004307727504055947,0.076171875,206.12843322753906,1244.4280295714664,501.0,,
257024,143.0,500.0,1.0,-0.004623668035492301,6.545594811439514,0.6292093954980373,0.008390064758714288,0.126953125,206.3516709804535,1245.5629691719162,502.0,,
257536,100.0,500.0,1.0,-0.00417336483951658,3.161154806613922,0.782312598079443,0.006577118881978095,0.1181640625,206.57101202011108,1246.7189732067882,503.0,,
258048,131.0,500.0,1.0,-0.011120394337922335,7.690374046564102,0.7223804891109467,0.01451367634581402,0.09716796875,206.78949904441833,1247.8776784723066,504.0,,
258560,175.5,500.0,1.0,-0.005116018699482083,8.759375244379044,0.6211729533970356,0.006905203015776351,0.04638671875,207.0039029121399,1249.0585750440773,505.0,,
