step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.013732909923419356,0.00013464648054650752,3.3793769776821136,0.0,0.0,0.001993435376789421,0.09033203125,217.67794394493103,719.7421895882821,306.0,,
157184,0.0,500.0,1.0,-0.011429138365201652,6.359390818033717e-05,3.4293171167373657,0.0,0.0,0.004862665547989309,0.03173828125,218.04335808753967,720.8841460646283,307.0,,
157696,0.0,500.0,1.0,-0.009930505766533315,7.366754243776086e-05,3.4202639311552048,0.0,0.0,0.006572693237103522,0.052734375,218.4120090007782,722.0115813294777,308.0,,
158208,0.0,500.0,1.0,-0.008364524808712304,6.236911190171668e-05,3.23467917740345,0.0,0.0,0.00719740183558315,0.08349609375,218.79325890541077,723.0935760612116,309.0,,
158720,0.0,500.0,1.0,-0.011464233393780887,0.005418650049250573,3.2905233949422836,0.0,0.0,0.005499244958627969,0.0517578125,219.15908813476562,724.2227614234262,310.0,,
159232,1.0,500.0,1.0,-0.010610742261633277,8.833561082610686e-05,3.310749053955078,0.0,0.0,0.0015892949886620045,0.01171875,219.54709005355835,725.2749283133539,311.0,,
159744,0.0,500.0,1.0,-0.014166131615638733,0.000209135132990923,3.3777135014533997,0.0,0.0,0.006535291555337608,0.08984375,219.93168997764587,726.3346178817458,312.0,,
160256,0.0,500.0,1.0,-0.013253953424282372,8.401278842029569e-05,3.3745514899492264,0.0,0.0,-0.0003228860441595316,0.052734375,220.30367612838745,727.4322554046117,313.0,,
160768,0.0,500.0,1.0,-0.011240057705435902,0.00015749018393762526,3.3017489910125732,0.0,0.0,0.008319451357237995,0.07958984375,220.6878309249878,728.4860217537113,314.0,,
161280,0.0,500.0,1.0,-0.013264428125694394,4.893149639428884e-05,3.366175130009651,0.0,0.0,0.009869839646853507,0.0576171875,221.04691100120544,729.6188816640848,315.0,,
161792,0.0,500.0,1.0,-0.014073697268031538,4.297706823308545e-05,3.365407556295395,0.0,0.0,0.0053317935089580715,0.0625,221.42698407173157,730.6787864101842,316.0,,
162304,0.0,500.0,1.0,-0.004689870169386268,3.3565057265150244e-05,3.2178628891706467,0.0,0.0,0.006573679274879396,0.0234375,221.80848598480225,731.7303451190802,317.0,,
162816,0.0,500.0,1.0,-0.013669220788870007,6.675972861103219e-05,3.235444560647011,0.0,0.0,-0.00010781869059428573,0.04736328125,222.1702070236206,732.8435355091954,318.0,,
163328,0.0,500.0,1.0,-0.01568127906648442,5.6747641679066874e-05,3.417998179793358,0.0,0.0,0.012479748227633536,0.052734375,222.54432201385498,733.9122316040562,319.0,,
163840,0.0,500.0,1.0,-0.012156107113696635,0.028351777815259993,3.4555388540029526,0.0,0.0,0.002913761418312788,0.03857421875,222.9263060092926,734.9513968673144,320.0,,
164352,3.0,500.0,1.0,-0.017116276896558702,9.140319548350817e-05,3.440809726715088,0.0,0.0,0.009012683643959463,0.03857421875,223.299654006958,736.0154709190853,321.0,,
164864,0.0,500.0,1.0,-0.01014093542471528,9.748835873324424e-05,3.307961940765381,0.0,0.0,0.001920961425639689,0.0263671875,223.6804039478302,737.0516017060298,322.0,,
165376,0.0,500.0,1.0,-0.01242955878842622,4.856133023167786e-05,3.373844161629677,0.0,0.0,-0.0008674701675772667,0.01611328125,224.04758501052856,738.1289112856475,323.0,,
165888,0.0,500.0,1.0,-0.01584903383627534,4.255526027918677e-05,3.1768165230751038,0.0,0.0,0.010060510190669447,0.0673828125,224.42713809013367,739.1619454389541,324.0,,
166400,0.0,500.0,1.0,-0.007041594944894314,5.797600988444174e-05,3.1247437596321106,0.0,0.0,-6.778223905712366e-06,0.0263671875,224.81682300567627,740.1581330761829,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.01880608475767076,7.390715950350568e-05,2.9985485821962357,0.0,0.0,0.004624969675205648,0.1552734375,234.41793990135193,712.0274159487969,326.0,,
167424,0.0,500.0,1.0,-0.014175438380334526,3.706304300976626e-05,3.1918751299381256,0.0,0.0,0.009510294592473656,0.0546875,234.79147005081177,713.0753087570318,327.0,,
167936,0.0,500.0,1.0,-0.009459308930672705,2.2867394363856874e-05,2.9982356131076813,0.0,0.0,0.008024000911973417,0.05908203125,235.15782403945923,714.1416650114118,328.0,,
168448,0.0,500.0,1.0,-0.012208570959046483,0.017904808250023052,2.8427298963069916,0.0,0.0,0.0005392304738052189,0.05615234375,235.52739810943604,715.1949257373951,329.0,,
168960,3.5,500.0,1.0,-0.014018806570675224,0.006275047053350136,2.9996819645166397,0.0,0.0,0.0035198856494389474,0.1162109375,235.8852710723877,716.2804156099687,330.0,,
169472,2.0,500.0,1.0,-0.010111276700627059,0.012027263845084235,2.9129432290792465,0.0,0.0,0.013028791872784495,0.14306640625,236.25036001205444,717.340705814598,331.0,,
169984,0.0,500.0,1.0,-0.008132780203595757,0.0005546806314669084,3.142555609345436,0.0,0.0,0.006317835999652743,0.07177734375,236.6104371547699,718.4129408831247,332.0,,
170496,0.0,500.0,1.0,-0.006515015033073723,0.000182646432904221,2.925636738538742,0.0,0.0,0.00043708045268431306,0.025390625,236.98105311393738,719.4499212476187,333.0,,
171008,0.0,500.0,1.0,-0.011855409480631351,0.00023732228510198183,2.802257686853409,0.0,0.0,0.014444572327192873,0.0703125,237.36292099952698,720.4495094679964,334.0,,
171520,0.0,500.0,1.0,-0.013878581230528653,0.00014321858679977595,2.9331173598766327,0.0,0.0,0.012295425520278513,0.17724609375,237.74787497520447,721.4365218527754,335.0,,
172032,0.0,500.0,1.0,-0.008865484647685662,0.00010153205676033394,2.8062619417905807,0.0,0.0,-0.001501191989518702,0.0556640625,238.11076498031616,722.4872844964457,336.0,,
172544,0.0,500.0,1.0,-0.007071549305692315,7.701573349550017e-05,3.0296308249235153,0.0,0.0,0.007264723419211805,0.02880859375,238.4862859249115,723.4965286613012,337.0,,
173056,0.0,500.0,1.0,-0.0062793189426884055,0.001779827151040081,2.9053365290164948,0.0,0.0,0.002977792697492987,0.02587890625,238.85527110099792,724.5224239863006,338.0,,
173568,0.5,500.0,1.0,-0.010112887597642839,0.00010701285259528959,3.032004103064537,0.0,0.0,0.00722309754928574,0.046875,239.21715807914734,725.5666834005833,339.0,,
174080,0.0,500.0,1.0,-0.01022454199846834,7.384448372249608e-05,3.0542261004447937,0.0,0.0,0.0019385828054510057,0.03173828125,239.60585498809814,726.5264866279958,340.0,,
174592,0.0,500.0,1.0,-0.00978548388229683,3.1592259801982436e-05,2.9161674827337265,0.0,0.0,0.005934032902587205,0.05615234375,239.98401498794556,727.5151222416617,341.0,,
175104,0.0,500.0,1.0,-0.012886049400549382,6.21559208866529e-05,2.697359636425972,0.0,0.0,0.01426876219920814,0.13916015625,240.37219095230103,728.4702914520893,342.0,,
175616,0.0,500.0,1.0,-0.009641923941671848,3.3077912462431414e-05,2.870494693517685,0.0,0.0,0.004505924182012677,0.1044921875,240.73779392242432,729.4907755804672,343.0,,
176128,0.0,500.0,1.0,-0.00993330986239016,2.8431043972432235e-05,3.0568982362747192,0.0,0.0,0.006289778801146895,0.04248046875,241.11607384681702,730.4697575321981,344.0,,
176640,1.0,500.0,1.0,-0.012683144304901361,0.006772377601009794,3.252433255314827,0.0,0.0,0.00982442032545805,0.08935546875,241.5043649673462,731.4153515357103,345.0,,
177152,0.0,500.0,1.0,-0.010222931043244898,9.217246542903013e-05,2.7371279299259186,0.0,0.0,0.0021514474065043032,0.05078125,241.877121925354,732.4049442537649,346.0,,
177664,0.0,500.0,1.0,-0.013370841275900602,6.71380180392589e-05,2.966832786798477,0.0,0.0,0.005975241423584521,0.10400390625,242.24333500862122,733.4113031166662,347.0,,
178176,0.0,500.0,1.0,-0.007287171669304371,5.206587411521468e-05,2.9208001494407654,0.0,0.0,0.004124828323256224,0.0263671875,242.6220190525055,734.3768743489072,348.0,,
178688,0.0,500.0,1.0,-0.016229788947384804,0.0001179464352389914,3.023268312215805,0.0,0.0,0.0024633067077957094,0.0615234375,242.99625897407532,735.3528846675116,349.0,,
179200,0.0,500.0,1.0,-0.007052879605907947,0.0020081037619092967,3.091174691915512,0.0,0.0,0.00821687636198476,0.0615234375,243.36693692207336,736.3366703233819,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.010497288662008941,0.00010960268741655455,3.1406133621931076,0.0,0.0,0.003441337321419269,0.0537109375,252.89753484725952,710.6119089240597,351.0,,
180224,0.0,500.0,1.0,-0.011080517549999058,5.8208919881508336e-05,3.1434005945920944,0.0,0.0,0.0013594907359220088,0.05615234375,253.25507807731628,711.6303505866105,352.0,,
180736,0.0,500.0,1.0,-0.010521636344492435,5.819029775011586e-05,3.0974042117595673,0.0,0.0,-0.0023467757273465395,0.03466796875,253.61618185043335,712.6359157421058,353.0,,
181248,0.0,500.0,1.0,-0.01687675400171429,5.034121511471312e-05,2.8481235802173615,0.0,0.0,-0.0002470957697369158,0.14599609375,253.98191809654236,713.6256051547139,354.0,,
181760,0.0,500.0,1.0,-0.010896285122726113,4.989069805105828e-05,3.093138664960861,0.0,0.0,-0.0047888028202578425,0.04736328125,254.3421700000763,714.62785742508,355.0,,
182272,0.0,500.0,1.0,-0.011122389638330787,3.0376991276170884e-05,2.8350762128829956,0.0,0.0,0.006194265151862055,0.12548828125,254.71626901626587,715.5883709507394,356.0,,
182784,0.0,500.0,1.0,-0.009488306706771255,2.5567486773070414e-05,3.04192778468132,0.0,0.0,0.007266804808750749,0.044921875,255.09876012802124,716.5224946929178,357.0,,
183296,0.0,500.0,1.0,-0.010714199976064265,0.004354379972028255,2.9274658262729645,0.0,0.0,0.008306079485919327,0.07666015625,255.46611285209656,717.4963362210008,358.0,,
183808,2.0,500.0,1.0,-0.005927390418946743,0.0018260209399159066,2.8918309062719345,0.0,0.0,0.005668879428412765,0.02392578125,255.82713198661804,718.4851683738327,359.0,,
184320,0.0,500.0,1.0,-0.007871582987718284,0.0002676671856534085,2.7221535593271255,0.0,0.0,0.007018441159743816,0.017578125,256.1822769641876,719.4877107980681,360.0,,
184832,0.0,500.0,1.0,-0.00623380666365847,0.00012357228069959092,2.6157370805740356,0.0,0.0,0.004488865553867072,0.06005859375,256.56241512298584,720.4172907064305,361.0,,
185344,0.0,500.0,1.0,-0.015737835317850113,9.771086843102239e-05,2.6866345554590225,0.0,0.0,0.004809937439858913,0.16357421875,256.92518281936646,721.3928894245752,362.0,,
185856,0.0,500.0,1.0,-0.02039862086530775,6.30663278116117e-05,2.7981999963521957,0.0,0.0,0.013266716676298529,0.138671875,257.28101897239685,722.3851986529178,363.0,,
186368,0.0,500.0,1.0,-0.006711073103360832,9.106916354539862e-05,2.8435098230838776,0.0,0.0,0.00560438766842708,0.10693359375,257.64978408813477,723.3384676008451,364.0,,
186880,0.0,500.0,1.0,-0.008557988971006125,7.973881565703778e-05,2.8439426720142365,0.0,0.0,0.00914732669480145,0.04541015625,258.0122289657593,724.3067537887935,365.0,,
187392,0.0,500.0,1.0,-0.015496342442929745,0.0017334031181235332,2.7764253467321396,0.0,0.0,0.0022334547247737646,0.0986328125,258.38457703590393,725.2445256202767,366.0,,
187904,0.5,500.0,1.0,-0.009302698308601975,2.9870167736589792e-05,2.5873429775238037,0.0,0.0,0.006626021408010274,0.0224609375,258.760488986969,726.1695969722128,367.0,,
188416,0.0,500.0,1.0,-0.008720244746655226,0.04424034524708986,2.7036960124969482,0.0,0.0,-0.000315070035867393,0.01123046875,259.14081716537476,727.0795934851104,368.0,,
188928,3.0,500.0,1.0,-0.007754663354717195,0.0004139347065574839,2.537455439567566,0.0,0.0,0.0069376095198094845,0.08056640625,259.5148301124573,728.0046381863056,369.0,,
189440,0.0,500.0,1.0,-0.013591474271379411,0.0002271292523801094,2.6937897503376007,0.0,0.0,0.008835675427690148,0.185546875,259.8888621330261,728.9269668779945,370.0,,
189952,0.0,500.0,1.0,-0.01136415172368288,0.00013834381547894736,2.5540481358766556,0.0,0.0,0.013007212430238724,0.0791015625,260.26449394226074,729.8421583473486,371.0,,
190464,0.0,500.0,1.0,-0.013301333412528038,0.00013690055448023486,2.500486746430397,0.0,0.0,0.009503762878011912,0.0673828125,260.6526801586151,730.7195148889198,372.0,,
190976,0.0,500.0,1.0,-0.008975816774182022,5.2830638423984055e-05,2.682694509625435,0.0,0.0,0.007121978502254933,0.06396484375,261.0167179107666,731.6619468998483,373.0,,
191488,0.0,500.0,1.0,-0.015196358202956617,0.00012125954526709393,2.855540484189987,0.0,0.0,0.009164621296804398,0.068359375,261.3912920951843,732.5722232945335,374.0,,
192000,0.0,500.0,1.0,-0.014247639570385218,0.00010215737597718544,2.710422143340111,0.0,0.0,0.008501442323904485,0.08740234375,261.77225494384766,733.4619936753252,375.0,0.8166666666666667,500.0
192512,1.0,500.0,1.0,-0.011331464513204992,0.004097775228729006,2.4718480855226517,0.0,0.0,0.004473603563383222,0.0263671875,271.193363904953,709.8698774482955,376.0,,
193024,1.0,500.0,1.0,-0.00806584011297673,0.005664052769134287,2.77351313829422,0.0,0.0,0.0027583034825511277,0.0146484375,271.55797505378723,710.8021775525757,377.0,,
193536,0.0,500.0,1.0,-0.011014610412530601,9.713544977785205e-05,2.586024984717369,0.0,0.0,0.007203668472357094,0.08251953125,271.9336838722229,711.7029315534862,378.0,,
194048,4.0,500.0,1.0,-0.006232644955161959,0.06588052748702466,2.5434539169073105,0.0,0.0,0.01243185403291136,0.15576171875,272.2983248233795,712.6301644560799,379.0,,
194560,0.5,500.0,1.0,-0.016374008264392614,0.0006093417923693778,2.4942968785762787,0.0,0.0,0.010846790741197765,0.1533203125,272.66070008277893,713.5608466527526,380.0,,
195072,0.0,500.0,1.0,-0.006424280873034149,0.0003996686609752942,2.3405447006225586,0.0,0.0,0.004294268728699535,0.05029296875,273.02441906929016,714.4855418609761,381.0,,
195584,0.0,500.0,1.0,-0.006934787146747112,0.0003057353087569936,2.5061781108379364,0.0,0.0,-0.0009489425574429333,0.029296875,273.39346504211426,715.3938371199608,382.0,,
196096,1.5,500.0,1.0,-0.008086288929916918,0.013037659547990188,2.717763051390648,0.0,0.0,0.0034888547961600125,0.056640625,273.7937500476837,716.2179559096877,383.0,,
196608,0.0,500.0,1.0,-0.008585691452026367,0.001745159926940687,2.4593461602926254,0.0,0.0,0.0051623411709442735,0.04931640625,274.16838812828064,717.1067435681501,384.0,,
197120,0.5,500.0,1.0,-0.01037714071571827,0.626365814357996,2.6605129837989807,0.0,0.0,-0.0004001101478934288,0.0478515625,274.5430850982666,717.9929515596624,385.0,,
197632,19.0,500.0,1.0,-0.011272092931903899,0.011606423475313932,2.585452452301979,0.0,0.0,0.007897481555119157,0.05322265625,274.95590114593506,718.7770808930746,386.0,,
198144,0.0,500.0,1.0,-0.0119891706854105,0.0008969443370006047,2.5401504784822464,0.0,0.0,0.010069264099001884,0.09326171875,275.3309290409088,719.6576159831272,387.0,,
198656,3.5,500.0,1.0,-0.010550257982686162,0.7237646393477917,2.5615762919187546,0.0,0.0,4.019530024379492e-06,0.03466796875,275.71204900741577,720.5198347884201,388.0,,
199168,24.0,500.0,1.0,-0.008553081890568137,0.13121704384684563,2.3397593945264816,0.0,0.0,0.005097979097627103,0.1259765625,276.07342410087585,721.4312665141756,389.0,,
199680,0.0,500.0,1.0,-0.009249723283573985,0.00757311140478123,2.6323754489421844,0.0,0.0,0.013335318653844297,0.10791015625,276.44213914871216,722.3211360428015,390.0,,
200192,0.0,500.0,1.0,-0.010219364892691374,0.0034831630837288685,2.528701990842819,0.0,0.0,0.005008376785553992,0.0537109375,276.7997090816498,723.2377543465835,391.0,,
200704,0.0,500.0,1.0,-0.00894502503797412,0.020336922607384622,2.496453821659088,0.0,0.0,0.005285816267132759,0.01318359375,277.1843729019165,724.0812239837937,392.0,,
201216,2.0,500.0,1.0,-0.013612426584586501,0.0044668640330201015,2.7255105823278427,0.0,0.0,0.011005147767718881,0.080078125,277.5664072036743,724.9292233420399,393.0,,
201728,0.0,500.0,1.0,-0.019095963332802057,0.00438981331535615,2.7852186411619186,0.0,0.0,0.02048220532014966,0.1298828125,277.9431269168854,725.7887692266039,394.0,,
202240,0.0,500.0,1.0,-0.013601354090496898,0.0011797040569945239,2.8498475402593613,0.0,0.0,0.006938925420399755,0.12353515625,278.3039300441742,726.6875461223245,395.0,,
202752,0.0,500.0,1.0,-0.009277288685552776,0.07336250436492264,2.7518924474716187,0.0,0.0,0.013052029127720743,0.17333984375,278.6797709465027,727.5447346299194,396.0,,
203264,4.0,500.0,1.0,-0.0094478412065655,0.0013049500666966196,2.7378667294979095,0.0,0.0,0.0036487875040620565,0.0537109375,279.07049012184143,728.3607805012113,397.0,,
203776,0.0,500.0,1.0,-0.011896524694748223,0.0020241965248715132,3.038393944501877,0.0,0.0,0.0031803680467419326,0.0673828125,279.45702290534973,729.1854678814695,398.0,,
204288,0.0,500.0,1.0,-0.013289236521814018,0.0007561979127785889,3.007390558719635,0.0,0.0,0.013398157723713666,0.072265625,279.82449102401733,730.0576130860038,399.0,,
204800,0.0,500.0,1.0,-0.013804902439005673,0.000260441502177855,2.911980018019676,0.0,0.0,0.0061086787027306855,0.09521484375,280.2009780406952,730.9039441334702,400.0,0.8333333333333334,500.0
205312,18.0,500.0,1.0,-0.008287880336865783,0.6510565001517534,2.9766800552606583,0.0,0.0,0.001898183603771031,0.02734375,289.29482197761536,709.6981501310325,401.0,,
205824,6.5,500.0,1.0,-0.011847647954709828,0.07696629501879215,3.062865898013115,0.0,0.0,0.008589588338509202,0.064453125,289.6622061729431,710.5656023247733,402.0,,
206336,0.5,500.0,1.0,-0.013034566305577755,0.0008363431079487782,2.980588883161545,0.0,0.0,0.01757105306023732,0.07421875,290.0365560054779,711.4137708768785,403.0,,
206848,0.0,500.0,1.0,-0.013973191380500793,0.0024207178503274918,2.9483632147312164,0.0,0.0,0.012602942937519401,0.064453125,290.525071144104,711.9798617910013,404.0,,
207360,1.0,500.0,1.0,-0.007659368799068034,0.12856698827818036,2.969005063176155,0.0,0.0,0.009183936344925314,0.0546875,290.90421199798584,712.8119547524315,405.0,,
207872,20.0,500.0,1.0,-0.008045184658840299,0.28506618458777666,2.9263787269592285,0.0,0.0,0.00698330724844709,0.0517578125,291.28448390960693,713.6391105010181,406.0,,
208384,0.0,500.0,1.0,-0.01659335382282734,0.001073168961738702,2.8341324478387833,0.0,0.0,0.008778334653470665,0.05859375,291.65791296958923,714.4808720541312,407.0,,
208896,0.0,500.0,1.0,-0.012892592058051378,0.0036452614731388167,2.9280302971601486,0.0,0.0,0.004705032333731651,0.037109375,292.01731395721436,715.3548437563086,408.0,,
209408,1.5,500.0,1.0,-0.016567320795729756,0.0006088505906518549,2.7173573672771454,0.0,0.0,0.008633977500721812,0.11669921875,292.37783789634705,716.2239159667045,409.0,,
209920,0.0,500.0,1.0,-0.011835678073111922,0.0005174716679903213,3.05562487244606,0.0,0.0,0.012149308633524925,0.095703125,292.75138306617737,717.0589522118395,410.0,,
210432,0.0,500.0,1.0,-0.021558861539233476,0.0004504468943196116,2.951342225074768,0.0,0.0,0.014688546652905643,0.0986328125,293.1228368282318,717.8969822924846,411.0,,
210944,22.5,500.0,1.0,-0.01659646409098059,0.6798545829951763,2.784462943673134,0.0,0.0,0.012231278989929706,0.15283203125,293.48745107650757,718.7496406618428,412.0,,
211456,0.0,500.0,1.0,-0.009870081208646297,0.006316840968793258,3.0426091849803925,0.0,0.0,0.0020514674251899123,0.06591796875,293.8638551235199,719.5713127465732,413.0,,
211968,1.0,500.0,1.0,-0.010961004300042987,0.0018529212211433332,2.805712804198265,0.0,0.0,0.004249427409376949,0.15283203125,294.22417306900024,720.430268488817,414.0,,
212480,0.0,500.0,1.0,-0.012032825092319399,0.013541042018914595,2.995182380080223,0.0,0.0,0.0032156966044567525,0.08251953125,294.6066291332245,721.2329221007247,415.0,,
212992,1.5,500.0,1.0,-0.013168684381525964,0.10491723427549005,3.010359138250351,0.0,0.0,0.0055853629019111395,0.03955078125,294.9909338951111,722.0289694588812,416.0,,
213504,5.0,500.0,1.0,-0.013441109331324697,0.0013010350303375162,3.0790437757968903,0.0,0.0,0.008515755471307784,0.05029296875,295.3685841560364,722.8392302114662,417.0,,
214016,0.0,500.0,1.0,-0.010141636477783322,0.0009252980871679028,2.8801217824220657,0.0,0.0,0.0015791157493367791,0.06494140625,295.741907119751,723.6580100680194,418.0,,
214528,0.0,500.0,1.0,-0.007761644432321191,0.0013733274536207318,3.033836603164673,0.0,0.0,0.004668596084229648,0.04443359375,296.11641001701355,724.4718385842722,419.0,,
215040,0.0,500.0,1.0,-0.011398055183235556,0.00019262920977780595,2.952286124229431,0.0,0.0,0.014594471431337297,0.10693359375,296.4878189563751,725.2911797757221,420.0,,
215552,0.0,500.0,1.0,-0.01211671985220164,0.00020466795103857294,2.9605948328971863,0.0,0.0,0.009146516560576856,0.11767578125,296.8665840625763,726.0904782552554,421.0,,
216064,8.5,500.0,1.0,-0.013618895784020424,0.252783858217299,2.9138131588697433,0.0,0.0,0.007755339320283383,0.05908203125,297.2403519153595,726.8999602770124,422.0,,
216576,0.0,500.0,1.0,-0.012530987849459052,0.001147097304055933,3.069170594215393,0.0,0.0,0.014047130709514022,0.1533203125,297.6215660572052,727.6892023287465,423.0,,
217088,0.0,500.0,1.0,-0.011476351413875818,0.251312383916229,3.0584794133901596,0.0,0.0,-0.0005411037127487361,0.044921875,297.98936104774475,728.5092301171702,424.0,,
217600,9.0,500.0,1.0,-0.017027853289619088,0.0010203274814557517,3.035407319664955,0.0,0.0,0.013018745929002762,0.0458984375,298.3679630756378,729.3008195549376,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.014541334589011967,0.0007688605728617404,3.132882297039032,0.0,0.0,0.00396569591248408,0.10009765625,307.27992606163025,709.8153231013662,426.0,,
218624,0.0,500.0,1.0,-0.013028578250668943,0.00012504649930633605,3.0235453099012375,0.0,0.0,0.002598583814688027,0.095703125,307.6623270511627,710.597238522622,427.0,,
219136,0.0,500.0,1.0,-0.014711514580994844,0.0004466793907340616,2.954808086156845,0.0,0.0,0.0011888453736901283,0.09228515625,308.0397889614105,711.3886187847379,428.0,,
219648,8.5,500.0,1.0,-0.015025468193925917,0.28753130603581667,3.008976310491562,0.0,0.0,0.0064062707824632525,0.091796875,308.410364151001,712.1939647023601,429.0,,
220160,0.0,500.0,1.0,-0.010924598900601268,0.2513806875795126,2.971852630376816,0.0,0.0,0.007270275964401662,0.0478515625,308.7742681503296,713.0127821817493,430.0,,
220672,28.5,500.0,1.0,-0.011838209698908031,0.7830819487571716,2.9244280010461807,0.0,0.0,-0.0001432404387742281,0.0556640625,309.128298997879,713.8524706905403,431.0,,
221184,10.5,500.0,1.0,-0.014326191798318177,0.30138901341706514,2.8704414665699005,0.0,0.0,0.013127110316418111,0.11376953125,309.497682094574,714.6547867599611,432.0,,
221696,0.0,500.0,1.0,-0.014338011504150927,0.001195495842694072,2.9801480770111084,0.0,0.0,0.006510455859825015,0.14453125,309.85960602760315,715.4724129490138,433.0,,
222208,2.0,500.0,1.0,-0.004382724524475634,0.022016757633537054,2.7794039845466614,0.0,0.0,0.017348657187540084,0.12451171875,310.22221302986145,716.2865541759598,434.0,,
222720,0.0,500.0,1.0,-0.012023007380776107,0.0006557195538334781,3.0182479321956635,0.0,0.0,0.0078930530580692,0.060546875,310.589262008667,717.0885386043545,435.0,,
223232,0.0,500.0,1.0,-0.014066435513086617,0.0003549741059032385,2.9100609719753265,0.0,0.0,0.013393462868407369,0.11181640625,311.03786993026733,717.7003882197597,436.0,,
223744,0.0,500.0,1.0,-0.012901599402539432,0.0002538893922974239,3.062144234776497,0.0,0.0,0.019921460829209536,0.2041015625,311.4250509738922,718.4521582329521,437.0,,
224256,0.0,500.0,1.0,-0.016960901557467878,0.0004668884230341064,2.921115070581436,0.0,0.0,0.008269412268418819,0.10302734375,311.80404901504517,719.2209360603242,438.0,,
224768,1.5,500.0,1.0,-0.007505999179556966,0.015011286013759673,3.007698193192482,0.0,0.0,0.007601693505421281,0.0341796875,312.16961193084717,720.0188340234454,439.0,,
225280,0.0,500.0,1.0,-0.01137097441824153,0.0007321167813643115,3.1572698056697845,0.0,0.0,0.004388480156194419,0.0537109375,312.5329990386963,720.8198836376537,440.0,,
225792,0.0,500.0,1.0,-0.012836233247071505,0.10402952786535025,3.030983030796051,0.0,0.0,0.0038634511292912066,0.0302734375,312.9012370109558,721.6078854686477,441.0,,
226304,5.5,500.0,1.0,-0.013263809611089528,0.001512600814749021,3.171153739094734,0.0,0.0,0.0061910858494229615,0.06689453125,313.2615239620209,722.4123701429627,442.0,,
226816,0.0,500.0,1.0,-0.011149040656164289,0.0006722472444380401,3.120338022708893,0.0,0.0,0.004897489619906992,0.0361328125,313.63010716438293,723.1958757107427,443.0,,
227328,0.0,500.0,1.0,-0.012042214162647724,0.011350211483659223,3.1693088114261627,0.0,0.0,0.006988957349676639,0.08544921875,313.99368810653687,723.9890756111902,444.0,,
227840,1.5,500.0,1.0,-0.010750182322226465,0.0007492033564631129,3.0493917763233185,0.0,0.0,0.010001613874919713,0.052734375,314.3673059940338,724.7573003164777,445.0,,
228352,0.0,500.0,1.0,-0.010404098313301802,0.0002258725630781555,3.068167343735695,0.0,0.0,0.006648236361797899,0.04638671875,314.72911500930786,725.5509233495817,446.0,,
228864,0.0,500.0,1.0,-0.010759997181594372,0.00020658965650000027,3.161316692829132,0.0,0.0,0.00462669157423079,0.10302734375,315.1021659374237,726.3168100388438,447.0,,
229376,0.0,500.0,1.0,-0.015877481433562934,0.0003549814427969977,3.123916357755661,0.0,0.0,0.009905332117341459,0.0810546875,315.47757506370544,727.0754504616733,448.0,,
229888,0.0,500.0,1.0,-0.009862978826276958,8.4683767909155e-05,3.0466079264879227,0.0,0.0,0.009042651043273509,0.072265625,315.8501250743866,727.8388759411083,449.0,,
230400,0.0,500.0,1.0,-0.015871125389821827,9.439479754291824e-05,3.035045102238655,0.0,0.0,0.004573662823531777,0.1025390625,316.2274830341339,728.5894248955282,450.0,0.8,500.0
230912,0.0,500.0,1.0,-0.0166401753667742,0.00632181689798017,2.93653367459774,0.0,0.0,0.014927198819350451,0.13134765625,325.1675760746002,710.1323040493556,451.0,,
231424,76.5,500.0,1.0,-0.018102080328390002,2.954053744673729,2.668734848499298,0.0,0.0,0.016227947431616485,0.2587890625,325.5478482246399,710.8755326200436,452.0,,
231936,0.0,500.0,1.0,-0.012533392204204574,0.0013284483538882341,2.8013367354869843,0.0,0.0,0.010423660336527973,0.09228515625,325.9338619709015,711.604491161175,453.0,,
232448,0.0,500.0,1.0,-0.013650564011186361,0.0021431160712381825,3.1039725244045258,0.0,0.0,0.014636657666414976,0.06982421875,326.29163217544556,712.3933839498947,454.0,,
232960,0.0,500.0,1.0,-0.015203124494291842,0.001180870516691357,3.061482399702072,0.0,0.0,0.004346166213508695,0.06591796875,326.66518998146057,713.1460808946963,455.0,,
233472,0.0,500.0,1.0,-0.013661201111972332,0.0016557576454943046,3.188678592443466,0.0,0.0,0.005800189916044474,0.037109375,327.0469579696655,713.879136651854,456.0,,
233984,0.5,500.0,1.0,-0.01926115562673658,0.0002792894265439827,3.212325304746628,0.0,0.0,0.01918998220935464,0.2275390625,327.42713594436646,714.6139531934107,457.0,,
234496,0.0,500.0,1.0,-0.014428493450395763,0.4630107767879963,3.244233176112175,0.0,0.0,-0.00011442671529948711,0.05517578125,327.8043029308319,715.3536360060522,458.0,,
235008,59.5,500.0,1.0,-0.021041704225353897,2.083289474248886,2.8833925873041153,0.0,0.0,0.01710863085463643,0.18359375,328.1830470561981,716.0881773389019,459.0,,
