step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.0008510972838848829,7.26651171589765e-05,1.2432224974036217,0.0,0.0,-0.0024576337018515915,0.0029296875,582.6363382339478,268.02310421169886,305.0,,
156672,0.0,500.0,1.0,-0.005112619954161346,3.5867961969415774e-05,1.29466462880373,0.0,0.0,-0.0002502167772036046,0.02197265625,583.4853191375732,268.51061176924,306.0,,
157184,0.0,500.0,1.0,-0.007151518715545535,3.410260694636236e-05,1.1181882470846176,0.0,0.0,0.004101222148165107,0.0166015625,584.3766949176788,268.97718777464684,307.0,,
157696,0.0,500.0,1.0,-0.008050995063968003,3.975216793605796e-05,1.2243581265211105,0.0,0.0,-0.001106585084926337,0.0810546875,585.246787071228,269.4521413593125,308.0,,
158208,0.5,500.0,1.0,-0.004899828578345478,0.0018014228298852686,1.301153503358364,0.0,0.0,0.0009985112119466066,0.12744140625,586.1690022945404,269.90168258761497,309.0,,
158720,0.0,500.0,1.0,-0.004331332631409168,0.00013985996542942303,1.2383780777454376,0.0,0.0,0.004440990654984489,0.03759765625,587.0609829425812,270.3637349640113,310.0,,
159232,0.0,500.0,1.0,-0.009111671126447618,3.0082083014804084e-05,1.1965081170201302,0.0,0.0,0.00392953009577468,0.09619140625,588.1418900489807,270.7373895553318,311.0,,
159744,0.0,500.0,1.0,-0.006629426090512425,3.643031368483207e-05,1.3586790785193443,0.0,0.0,0.0058034420071635395,0.03271484375,589.0253400802612,271.2005564620244,312.0,,
160256,0.0,500.0,1.0,-0.0020933315972797573,0.00020008755654998822,1.1409649476408958,0.0,0.0,0.0003829409251920879,0.0107421875,589.9625701904297,271.6375717670905,313.0,,
160768,0.0,500.0,1.0,-0.00823200261220336,6.105092279540258e-05,1.3089964464306831,0.0,0.0,0.00286154609057121,0.05615234375,590.9300262928009,272.0592842583714,314.0,,
161280,0.0,500.0,1.0,-0.008570390869863331,6.675348913631751e-05,1.1853665336966515,0.0,0.0,-0.0033022747666109353,0.0498046875,591.914666891098,272.4717075302219,315.0,,
161792,0.0,500.0,1.0,-0.010729948990046978,5.667733853442769e-05,1.221757210791111,0.0,0.0,0.007579917582916096,0.03466796875,592.8801581859589,272.89157474089967,316.0,,
162304,0.0,500.0,1.0,-0.006881383713334799,3.456978595295368e-05,1.371670238673687,0.0,0.0,0.0013552030140999705,0.0732421875,593.8853240013123,273.29181820233254,317.0,,
162816,0.0,500.0,1.0,-0.004198759328573942,6.070346262276871e-05,1.3900798857212067,0.0,0.0,0.0038742599717807025,0.0087890625,594.8384318351746,273.7146614714954,318.0,,
163328,0.0,500.0,1.0,-0.005070504208561033,9.002848287309462e-05,1.3402084708213806,0.0,0.0,0.00022864245693199337,0.0107421875,595.8072741031647,274.12891231623263,319.0,,
163840,0.0,500.0,1.0,-0.0031913980492390692,2.6715476451499853e-05,1.2326141893863678,0.0,0.0,0.0021426252205856144,0.00146484375,596.8252160549164,274.51923208439706,320.0,,
164352,0.0,500.0,1.0,-0.008117976482026279,2.5953477347684384e-05,1.3366023823618889,0.0,0.0,0.005207181384321302,0.11474609375,597.8187839984894,274.9194311037495,321.0,,
164864,0.0,500.0,1.0,-0.005417896551080048,4.776810033035872e-05,1.2931202948093414,0.0,0.0,0.009390012884978205,0.13427734375,598.6661972999573,275.3855165759361,322.0,,
165376,0.0,500.0,1.0,-0.004030204028822482,1.7965580866530217e-05,1.2972722426056862,0.0,0.0,0.007404421834507957,0.01806640625,599.5249600410461,275.8450623785165,323.0,,
165888,0.0,500.0,1.0,-0.004173320950940251,2.9420536066027125e-05,1.2831545248627663,0.0,0.0,0.00023550880723632872,0.01953125,600.4460551738739,276.2746104676515,324.0,,
166400,0.0,500.0,1.0,-0.004806195385754108,3.5197292106659006e-05,0.8889023661613464,0.0,0.0,0.004067893285537139,0.029296875,601.3934080600739,276.69076143810696,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.0025614986079744995,3.684290663841239e-05,0.8392123505473137,0.0,0.0,0.004191316227661446,0.0322265625,622.8747181892395,267.97042025598705,326.0,,
167424,0.0,500.0,1.0,-0.0036976280389353633,9.34748179588496e-05,1.2734416872262955,0.0,0.0,0.0021075719560030848,0.00341796875,623.8942461013794,268.3531721060215,327.0,,
167936,0.0,500.0,1.0,-0.0062985962722450495,5.178229343982821e-05,1.3262027651071548,0.0,0.0,0.0010902072244789451,0.021484375,624.8093831539154,268.7795742635809,328.0,,
168448,0.0,500.0,1.0,-0.011750398203730583,3.560913404498933e-05,1.3491254821419716,0.0,0.0,-0.00011392676969990134,0.03369140625,625.713287115097,269.20956206099356,329.0,,
168960,0.0,500.0,1.0,-0.0034960138145834208,6.41738309923312e-05,1.232434518635273,0.0,0.0,0.004293361795134842,0.00927734375,626.5995931625366,269.6458820651878,330.0,,
169472,0.0,500.0,1.0,-0.0035643423907458782,1.9220988178858534e-05,1.1610468029975891,0.0,0.0,0.002989222208270803,0.0732421875,627.5227801799774,270.0650962047854,331.0,,
169984,0.5,500.0,1.0,-0.008360745152458549,0.0021704323808080517,1.3200594410300255,0.0,0.0,0.0040170491265598685,0.087890625,628.4412372112274,270.4851144942707,332.0,,
170496,0.0,500.0,1.0,-0.002952023292891681,0.00011136932812405576,1.1227517202496529,0.0,0.0,0.005468370334710926,0.03515625,629.4208381175995,270.87759043678966,333.0,,
171008,0.0,500.0,1.0,-0.003373763058334589,2.990042196415743e-05,0.5966539904475212,0.0,0.0,-0.0012988768285140395,0.00341796875,630.4369781017303,271.2531243248319,334.0,,
171520,0.0,500.0,1.0,-0.0055927487555891275,4.601575477636288e-05,1.1852246299386024,0.0,0.0,0.00553839560598135,0.04345703125,631.3608741760254,271.6671352558025,335.0,,
172032,0.0,500.0,1.0,-0.0029447340057231486,3.0470129900095344e-05,0.9655095115303993,0.0,0.0,-0.00014807615661993623,0.03759765625,632.2471070289612,272.09614419338067,336.0,,
172544,0.0,500.0,1.0,-0.0026754963910207152,0.00021057520234535332,0.6668306365609169,0.0,0.0,-0.000770938117057085,0.04345703125,633.1326229572296,272.52426070557414,337.0,,
173056,0.0,500.0,1.0,-0.003723510541021824,6.207748469932994e-05,0.6201408617198467,0.0,0.0,0.004299012565752491,0.01708984375,633.9646172523499,272.9742248866154,338.0,,
173568,0.0,500.0,1.0,-0.0024082789896056056,6.981238016123825e-05,1.0453796535730362,0.0,0.0,0.002111686480930075,0.013671875,634.9584031105042,273.3533396041903,339.0,,
174080,0.0,500.0,1.0,-0.0066731274127960205,4.2895247588603524e-05,0.7805913873016834,0.0,0.0,-0.0011527861934155226,0.02685546875,635.8738751411438,273.76498202785854,340.0,,
174592,0.0,500.0,1.0,-0.0013848283560946584,7.237397846893145e-05,1.2787477001547813,0.0,0.0,0.003566563595086336,0.0009765625,636.867063999176,274.1419832635997,341.0,,
175104,0.0,500.0,1.0,-0.009632036031689495,4.18211232044996e-05,1.0936976745724678,0.0,0.0,0.0056248309556394815,0.02685546875,637.8779480457306,274.51019515013314,342.0,,
175616,0.0,500.0,1.0,-0.013372701301705092,3.0985937542027386e-05,0.934847991913557,0.0,0.0,0.012177755415905267,0.16552734375,639.0787391662598,274.7955599792102,343.0,,
176128,0.0,500.0,1.0,-0.004602334927767515,6.394858928615577e-05,1.0955056473612785,0.0,0.0,0.0026715301210060716,0.00146484375,640.078351020813,275.1663131851072,344.0,,
176640,0.0,500.0,1.0,-0.004973464645445347,2.0216480038470763e-05,1.2625096440315247,0.0,0.0,0.0036246816453058273,0.017578125,641.0594730377197,275.5438573631476,345.0,,
177152,0.0,500.0,1.0,-0.007067598518915474,3.798373489871665e-05,1.2795115262269974,0.0,0.0,0.0015486713964492083,0.02099609375,641.875,275.9914313534567,346.0,,
177664,0.0,500.0,1.0,-0.006290782999712974,5.5361112003993185e-05,1.1801910251379013,0.0,0.0,0.009694192209281027,0.0908203125,642.6958429813385,276.4355829280799,347.0,,
178176,0.0,500.0,1.0,-0.005137921893037856,6.793231841584202e-05,1.151489220559597,0.0,0.0,0.008860615896992385,0.0751953125,643.5658721923828,276.85744023843665,348.0,,
178688,0.0,500.0,1.0,-0.003931798506528139,8.586584635850159e-05,0.8545807264745235,0.0,0.0,0.0028775517421308905,0.01025390625,644.4151620864868,277.2870821683403,349.0,,
179200,0.0,500.0,1.0,-0.006695315823890269,3.881799426608268e-05,1.2398077994585037,0.0,0.0,0.004197147180093452,0.0341796875,645.3510041236877,277.6783469072508,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.00014725368237122893,0.0008778044611972291,1.2778905928134918,0.0,0.0,1.2718955986201763e-06,0.00537109375,668.1571650505066,268.9666584454204,351.0,,
180224,1.0,500.0,1.0,-0.008525523357093334,0.0009701247636257904,1.2781220749020576,0.0,0.0,0.0016525668906979263,0.0576171875,669.1614329814911,269.3281338659949,352.0,,
180736,0.0,500.0,1.0,-0.010759002529084682,0.00015258358007486095,1.2838979661464691,0.0,0.0,0.0014102417917456478,0.02294921875,670.1014921665192,269.7143673201781,353.0,,
181248,0.0,500.0,1.0,-0.00985774421133101,2.5974541244977445e-05,1.3220613151788712,0.0,0.0,0.00676971601205878,0.09423828125,670.9814400672913,270.12371606258296,354.0,,
181760,0.0,500.0,1.0,-0.00291699287481606,4.787281466178683e-05,1.2449075281620026,0.0,0.0,0.0036238714528735727,0.013671875,671.8641541004181,270.5308787359919,355.0,,
182272,0.0,500.0,1.0,-0.013902783510275185,1.847228264750811e-05,1.0773750320076942,0.0,0.0,0.012578507652506232,0.09033203125,672.7765171527863,270.92503283464987,356.0,,
182784,0.0,500.0,1.0,-0.0074314611265435815,3.310987619897787e-05,1.2485147714614868,0.0,0.0,0.0028603222453966737,0.068359375,673.7161691188812,271.3071295870096,357.0,,
183296,0.0,500.0,1.0,-0.006227030709851533,1.2791559356628568e-05,1.3565056398510933,0.0,0.0,0.006791552063077688,0.0380859375,674.5732321739197,271.7214251287432,358.0,,
183808,0.0,500.0,1.0,-0.0061816045781597495,5.600609438261017e-05,1.3298009037971497,0.0,0.0,0.002810878911986947,0.01123046875,675.3998062610626,272.1469539909116,359.0,,
184320,0.0,500.0,1.0,-0.00653809797950089,4.8000595370467636e-05,1.16859932243824,0.0,0.0,0.007044153171591461,0.03173828125,676.2517831325531,272.56120367799633,360.0,,
184832,0.0,500.0,1.0,-0.009351477609016001,2.4016596114506683e-05,1.257193386554718,0.0,0.0,-0.00023419703938998282,0.02685546875,677.035215139389,273.00204755515784,361.0,,
185344,0.0,500.0,1.0,-0.008947864873334765,2.0374064433781314e-05,1.1809029653668404,0.0,0.0,-0.0052926670759916306,0.03955078125,677.8339359760284,273.4357047690729,362.0,,
185856,0.0,500.0,1.0,-0.004145705606788397,2.0481036187902646e-05,1.2309041246771812,0.0,0.0,0.001323186355875805,0.02001953125,678.6985070705414,273.84176930373417,363.0,,
186368,0.0,500.0,1.0,-0.003729678923264146,1.3648530284626759e-05,1.3346435576677322,0.0,0.0,0.0041376402077730745,0.0400390625,679.6059622764587,274.2294952441675,364.0,,
186880,0.0,500.0,1.0,-0.0067553711123764515,0.0007511444582632976,1.1682671085000038,0.0,0.0,-0.0015287759015336633,0.01953125,680.8406109809875,274.48421405229396,365.0,,
187392,0.5,500.0,1.0,-0.004232724313624203,6.516928306155023e-05,1.3794898986816406,0.0,0.0,0.004294595011742786,0.03955078125,681.8451361656189,274.83073510475674,366.0,,
187904,0.0,500.0,1.0,-0.003170937765389681,5.6746935115370434e-05,1.4150352403521538,0.0,0.0,-0.0017443984397687018,0.0029296875,682.7157332897186,275.23021784567646,367.0,,
188416,0.0,500.0,1.0,-0.010563135729171336,1.7110501033812398e-05,1.3046649396419525,0.0,0.0,0.011929587024496868,0.080078125,683.6402680873871,275.60693656494135,368.0,,
188928,0.0,500.0,1.0,-0.010210187174379826,6.708083390094544e-05,1.2101885229349136,0.0,0.0,0.006112799572292715,0.02294921875,684.4971139431,276.00992926276234,369.0,,
189440,0.0,500.0,1.0,-0.009572412236593664,2.5427965510971262e-05,1.3780381083488464,0.0,0.0,0.0017784997762646526,0.0654296875,685.4118270874023,276.3885776599577,370.0,,
189952,0.0,500.0,1.0,-0.006492066313512623,1.2769643603860459e-05,1.1494126245379448,0.0,0.0,0.008905803319066763,0.025390625,686.2754459381104,276.78682244028624,371.0,,
190464,0.0,500.0,1.0,-0.012765968102030456,3.453904821526521e-05,1.2309889495372772,0.0,0.0,0.009819531114771962,0.0673828125,687.1399960517883,277.18369050612665,372.0,,
190976,0.0,500.0,1.0,-0.0073086313204839826,3.951458342044134e-05,1.2954885140061378,0.0,0.0,0.009338443487649783,0.1259765625,688.0155701637268,277.5751135320288,373.0,,
191488,0.0,500.0,1.0,-0.007227123889606446,3.555850923930848e-05,1.38569775223732,0.0,0.0,-0.000360422651283443,0.06591796875,688.8991470336914,277.9623125163124,374.0,,
192000,0.0,500.0,1.0,-0.006424556486308575,2.890485075113247e-05,1.2193670570850372,0.0,0.0,0.002908231894252822,0.00830078125,689.7878310680389,278.34645865340235,375.0,0.0,500.0
192512,2.0,500.0,1.0,-0.006695622811093926,0.016865543322637677,1.399492271244526,0.0,0.0,0.004224639676976949,0.0341796875,710.411464214325,270.9866178932056,376.0,,
193024,0.0,500.0,1.0,-0.006052201730199158,3.717505524036824e-05,1.3952907547354698,0.0,0.0,0.0037510270485654473,0.0732421875,711.3055331707001,271.36580695440455,377.0,,
193536,0.0,500.0,1.0,-0.009232776472344995,0.0001111111023419653,1.4185527712106705,0.0,0.0,0.004584196780342609,0.015625,712.2066540718079,271.7413532905392,378.0,,
194048,0.0,500.0,1.0,-0.011170652869623154,9.981372340917005e-05,1.2528584077954292,0.0,0.0,0.005966797238215804,0.072265625,713.1098222732544,272.11516927562855,379.0,,
194560,0.0,500.0,1.0,-0.005301645491272211,0.003327307822473813,1.395913489162922,0.0,0.0,0.006349989504087716,0.0322265625,714.0011539459229,272.4925568043768,380.0,,
195072,1.0,500.0,1.0,-0.004736210918053985,7.611364435433643e-05,1.4303604811429977,0.0,0.0,0.002144816709915176,0.04150390625,714.8632791042328,272.8801516346414,381.0,,
195584,0.0,500.0,1.0,-0.0037426960770972073,0.00024767070362941013,1.3605314195156097,0.0,0.0,0.009090239356737584,0.11474609375,715.7038109302521,273.27505738132834,382.0,,
196096,0.0,500.0,1.0,-0.004207887046504766,0.0004998619533580495,1.3633429482579231,0.0,0.0,0.0035088125441689044,0.00927734375,716.8556110858917,273.55020588170345,383.0,,
196608,0.0,500.0,1.0,-0.0053796517895534635,0.0002839070502886898,1.2670699283480644,0.0,0.0,0.0005674985877703875,0.0732421875,717.7807190418243,273.9109518885584,384.0,,
197120,0.0,500.0,1.0,-0.00423723051790148,5.117564694501198e-05,1.2360400259494781,0.0,0.0,0.0062288746412377805,0.03271484375,718.6804640293121,274.2804484970114,385.0,,
197632,0.0,500.0,1.0,-0.003606959246098995,0.00023296558356378227,1.3274631202220917,0.0,0.0,0.006210949766682461,0.02685546875,719.6424469947815,274.6252681804818,386.0,,
198144,0.0,500.0,1.0,-0.006678246194496751,0.00011276606505816744,1.4643378406763077,0.0,0.0,0.0009489280928391963,0.0341796875,720.6771750450134,274.9414118570134,387.0,,
198656,4.5,500.0,1.0,-0.0061278961366042495,0.035857549170032144,1.3388556018471718,0.0,0.0,0.006633126700762659,0.0361328125,721.7141742706299,275.2557828045477,388.0,,
199168,0.0,500.0,1.0,-0.006698689074255526,0.00040885526595957344,1.2104558497667313,0.0,0.0,0.0018679818604141474,0.0126953125,722.8133130073547,275.54556123397447,389.0,,
199680,0.0,500.0,1.0,-0.011149947007652372,0.00033221865396626526,1.399133525788784,0.0,0.0,0.008494052075548097,0.04150390625,723.8371000289917,275.86317417551857,390.0,,
200192,0.0,500.0,1.0,-0.010309899458661675,0.00010077307501887844,1.3969759792089462,0.0,0.0,-0.002328552945982665,0.09228515625,724.9284269809723,276.1541588784386,391.0,,
200704,0.0,500.0,1.0,-0.002160292351618409,0.00016253711555691552,1.3071894273161888,0.0,0.0,0.0014549289480783045,0.017578125,725.9194569587708,276.4824638271118,392.0,,
201216,0.5,500.0,1.0,-0.0014990849886089563,0.0013663290410477202,1.1367152258753777,0.0,0.0,-0.0004836952721234411,0.01953125,726.9571340084076,276.7921113732035,393.0,,
201728,0.0,500.0,1.0,-0.006157405907288194,0.03394335904158652,1.3824687004089355,0.0,0.0,-0.0005582297453656793,0.04736328125,727.9092750549316,277.1334380713539,394.0,,
202240,3.0,500.0,1.0,-0.014175547636114061,0.001055903107044287,1.3967647776007652,0.0,0.0,0.007666549499845132,0.02734375,728.8351788520813,277.4838617402208,395.0,,
202752,0.0,500.0,1.0,-0.009141816233750433,0.0002478986066307698,1.4125512093305588,0.0,0.0,0.015387760999146849,0.15185546875,729.7588698863983,277.8342386322244,396.0,,
203264,0.0,500.0,1.0,-0.005295390845276415,0.00019803254463113262,0.8938396908342838,0.0,0.0,0.002481528470525518,0.0107421875,730.6835570335388,278.1833504304108,397.0,,
203776,0.0,500.0,1.0,-0.003403174225240946,8.939054714574013e-05,1.1443857476115227,0.0,0.0,0.0019582413660828024,0.00830078125,731.5277831554413,278.5622155333777,398.0,,
204288,0.0,500.0,1.0,-0.0031724564032629132,0.04718797269742936,1.3712945207953453,0.0,0.0,-2.5895802536979318e-05,0.03662109375,732.3655369281769,278.9426723393656,399.0,,
204800,4.0,500.0,1.0,-0.011094738496467471,0.0009626130267861299,1.2753919214010239,0.0,0.0,0.013726466713706031,0.150390625,733.2574961185455,279.30161107673155,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.006283232825808227,9.804705518945411e-05,1.3578002825379372,0.0,0.0,0.011123212578240782,0.11962890625,754.7087490558624,272.041367291481,401.0,,
205824,0.0,500.0,1.0,-0.004512291896389797,0.00013136514917277964,1.406632885336876,0.0,0.0,0.004053632845170796,0.0166015625,755.822249174118,272.3179956992567,402.0,,
206336,0.0,500.0,1.0,-0.00374011998064816,8.456286491309584e-05,1.3008515983819962,0.0,0.0,0.001430902222637087,0.0205078125,756.774796962738,272.6517860109968,403.0,,
206848,0.0,500.0,1.0,-0.007574083254439756,0.00021764133089163806,1.4167725518345833,0.0,0.0,-0.0015269206196535379,0.01806640625,757.7279410362244,272.98452227738466,404.0,,
207360,0.0,500.0,1.0,-0.005963458446785808,8.579407176512177e-05,1.204051487147808,0.0,0.0,0.0017698805895633996,0.07421875,758.6681399345398,273.32108610477786,405.0,,
207872,0.0,500.0,1.0,-0.00682017533108592,0.00021936321672910708,1.0370668843388557,0.0,0.0,0.009600050805602223,0.03515625,759.5768208503723,273.66817192667907,406.0,,
208384,0.0,500.0,1.0,-0.005216216784901917,5.4770673841630924e-05,1.3639065027236938,0.0,0.0,-0.0018951499660033733,0.0048828125,760.4916739463806,274.01220439225,407.0,,
208896,0.0,500.0,1.0,-0.004439576645381749,0.00022258761237026192,1.121493548154831,0.0,0.0,0.004587125702528283,0.06201171875,761.4151048660278,274.352319339338,408.0,,
209408,0.0,500.0,1.0,-0.013018491095863283,9.166176482722221e-05,1.40092683583498,0.0,0.0,0.0052796052768826485,0.04541015625,762.3090081214905,274.7022503591172,409.0,,
209920,0.0,500.0,1.0,-0.0023562335409224033,0.00023686008125878288,1.3799438402056694,0.0,0.0,0.001152220240328461,0.0126953125,763.2620918750763,275.0300352062523,410.0,,
210432,0.0,500.0,1.0,-0.005014808673877269,8.995004873213475e-05,0.9884384982287884,0.0,0.0,-5.6173448683694005e-05,0.03466796875,764.1483108997345,275.3810968347625,411.0,,
210944,0.0,500.0,1.0,-0.007026858860626817,7.298588479898171e-05,1.28478442132473,0.0,0.0,0.002808486926369369,0.0986328125,765.0767521858215,275.7161283457297,412.0,,
211456,0.0,500.0,1.0,-0.006391601404175162,5.753221932991437e-05,1.2407110184431076,0.0,0.0,0.0045026992447674274,0.05078125,765.9795198440552,276.0596001875482,413.0,,
211968,0.0,500.0,1.0,-0.0030802960973232985,8.823454140838294e-05,0.9362821355462074,0.0,0.0,0.00464488725992851,0.06640625,766.8653652667999,276.4083626677471,414.0,,
212480,0.0,500.0,1.0,-0.004504228360019624,1.9463166211153293e-05,1.229698769748211,0.0,0.0,0.00365571491420269,0.01171875,767.75408411026,276.75528453390154,415.0,,
212992,0.0,500.0,1.0,-0.005863609374500811,2.0304418114847067e-05,1.367849849164486,0.0,0.0,0.012023031973512843,0.15771484375,768.688364982605,277.08497969111306,416.0,,
213504,0.0,500.0,1.0,-0.005337851122021675,3.759506319056527e-05,1.144564412534237,0.0,0.0,0.0020419462816789746,0.00146484375,769.5246360301971,277.4492069564123,417.0,,
214016,0.0,500.0,1.0,-0.0037430990487337112,0.015793271391885355,1.3346149548888206,0.0,0.0,0.0025063917273655534,0.01513671875,770.3624229431152,277.8120967821444,418.0,,
214528,2.0,500.0,1.0,-0.006575787556357682,0.00025570442994649056,1.333666354417801,0.0,0.0,0.007250885100802407,0.07958984375,771.2120559215546,278.169925317948,419.0,,
215040,0.0,500.0,1.0,-0.007885828264988959,0.00012632564994419226,1.329879954457283,0.0,0.0,0.003471763717243448,0.04345703125,772.0608291625977,278.5272764494987,420.0,,
215552,0.0,500.0,1.0,-0.010665070090908557,4.278487790543295e-05,1.134374938905239,0.0,0.0,0.004715349554317072,0.1103515625,772.9542880058289,278.86772005122054,421.0,,
216064,0.0,500.0,1.0,-0.0026397742331027985,0.004080786326085217,0.8265895582735538,0.0,0.0,0.010345811198931187,0.07666015625,773.8068552017212,279.2221321736352,422.0,,
216576,2.5,500.0,1.0,-0.005392221733927727,0.004742047458421439,1.1865750700235367,0.0,0.0,0.0056949031131807715,0.07080078125,774.9335820674896,279.47685454821107,423.0,,
217088,0.0,500.0,1.0,-0.007554033072665334,0.0005040661908424227,1.2730338349938393,0.0,0.0,0.011782905959989876,0.13818359375,775.9810490608215,279.7594094117943,424.0,,
217600,0.0,500.0,1.0,-0.0012833349755965173,0.00012113986008444044,0.9426611289381981,0.0,0.0,0.002954670024337247,0.01220703125,776.8239789009094,280.11493711596245,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.01062074035871774,8.473907450934348e-05,1.313260331749916,0.0,0.0,0.002918254176620394,0.0712890625,798.2718801498413,273.23021820467835,426.0,,
218624,0.0,500.0,1.0,-0.005177500192075968,0.0001314305632149626,1.2761425524950027,0.0,0.0,0.0016943923546932638,0.05810546875,799.1964478492737,273.5547694041202,427.0,,
219136,0.0,500.0,1.0,-0.003587246872484684,2.2643117574716598e-05,1.2474772855639458,0.0,0.0,0.0003448665083851665,0.0146484375,800.0756709575653,273.894092714666,428.0,,
219648,0.0,500.0,1.0,-0.005206589004956186,0.00011034349336114246,1.0489178895950317,0.0,0.0,0.0038111064641270787,0.0224609375,800.9270970821381,274.24218858395585,429.0,,
220160,0.0,500.0,1.0,-0.003127329284325242,9.429723058929085e-05,0.5404621865600348,0.0,0.0,0.001435464364476502,0.0146484375,801.7462019920349,274.6006148242249,430.0,,
220672,0.0,500.0,1.0,-0.0010154649207834154,3.933510379283689e-05,1.026243694126606,0.0,0.0,-0.00019523000810295343,0.0009765625,802.6287190914154,274.93658618371285,431.0,,
221184,0.0,500.0,1.0,-0.00586580322124064,0.0002156840596398979,0.4150834381580353,0.0,0.0,0.0036762469972018152,0.017578125,803.4521598815918,275.2920597445364,432.0,,
221696,0.0,500.0,1.0,-0.0037063322961330414,4.769589236275351e-05,1.1262378096580505,0.0,0.0,-0.0012409038026817143,0.02734375,804.2711999416351,275.64831367340787,433.0,,
222208,0.0,500.0,1.0,-0.003948209399823099,7.56761871798517e-05,0.6056339591741562,0.0,0.0,0.0012555906432680786,0.02001953125,805.1012101173401,276.0000819867283,434.0,,
222720,0.0,500.0,1.0,-0.005247112130746245,2.849479847100156e-05,0.6218022517859936,0.0,0.0,0.003069381171371788,0.0439453125,806.0459420681,276.31179362873485,435.0,,
223232,0.0,500.0,1.0,-0.007431787671521306,8.228354931816284e-05,0.5945577174425125,0.0,0.0,0.006718484539305791,0.0244140625,806.9327991008759,276.6426154058133,436.0,,
223744,0.0,500.0,1.0,-0.004959793644957244,1.527293159142573e-05,1.2481065467000008,0.0,0.0,0.007095976819982752,0.06640625,807.7987351417542,276.9798840558186,437.0,,
224256,0.0,500.0,1.0,-0.007091617735568434,2.6758073886412603e-05,1.2539422884583473,0.0,0.0,0.001232317736139521,0.02587890625,808.6991000175476,277.30462417373036,438.0,,
224768,0.0,500.0,1.0,-0.002759500523097813,2.7977774891496665e-05,1.0974877625703812,0.0,0.0,-0.0009800679399631917,0.0048828125,809.5642890930176,277.6407050412454,439.0,,
225280,0.0,500.0,1.0,-0.00583515886683017,2.662911367679044e-05,1.245874896645546,0.0,0.0,0.0020810773130506277,0.02734375,810.4210829734802,277.9789478988319,440.0,,
225792,0.0,500.0,1.0,-0.0027097462443634868,3.1826072927287896e-05,1.218354880809784,0.0,0.0,1.8637714674696326e-05,0.02978515625,811.2181742191315,278.3369593726676,441.0,,
226304,0.0,500.0,1.0,-0.0049940390745177865,3.95011949194668e-05,1.1833335161209106,0.0,0.0,-0.003040538140339777,0.08154296875,812.0292263031006,278.6894765232613,442.0,,
226816,0.0,500.0,1.0,-0.006050620228052139,6.0201248857083556e-05,1.0542008727788925,0.0,0.0,0.0062495406018570065,0.07275390625,812.8441410064697,279.03996419184955,443.0,,
227328,0.0,500.0,1.0,-0.005979309557005763,3.276957045272866e-05,1.2041857540607452,0.0,0.0,0.001023707736749202,0.02587890625,813.6495521068573,279.3930131361331,444.0,,
227840,0.0,500.0,1.0,-0.0031159368227235973,7.269654133779113e-05,1.100979022681713,0.0,0.0,0.0011981228890363127,0.0068359375,814.5228371620178,279.7220527221142,445.0,,
228352,0.0,500.0,1.0,-0.007180323824286461,2.4741027459640463e-05,1.2614894583821297,0.0,0.0,0.01062849527806975,0.09130859375,815.3742470741272,280.05790079759544,446.0,,
228864,0.0,500.0,1.0,-0.0068650864996016026,3.344672234106838e-05,0.7552483305335045,0.0,0.0,0.004275582788977772,0.01708984375,816.2199430465698,280.3950111115357,447.0,,
229376,0.0,500.0,1.0,-0.004126913729123771,5.1235112550784834e-05,0.83992825075984,0.0,0.0,0.0038396440213546157,0.01025390625,817.064954996109,280.7316586000097,448.0,,
229888,0.0,500.0,1.0,-0.005731578334234655,2.0028148355777375e-05,1.1931301653385162,0.0,0.0,0.0019725398160517216,0.03515625,817.899295091629,281.071277820634,449.0,,
230400,0.0,500.0,1.0,-0.008273371611721814,3.255497512100192e-05,1.3129973262548447,0.0,0.0,0.001645356765948236,0.07275390625,818.7640171051025,281.3997625526137,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.007561754202470183,2.4614791755084298e-05,1.2742287516593933,0.0,0.0,0.0023673982068430632,0.01806640625,839.9102561473846,274.92461046871693,451.0,,
231424,0.0,500.0,1.0,-0.007519311271607876,3.75508539036673e-05,1.2959345132112503,0.0,0.0,-0.0006135018193162978,0.0498046875,840.8041141033173,275.24127929226904,452.0,,
231936,0.0,500.0,1.0,-0.005808140442240983,5.651420360663906e-05,0.8578286319971085,0.0,0.0,-2.8373528039082885e-05,0.0615234375,841.6668450832367,275.5674663376608,453.0,,
232448,0.0,500.0,1.0,-0.004174430621787906,2.3257308441770874e-05,1.32478616386652,0.0,0.0,0.002564014808740467,0.041015625,842.6189999580383,275.8637059116584,454.0,,
232960,0.0,500.0,1.0,-0.006677344092167914,5.9770523193947156e-05,0.81867990270257,0.0,0.0,0.003248100634664297,0.03271484375,843.5545451641083,276.1647143453884,455.0,,
