step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156160,0.0,500.0,1.0,-0.0053012624848634005,9.878640662464022e-05,1.3633659407496452,0.0,0.0,-0.0013192137412261218,0.01025390625,265.5268728733063,588.1137314282698,305.0,,
156672,0.0,500.0,1.0,-0.0031310368794947863,8.070443936958327e-05,1.534638188779354,0.0,0.0,0.00062494000303559,0.01953125,265.99207615852356,589.0100271506886,306.0,,
157184,0.0,500.0,1.0,-0.004351212759502232,0.0018241205088997958,1.550719678401947,0.0,0.0,0.003390549507457763,0.0,266.461229801178,589.89444774868,307.0,,
157696,1.0,500.0,1.0,-0.009226466179825366,9.957001236671204e-05,1.5470602959394455,0.0,0.0,0.0010210588516201824,0.00341796875,266.92226910591125,590.7937188164256,308.0,,
158208,0.0,500.0,1.0,-0.009159702807664871,3.7580781167889654e-05,1.4416391476988792,0.0,0.0,0.004961410362739116,0.0322265625,267.38594913482666,591.6840451486298,309.0,,
158720,10.0,500.0,1.0,-0.013204989954829216,0.2031954969279468,1.481561116874218,0.0,0.0,0.006919406674569473,0.0791015625,267.8256211280823,592.6244073717478,310.0,,
159232,0.0,500.0,1.0,-0.003905563789885491,0.00016278807470371248,1.4534326866269112,0.0,0.0,0.002360868180403486,0.0078125,268.2654390335083,593.5613643474617,311.0,,
159744,0.0,500.0,1.0,-0.007737825741060078,0.0003899868925145711,1.3845047280192375,0.0,0.0,0.0017778127803467214,0.02978515625,268.7075548171997,594.4901702100374,312.0,,
160256,0.0,500.0,1.0,-0.002943117287941277,0.0003242054190195631,1.3470534831285477,0.0,0.0,0.0037538516335189342,0.0146484375,269.1460700035095,595.4238900754165,313.0,,
160768,0.0,500.0,1.0,-0.0069636444095522165,5.472771579206892e-05,1.3785425648093224,0.0,0.0,-0.00048056297237053514,0.0263671875,269.6052680015564,596.3088228642176,314.0,,
161280,0.0,500.0,1.0,-0.0038808098761364818,7.82850129326107e-05,1.353126734495163,0.0,0.0,0.0008505995501764119,0.009765625,270.0569679737091,597.207327069232,315.0,,
161792,0.0,500.0,1.0,-0.003494884120300412,0.000155730899223272,1.39503912627697,0.0,0.0,0.0036694121081382036,0.00146484375,270.5183918476105,598.0813315315778,316.0,,
162304,0.0,500.0,1.0,-0.007192507269792259,6.247837222872477e-05,1.308300994336605,0.0,0.0,0.0001255316601600498,0.01513671875,271.0083439350128,598.8893096181574,317.0,,
162816,0.0,500.0,1.0,-0.004035452380776405,0.0001492932096880395,1.4224946796894073,0.0,0.0,0.0023494454799219966,0.01220703125,271.49224305152893,599.7077418123423,318.0,,
163328,0.0,500.0,1.0,-0.0041574828792363405,0.00014188328850650578,1.370896078646183,0.0,0.0,-0.003959763882448897,0.0380859375,271.9704179763794,600.5359009823819,319.0,,
163840,0.0,500.0,1.0,-0.006049735413398594,8.67262178871897e-05,1.4027098640799522,0.0,0.0,0.002522992988815531,0.02392578125,272.3925950527191,601.4847796001586,320.0,,
164352,0.0,500.0,1.0,-0.00852243578992784,7.561562756563944e-05,1.385106012225151,0.0,0.0,0.0020513321505859494,0.03515625,272.83340191841125,602.3895858951618,321.0,,
164864,0.0,500.0,1.0,-0.0064632020657882094,3.499737113088486e-05,1.4613001942634583,0.0,0.0,0.005562564911087975,0.0419921875,273.29322814941406,603.2494881646538,322.0,,
165376,0.0,500.0,1.0,-0.007007630309090018,9.193806545226835e-05,1.4343968108296394,0.0,0.0,0.004833514976780862,0.0771484375,273.76154088974,604.0877745738826,323.0,,
165888,0.0,500.0,1.0,-0.003684562398120761,8.037551674533461e-05,1.382342591881752,0.0,0.0,-0.00041091389721259475,0.00537109375,274.2049071788788,604.9782321794198,324.0,,
166400,0.0,500.0,1.0,-0.006698637502267957,3.4016123834135215e-05,1.4228632524609566,0.0,0.0,0.005299053038470447,0.01171875,274.6314649581909,605.90289617882,325.0,0.0,500.0
166912,0.0,500.0,1.0,-0.006634618970565498,8.945293870965543e-05,1.398365966975689,0.0,0.0,0.003387531789485365,0.021484375,285.39910888671875,584.8371449059117,326.0,,
167424,0.0,500.0,1.0,-0.004511982784606516,7.655094850633759e-05,1.353405199944973,0.0,0.0,0.004978486278560013,0.00830078125,285.85332894325256,585.6989688345974,327.0,,
167936,0.0,500.0,1.0,-0.0035555331269279122,4.924919323912036e-05,1.3765173181891441,0.0,0.0,-1.4222663594409823e-05,0.0029296875,286.33206510543823,586.5078364107061,328.0,,
168448,0.0,500.0,1.0,-0.00397820514626801,6.062060549538728e-05,1.3437330573797226,0.0,0.0,-0.003066873410716653,0.00244140625,286.77367210388184,587.3900444353931,329.0,,
168960,0.0,500.0,1.0,-0.007475191727280617,4.231128730225464e-05,1.3934243023395538,0.0,0.0,0.0031846321653574705,0.0263671875,287.2510759830475,588.1962301508364,330.0,,
169472,0.0,500.0,1.0,-0.010070086340419948,2.688387451144081e-05,1.427704893052578,0.0,0.0,0.013254791731014848,0.07421875,287.7306880950928,588.9952202247916,331.0,,
169984,0.0,500.0,1.0,-0.007488774484954774,5.9776775515274494e-05,1.443654604256153,0.0,0.0,-0.0006939810409676284,0.046875,288.159863948822,589.8947815653801,332.0,,
170496,0.0,500.0,1.0,-0.011402659700252116,4.214400610180746e-05,1.3872873485088348,0.0,0.0,0.010123562009539455,0.1552734375,288.6149971485138,590.7385329400162,333.0,,
171008,0.0,500.0,1.0,-0.0003732731565833092,2.2348267407323874e-05,1.393837347626686,0.0,0.0,0.0005769446725025773,0.0,289.0934190750122,591.531971039534,334.0,,
171520,0.0,500.0,1.0,-0.0027105791959911585,2.009835867511356e-05,1.406288594007492,0.0,0.0,0.001294381683692336,0.00341796875,289.5633318424225,592.3401934514951,335.0,,
172032,0.0,500.0,1.0,-0.005412299418821931,4.1862229863909306e-05,1.4289708212018013,0.0,0.0,0.0033801694225985557,0.00537109375,290.1101610660553,592.9885370710265,336.0,,
172544,0.0,500.0,1.0,-0.007973186206072569,1.585025768235937e-05,1.4927020221948624,0.0,0.0,0.0022961554350331426,0.029296875,290.5743889808655,593.8031930658628,337.0,,
173056,0.0,500.0,1.0,-0.0068726722383871675,2.87147858557546e-05,1.4333516061306,0.0,0.0,0.00102839624742046,0.06201171875,291.04338097572327,594.6055169501865,338.0,,
173568,0.0,500.0,1.0,-0.0052517682779580355,2.712660887027596e-05,1.3789428696036339,0.0,0.0,-0.00043137080501765013,0.00537109375,291.555682182312,595.3168146161069,339.0,,
174080,0.0,500.0,1.0,-0.0019424596102908254,6.7754143287857e-05,1.289348267018795,0.0,0.0,0.00602844066452235,0.00830078125,292.02412700653076,596.1151285150727,340.0,,
174592,0.0,500.0,1.0,-0.004423697188030928,3.306281644199771e-05,1.4493768140673637,0.0,0.0,0.0010483390651643276,0.00048828125,292.4760320186615,596.9446412240034,341.0,,
175104,0.0,500.0,1.0,-0.00885019765701145,4.8002009066294704e-05,1.3095254600048065,0.0,0.0,-0.0004327547794673592,0.0263671875,292.9619688987732,597.7021545090157,342.0,,
175616,0.0,500.0,1.0,-0.0074794848333112895,8.143001332427957e-05,1.3873524442315102,0.0,0.0,0.004006614763056859,0.06787109375,293.3960630893707,598.562905551006,343.0,,
176128,0.0,500.0,1.0,-0.003173478413373232,2.5277256838762696e-05,1.3525807037949562,0.0,0.0,-0.0024279532372020185,0.0078125,293.8314440250397,599.4184883255407,344.0,,
176640,0.0,500.0,1.0,-0.004143627389566973,2.4673739915215265e-05,1.371494859457016,0.0,0.0,-0.00033620468457229435,0.01025390625,294.29249382019043,600.219182307535,345.0,,
177152,0.0,500.0,1.0,-0.006662685802439228,2.067813608164215e-05,1.3602583035826683,0.0,0.0,0.008742720790905878,0.0361328125,294.71863198280334,601.0885664342277,346.0,,
177664,0.0,500.0,1.0,-0.003935710643418133,1.9779318051860173e-05,1.383434996008873,0.0,0.0,-0.0009720573434606194,0.00048828125,295.1650319099426,601.9141185199974,347.0,,
178176,0.0,500.0,1.0,-0.00338329398073256,6.0738762840628624e-05,1.1300358325242996,0.0,0.0,0.0015599200851283967,0.00830078125,295.5955100059509,602.7696428691117,348.0,,
178688,0.0,500.0,1.0,-0.006871313322335482,3.683170677959424e-05,1.125296987593174,0.0,0.0,0.0025749524938873947,0.0556640625,296.0268769264221,603.6208666431769,349.0,,
179200,0.0,500.0,1.0,-0.007982478477060795,1.4241363629707848e-05,1.3503094464540482,0.0,0.0,0.004222645569825545,0.00830078125,296.5237891674042,604.3359978070145,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.0050234386580996215,2.0876607095487998e-05,1.3100023865699768,0.0,0.0,0.0014311055419966578,0.001953125,306.9321959018707,585.5104234729931,351.0,,
180224,0.0,500.0,1.0,-0.0033697588369250298,2.9047971565887565e-05,1.1902426108717918,0.0,0.0,0.004618924926035106,0.0029296875,307.3333079814911,586.412195878404,352.0,,
180736,0.0,500.0,1.0,-0.005459712585434318,8.622542765124308e-06,1.3066517040133476,0.0,0.0,0.003632837499026209,0.00830078125,307.75964093208313,587.263487352083,353.0,,
181248,0.0,500.0,1.0,-0.0018863462610170245,2.874704489386204e-05,0.9011228904128075,0.0,0.0,0.0036874881479889154,0.0107421875,308.19167399406433,588.1015461939143,354.0,,
181760,0.0,500.0,1.0,-0.003477039746940136,4.1317750742564385e-05,1.1221971362829208,0.0,0.0,0.0017663175240159035,0.009765625,308.61618208885193,588.9516187056922,355.0,,
182272,0.0,500.0,1.0,-0.013042395003139973,0.0029575072003353853,1.0576322302222252,0.0,0.0,-0.00013449258403852582,0.03857421875,309.0498969554901,589.7817853867498,356.0,,
182784,1.0,500.0,1.0,-0.004971238551661372,0.00010818214377650293,0.9323783405125141,0.0,0.0,0.006166322331409901,0.044921875,309.47657895088196,590.6230468865634,357.0,,
183296,0.0,500.0,1.0,-0.005100581038277596,7.454793149008765e-05,1.0407233163714409,0.0,0.0,0.005028090032283217,0.01904296875,309.9253010749817,591.419930429153,358.0,,
183808,0.0,500.0,1.0,-0.001632074941881001,0.00011007486841663194,1.0754435434937477,0.0,0.0,0.002284248941577971,0.00048828125,310.3860070705414,592.1916446388834,359.0,,
184320,0.0,500.0,1.0,-0.0099284095922485,4.134170171710139e-05,0.982305184006691,0.0,0.0,0.005926733079832047,0.09228515625,310.83270621299744,592.9877915540044,360.0,,
184832,0.0,500.0,1.0,-0.008587134594563395,5.3358456625574036e-05,1.1360232755541801,0.0,0.0,0.008424764848314226,0.08447265625,311.26007294654846,593.818533325797,361.0,,
185344,0.0,500.0,1.0,-0.004282450652681291,0.00012098131082893815,0.9768613763153553,0.0,0.0,0.002246821823064238,0.01904296875,311.700642824173,594.6218086709259,362.0,,
185856,0.0,500.0,1.0,-0.0044886760879307985,7.31761206225201e-05,0.9927628189325333,0.0,0.0,0.0003825023886747658,0.0205078125,312.15778708457947,595.3912017887355,363.0,,
186368,0.0,500.0,1.0,-0.009557332494296134,1.8361325999194378e-05,1.0919045209884644,0.0,0.0,0.001543861988466233,0.08544921875,312.63450813293457,596.1210140012915,364.0,,
186880,0.0,500.0,1.0,-0.006596613908186555,5.844730435455858e-05,0.9464514814317226,0.0,0.0,0.008384126878809184,0.04736328125,313.0708210468292,596.9256393014232,365.0,,
187392,0.0,500.0,1.0,-0.00826304213842377,3.0674234267280553e-05,0.9604621604084969,0.0,0.0,0.000996703514829278,0.015625,313.5116550922394,597.7194051840488,366.0,,
187904,0.0,500.0,1.0,-0.006852737511508167,1.7763173559615097e-05,0.8386504165828228,0.0,0.0,0.005990997073240578,0.07666015625,313.97814202308655,598.4620419410711,367.0,,
188416,0.0,500.0,1.0,-0.003453141078352928,2.567188164448453e-05,0.9379438012838364,0.0,0.0,-0.00023792014690116048,0.0400390625,314.5212571620941,599.0564889001969,368.0,,
188928,0.0,500.0,1.0,-0.00860505981836468,2.628141533023154e-05,1.0402156487107277,0.0,0.0,0.00796347123105079,0.10107421875,314.9827320575714,599.8043091627906,369.0,,
189440,0.0,500.0,1.0,-0.004689192748628557,2.6403040862987837e-05,0.9533897936344147,0.0,0.0,0.0036983012105338275,0.04150390625,315.44077491760254,600.5564754571894,370.0,,
189952,0.0,500.0,1.0,-0.00696547282859683,1.6643034996377537e-05,0.6434979364275932,0.0,0.0,-0.0067905637552030385,0.02734375,315.8646731376648,601.3714611168699,371.0,,
190464,0.0,500.0,1.0,-0.003738944709766656,2.9509034561669978e-05,1.1352909579873085,0.0,0.0,0.002384619088843465,0.009765625,316.2993838787079,602.1636769075645,372.0,,
190976,0.0,500.0,1.0,-0.004884820198640227,1.809019300935688e-05,1.1523878201842308,0.0,0.0,8.089031325653195e-05,0.05126953125,316.7300601005554,602.9613985466646,373.0,,
191488,0.0,500.0,1.0,-0.0014336544554680586,2.936492955996073e-05,0.9791691824793816,0.0,0.0,0.0016591709572821856,0.01171875,317.1806721687317,603.7190056086819,374.0,,
192000,0.0,500.0,1.0,-0.0053846294758841395,6.2607069679643246e-06,1.0923674553632736,0.0,0.0,0.0028360371361486614,0.126953125,317.6253478527069,604.4857606548347,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.0037490727845579386,1.3548219413905827e-05,1.1819110661745071,0.0,0.0,0.004308975767344236,0.02001953125,328.0712101459503,586.7994327035171,376.0,,
193024,0.0,500.0,1.0,-0.0059063449734821916,9.653456231717428e-06,1.1451335549354553,0.0,0.0,0.005056885187514126,0.0703125,328.549222946167,587.5040527234091,377.0,,
193536,0.0,500.0,1.0,-0.003943368967156857,1.459572925455177e-05,1.1590103954076767,0.0,0.0,-0.00129475980065763,0.017578125,329.0100030899048,588.2374340670567,378.0,,
194048,0.0,500.0,1.0,-0.003921724972315133,0.035201171471271664,0.9267382808029652,0.0,0.0,-0.002987308311276138,0.0166015625,329.43295907974243,589.0363870757352,379.0,,
194560,4.0,500.0,1.0,-0.004147677042055875,0.00026474885726202046,1.1476817950606346,0.0,0.0,0.010814952023793012,0.12939453125,329.8718810081482,589.8047429971582,380.0,,
195072,0.0,500.0,1.0,-0.0071350481593981385,6.631772384935175e-05,1.1625860035419464,0.0,0.0,-0.0013636500225402415,0.01416015625,330.309287071228,590.5737671794091,381.0,,
195584,0.0,500.0,1.0,-0.004564791335724294,3.2286583291352144e-05,0.9403437823057175,0.0,0.0,0.003937874804250896,0.02294921875,330.79272508621216,591.2584684231684,382.0,,
196096,0.0,500.0,1.0,-0.010580454370938241,0.00037935258842480835,1.148750215768814,0.0,0.0,0.008321273780893534,0.11181640625,331.22357511520386,592.0351530889529,383.0,,
196608,0.0,500.0,1.0,-0.0062070583226159215,0.0007664373406441882,0.9286253415048122,0.0,0.0,0.004830767458770424,0.05859375,331.6542749404907,592.8100882621751,384.0,,
197120,0.0,500.0,1.0,-0.007179459149483591,0.0001418940983057837,0.6977416500449181,0.0,0.0,0.0033822913537733257,0.05517578125,332.0894501209259,593.5750139856036,385.0,,
197632,0.0,500.0,1.0,-0.0037997079780325294,0.0004501096082094591,0.8139387145638466,0.0,0.0,0.0012921564048156142,0.0048828125,332.52534317970276,594.3366544943194,386.0,,
198144,0.0,500.0,1.0,-0.0018212255090475082,0.001330967752437573,0.6026927344501019,0.0,0.0,0.002463867363985628,0.01953125,332.9641308784485,595.091127315255,387.0,,
198656,0.0,500.0,1.0,-0.004009508644230664,0.0015476706939807627,0.7923146486282349,0.0,0.0,0.0004738185089081526,0.01416015625,333.3792190551758,595.8859720261133,388.0,,
199168,0.0,500.0,1.0,-0.0035826542880386114,0.002068638215860119,0.35753294453024864,0.0,0.0,0.003996862447820604,0.02880859375,333.8036239147186,596.6621861807114,389.0,,
199680,0.0,500.0,1.0,-0.002562416368164122,0.0004718066675195587,0.4911473020911217,0.0,0.0,-0.0014565617893822491,0.01611328125,334.2333700656891,597.4268815850302,390.0,,
200192,0.0,500.0,1.0,-0.0021441970602609217,0.0002089961790261441,0.5196106247603893,0.0,0.0,0.000543378759175539,0.0048828125,334.69026017189026,598.1410988691017,391.0,,
200704,0.0,500.0,1.0,-0.0018241130746901035,0.0003788359317695722,0.49656688794493675,0.0,0.0,2.5570625439286232e-05,0.0244140625,335.101548910141,598.9348621418031,392.0,,
201216,0.0,500.0,1.0,-0.0006503572221845388,3.916237540124712e-05,0.6220891959965229,0.0,0.0,0.0007029547123238444,0.01904296875,335.56148314476013,599.6397384892832,393.0,,
201728,0.0,500.0,1.0,-0.00680584751535207,3.1660627200835734e-05,0.8085715547204018,0.0,0.0,0.0018771130708046257,0.05078125,335.9831039905548,600.4111445010967,394.0,,
202240,0.0,500.0,1.0,-0.001600922056240961,2.688307114340205e-05,0.3206392303109169,0.0,0.0,0.002220205031335354,0.01611328125,336.42165517807007,601.1503626095446,395.0,,
202752,0.0,500.0,1.0,-0.002059538965113461,5.154487917025108e-05,0.4856204930692911,0.0,0.0,0.000973668007645756,0.0224609375,336.8475921154022,601.9101954290895,396.0,,
203264,0.0,500.0,1.0,-0.0030252340366132557,2.9471751417986525e-05,0.7700894065201283,0.0,0.0,0.0005811093142256141,0.02197265625,337.3012502193451,602.6185786972878,397.0,,
203776,0.0,500.0,1.0,-0.005941398965660483,0.0006770071126993571,0.7166524268686771,0.0,0.0,0.000805945077445358,0.0537109375,337.7130608558655,603.3998196089038,398.0,,
204288,0.5,500.0,1.0,-0.002319739433005452,3.9666529687565344e-05,0.7009200379252434,0.0,0.0,0.0013138067442923784,0.0205078125,338.1700849533081,604.0983785665326,399.0,,
204800,0.0,500.0,1.0,0.0002922618295997381,4.7809351826799684e-05,0.7295096777379513,0.0,0.0,-0.001339328766334802,0.0029296875,338.5906231403351,604.8602235364235,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.0037780229467898607,1.3417484296951443e-05,0.669139888137579,0.0,0.0,6.958981975913048e-05,0.00146484375,349.38803696632385,587.6331707939652,401.0,,
205824,0.0,500.0,1.0,-0.0019163740798830986,3.200489072696655e-05,0.28618468903005123,0.0,0.0,0.0024201369378715754,0.02978515625,349.85899901390076,588.3055761896297,402.0,,
206336,0.0,500.0,1.0,-0.0017861269880086184,2.2322708502997557e-05,1.0573517009615898,0.0,0.0,-7.385486969724298e-05,0.025390625,350.3104181289673,589.0090311959751,403.0,,
206848,0.0,500.0,1.0,-0.004215898981783539,2.752747604972683e-05,0.5065036658197641,0.0,0.0,0.0009999473695643246,0.01318359375,350.73486709594727,589.7560220136726,404.0,,
207360,0.0,500.0,1.0,-0.003868801286444068,6.219822466846381e-05,1.111237533390522,0.0,0.0,0.004791568731889129,0.03564453125,351.18252396583557,590.462183762233,405.0,,
207872,0.0,500.0,1.0,-0.005307073355652392,2.438083078004638e-05,0.8142721615731716,0.0,0.0,0.004387893422972411,0.0576171875,351.64267921447754,591.1455357590783,406.0,,
208384,0.0,500.0,1.0,-0.003646629396826029,1.7623648375320045e-05,1.1880710497498512,0.0,0.0,-0.00206928129773587,0.009765625,352.11025381088257,591.8146311976545,407.0,,
208896,0.0,500.0,1.0,-0.008913456636946648,2.8661231340265658e-05,1.078995704650879,0.0,0.0,-0.0012579935137182474,0.11279296875,352.5203330516815,592.5785845929478,408.0,,
209408,0.0,500.0,1.0,-0.0007053246372379363,0.00010544910401222296,1.0029794462025166,0.0,0.0,0.001872772874776274,0.0,353.01173400878906,593.2040774451602,409.0,,
209920,0.0,500.0,1.0,-0.004607087350450456,6.019791590006207e-05,0.8070109933614731,0.0,0.0,0.006575412990059704,0.041015625,353.4437789916992,593.9275564528469,410.0,,
210432,0.0,500.0,1.0,-0.004396512755192816,2.3363200853054877e-05,0.5061546582728624,0.0,0.0,0.0022946962853893638,0.01220703125,353.92662501335144,594.5639155914357,411.0,,
210944,0.0,500.0,1.0,-0.0015407760511152446,1.3086015826502262e-05,0.5088237579911947,0.0,0.0,0.0021060542203485966,0.01953125,354.36843514442444,595.2674648181597,412.0,,
211456,0.0,500.0,1.0,-0.007348523125983775,1.5252200398663263e-05,1.0582294762134552,0.0,0.0,0.005092714505735785,0.0546875,354.7965478897095,595.9922700987844,413.0,,
211968,0.0,500.0,1.0,-0.003913418157026172,1.4066302298942901e-05,0.5868995152413845,0.0,0.0,0.0062244709697552025,0.05517578125,355.2344090938568,596.6989530679043,414.0,,
212480,0.0,500.0,1.0,-0.0025784916942939162,3.274292248534039e-05,0.8732540011405945,0.0,0.0,0.0010345238843001425,0.05078125,355.680545091629,597.3899976600119,415.0,,
212992,0.0,500.0,1.0,-0.004552184487693012,3.295359385901975e-05,0.8717910014092922,0.0,0.0,0.003011560009326786,0.02587890625,356.1431460380554,598.0516608825624,416.0,,
213504,0.0,500.0,1.0,-0.00031392520759254694,1.1091761251691423e-05,1.0583529323339462,0.0,0.0,0.0018443875014781952,0.00634765625,356.57198119163513,598.7683027883645,417.0,,
214016,0.0,500.0,1.0,-0.01256799092516303,2.7428181681443675e-05,0.6793950125575066,0.0,0.0,0.012702544045168906,0.0908203125,357.0520877838135,599.3971393036121,418.0,,
214528,0.0,500.0,1.0,-0.003799986734520644,3.3451546187279746e-05,0.28660885989665985,0.0,0.0,0.003680974245071411,0.037109375,357.53865814208984,600.0134394271407,419.0,,
215040,0.0,500.0,1.0,-0.004258756642229855,2.7387050408833602e-05,0.7835892215371132,0.0,0.0,0.0020681944442912936,0.013671875,357.9654920101166,600.7282958825615,420.0,,
215552,0.0,500.0,1.0,-0.0030014910735189915,3.8700877325936744e-05,0.7861672081053257,0.0,0.0,0.004440809658262879,0.029296875,358.41357493400574,601.4057922881111,421.0,,
216064,0.0,500.0,1.0,-0.0027701444923877716,4.875737977272365e-05,0.37753529101610184,0.0,0.0,0.0012901850859634578,0.01416015625,358.84618496894836,602.1075576397626,422.0,,
216576,0.0,500.0,1.0,-0.0010188550222665071,2.692438914664308e-05,0.2357424022629857,0.0,0.0,-0.0012083512265235186,0.0048828125,359.3136191368103,602.7492097858325,423.0,,
217088,0.0,500.0,1.0,-0.0013956818729639053,2.4174484451577882e-05,0.20774039439857006,0.0,0.0,0.0021880246931686997,0.00927734375,359.75154399871826,603.4386887878748,424.0,,
217600,0.0,500.0,1.0,-0.004466217011213303,9.214170404447941e-06,0.39453682117164135,0.0,0.0,0.0008189283544197679,0.015625,360.18585085868835,604.1325595695622,425.0,0.0,500.0
218112,0.0,500.0,1.0,0.00027113931719213724,3.21852076012874e-05,0.9752949327230453,0.0,0.0,0.0009456726838834584,0.00146484375,370.83540320396423,588.163908072271,426.0,,
218624,0.0,500.0,1.0,-0.0036979031283408403,9.41360585215989e-06,0.8863198906183243,0.0,0.0,0.002271960081998259,0.02978515625,371.28625202178955,588.8286970215361,427.0,,
219136,0.0,500.0,1.0,-0.004006484872661531,8.843640216582571e-06,0.7043939046561718,0.0,0.0,-0.003072217805311084,0.04150390625,371.7480490207672,589.4745125824676,428.0,,
219648,0.0,500.0,1.0,-0.0008729645051062107,2.727308390149119e-05,0.7149813286960125,0.0,0.0,0.004672100825700909,0.01025390625,372.19837713241577,590.1369094950583,429.0,,
220160,0.0,500.0,1.0,-0.004889118310529739,1.148029421216279e-05,1.020489677786827,0.0,0.0,0.0038622748106718063,0.109375,372.6389510631561,590.8131701526997,430.0,,
220672,0.0,500.0,1.0,-0.00024197646416723728,1.7981695521029906e-05,1.09500602632761,0.0,0.0,0.000993987312540412,0.0,373.0774049758911,591.4911947408345,431.0,,
221184,0.0,500.0,1.0,-0.003559450269676745,2.768310196188395e-05,0.4748254772275686,0.0,0.0,0.005251288996078074,0.07568359375,373.5230059623718,592.1562968527882,432.0,,
221696,0.0,500.0,1.0,-0.0037387643242254853,1.7881211533676833e-05,0.28731886856257915,0.0,0.0,0.0011805419344455004,0.0146484375,373.96371698379517,592.8275657009973,433.0,,
222208,0.0,500.0,1.0,-0.003098200657404959,1.910111728875563e-05,0.9473839700222015,0.0,0.0,0.0004044573870487511,0.02880859375,374.37772393226624,593.5395879488884,434.0,,
222720,0.0,500.0,1.0,-0.005673129693605006,0.006804036092944443,0.41341820172965527,0.0,0.0,0.001884684490505606,0.00927734375,374.8145501613617,594.2138583043712,435.0,,
223232,2.0,500.0,1.0,-0.0020024236291646957,0.00029260913561302004,0.6694376617670059,0.0,0.0,0.0017728670500218868,0.00439453125,375.2754352092743,594.8484208019465,436.0,,
223744,0.0,500.0,1.0,-0.0010497014154680073,3.245822654207586e-05,0.36720818653702736,0.0,0.0,0.003154925594571978,0.0126953125,375.73992896080017,595.4757074096923,437.0,,
224256,0.0,500.0,1.0,-0.005323251010850072,3.208389318842819e-05,0.7888478636741638,0.0,0.0,0.009740755311213434,0.02978515625,376.1844789981842,596.133047799355,438.0,,
224768,0.0,500.0,1.0,-0.005254095420241356,0.00023578223363074358,0.5850880853831768,0.0,0.0,0.010517378686927259,0.06494140625,376.60081696510315,596.8335433027688,439.0,,
225280,0.0,500.0,1.0,-0.0012672471348196268,8.974741285783239e-05,1.0165504328906536,0.0,0.0,0.0039596837013959885,0.00439453125,377.03318095207214,597.5070932248725,440.0,,
225792,0.0,500.0,1.0,-0.003123425296507776,5.0861067052210274e-05,0.657962117344141,0.0,0.0,-0.0003987295785918832,0.015625,377.48225593566895,598.1526189630481,441.0,,
226304,0.0,500.0,1.0,-0.005751710385084152,5.650956290992326e-05,0.4062984101474285,0.0,0.0,0.002781833056360483,0.02099609375,377.94510293006897,598.7747909565398,442.0,,
226816,0.0,500.0,1.0,-0.0010339582804590464,1.4457160546044179e-05,0.34917809814214706,0.0,0.0,0.0007246184395626187,0.001953125,378.364874124527,599.4636804613914,443.0,,
227328,0.0,500.0,1.0,-0.002244191709905863,1.4808453698833546e-05,0.5374800227582455,0.0,0.0,0.001351522223558277,0.0283203125,378.7882661819458,600.1453062191903,444.0,,
227840,0.0,500.0,1.0,-0.0064505054615437984,2.3323711673128855e-05,0.6140339151024818,0.0,0.0,-0.0038241208530962467,0.05126953125,379.2501881122589,600.7643691202569,445.0,,
228352,0.0,500.0,1.0,-0.0016116858460009098,1.4657835549769516e-05,0.9422740191221237,0.0,0.0,0.0005417356151156127,0.0,379.6857750415802,601.423637677742,446.0,,
228864,0.0,500.0,1.0,-0.003383166971616447,1.73402368659481e-05,1.0823452174663544,0.0,0.0,0.007605250691995025,0.0244140625,380.15866923332214,602.0223094255806,447.0,,
229376,0.0,500.0,1.0,-0.00526043027639389,1.44265391099907e-05,0.6914363317191601,0.0,0.0,0.0012598690809682012,0.02392578125,380.72591185569763,602.4701572897877,448.0,,
229888,0.0,500.0,1.0,-0.001932334853336215,3.3286631719420257e-05,0.27452567778527737,0.0,0.0,-0.000985639519058168,0.0234375,381.1735849380493,603.1058003071299,449.0,,
230400,0.0,500.0,1.0,-0.0023734684800729156,1.2241704382631724e-05,0.310382766649127,0.0,0.0,-0.00015605083899572492,0.00927734375,381.59642720222473,603.7792378960113,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.0033558254363015294,3.320439219578475e-05,1.0800752565264702,0.0,0.0,-0.0005276791634969413,0.1025390625,392.1108949184418,588.8946290258759,451.0,,
231424,0.0,500.0,1.0,-0.002919909602496773,2.5448452333876048e-05,1.0368439629673958,0.0,0.0,0.00042951316572725773,0.00244140625,392.5539469718933,589.5342583743525,452.0,,
231936,0.0,500.0,1.0,-0.004367054294561967,1.759295577130615e-05,1.0841640383005142,0.0,0.0,0.0047317445278167725,0.04345703125,393.08337903022766,590.0427552347982,453.0,,
232448,0.0,500.0,1.0,-0.0038101959507912397,2.1629908644626994e-05,0.9898462295532227,0.0,0.0,0.005049752246122807,0.01220703125,393.56529116630554,590.6211884466621,454.0,,
232960,0.0,500.0,1.0,-0.003886723192408681,4.0741186694503995e-05,0.801929272711277,0.0,0.0,0.004656300880014896,0.0361328125,393.98361706733704,591.2936221411055,455.0,,
