step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
257536,107.0,500.0,1.0,0.0025088810361921787,5.645127594470978,1.0695152804255486,0.8069254569709301,0.5053270887583494,0.011219952837564051,0.10205078125,532.1383719444275,483.964347579308,503.0,,
258048,0.0,500.0,1.0,-0.008261118433438241,0.008315176848554984,1.6254084929823875,0.3186592245474458,0.8361732997000217,0.003284723439719528,0.0673828125,532.6560509204865,484.45521186526565,504.0,,
258560,0.0,500.0,1.0,-0.012001821887679398,0.002871590833819937,1.833707444369793,0.8080924153327942,0.6097065694630146,0.010959851846564561,0.2197265625,533.1723799705505,484.94635077361175,505.0,,
259072,83.0,500.0,1.0,-0.0060643700417131186,4.180411010980606,1.3349023312330246,0.9126089960336685,0.4699976872652769,0.01959194935625419,0.15380859375,533.7097370624542,485.41741326649924,506.0,,
259584,0.0,500.0,1.0,-0.007716482738032937,0.0026265048581990413,1.9427830278873444,1.0598425641655922,0.4886002577841282,0.01180702488636598,0.08203125,534.2278521060944,485.90502905574493,507.0,,
260096,29.0,500.0,1.0,-0.003480129176750779,2.078681007027626,1.5309144034981728,1.1355553306639194,0.48623776994645596,0.01585537602659315,0.1044921875,534.7531168460846,486.3851968437655,508.0,,
260608,116.0,500.0,1.0,0.003822592261712998,5.260926783084869,1.0584404207766056,0.7370147481560707,0.5827524624764919,0.016842888144310564,0.162109375,535.2554349899292,486.8852943172886,509.0,,
261120,98.5,500.0,1.0,-0.0007119677029550076,4.3608904629945755,1.144320234656334,0.7549616321921349,0.5780145116150379,0.0299188073258847,0.20166015625,535.7662270069122,487.37674537411846,510.0,,
261632,0.0,500.0,1.0,-0.005134032922796905,0.0035846499740728177,1.851414367556572,0.5409794375300407,0.7514624819159508,0.059792124782688916,0.29541015625,536.3989250659943,487.75638386637496,511.0,,
262144,79.5,500.0,1.0,-0.006143373087979853,4.1079393327236176,1.263542078435421,0.6039832849055529,0.8415537253022194,0.01057714968919754,0.08251953125,537.0097849369049,488.1549784624505,512.0,,
262656,0.0,500.0,1.0,-0.007925374200567603,0.0016800953453639522,1.7096575051546097,0.42887063696980476,0.8604437299072742,-0.002138004230801016,0.142578125,537.5901219844818,488.58040588696286,513.0,,
263168,0.0,500.0,1.0,-0.011643830919638276,0.04849059117259458,1.4448015168309212,0.43589801900088787,0.8123365454375744,0.01015672308858484,0.119140625,538.0738067626953,489.0927539910227,514.0,,
263680,3.0,500.0,1.0,-0.0009225415997207165,0.002610448071209248,1.883890114724636,1.2311203628778458,0.27492248825728893,0.01042666716966778,0.1005859375,538.5840229988098,489.58006316608225,515.0,,
264192,0.0,500.0,1.0,-0.0023390481364913285,0.0007167401327023981,1.9398982301354408,0.8718348108232021,0.543104263022542,0.005749952222686261,0.08056640625,539.1093499660492,490.0527138263094,516.0,,
264704,0.0,500.0,1.0,-0.004385035252198577,0.00045058430077915546,1.2868821546435356,0.38183063082396984,0.8373761065304279,0.0023502340191043913,0.04443359375,539.6123609542847,490.54473016867274,517.0,,
265216,49.5,500.0,1.0,-0.005825321190059185,2.3497610837221146,1.634170114994049,1.1821782737970352,0.362197645008564,0.007660089002456516,0.1103515625,540.1105878353119,491.04017949907046,518.0,,
265728,0.0,500.0,1.0,-0.005197539634536952,0.9695354141294956,1.9120795652270317,1.1816169023513794,0.3323991298675537,0.010249715007375926,0.158203125,540.6130549907684,491.5308602833085,519.0,,
266240,88.0,500.0,1.0,-0.008643638400826603,2.69035242497921,1.4243561252951622,0.955258920788765,0.4457056950777769,0.009793953329790384,0.11083984375,541.6027557849884,491.57800095407003,520.0,,
266752,65.5,500.0,1.0,0.0053113834001123905,2.5563289672136307,1.0529321692883968,0.7260945178568363,0.733249019831419,0.0029504663543775678,0.13525390625,542.154189825058,492.02238958270414,521.0,,
267264,0.0,500.0,1.0,0.003067780169658363,0.00043443675167509355,1.4640652015805244,0.8818563036620617,0.5333176869899035,0.010907081188634038,0.1552734375,542.698264837265,492.4725530127547,522.0,,
267776,0.0,500.0,1.0,-0.00035241019213572145,0.020471474097575992,1.6112254559993744,0.8701769970357418,0.5871064625680447,0.004103402141481638,0.13720703125,543.2337338924408,492.9296236470821,523.0,,
268288,2.0,500.0,1.0,-0.00433717604028061,0.0013906533567933366,2.0072402581572533,0.9433313459157944,0.5840004161000252,0.006096411554608494,0.0888671875,543.7415969371796,493.41084351689994,524.0,,
268800,0.0,500.0,1.0,-0.005061569914687425,0.00048815599438967183,1.819488786160946,1.0163692869246006,0.5485444404184818,0.007361976488027722,0.0869140625,544.2419099807739,493.8980168019323,525.0,4.35,500.0
269312,22.0,500.0,1.0,-0.002358249737881124,1.0543696694076061,1.8427761122584343,0.972656462341547,0.4377196431159973,0.0052960996981710196,0.0810546875,556.3926808834076,484.0322478225311,526.0,,
269824,0.0,500.0,1.0,-0.008004194591194391,0.015626816370058805,1.3968339040875435,0.23242485243827105,0.9087699428200722,0.00908435246674344,0.060546875,556.9040651321411,484.50714744913324,527.0,,
270336,0.0,500.0,1.0,-0.010490602697245777,0.0010166144456889015,1.7550780698657036,0.443354781717062,0.8741178847849369,-5.027686711400747e-06,0.091796875,557.3729610443115,485.01814564791584,528.0,,
270848,110.5,500.0,1.0,0.0014811191940680146,6.333500981330872,0.920230332762003,0.8212388716638088,0.5064203906804323,0.0071920924237929285,0.041015625,558.0024619102478,485.3885394569544,529.0,,
271360,64.0,500.0,1.0,-0.003649524413049221,3.2327553778886795,1.6116458028554916,0.937417522072792,0.49711940065026283,0.005497375910636038,0.06005859375,558.4713869094849,485.89776729954673,530.0,,
271872,32.5,500.0,1.0,-0.002194262749981135,1.5569981262087822,1.8721017390489578,1.0749803148210049,0.6000146027654409,0.009082532837055624,0.08544921875,558.9984319210052,486.3555682360475,531.0,,
272384,0.0,500.0,1.0,-0.009275935997720808,0.14924390707165003,1.305461809039116,0.24628482572734356,0.8683106191456318,-0.0010945895337499678,0.11181640625,559.4986369609833,486.83585983247843,532.0,,
272896,107.0,500.0,1.0,-0.0028040148317813873,4.585868567228317,1.0195442140102386,1.1770666688680649,0.4460194930434227,0.0014620484434999526,0.04541015625,560.3527398109436,487.0075233183867,533.0,,
273408,0.0,500.0,1.0,-0.0082945313770324,0.0018089875666191801,1.9780277907848358,0.8656882084906101,0.5964502859860659,0.015997382753994316,0.17626953125,560.8828349113464,487.46009501826717,534.0,,
273920,0.0,500.0,1.0,-0.0012487899512052536,0.0027868329671036918,2.047349765896797,0.7820260114967823,0.49959196895360947,0.006488043116405606,0.166015625,561.4220948219299,487.90384725930863,535.0,,
274432,46.0,500.0,1.0,-0.005211010458879173,2.0301882177591324,1.6473801285028458,0.6629289053380489,0.667371641844511,0.01261082012206316,0.06396484375,561.9587459564209,488.3490148959828,536.0,,
274944,0.0,500.0,1.0,-0.009470325661823153,0.09550674085039645,1.530707836151123,0.2925152610987425,0.797737717628479,0.0012260887888260186,0.0400390625,562.4294118881226,488.85067919366094,537.0,,
275456,6.5,500.0,1.0,-0.01457981567364186,0.0014719345381308813,1.728171557188034,0.4804993402212858,0.7047477923333645,0.024323589692357928,0.23828125,562.9024639129639,489.34943024621595,538.0,,
275968,0.0,500.0,1.0,-0.007277498545590788,0.0010341915731260087,2.377120539546013,1.0465720109641552,0.359526876360178,0.007653161126654595,0.11083984375,563.400964975357,489.82521712945726,539.0,,
276480,0.0,500.0,1.0,-0.00822242978028953,0.000939742643822683,2.3834634870290756,1.098114836961031,0.5544133689254522,0.0054198402795009315,0.04541015625,563.9040219783783,490.29620152381364,540.0,,
276992,0.0,500.0,1.0,-0.006760023534297943,0.0007394353178824531,2.4737787395715714,1.1434150859713554,0.3187339538708329,0.0038440647767856717,0.056640625,564.4610681533813,490.71940586827645,541.0,,
277504,0.0,500.0,1.0,-0.0038211029022932053,2.1115366593003273,1.8596142828464508,0.8514601364731789,0.7183888331055641,0.007579116267152131,0.07421875,564.9990839958191,491.15831841251884,542.0,,
278016,74.5,500.0,1.0,-0.011671947780996561,1.559157632291317,1.856778547167778,0.8180152364075184,0.615725789219141,0.01779133884701878,0.1015625,565.5946917533875,491.5463388422703,543.0,,
278528,9.0,500.0,1.0,-0.006160027580335736,2.3834216371178627,1.762118086218834,0.8366529457271099,0.5465617291629314,0.00835735909640789,0.0751953125,566.3345768451691,491.8082197127567,544.0,,
279040,109.5,500.0,1.0,-0.010990549344569445,2.680934637784958,1.471461907029152,0.6999541148543358,0.6718731559813023,0.015151933359447867,0.1357421875,567.0682151317596,492.0748378308673,545.0,,
279552,5.0,500.0,1.0,-0.004970039590261877,0.008684313361300156,2.0826961398124695,0.5443352945148945,0.6358340382575989,0.01681638095760718,0.126953125,567.7894148826599,492.351552657551,546.0,,
280064,41.5,500.0,1.0,-0.008144313120283186,1.8352276980876923,1.6398451924324036,1.00024738535285,0.5116240065544844,0.011560443497728556,0.0517578125,568.3093409538269,492.80203547235766,547.0,,
280576,40.5,500.0,1.0,-0.006637636222876608,2.786124423146248,1.5517466589808464,0.6828368417918682,0.6977868787944317,0.012632290599867702,0.1435546875,568.772577047348,493.3008575352661,548.0,,
281088,22.0,500.0,1.0,-0.007303409976884723,0.04810119979083538,2.137912794947624,1.1687783226370811,0.3853673320263624,0.01011525752255693,0.08349609375,569.265636920929,493.7729976472182,549.0,,
281600,0.0,500.0,1.0,-0.004381927428767085,0.378642775118351,1.4732986092567444,0.3503043167293072,0.8148961067199707,0.002118701406288892,0.0458984375,569.7270829677582,494.27174592634947,550.0,4.783333333333333,500.0
282112,0.0,500.0,1.0,-0.014982823398895562,0.00273245518837939,1.6397629007697105,0.19787521567195654,0.8826894201338291,0.00817139825085178,0.224609375,581.8776588439941,484.8304376567178,551.0,,
282624,0.0,500.0,1.0,-0.0014632637612521648,0.036526667419821024,2.218972235918045,1.6116075217723846,0.3598041608929634,0.002791265258565545,0.1015625,582.344132900238,485.3212800349731,552.0,,
283136,0.0,500.0,1.0,-0.005901489756070077,0.0016937278523982968,1.4038971439003944,0.09972848743200302,0.9461746774613857,0.0065510066924616694,0.02880859375,582.7996280193329,485.82048853093585,553.0,,
283648,0.0,500.0,1.0,-0.010974919656291604,0.0014288304664660245,1.9034981802105904,0.4063411131501198,0.8462819196283817,0.00808574294205755,0.13232421875,583.2640190124512,486.311500030906,554.0,,
284160,53.0,500.0,1.0,-0.0011016115895472467,2.6078852862119675,1.6291691958904266,0.7113033309578896,0.6641643568873405,0.007902430952526629,0.0341796875,583.7164099216461,486.81173797759703,555.0,,
284672,0.0,500.0,1.0,-0.018087895936332643,0.005388045698055066,1.4115828424692154,0.3886412773281336,0.8183230198919773,0.039396922453306615,0.359375,584.1671078205109,487.31261344393823,556.0,,
285184,0.0,500.0,1.0,-0.004592810058966279,0.01360970686073415,1.8978637978434563,0.6082800757139921,0.65572539716959,0.0015795148210600019,0.06494140625,584.6860568523407,487.7557736459272,557.0,,
285696,0.0,500.0,1.0,-0.00781524006742984,0.0022389256773749366,2.488738313317299,1.0923363268375397,0.5727507639676332,0.004532218736130744,0.1162109375,585.1532938480377,488.241291647235,558.0,,
286208,67.0,500.0,1.0,-0.0064347704173997045,2.8991091698408127,1.5834094658493996,0.9304880388081074,0.6117810495197773,0.02264469029614702,0.177734375,585.6036949157715,488.74008563276885,559.0,,
286720,59.0,500.0,1.0,-0.009791770949959755,2.616253361105919,1.6598208919167519,0.9075066298246384,0.4921546820551157,0.02450879232492298,0.14990234375,586.0723628997803,489.2228641892636,560.0,,
287232,0.0,500.0,1.0,-0.005000972130801529,0.0012987065438210266,1.6303157284855843,0.37906561233103275,0.7917663082480431,0.010216123657301068,0.02734375,586.5406019687653,489.70522933260776,561.0,,
287744,0.0,500.0,1.0,-0.0050563368713483214,0.012686232221312821,2.2786610275506973,0.9928700029850006,0.5541904866695404,0.008509241277351975,0.05029296875,586.9891169071198,490.20329629983615,562.0,,
288256,0.0,500.0,1.0,-0.007357602386036888,1.5269919633865356,1.6853409186005592,0.7093661911785603,0.5886636301875114,0.018371845595538616,0.13134765625,587.4661898612976,490.6767486790313,563.0,,
288768,116.5,500.0,1.0,-0.01019885390996933,3.951438143849373,1.2737589180469513,0.7812792062759399,0.7860261425375938,0.008675659424625337,0.08251953125,587.940593957901,491.15166220462913,564.0,,
289280,0.0,500.0,1.0,-0.004600069252774119,1.664740614593029,1.3552691414952278,0.4183529634028673,0.7919294834136963,0.006769080238882452,0.0380859375,588.3491139411926,491.68086285061435,565.0,,
289792,39.0,500.0,1.0,-0.005146702111233026,1.627246268093586,1.84258633852005,1.0719594284892082,0.399513503536582,0.011544164270162582,0.0849609375,588.812066078186,492.1638272975195,566.0,,
290304,40.5,500.0,1.0,-0.006247504963539541,1.2369153387844563,1.4960644617676735,0.4707730747759342,0.8436037749052048,0.00830656458856538,0.04638671875,589.2879219055176,492.6352453674511,567.0,,
290816,99.0,500.0,1.0,-0.003166481968946755,2.385379806160927,1.4745256379246712,0.8974097892642021,0.4644717965275049,0.0058709035511128604,0.06640625,589.75048995018,493.11701296690245,568.0,,
291328,26.0,500.0,1.0,-0.00030324625549837947,1.17527387291193,2.08364799618721,0.7689869739115238,0.8361214138567448,0.019268649048171937,0.24658203125,590.2582719326019,493.56021567668097,569.0,,
291840,30.0,500.0,1.0,-0.003757324069738388,1.351170189678669,1.6741410791873932,0.6518564969301224,0.6228010840713978,0.016855505120474845,0.1259765625,590.7474129199982,494.01824471387465,570.0,,
292352,0.0,500.0,1.0,-0.012390954419970512,0.017409200518159196,1.6674533858895302,0.14519983902573586,0.9557174071669579,0.006872890691738576,0.10595703125,591.2599818706512,494.45592288361104,571.0,,
292864,1.0,500.0,1.0,-0.0037703418638557196,2.022112265229225,1.5098046958446503,0.6152281071990728,0.6634539142251015,0.008527772035449743,0.05712890625,591.8930439949036,494.7920962600832,572.0,,
293376,106.0,500.0,1.0,-0.008036278653889894,2.0100802034139633,1.2815850228071213,0.5773667246103287,0.7176517471671104,0.0037261832621879876,0.04638671875,592.4156768321991,495.21984557997837,573.0,,
293888,0.0,500.0,1.0,0.0014502393314614892,0.8177907951176167,2.0290431827306747,0.7534330449998379,0.5999254547059536,0.027432247472461313,0.19091796875,592.885360956192,495.6911054879549,574.0,,
294400,62.0,500.0,1.0,-0.0028262417181394994,1.655748888850212,1.4854658469557762,0.34688693284988403,0.8427868112921715,0.011571283335797489,0.08203125,593.3649649620056,496.15332448698086,575.0,8.35,500.0
294912,0.0,500.0,1.0,-0.011727753037121147,0.0012998160673305392,1.7073378339409828,0.13365228194743395,0.9528958275914192,0.00043870118679478765,0.0439453125,604.7157938480377,487.68694815024134,576.0,,
295424,94.5,500.0,1.0,-0.008907367009669542,4.82038015127182,1.2234605252742767,0.6842683926224709,0.8267972506582737,0.016849434527102858,0.103515625,605.1785769462585,488.16004276079065,577.0,,
295936,0.0,500.0,1.0,-0.0028873676201328635,0.0020808842273254413,1.929583914577961,0.3168887244537473,0.8558642379939556,0.03776855516480282,0.1650390625,605.6409180164337,488.6327709977646,578.0,,
296448,0.0,500.0,1.0,-0.005613989022094756,0.0017600575083633885,1.842370644211769,0.4311346597969532,0.773633424192667,0.011878533085109666,0.1279296875,606.092649936676,489.11333940606704,579.0,,
296960,84.5,500.0,1.0,0.00436020630877465,4.080718278884888,1.3200781717896461,0.9248690865933895,0.3985344972461462,0.007021163124591112,0.0869140625,606.5913670063019,489.5552692508314,580.0,,
297472,116.0,500.0,1.0,-0.008203678182326257,5.096188634634018,0.9795859046280384,0.5908138398081064,0.7399622872471809,0.009285799518693238,0.14208984375,607.056627035141,490.0234784567801,581.0,,
297984,0.0,500.0,1.0,-0.0010308854980394244,0.0035062735696556047,2.4515556395053864,0.6578299142420292,0.8173075169324875,0.011774952698033303,0.158203125,607.5403997898102,490.4760244801713,582.0,,
298496,61.0,500.0,1.0,0.004246255906764418,2.7351586371660233,1.6482041031122208,1.1687433645129204,0.31497681606560946,0.006611423857975751,0.03759765625,607.9906089305878,490.9549516316267,583.0,,
299008,0.0,500.0,1.0,-0.008195276779588312,0.005929465580265969,2.5537996143102646,1.1500349938869476,0.4932320546358824,0.010263874777592719,0.11962890625,608.4600248336792,491.41765735839914,584.0,,
299520,0.0,500.0,1.0,-0.010416551842354238,0.0019622955296654254,2.0870831981301308,0.6658648066222668,0.6321650557219982,0.01954749703872949,0.15966796875,608.947655916214,491.86493632091657,585.0,,
300032,0.0,500.0,1.0,-0.012921565561555326,0.0013115550318616442,2.0526999682188034,0.44343650341033936,0.7990509308874607,0.005731443874537945,0.05517578125,609.410749912262,492.3313217615478,586.0,,
300544,0.0,500.0,1.0,-0.009578275377862155,0.0007451875608239789,2.0644841343164444,0.5144522394984961,0.8484487123787403,0.011048159969504923,0.0888671875,609.8653807640076,492.803837501801,587.0,,
301056,0.0,500.0,1.0,-0.011337102740071714,0.007413085782900453,2.4921297132968903,1.1203754097223282,0.3699445575475693,-0.001478447753470391,0.0615234375,610.3257291316986,493.2710282889563,588.0,,
301568,62.5,500.0,1.0,-0.0032714944100007415,3.0777826011180878,1.5562168508768082,0.7856884188950062,0.7240090668201447,0.008966114663053304,0.111328125,610.7582049369812,493.76004704040963,589.0,,
302080,54.0,500.0,1.0,-0.0015772223705425858,2.546776071190834,1.5722210928797722,0.8737554512917995,0.5221180450171232,0.005759425403084606,0.0654296875,611.2318480014801,494.2150854666665,590.0,,
302592,0.0,500.0,1.0,-0.005105059361085296,1.9505402520298958,1.928070716559887,1.1131420582532883,0.4919270947575569,0.012641949346289039,0.0830078125,611.690759897232,494.68133219935737,591.0,,
303104,118.0,500.0,1.0,0.0033262958750128746,2.9100883454084396,1.4761454313993454,0.9017151854932308,0.5353916436433792,0.00985348189715296,0.06787109375,612.1406569480896,495.15417177347143,592.0,,
303616,2.0,500.0,1.0,-0.006806468707509339,0.07736168499104679,2.266696110367775,0.9390260949730873,0.5009901113808155,0.01820555521408096,0.08154296875,612.5890939235687,495.62749812500164,593.0,,
304128,3.5,500.0,1.0,-0.0035469457507133484,1.793764777481556,1.610568255186081,0.7311453148722649,0.5707034133374691,0.014323451614473015,0.05908203125,613.0541818141937,496.0866576262521,594.0,,
304640,109.5,500.0,1.0,-0.00103868474252522,2.298323318362236,1.3578656539320946,0.7543383277952671,0.6963560543954372,0.007521091029047966,0.03076171875,613.4997057914734,496.56095532594463,595.0,,
305152,0.0,500.0,1.0,-0.007417839835397899,1.2669301889836788,1.6114382892847061,0.4384212177246809,0.9551202021539211,0.02016118640312925,0.1474609375,614.1903910636902,496.8361674814226,596.0,,
305664,90.5,500.0,1.0,-0.007305302016902715,2.113803558051586,1.264225795865059,0.46049828454852104,0.8122409917414188,0.014051446516532451,0.115234375,614.8048000335693,497.1724358419294,597.0,,
306176,0.0,500.0,1.0,-0.012992500211112201,0.06771970889531076,1.8275204375386238,0.4355173520743847,0.7659281641244888,0.014419401355553418,0.0751953125,615.3411951065063,497.57110759829027,598.0,,
306688,0.0,500.0,1.0,-0.009178691660054028,0.0030092732922639698,2.1079381555318832,0.7146175242960453,0.5178457628935575,0.0026763207279145718,0.123046875,615.8359758853912,498.00273450909185,599.0,,
307200,0.0,500.0,1.0,-0.006989356421399862,0.0030473240003630053,2.5634199678897858,1.350010596215725,0.17669771844521165,0.015631347836460918,0.12890625,616.3813948631287,498.3927200921041,600.0,8.6,500.0
307712,0.0,500.0,1.0,-0.006896734703332186,0.022313574969302863,1.634008176624775,0.12133525824174285,0.9679969996213913,-0.0006088530062697828,0.05126953125,629.037339925766,489.17922747847325,601.0,,
308224,82.0,500.0,1.0,-0.00650433823466301,3.330949231982231,1.3678037077188492,0.9370694495737553,0.3968280777335167,0.010360681510064751,0.0791015625,629.5315101146698,489.60853435891823,602.0,,
308736,99.5,500.0,1.0,-0.012342209811322391,4.2733897268772125,1.1130515821278095,0.7036684826016426,0.6908269189298153,0.02318128035403788,0.13232421875,630.0510399341583,490.01744371735913,603.0,,
309248,54.0,500.0,1.0,-0.009600403835065663,2.216881275177002,1.5473121106624603,0.9651649966835976,0.3690887037664652,0.014444951026234776,0.11767578125,630.6158368587494,490.39047534936543,604.0,,
309760,3.5,500.0,1.0,-0.007909421343356371,0.005632933622109704,1.4744000136852264,0.2021134691312909,0.9352085366845131,0.01188793801702559,0.08837890625,631.2272729873657,490.7265786125182,605.0,,
310272,37.0,500.0,1.0,-0.00026771012926474214,1.7862598598003387,1.8645131587982178,0.8774563819169998,0.7319363858550787,0.0061832795618101954,0.08984375,631.8617389202118,491.0441333735821,606.0,,
310784,0.5,500.0,1.0,-0.007174570229835808,0.032445989083498716,2.1173198968172073,0.9757959097623825,0.3956995289772749,0.009071105101611465,0.11279296875,632.3499238491058,491.47471720762104,607.0,,
311296,99.0,500.0,1.0,-0.007215476594865322,3.9822226613759995,0.9150128699839115,0.7422291524708271,0.5803658328950405,0.0173029939760454,0.05908203125,632.8309729099274,491.91018348640097,608.0,,
311808,0.0,500.0,1.0,-0.01045095466542989,0.34089517034590244,1.2923427671194077,0.40136988647282124,0.8244398273527622,0.008513121341820806,0.13232421875,633.3169150352478,492.3411843226168,609.0,,
312320,103.0,500.0,1.0,-0.0005467354785650969,3.096547484397888,0.8484953120350838,1.0166862532496452,0.6017798595130444,0.0032515780767425895,0.05224609375,633.8153538703918,492.76180845544167,610.0,,
312832,1.5,500.0,1.0,-0.004397932207211852,0.07529138028621674,1.555249109864235,0.27183640468865633,0.9554843939840794,0.0037065757205709815,0.03271484375,634.2778949737549,493.2096837663629,611.0,,
313344,6.0,500.0,1.0,-0.011071781045757234,0.8364694863557816,1.3303087577223778,0.39075891487300396,0.7806693278253078,0.007991790364030749,0.0341796875,634.7354638576508,493.6607734120119,612.0,,
313856,106.0,500.0,1.0,-0.005132220627274364,3.1259503811597824,1.0987864956259727,0.7487862780690193,0.5796565059572458,0.01432512019528076,0.14453125,635.2046310901642,494.1021910708483,613.0,,
314368,0.0,500.0,1.0,-0.004699670767877251,0.004242373877787031,1.597416840493679,0.4995185825973749,0.7074576243758202,0.006011095247231424,0.0576171875,635.6631450653076,494.55124532617356,614.0,,
314880,0.0,500.0,1.0,-0.01119017822202295,0.05226482078433037,2.4763150066137314,1.3283441811800003,0.2974494034424424,0.004515118838753551,0.0615234375,636.1451699733734,494.98135781362555,615.0,,
315392,22.0,500.0,1.0,-0.007197207771241665,0.8633009418845177,1.709028497338295,0.8932463303208351,0.5160381365567446,0.0037574151065200567,0.04443359375,636.6047430038452,495.42829120595314,616.0,,
315904,2.5,500.0,1.0,-0.0007036280585452914,0.021844744274858385,2.322318375110626,1.3402243629097939,0.14295649994164705,0.010570630838628858,0.080078125,637.097804069519,495.84851490953986,617.0,,
316416,0.0,500.0,1.0,-0.012431902054231614,0.017380635312292725,2.4955600202083588,1.3185658678412437,0.32443372067064047,0.0012908736825920641,0.12353515625,637.6113979816437,496.25210747739703,618.0,,
316928,2.0,500.0,1.0,-0.006514061125926673,0.10379554168321192,2.287705957889557,1.2446824088692665,0.32611493580043316,0.006340242922306061,0.12939453125,638.0780658721924,496.69157576634353,619.0,,
317440,0.0,500.0,1.0,-0.009878699260298163,0.003710949109517969,1.7831710949540138,0.6751571968197823,0.7892176434397697,0.008477323281113058,0.09912109375,638.5945098400116,497.09165222784156,620.0,,
317952,0.0,500.0,1.0,-0.006983074534218758,0.004107456770725548,1.7774580493569374,0.6124957054853439,0.708653774112463,0.011544995300937444,0.05322265625,639.0603249073029,497.5304953348804,621.0,,
318464,0.0,500.0,1.0,-0.006259205867536366,0.0042948619375238195,2.0317083671689034,0.6964550353586674,0.5683384872972965,0.0065873609273694456,0.13037109375,639.5423829555511,497.95605183860596,622.0,,
318976,0.0,500.0,1.0,-0.004773029766511172,0.003941727030905895,1.55337243527174,0.18529147282242775,0.9809507839381695,0.014891460712533444,0.1025390625,640.0175518989563,498.3863318335351,623.0,,
319488,0.0,500.0,1.0,-0.006351054413244128,0.0019437905357335694,1.5995905324816704,0.364288249053061,0.833641555160284,0.006205989746376872,0.0556640625,640.4903869628906,498.81779102878374,624.0,,
320000,0.0,500.0,1.0,-0.009072653017938137,0.001401027686370071,1.474084623157978,0.19145717564970255,0.9258523397147655,0.011559124803170562,0.0869140625,640.9626801013947,499.2490357619243,625.0,8.733333333333333,500.0
320512,0.0,500.0,1.0,-0.002542641363106668,0.009893450525851222,1.4028880596160889,0.19743634248152375,0.906602282077074,0.012970717274583876,0.09521484375,657.3053140640259,487.61510540409233,626.0,,
321024,4.5,500.0,1.0,-0.008057169732637703,0.021635041950503364,2.402758941054344,1.218148596584797,0.2186780832707882,0.013207431533373892,0.12353515625,658.2833979129791,487.6683826719223,627.0,,
321536,56.5,500.0,1.0,-0.0014376284088939428,2.5626388788223267,1.605861410498619,1.1515578478574753,0.4119589291512966,0.011153734754770994,0.07861328125,658.9818398952484,487.92846863748366,628.0,,
322048,0.0,500.0,1.0,-0.011481494992040098,0.08580242202151567,1.0774368792772293,0.20790001098066568,0.9003229662775993,-0.0003886448103003204,0.04541015625,659.5860760211945,488.2577296699205,629.0,,
322560,5.0,500.0,1.0,-0.011136339511722326,0.09019024419831112,1.9649100676178932,1.0277417227625847,0.4386723954230547,0.009438067500013858,0.07666015625,660.3254818916321,488.48637353197927,630.0,,
323072,87.0,500.0,1.0,-0.00892233697231859,3.3559855222702026,1.294705480337143,0.805233757942915,0.71239148452878,0.00856321887113154,0.0673828125,660.97283411026,488.78256915791314,631.0,,
323584,95.5,500.0,1.0,0.0022369747748598456,3.913465455174446,1.14658273011446,1.004587784409523,0.4215988274663687,0.00729537388542667,0.07958984375,661.7239360809326,489.0015040357008,632.0,,
324096,75.0,500.0,1.0,-0.005895783833693713,3.116976335644722,1.5008309110999107,0.9449273496866226,0.5456993356347084,0.016371996491216123,0.146484375,662.2379598617554,489.3950809881938,633.0,,
324608,87.0,500.0,1.0,-0.0005835236515849829,4.495576322078705,1.3537078574299812,0.8809826709330082,0.6167849209159613,0.008669830102007836,0.1337890625,662.9473769664764,489.64369010002827,634.0,,
325120,0.0,500.0,1.0,-0.01191164564806968,0.002050847568170866,1.703809641301632,0.505446856841445,0.7361854650080204,0.013767482829280198,0.05419921875,663.6359548568726,489.90715108273355,635.0,,
325632,0.0,500.0,1.0,-0.00577014684677124,0.003434159341850318,2.506378933787346,1.1642641350626945,0.41641730815172195,0.010775514179840684,0.072265625,664.5836107730865,489.9789804042923,636.0,,
326144,0.0,500.0,1.0,-0.0030391361797228456,0.8549334183335304,1.132613055408001,0.34617012087255716,0.8087731562554836,0.007002911937888712,0.04150390625,665.3849527835846,490.158364170399,637.0,,
326656,108.5,500.0,1.0,0.004980382393114269,3.0625559389591217,1.1687311381101608,0.9525151625275612,0.38345963321626186,0.014394605706911534,0.1220703125,666.0491688251495,490.4382668567722,638.0,,
327168,44.0,500.0,1.0,0.005949790822342038,1.7482545301318169,1.9783409610390663,0.917715772986412,0.6236727312207222,0.02867692685686052,0.2861328125,666.8862190246582,490.5904345699231,639.0,,
327680,72.0,500.0,1.0,-0.00447091506794095,2.7699050903320312,1.1147195026278496,0.4884620029479265,0.8961808905005455,0.013683304016012698,0.0888671875,667.5707898139954,490.85431088334644,640.0,,
328192,0.0,500.0,1.0,-0.005276357813272625,0.1064266711473465,1.4148613288998604,0.2955186581239104,0.8996014669537544,0.007233155542053282,0.0830078125,668.0867898464203,491.2415647006652,641.0,,
328704,6.0,500.0,1.0,-0.006571612553671002,0.018498316989280283,1.5635303556919098,0.5309020038694143,0.803281731903553,0.008955847122706473,0.052734375,668.8738451004028,491.4289927881081,642.0,,
