step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
156672,0.0,500.0,1.0,-0.009052548266481608,0.0001225333103320736,2.9806473404169083,0.0,0.0,0.0034566285903565586,0.01318359375,326.26759600639343,480.19479077208115,306.0,,
157184,0.0,500.0,1.0,-0.008547875622753054,0.0004377081077109324,3.0984637290239334,0.0,0.0,-0.00011765299132093787,0.14404296875,326.80040287971497,480.97859921505216,307.0,,
157696,0.0,500.0,1.0,-0.012709372444078326,0.00011171721598657314,3.0529834628105164,0.0,0.0,0.0011001440580002964,0.09130859375,327.2586669921875,481.8695909549879,308.0,,
158208,0.0,500.0,1.0,-0.008999582496471703,0.25835189688950777,2.956461876630783,0.0,0.0,-7.833761628717184e-06,0.11083984375,327.71303606033325,482.7638286896628,309.0,,
158720,15.0,500.0,1.0,-0.004666755034122616,0.04767875513061881,3.0260934829711914,0.0,0.0,0.004805617849342525,0.03125,328.1574001312256,483.6703360537659,310.0,,
159232,0.0,500.0,1.0,-0.007856267795432359,0.0017009867515298538,3.0040822476148605,0.0,0.0,0.009417724795639515,0.025390625,328.6399550437927,484.51807991143875,311.0,,
159744,0.0,500.0,1.0,-0.01003390783444047,0.0009234291101165581,2.952238067984581,0.0,0.0,0.005110449390485883,0.0419921875,329.12509202957153,485.35953006477905,312.0,,
160256,0.0,500.0,1.0,-0.012274033389985561,0.0003337866910442244,3.0949830263853073,0.0,0.0,0.008926045673433691,0.05859375,329.69640707969666,486.0714177005324,313.0,,
160768,0.0,500.0,1.0,-0.011169411358423531,0.0003542129234119784,3.265509232878685,0.0,0.0,-0.0035816547460854053,0.162109375,330.17981791496277,486.91043872767995,314.0,,
161280,0.0,500.0,1.0,-0.012291774619370699,0.0003757639906325494,3.174151062965393,0.0,0.0,0.011630211025476456,0.0537109375,330.98719692230225,487.269602871859,315.0,,
161792,0.0,500.0,1.0,-0.00941064499784261,0.00016403244035245734,3.15327088534832,0.0,0.0,0.004940548271406442,0.02783203125,331.7395191192627,487.7079475774927,316.0,,
162304,0.0,500.0,1.0,-0.007912885106634349,0.00016684712454662076,3.167388528585434,0.0,0.0,-0.0010498898336663842,0.1298828125,332.68235301971436,487.8647710850538,317.0,,
162816,0.0,500.0,1.0,-0.006698163808323443,0.00022537150653079152,2.9667294025421143,0.0,0.0,0.0036672110436484218,0.05615234375,333.50240898132324,488.2003716174596,318.0,,
163328,0.0,500.0,1.0,-0.006863199640065432,0.0003330117524456,3.066709890961647,0.0,0.0,0.005016399431042373,0.03076171875,334.30988001823425,488.5527163932206,319.0,,
163840,0.0,500.0,1.0,-0.007752313860692084,0.00026398706540931016,3.3454483300447464,0.0,0.0,0.0062353090033866465,0.06005859375,335.1241190433502,488.893489575444,320.0,,
164352,0.0,500.0,1.0,-0.005780034465715289,0.0002745094352576416,3.3972686380147934,0.0,0.0,0.001648515637498349,0.0078125,335.8208022117615,489.4038693182655,321.0,,
164864,6.5,500.0,1.0,-0.013263420783914626,0.06854855874553323,3.1857216507196426,0.0,0.0,0.005622251657769084,0.0634765625,336.3326690196991,490.18134479925845,322.0,,
165376,0.0,500.0,1.0,-0.004001962253823876,0.0001887584862743097,3.2204893678426743,0.0,0.0,0.0048326466348953545,0.0263671875,336.80652499198914,491.0118650579392,323.0,,
165888,0.0,500.0,1.0,-0.01567064761184156,0.00013166368944439455,3.16129432618618,0.0,0.0,0.014609212230425328,0.14013671875,337.3269340991974,491.7721747982848,324.0,,
166400,0.0,500.0,1.0,-0.008122014463879168,0.08881013002246618,3.160185217857361,0.0,0.0,0.0025195820489898324,0.06640625,337.8154602050781,492.576627188653,325.0,0.2,500.0
166912,0.0,500.0,1.0,-0.010762292193248868,0.0012590043552336283,3.1705869287252426,0.0,0.0,0.003870026732329279,0.0380859375,349.92569494247437,476.992694198805,326.0,,
167424,0.0,500.0,1.0,-0.013801795663312078,0.0004817712524527451,3.30466690659523,0.0,0.0,0.01748405472608283,0.0986328125,350.4022569656372,477.8051415816614,327.0,,
167936,0.0,500.0,1.0,-0.012194304610602558,0.00012260097537364345,3.175582394003868,0.0,0.0,0.004649026901461184,0.04931640625,350.89512515068054,478.5931406937766,328.0,,
168448,0.0,500.0,1.0,-0.010815211804583669,0.00011334353439451661,2.8198076486587524,0.0,0.0,0.002566908486187458,0.07861328125,351.4217879772186,479.3328295595601,329.0,,
168960,0.0,500.0,1.0,-0.013588323665317148,0.00017878324433695525,3.182656943798065,0.0,0.0,0.008889113436453044,0.1318359375,351.9073610305786,480.12635912244644,330.0,,
169472,0.0,500.0,1.0,-0.006750999134965241,0.0003901355757989222,3.1565137952566147,0.0,0.0,0.008814649423584342,0.0478515625,352.3993480205536,480.908948759223,331.0,,
169984,0.0,500.0,1.0,-0.011733294406440109,0.0007406685344903963,3.186115100979805,0.0,0.0,0.0101764130522497,0.126953125,352.894572019577,481.6849378759219,332.0,,
170496,0.0,500.0,1.0,-0.009939085459336638,0.00019474047257972416,3.321229338645935,0.0,0.0,-5.1003764383494854e-05,0.0205078125,353.34096598625183,482.5254256157602,333.0,,
171008,0.0,500.0,1.0,-0.011042759637348354,0.000334802196448436,3.2590156346559525,0.0,0.0,0.005171402241103351,0.037109375,353.8442461490631,483.28608380976715,334.0,,
171520,1.0,500.0,1.0,-0.011446379125118256,0.006846773307188414,3.2652450650930405,0.0,0.0,0.00738483463646844,0.08154296875,354.2986879348755,484.11130450341244,335.0,,
172032,0.0,500.0,1.0,-0.011031500878743827,0.00015475329291803064,3.2188680469989777,0.0,0.0,0.005124024290125817,0.06494140625,354.7677700519562,484.91439900193217,336.0,,
172544,0.0,500.0,1.0,-0.008757542935200036,5.378041839776415e-05,3.0842460989952087,0.0,0.0,-0.00030537904240190983,0.046875,355.28840613365173,485.6448930537089,337.0,,
173056,0.0,500.0,1.0,-0.011141622788272798,8.989283173832519e-05,2.992909148335457,0.0,0.0,0.0016960966167971492,0.046875,355.75462198257446,486.4476504495748,338.0,,
173568,0.0,500.0,1.0,-0.010746793181169778,8.649405845062574e-05,3.0877455323934555,0.0,0.0,-0.0036553667741827667,0.0380859375,356.202388048172,487.27354398457055,339.0,,
174080,0.0,500.0,1.0,-0.013400876545347273,5.578884054102673e-05,2.9591618329286575,0.0,0.0,0.0005771918222308159,0.0654296875,356.6772620677948,488.06026767950254,340.0,,
174592,0.0,500.0,1.0,-0.0064537578145973384,9.094220149563625e-05,2.929305464029312,0.0,0.0,0.006214293884113431,0.02783203125,357.1785171031952,488.80879347387315,341.0,,
175104,0.0,500.0,1.0,-0.011658862815238535,0.0002488534782969509,2.934625491499901,0.0,0.0,0.0011956230155192316,0.13134765625,357.652419090271,489.5926621869262,342.0,,
175616,0.0,500.0,1.0,-0.009241634281352162,0.0003442955312493723,3.027695208787918,0.0,0.0,0.010081367217935622,0.0205078125,358.1110301017761,490.3953948307302,343.0,,
176128,0.0,500.0,1.0,-0.011234046891331673,0.4283991605043411,3.1108628809452057,0.0,0.0,0.002107142237946391,0.03271484375,358.5706160068512,491.19473860243676,344.0,,
176640,18.0,500.0,1.0,-0.009471143363043666,0.03884575919073541,3.1069585382938385,0.0,0.0,0.0039556866977363825,0.02197265625,359.06352519989014,491.94637606720084,345.0,,
177152,0.0,500.0,1.0,-0.012451379210688174,0.0011437870562076569,2.999767854809761,0.0,0.0,0.011480240034870803,0.09033203125,359.54115891456604,492.71688541810244,346.0,,
177664,0.0,500.0,1.0,-0.01099063002038747,0.0007862666061555501,3.0300771445035934,0.0,0.0,0.005657229572534561,0.03662109375,360.03417015075684,493.46427292055887,347.0,,
178176,0.0,500.0,1.0,-0.004161442979238927,0.0005051460029790178,3.031511887907982,0.0,0.0,-0.0026234505348838866,0.021484375,360.48603105545044,494.26603155280856,348.0,,
178688,0.0,500.0,1.0,-0.012703232001513243,0.0003150515763081785,3.0129779130220413,0.0,0.0,0.005470520525705069,0.04150390625,360.95270824432373,495.045461409999,349.0,,
179200,0.0,500.0,1.0,-0.005372155748773366,0.0005375379387260182,3.1229964941740036,0.0,0.0,0.0030894530354999006,0.044921875,361.431921005249,495.8056817493923,350.0,0.0,500.0
179712,0.0,500.0,1.0,-0.007180913700722158,8.688049570082512e-05,2.8597356975078583,0.0,0.0,0.006061218271497637,0.0908203125,372.57068705558777,482.3567882386487,351.0,,
180224,0.0,500.0,1.0,-0.006450837478041649,0.00021587844594250782,3.3082288950681686,0.0,0.0,0.0068147144629620016,0.041015625,373.0024530887604,483.1710850896564,352.0,,
180736,0.0,500.0,1.0,-0.008151917019858956,0.00017852770042736665,3.0660164803266525,0.0,0.0,0.008747879706788808,0.10302734375,373.47595596313477,483.9294126282126,353.0,,
181248,0.0,500.0,1.0,-0.014474936062470078,6.783513663322083e-05,3.124788761138916,0.0,0.0,0.013156389410141855,0.11865234375,373.9116458892822,484.7348350676105,354.0,,
181760,0.0,500.0,1.0,-0.010577599867247045,0.00012759808441842324,3.1358791142702103,0.0,0.0,0.010450902627781034,0.1064453125,374.36947417259216,485.5096703643226,355.0,,
182272,0.0,500.0,1.0,-0.010439217672683299,7.044025778668583e-05,3.040373459458351,0.0,0.0,0.008701533020939678,0.0634765625,374.81710386276245,486.29584435063043,356.0,,
182784,3.0,500.0,1.0,-0.004223026218824089,0.032469948986545205,2.7569175362586975,0.0,0.0,0.003683186077978462,0.01318359375,375.28724789619446,487.0509217263854,357.0,,
183296,0.0,500.0,1.0,-0.010945497313514352,0.0001642517149775813,2.861920192837715,0.0,0.0,0.0003199486527591944,0.037109375,375.83270716667175,487.7063557927999,358.0,,
183808,0.0,500.0,1.0,-0.014566446654498577,0.00036604748220270267,2.767667666077614,0.0,0.0,0.011315980169456452,0.0732421875,376.3165051937103,488.4399101904503,359.0,,
184320,0.0,500.0,1.0,-0.010504156874958426,0.0005340082716429606,2.9777300655841827,0.0,0.0,0.0070225008530542254,0.08056640625,376.77555894851685,489.2037066161867,360.0,,
184832,0.0,500.0,1.0,-0.01308552292175591,0.000808281543868361,2.975693002343178,0.0,0.0,0.01157267770031467,0.1064453125,377.2379820346832,489.9612679589792,361.0,,
185344,0.0,500.0,1.0,-0.009330469300039113,0.00011265690727668698,2.7970597445964813,0.0,0.0,0.0025789093342609704,0.0361328125,377.68760800361633,490.733601188804,362.0,,
185856,0.0,500.0,1.0,-0.013320085417944938,0.00032900712903938256,2.958984151482582,0.0,0.0,0.00719553156523034,0.14306640625,378.1616690158844,491.47233902279305,363.0,,
186368,0.0,500.0,1.0,-0.008246453129686415,7.715744845882e-05,2.7482460737228394,0.0,0.0,0.005021256045438349,0.10498046875,378.6345212459564,492.21079838871213,364.0,,
186880,0.0,500.0,1.0,-0.017635297728702426,0.00011103005249424314,2.860945388674736,0.0,0.0,0.014673329249490052,0.2265625,379.1030342578888,492.95305790898243,365.0,,
187392,0.0,500.0,1.0,-0.005574911599978805,7.126336799956334e-05,2.8073418587446213,0.0,0.0,0.0040028016665019095,0.029296875,379.5708999633789,493.69432698365347,366.0,,
187904,0.0,500.0,1.0,-0.01287222420796752,6.397429115168052e-05,2.9662492722272873,0.0,0.0,0.006518747948575765,0.0927734375,380.05596899986267,494.41139023412603,367.0,,
188416,0.0,500.0,1.0,-0.014912634593201801,8.007315864233533e-05,2.9376974552869797,0.0,0.0,0.00555972708389163,0.09765625,380.519082069397,495.1551942555084,368.0,,
188928,0.0,500.0,1.0,-0.005470533273182809,3.4853556257985474e-05,2.8762177526950836,0.0,0.0,0.0014215442351996899,0.0185546875,380.98569917678833,495.8926290625202,369.0,,
189440,0.0,500.0,1.0,-0.01770349428988993,3.3137536092908704e-05,2.8900347352027893,0.0,0.0,0.0015269300201907754,0.1484375,381.4475588798523,496.6344536488946,370.0,,
189952,0.0,500.0,1.0,-0.006353093893267214,4.209977714708657e-05,2.901779919862747,0.0,0.0,0.010449832363519818,0.08056640625,381.9060380458832,497.37888662859706,371.0,,
190464,0.0,500.0,1.0,-0.011022254242561758,5.23512798054071e-05,2.8853791803121567,0.0,0.0,-0.0001636348315514624,0.048828125,382.363055229187,498.12343895473003,372.0,,
190976,0.0,500.0,1.0,-0.013478043489158154,0.0001048035376243206,3.028321757912636,0.0,0.0,0.005061631789430976,0.05615234375,382.84908294677734,498.8284117858236,373.0,,
191488,0.0,500.0,1.0,-0.009064560406841338,9.514109660813119e-05,2.7630132734775543,0.0,0.0,0.0018462532898411155,0.10009765625,383.3020429611206,499.57469185579885,374.0,,
192000,0.0,500.0,1.0,-0.006248863181099296,0.00014571146175512695,2.6848147958517075,0.0,0.0,0.013047071639448404,0.07421875,383.7694420814514,500.30038597822966,375.0,0.0,500.0
192512,0.0,500.0,1.0,-0.00802908360492438,7.45818397263065e-05,2.8702030032873154,0.0,0.0,0.007045232050586492,0.060546875,394.8669900894165,487.536321930598,376.0,,
193024,0.0,500.0,1.0,-0.008510194369591773,5.214800353314786e-05,2.9609518498182297,0.0,0.0,-4.6826491598039865e-05,0.02490234375,395.3657269477844,488.2163193308167,377.0,,
193536,0.0,500.0,1.0,-0.013579203689005226,5.8396612757860566e-05,3.166425481438637,0.0,0.0,0.01219941582530737,0.0537109375,395.8345379829407,488.9315646537666,378.0,,
194048,0.0,500.0,1.0,-0.010853677056729794,3.956563944029767e-05,3.028862953186035,0.0,0.0,0.007197388913482428,0.13330078125,396.3229811191559,489.6208628932845,379.0,,
194560,0.0,500.0,1.0,-0.011836932273581624,3.0624119176536624e-05,3.1453799307346344,0.0,0.0,0.009672028769273311,0.0576171875,396.7660140991211,490.3645803478383,380.0,,
195072,0.0,500.0,1.0,-0.0057709027314558625,2.766844488633069e-05,2.4936246126890182,0.0,0.0,0.0126677337102592,0.12744140625,397.22092294692993,491.09195596442004,381.0,,
195584,0.0,500.0,1.0,-0.005328808503691107,3.0296641398308566e-05,2.917068898677826,0.0,0.0,0.002673443639650941,0.0283203125,397.6864969730377,491.8044778705679,382.0,,
196096,0.0,500.0,1.0,-0.008841372618917376,3.891237668085523e-05,2.9065698236227036,0.0,0.0,0.007616089773364365,0.10693359375,398.16481590270996,492.4995684398074,383.0,,
196608,0.0,500.0,1.0,-0.009558738733176142,2.757311915502214e-05,3.0542697459459305,0.0,0.0,0.01055045280372724,0.095703125,398.5892059803009,493.25971965662507,384.0,,
197120,0.0,500.0,1.0,-0.012162834056653082,3.641371063167753e-05,3.01617930829525,0.0,0.0,0.004030147567391396,0.1474609375,399.0591471195221,493.9618636055488,385.0,,
197632,0.0,500.0,1.0,-0.0071251027984544635,3.863035374251922e-05,2.8198660910129547,0.0,0.0,0.0029555755900219083,0.0341796875,399.5530638694763,494.6326730322891,386.0,,
198144,0.0,500.0,1.0,-0.008778418647125363,2.201283524527753e-05,2.750396803021431,0.0,0.0,0.01094940205803141,0.1171875,400.0111720561981,495.3461649120202,387.0,,
198656,0.0,500.0,1.0,-0.011013854993507266,1.885068974161186e-05,3.119334787130356,0.0,0.0,0.008023291360586882,0.0869140625,400.4709289073944,496.05598224568644,388.0,,
199168,0.0,500.0,1.0,-0.009881002479232848,6.0008907439623727e-05,2.8235343992710114,0.0,0.0,-0.0006602110806852579,0.08935546875,400.942547082901,496.74947557715535,389.0,,
199680,0.0,500.0,1.0,-0.010368839022703469,2.7346523665983113e-05,2.7041078209877014,0.0,0.0,-0.001610708946827799,0.12646484375,401.3968720436096,497.46277040820047,390.0,,
200192,0.0,500.0,1.0,-0.009033432579599321,3.413149522657477e-05,2.859246462583542,0.0,0.0,0.0025369584909640253,0.06494140625,401.85865020751953,498.16521280958113,391.0,,
200704,0.0,500.0,1.0,-0.01117614289978519,3.7483223081835604e-05,2.8593592643737793,0.0,0.0,-0.0013305293978191912,0.0361328125,402.27743911743164,498.91935386764527,392.0,,
201216,0.0,500.0,1.0,-0.009259123355150223,3.881170493968966e-05,2.696336716413498,0.0,0.0,-0.0009967965888790786,0.0576171875,402.76481318473816,499.586839299458,393.0,,
201728,0.0,500.0,1.0,-0.009867990389466286,2.646931727667834e-05,2.7472210377454758,0.0,0.0,0.009833760326728225,0.083984375,403.24906301498413,500.25658706243314,394.0,,
202240,0.0,500.0,1.0,-0.010060899774543941,3.935290726531093e-05,2.801925018429756,0.0,0.0,-0.0033501858706586063,0.07421875,403.7306659221649,500.9280123372887,395.0,,
202752,0.0,500.0,1.0,-0.017443916061893106,7.373957259915187e-05,2.6552614569664,0.0,0.0,0.019640515907667577,0.16943359375,404.21482491493225,501.59466576385347,396.0,,
203264,0.0,500.0,1.0,-0.005790911542135291,3.0368196348717902e-05,2.620051935315132,0.0,0.0,0.00032296183053404093,0.044921875,404.7354791164398,502.214435076798,397.0,,
203776,0.0,500.0,1.0,-0.005976912623737007,2.8553893400840025e-05,2.4806411266326904,0.0,0.0,0.005025894672144204,0.033203125,405.1989760398865,502.90354134542764,398.0,,
204288,0.0,500.0,1.0,-0.01321973092854023,6.742923596902983e-05,2.592690095305443,0.0,0.0,0.010020645393524319,0.119140625,405.68626523017883,503.5615388262918,399.0,,
204800,0.0,500.0,1.0,-0.011539320927113295,0.0001177734843622602,2.734647735953331,0.0,0.0,0.009713228093460202,0.08984375,406.1222641468048,504.28163654177064,400.0,0.0,500.0
205312,0.0,500.0,1.0,-0.014760545280296355,1.776122644514544e-05,2.78427517414093,0.0,0.0,0.0026570375775918365,0.09228515625,417.1192660331726,492.21413806302576,401.0,,
205824,0.0,500.0,1.0,-0.014416941674426198,8.842567262945522e-05,2.5459528118371964,0.0,0.0,0.017177561938297004,0.26416015625,417.60566997528076,492.86687130513167,402.0,,
206336,0.0,500.0,1.0,-0.011668984428979456,4.211963141642627e-05,2.8203795105218887,0.0,0.0,0.007850484340451658,0.08984375,418.02970910072327,493.591712521762,403.0,,
206848,0.0,500.0,1.0,-0.010938452905975282,3.3056883353310695e-05,2.471325621008873,0.0,0.0,0.0068147582351230085,0.10595703125,418.4950342178345,494.266318802559,404.0,,
207360,0.0,500.0,1.0,-0.006688716122880578,2.5780750434023503e-05,2.970769003033638,0.0,0.0,-0.0003327837330289185,0.07958984375,418.9560661315918,494.9444983925101,405.0,,
207872,0.0,500.0,1.0,-0.011198111344128847,1.7062638448805956e-05,3.0619769245386124,0.0,0.0,0.0067724474356509745,0.03515625,419.3948531150818,495.64747506083484,406.0,,
208384,0.0,500.0,1.0,-0.010270279133692384,4.722706376014685e-05,2.626373678445816,0.0,0.0,0.00034860626328736544,0.12744140625,419.83675599098206,496.3452985628443,407.0,,
208896,0.0,500.0,1.0,-0.014893223706167191,2.322201123661216e-05,2.9369350373744965,0.0,0.0,0.008699215250089765,0.07958984375,420.2949409484863,497.02239938596705,408.0,,
209408,0.0,500.0,1.0,-0.0120071517303586,1.2562375871993936e-05,2.96850223839283,0.0,0.0,0.007347556704189628,0.15478515625,420.75301003456116,497.698162593772,409.0,,
209920,0.0,500.0,1.0,-0.008493627014104277,3.3606704050725966e-05,3.0369532704353333,0.0,0.0,0.004452182853128761,0.03564453125,421.23951601982117,498.3388120456447,410.0,,
210432,0.0,500.0,1.0,-0.01343603926943615,2.8985932999603392e-05,3.0922486782073975,0.0,0.0,0.003652476647403091,0.03466796875,421.66718220710754,499.0476111955127,411.0,,
210944,0.0,500.0,1.0,-0.009451183374039829,3.064954103138007e-05,3.1130447387695312,0.0,0.0,0.0018051762599498034,0.0400390625,422.10242199897766,499.74600714447195,412.0,,
211456,0.0,500.0,1.0,-0.008859839988872409,2.771228582787444e-05,3.014606684446335,0.0,0.0,0.0010728396591730416,0.0185546875,422.5504388809204,500.42783190574494,413.0,,
211968,0.0,500.0,1.0,-0.009567831875756383,4.3926658520376805e-05,2.8570378869771957,0.0,0.0,0.003632986801676452,0.05322265625,422.99456095695496,501.1128264166272,414.0,,
212480,0.0,500.0,1.0,-0.008613345969934016,0.00012999289151593985,2.3062537014484406,0.0,0.0,0.006333929137326777,0.06640625,423.59804916381836,501.6075980978549,415.0,,
212992,0.0,500.0,1.0,-0.0037446082569658756,8.777497600931383e-05,2.253817781805992,0.0,0.0,0.002439688891172409,0.08544921875,424.09983015060425,502.2213753878735,416.0,,
213504,0.0,500.0,1.0,-0.006799752649385482,2.2470303065347252e-05,2.184449926018715,0.0,0.0,0.0006080285529606044,0.05322265625,424.5752441883087,502.8649289436813,417.0,,
214016,0.0,500.0,1.0,-0.006074351374991238,0.00010573426266091701,2.387421101331711,0.0,0.0,0.0026891815941780806,0.0419921875,425.0891001224518,503.4615094537833,418.0,,
214528,0.0,500.0,1.0,-0.010884462797548622,1.574128339143499e-05,2.8307443410158157,0.0,0.0,0.00971635925816372,0.04345703125,425.5499379634857,504.1194484169037,419.0,,
215040,0.0,500.0,1.0,-0.010743362363427877,1.8339400526201644e-05,2.9259063005447388,0.0,0.0,0.002979607554152608,0.06787109375,426.02010703086853,504.76490769112604,420.0,,
215552,0.0,500.0,1.0,-0.00888551864773035,2.5484532216069056e-05,2.8019102811813354,0.0,0.0,0.0025009079254232347,0.0302734375,426.4643452167511,505.4396748934437,421.0,,
216064,0.0,500.0,1.0,-0.020374570041894913,3.9425078057320206e-05,3.0802692770957947,0.0,0.0,0.00806935370201245,0.10107421875,426.9269959926605,506.0912100384358,422.0,,
216576,0.0,500.0,1.0,-0.010981363127939403,1.3098212264139875e-05,2.9320935755968094,0.0,0.0,0.005072421277873218,0.04150390625,427.4262101650238,506.69798634104063,423.0,,
217088,0.0,500.0,1.0,-0.010090799478348345,3.8016660823814163e-05,3.0235918015241623,0.0,0.0,0.011018031043931842,0.1142578125,427.89717292785645,507.33684103260265,424.0,,
217600,0.0,500.0,1.0,-0.009649241983424872,1.955647172735553e-05,3.0642567425966263,0.0,0.0,-0.0004266790929250419,0.04736328125,428.36850786209106,507.9738496324154,425.0,0.0,500.0
218112,0.0,500.0,1.0,-0.006752153625711799,3.426149919505406e-05,2.722025513648987,0.0,0.0,0.0026208938215859234,0.01708984375,439.4950430393219,496.27863488891586,426.0,,
218624,0.0,500.0,1.0,-0.012978604005184025,1.696241201898374e-05,3.208737462759018,0.0,0.0,0.000928780937101692,0.03466796875,440.0262641906738,496.84307004289417,427.0,,
219136,0.0,500.0,1.0,-0.015858755679801106,1.261440530697655e-05,3.1382561326026917,0.0,0.0,0.00514212588313967,0.03564453125,440.6388852596283,497.31425738988776,428.0,,
219648,0.0,500.0,1.0,-0.006973646173719317,1.3520390837129526e-05,2.8663076758384705,0.0,0.0,0.004448136140126735,0.0205078125,441.13607907295227,497.9143861041482,429.0,,
220160,0.0,500.0,1.0,-0.006568975222762674,4.6851518391122227e-05,2.927094593644142,0.0,0.0,0.003989544231444597,0.06298828125,441.76179003715515,498.3681363240652,430.0,,
220672,0.0,500.0,1.0,-0.015133088105358183,1.6537652356873878e-05,3.164156898856163,0.0,0.0,-0.004265671304892749,0.11474609375,442.29070019721985,498.92977605362523,431.0,,
221184,0.0,500.0,1.0,-0.006857753207441419,2.8464320848797797e-05,3.146321624517441,0.0,0.0,0.0021089126239530742,0.009765625,442.82513093948364,499.48384711306494,432.0,,
221696,0.0,500.0,1.0,-0.010405687149614096,1.5089239866483695e-05,2.4097100347280502,0.0,0.0,0.0121490292949602,0.09521484375,443.30646109580994,500.0964782962768,433.0,,
222208,0.0,500.0,1.0,-0.01161829149350524,1.3166804706088442e-05,2.158706784248352,0.0,0.0,0.006860411318484694,0.11328125,443.8148150444031,500.6772925725077,434.0,,
222720,0.0,500.0,1.0,-0.015536095015704632,1.2210602392315195e-05,3.120635747909546,0.0,0.0,0.008256336790509522,0.08203125,444.33750200271606,501.24060876283767,435.0,,
223232,0.0,500.0,1.0,-0.013608603330794722,2.3205971331208275e-05,3.0061924755573273,0.0,0.0,0.0012811098713427782,0.05224609375,444.9631359577179,501.6865038033451,436.0,,
223744,0.0,500.0,1.0,-0.013709955848753452,1.0883652038273794e-05,3.0144994854927063,0.0,0.0,0.013603028375655413,0.0966796875,445.4574739933014,502.27914686052515,437.0,,
224256,0.0,500.0,1.0,-0.01196355401771143,9.269138990930514e-05,3.246561646461487,0.0,0.0,0.0035036252229474485,0.09814453125,445.93891406059265,502.8850206365459,438.0,,
224768,0.0,500.0,1.0,-0.01032859890256077,1.992345767121151e-05,3.3160507827997208,0.0,0.0,0.009193282457999885,0.0361328125,446.49733209609985,503.40278394233064,439.0,,
225280,0.0,500.0,1.0,-0.007457354193320498,1.4403868988210888e-05,3.229736253619194,0.0,0.0,0.004157699993811548,0.0185546875,447.01355814933777,503.96681687390503,440.0,,
225792,0.0,500.0,1.0,-0.008778747753240168,2.0055067466273613e-05,3.3627810329198837,0.0,0.0,-0.0011499847169034183,0.0400390625,447.5244481563568,504.53556432544315,441.0,,
226304,0.0,500.0,1.0,-0.01557023054920137,2.854484012004832e-05,3.3327809274196625,0.0,0.0,-0.0003023348399437964,0.0380859375,448.2058210372925,504.9108899930388,442.0,,
226816,0.0,500.0,1.0,-0.00783173949457705,2.3585646886203904e-05,3.2150100022554398,0.0,0.0,0.0023369951522909105,0.037109375,448.82595205307007,505.35402189305853,443.0,,
227328,0.0,500.0,1.0,-0.015674723079428077,1.1526585240062559e-05,3.1123971939086914,0.0,0.0,0.006529682956170291,0.0888671875,449.3920042514801,505.85679729358753,444.0,,
227840,0.0,500.0,1.0,-0.011135777458548546,1.0265911100759695e-05,3.2427897602319717,0.0,0.0,-0.00033144367625936866,0.03515625,449.97854590415955,506.33525103334017,445.0,,
228352,0.0,500.0,1.0,-0.014381370623596013,8.71189800477623e-06,3.1106251925230026,0.0,0.0,0.002271183591801673,0.08642578125,450.56759810447693,506.8096351372566,446.0,,
228864,0.0,500.0,1.0,-0.013622454658616334,1.7837628661254712e-05,3.0931815654039383,0.0,0.0,0.01660404511494562,0.17919921875,451.1103980541229,507.33479207575607,447.0,,
229376,0.0,500.0,1.0,-0.017102233949117362,2.2936239076898346e-05,3.108132392168045,0.0,0.0,0.011119642294943333,0.1318359375,451.7494111061096,507.7505235443966,448.0,,
229888,0.0,500.0,1.0,-0.010605120725813322,5.696361981222253e-06,3.1080924719572067,0.0,0.0,0.010916075960267335,0.16015625,452.3381462097168,508.22156372683503,449.0,,
230400,0.0,500.0,1.0,-0.009686840072390623,1.4337644074657874e-05,3.1032312363386154,0.0,0.0,0.001146278460510075,0.03173828125,452.8351061344147,508.79447480737184,450.0,0.0,500.0
230912,0.0,500.0,1.0,-0.013655312359333038,1.9489645126213873e-05,3.3508850187063217,0.0,0.0,-0.0027374536148272455,0.04248046875,466.6727361679077,494.8049931010292,451.0,,
231424,0.0,500.0,1.0,-0.006080063991248608,1.351957831730033e-05,3.4605564773082733,0.0,0.0,0.004505189834162593,0.017578125,467.24322509765625,495.29664116934214,452.0,,
231936,0.0,500.0,1.0,-0.01485241623595357,1.6602188679826213e-05,2.9723338186740875,0.0,0.0,0.007404808886349201,0.10400390625,467.7620050907135,495.84189710966467,453.0,,
232448,0.0,500.0,1.0,-0.010733028640970588,1.1745692972908728e-05,3.0004494935274124,0.0,0.0,-0.0017825494287535548,0.0517578125,468.2776918411255,496.38922385152523,454.0,,
232960,0.0,500.0,1.0,-0.008373662596568465,1.5364959665475908e-05,2.650285392999649,0.0,0.0,0.001925411750562489,0.0703125,468.76532101631165,496.9650901114626,455.0,,
233472,0.0,500.0,1.0,-0.012427832873072475,1.647321585096506e-05,3.433551773428917,0.0,0.0,0.0008376522455364466,0.0966796875,469.2535009384155,497.5391755908086,456.0,,
233984,0.0,500.0,1.0,-0.00886084174271673,2.6875052071773098e-05,3.180200546979904,0.0,0.0,0.006062969681806862,0.0380859375,469.7407879829407,498.1130146366968,457.0,,
