step,train/ep_return_mean,train/ep_length_mean,train/n_episodes,loss/policy,loss/value,loss/entropy,loss/message_grounding,loss/message_grounding_acc,loss/approx_kl,loss/clip_frac,time/elapsed_s,time/sps,time/update,eval/ep_return_mean,eval/ep_length_mean
257024,6.5,500.0,1.0,-0.005414081504568458,0.14246693113818765,2.31377574801445,1.0807098113000393,0.3995212707668543,0.004195948597043753,0.0810546875,462.7513952255249,555.4256619253146,502.0,,
257536,0.0,500.0,1.0,-0.008736698422580957,0.00040961147806228837,2.2517150789499283,1.121444620192051,0.4426581095904112,0.026572755828965455,0.248046875,463.2511250972748,555.9317312956808,503.0,,
258048,0.0,500.0,1.0,-0.0117468626704067,0.00397994760714937,1.6723132729530334,0.38802970107644796,0.8202472403645515,0.015211195917800069,0.12451171875,463.82715106010437,556.3451803332687,504.0,,
258560,1.0,500.0,1.0,-0.005216891237068921,0.0005755619258707156,2.5645854771137238,1.2983988001942635,0.22486606799066067,0.011054968694224954,0.05615234375,464.4040279388428,556.756583588568,505.0,,
259072,1.0,500.0,1.0,-0.007045861450023949,0.007027861604001373,2.252403900027275,0.7123689614236355,0.6478692069649696,0.005483448854647577,0.1044921875,464.9807450771332,557.1671574422376,506.0,,
259584,0.5,500.0,1.0,-0.003757398168090731,0.000376082212824258,2.329134479165077,1.2326872646808624,0.3423509430140257,0.008421646838542074,0.10009765625,465.5835311412811,557.5454942825917,507.0,,
260096,3.0,500.0,1.0,-0.011505610425956547,0.032842829707078636,2.4038501381874084,0.9706451892852783,0.73432182893157,0.005110752070322633,0.07421875,466.17813515663147,557.9326450233668,508.0,,
260608,0.0,500.0,1.0,-0.015868573216721416,0.00033290209285041783,1.7144880816340446,0.1707913801074028,0.9387363344430923,0.01012191956397146,0.18017578125,466.7676479816437,558.3248991803493,509.0,,
261120,0.0,500.0,1.0,-0.007508408627472818,0.0010220855701845721,1.8144979923963547,0.42778586596250534,0.7659688517451286,0.009494095109403133,0.0830078125,467.2973711490631,558.7876502662913,510.0,,
261632,0.5,500.0,1.0,-0.00026158319087699056,0.0006485862541012466,2.409108355641365,1.3291528895497322,0.28257173765450716,0.007304288737941533,0.04638671875,467.8307342529297,559.2450021860906,511.0,,
262144,3.0,500.0,1.0,-0.004811987513676286,0.023771716747432947,2.120409607887268,0.5674234814941883,0.7733462415635586,0.005820732971187681,0.0390625,468.35103011131287,559.7169284280133,512.0,,
262656,0.0,500.0,1.0,-0.0028471966506913304,0.00040449326661473606,2.785753384232521,1.7067840471863747,0.11523861670866609,0.007512910175137222,0.1181640625,468.90136098861694,560.1519250151553,513.0,,
263168,0.0,500.0,1.0,-0.0049150140839628875,0.0003643613526946865,2.6754159033298492,1.2198264971375465,0.1710103265941143,0.0026617954135872424,0.01904296875,469.46173000335693,560.5739151477122,514.0,,
263680,0.0,500.0,1.0,-0.00674445292679593,0.00046204110913095064,1.994172379374504,0.6457668095827103,0.6209850423038006,0.006317977211438119,0.03759765625,469.95231223106384,561.078205463441,515.0,,
264192,0.0,500.0,1.0,-0.009134734282270074,6.318898670087947e-05,1.6329156383872032,0.34937327541410923,0.8506874702870846,0.001694802544079721,0.03173828125,470.4304130077362,561.5963438904096,516.0,,
264704,0.0,500.0,1.0,-0.006763746961951256,0.00026016395804617787,2.2588684111833572,0.8505983240902424,0.5819204524159431,0.003071723913308233,0.09130859375,470.92771315574646,562.0905132683419,517.0,,
265216,0.0,500.0,1.0,-0.011060287710279226,0.00010987955124619475,1.4125178158283234,0.29688006546348333,0.8715137466788292,0.009940238145645708,0.07666015625,471.4359302520752,562.5706124227526,518.0,,
265728,0.0,500.0,1.0,-0.0076887839823029935,0.0002519875270081684,1.8666257560253143,0.5337856058031321,0.6524190902709961,0.005267048894893378,0.11572265625,471.93564796447754,563.0598178928014,519.0,,
266240,0.0,500.0,1.0,-0.008353008655831218,0.0004070211471116636,2.344193145632744,0.993490744382143,0.44100411608815193,0.007313035370316356,0.05029296875,472.40822196006775,563.5803688922778,520.0,,
266752,0.0,500.0,1.0,-0.007197697646915913,0.0001102278467897122,2.0965247750282288,0.7039761357009411,0.5465138927102089,0.004576446721330285,0.02392578125,472.8921642303467,564.0863185672592,521.0,,
267264,0.0,500.0,1.0,-0.0029343210626393557,0.0001335291076429712,2.426855906844139,0.9501108936965466,0.3249495793133974,0.007764944573864341,0.04052734375,473.37742495536804,564.5896612522212,522.0,,
267776,0.0,500.0,1.0,-0.00581596652045846,8.989440993900644e-05,2.5353387892246246,0.936745997518301,0.5791439767926931,0.017078180273529142,0.1865234375,473.88912892341614,565.0604406316198,523.0,,
268288,0.0,500.0,1.0,-0.006361745414324105,0.000103334876939698,2.368044897913933,0.6609379351139069,0.7812534533441067,0.007941265997942537,0.091796875,474.3974530696869,565.5342335081839,524.0,,
268800,0.0,500.0,1.0,-0.012847216450609267,0.00012451601537577517,2.1466980427503586,0.6321716532111168,0.6412059850990772,0.0010351004311814904,0.150390625,474.89373898506165,566.0213600088239,525.0,0.21666666666666667,500.0
269312,0.0,500.0,1.0,-0.007689720834605396,7.202421465990483e-05,2.3705881386995316,1.1387136429548264,0.5572313871234655,0.009835908946115524,0.03125,486.9247889518738,553.0874708180405,526.0,,
269824,5.0,500.0,1.0,-0.000508824537973851,0.07978952652774751,2.2811118066310883,0.7794556990265846,0.605466540902853,0.0074995424947701395,0.1552734375,487.4237172603607,553.5717496813387,527.0,,
270336,0.0,500.0,1.0,-0.003535425872541964,0.000176148142600141,1.9654594585299492,0.8444679416716099,0.5890058130025864,0.0032868163543753326,0.02783203125,487.9475772380829,554.02672871167,528.0,,
270848,0.0,500.0,1.0,-0.010751471854746342,0.0016542762459721416,2.132644772529602,0.7422238998115063,0.6653048135340214,0.0003372765495441854,0.03271484375,488.4563043117523,554.4979102718961,529.0,,
271360,0.5,500.0,1.0,-0.005721479770727456,0.00043916088725381996,2.434678331017494,1.1523263826966286,0.302636937238276,0.00738213985459879,0.1328125,488.9838299751282,554.9467760801058,530.0,,
271872,0.0,500.0,1.0,-0.015446719597093761,0.03671186571591534,1.7063537612557411,0.35594826005399227,0.8196301534771919,0.003639446571469307,0.05224609375,489.480535030365,555.4296453956731,531.0,,
272384,7.5,500.0,1.0,-0.012010359903797507,0.047291080467402935,2.3209943026304245,1.0208915323019028,0.4627990424633026,0.0020029901061207056,0.09716796875,489.99737191200256,555.8886957641005,532.0,,
272896,0.0,500.0,1.0,-0.005655444576404989,0.0003329253195261117,1.9846556931734085,0.7401806376874447,0.5465580075979233,0.00012493389658629894,0.09326171875,490.5003001689911,556.3625545305063,533.0,,
273408,0.0,500.0,1.0,-0.00543497723992914,0.0005480328109115362,2.5875706672668457,1.0981366485357285,0.35838029719889164,0.017723872151691467,0.20556640625,491.0351161956787,556.7992817260064,534.0,,
273920,0.0,500.0,1.0,-0.005034604109823704,0.00031938994106894825,2.7025903314352036,1.0389222353696823,0.6528459526598454,-0.0013029443798586726,0.06787109375,491.5911500453949,557.2110075104189,535.0,,
274432,0.0,500.0,1.0,-0.006146561587229371,0.00020356511504360242,2.5616491585969925,1.2843974903225899,0.4116654135286808,0.011577384022530168,0.10595703125,492.0789530277252,557.6991218816418,536.0,,
274944,0.0,500.0,1.0,0.007782627479173243,6.713704124194919e-05,2.4935750663280487,0.9824982061982155,0.5336792757734656,0.024585599137935787,0.189453125,492.5921711921692,558.1574699707099,537.0,,
275456,0.0,500.0,1.0,-0.006341050378978252,7.589436040689179e-05,2.2876063138246536,0.830731064081192,0.7469732612371445,0.004837413609493524,0.0869140625,493.10506296157837,558.6152337305507,538.0,,
275968,0.0,500.0,1.0,-0.006653243268374354,0.0002702629135455936,2.1016262471675873,0.6414526663720608,0.7479358874261379,-0.0001233379589393735,0.013671875,493.7494761943817,558.9231245915399,539.0,,
276480,0.0,500.0,1.0,-0.009089063503779471,0.00010890379235206638,2.1146428138017654,0.5562974642962217,0.8459054157137871,0.01300363743212074,0.2177734375,494.26076912879944,559.3808314735011,540.0,,
276992,0.0,500.0,1.0,-0.009743574657477438,0.00011227386130485684,2.3346076011657715,0.7575569041073322,0.715909942984581,0.005135444283951074,0.0439453125,494.7884769439697,559.8190194541794,541.0,,
277504,0.0,500.0,1.0,-0.008947890833951533,6.819226769039233e-05,2.3553212732076645,0.9899626262485981,0.26363309752196074,0.00782855279976502,0.041015625,495.30756306648254,560.2660259858623,542.0,,
278016,0.0,500.0,1.0,0.0017736594891175628,5.436197795916087e-05,2.358333393931389,1.099506612867117,0.524368979036808,0.005315581860486418,0.15478515625,495.85661697387695,560.6782091498169,543.0,,
278528,0.0,500.0,1.0,-0.0025883386842906475,8.489405081490986e-05,2.288553461432457,0.9488043263554573,0.5555395074188709,0.015186993172392249,0.13916015625,496.35285997390747,561.1491792646099,544.0,,
279040,15.5,500.0,1.0,-0.006735616771038622,0.3235149420797825,2.626309350132942,1.2138177305459976,0.3137322049587965,0.003023361030500382,0.068359375,496.8668780326843,561.5991170609776,545.0,,
279552,2.5,500.0,1.0,0.0026049300213344395,0.012690436211414635,2.5675468146800995,1.6936478018760681,0.23957799654453993,0.014035753149073571,0.15087890625,497.36490201950073,562.066199011846,546.0,,
280064,0.0,500.0,1.0,0.006081053288653493,0.0009236588975909399,2.559938132762909,0.9582941494882107,0.6249497253447771,0.025115954515058547,0.30908203125,497.85883712768555,562.5369665340944,547.0,,
280576,0.0,500.0,1.0,-0.0017140844138339162,0.00035567389750212897,2.589638262987137,0.946948554366827,0.6511917524039745,0.005225969885941595,0.13720703125,498.36793088912964,562.9896761202696,548.0,,
281088,0.0,500.0,1.0,0.012616281397640705,0.32212311029434204,2.377909228205681,0.8772677294909954,0.823437038809061,0.03874462365638465,0.3095703125,498.8794701099396,563.4386998087049,549.0,,
281600,27.5,500.0,1.0,-0.009034871240146458,0.22141894418746233,1.8257750794291496,0.5078267529606819,0.8072081543505192,0.0006852541700936854,0.0498046875,499.40117716789246,563.8753228355519,550.0,0.0,500.0
282112,0.0,500.0,1.0,-0.009808079223148525,0.00045559517820947804,1.5401917323470116,0.22138200886547565,0.9113101921975613,-0.0013489378616213799,0.11767578125,511.64614725112915,551.381069740631,551.0,,
282624,0.0,500.0,1.0,0.015398081101011485,0.003952298065996729,2.4103843569755554,1.5181943848729134,0.2797550596296787,0.03501786768902093,0.21337890625,512.206748008728,551.7771897749072,552.0,,
283136,0.0,500.0,1.0,0.01255460170796141,0.001792413168004714,2.332806646823883,0.8132184445858002,0.7920851372182369,0.016619606933090836,0.22216796875,512.80770611763,552.1289883562184,553.0,,
283648,0.0,500.0,1.0,-0.0026019546785391867,0.010033675614977255,2.257433742284775,0.5880725439637899,0.8902066238224506,0.01645346247823909,0.28564453125,513.3892931938171,552.5008093476462,554.0,,
284160,1.5,500.0,1.0,0.007218850310891867,0.0015845438647374976,2.3499229699373245,1.0223194435238838,0.41157517954707146,0.023164433951023966,0.2177734375,513.9148302078247,552.9320877645953,555.0,,
284672,0.0,500.0,1.0,0.008172734931576997,0.0011686310717777815,2.26451313495636,0.5843721907585859,0.9275635480880737,0.026350824278779328,0.3369140625,514.4507350921631,553.3513329493085,556.0,,
285184,0.0,500.0,1.0,-0.004135343944653869,0.0008755770031712018,1.4159807786345482,0.24064181512221694,0.9515113681554794,-0.0019103570375591516,0.05419921875,514.9565591812134,553.8020536206893,557.0,,
285696,2.0,500.0,1.0,0.01601710554677993,0.016408435156336054,2.388439819216728,1.5306655317544937,0.42734249494969845,0.10074373841052875,0.32177734375,515.4997289180756,554.2117366377965,558.0,,
286208,0.0,500.0,1.0,-0.0028726308373734355,0.0014255452042561956,1.5832607448101044,0.3719861786812544,0.8060575053095818,0.013591378112323582,0.08642578125,516.0348460674286,554.6292119245802,559.0,,
286720,0.0,500.0,1.0,-0.007925833342596889,0.023783858574461192,2.3907459527254105,0.8808576799929142,0.6353346966207027,0.003011490625794977,0.13671875,516.5197100639343,555.0998237114902,560.0,,
287232,3.0,500.0,1.0,-0.011186671443283558,0.0017423769750166684,2.0736595392227173,0.6393255703151226,0.7757375687360764,0.006880697561427951,0.068359375,517.0288021564484,555.5435186627884,561.0,,
287744,7.0,500.0,1.0,0.0004678043769672513,0.08086104737594724,2.458308160305023,0.7925829626619816,0.7114458400756121,0.02481745241675526,0.265625,517.5468261241913,555.9767454374313,562.0,,
288256,6.0,500.0,1.0,0.00319596950430423,0.05863052769564092,2.418139934539795,0.7366914302110672,0.7980090118944645,0.006465671991463751,0.03466796875,518.037878036499,556.4380757109243,563.0,,
288768,0.0,500.0,1.0,-0.0061941687017679214,0.0023668915309826843,2.4730007648468018,0.8957655243575573,0.7146731317043304,0.007219706836622208,0.17333984375,518.5556321144104,556.869855646054,564.0,,
289280,17.0,500.0,1.0,-0.0023512033512815833,0.3214918151497841,2.235768899321556,1.0372270308434963,0.44041093066334724,0.011028397537302226,0.13720703125,519.0673139095306,557.3072937711875,565.0,,
289792,0.0,500.0,1.0,-0.0028587744309334084,0.0013410096071311273,2.260922834277153,0.7375517785549164,0.7597744762897491,0.017070398316718638,0.123046875,519.6629281044006,557.6537873445931,566.0,,
290304,0.0,500.0,1.0,-0.003798439691308886,0.0033645574003458023,2.2058651596307755,0.5863956864923239,0.8517147563397884,0.013282539322972298,0.19482421875,520.1820540428162,558.0815365385617,567.0,,
290816,0.0,500.0,1.0,-0.007171182078309357,0.0020575848320731893,2.1994212716817856,0.7640495486557484,0.7419538721442223,0.011047530337236822,0.08642578125,520.7318179607391,558.4755722031301,568.0,,
291328,0.0,500.0,1.0,-0.0030918229604139924,0.00045721033256995725,2.304908186197281,0.826107956469059,0.6002912074327469,0.006453762878663838,0.1748046875,521.2378849983215,558.9156283237895,569.0,,
291840,0.0,500.0,1.0,-0.006695754243992269,0.00041711647099873517,2.0312877744436264,0.6591000165790319,0.7284393571317196,0.009072109998669475,0.11572265625,521.775502204895,559.3210083009951,570.0,,
292352,0.0,500.0,1.0,-0.0004532929742708802,0.0002547197555031744,2.390812024474144,1.0604657717049122,0.35750638227909803,0.043239331629592925,0.34765625,522.3019931316376,559.7374772535427,571.0,,
292864,0.0,500.0,1.0,0.004149156156927347,0.00024545193582525826,2.5625691264867783,1.670968972146511,0.23184320982545614,0.05141474131960422,0.2421875,522.8270411491394,560.1546533559248,572.0,,
293376,0.0,500.0,1.0,-0.0003548441454768181,0.0004300711825635517,2.389867678284645,1.1301923729479313,0.39660120755434036,0.017104698054026812,0.17919921875,523.3122630119324,560.6136540952998,573.0,,
293888,0.0,500.0,1.0,0.0006091076065786183,0.00019560156306397403,2.778675928711891,1.55342335999012,0.11212897300720215,0.01701171981403604,0.1953125,523.8425049781799,561.0235847742855,574.0,,
294400,0.0,500.0,1.0,-0.010043222922831774,0.00020498922640399542,2.4784298092126846,0.8754704035818577,0.746244553476572,0.013935101218521595,0.216796875,524.3504371643066,561.4565739510368,575.0,0.0,500.0
294912,0.0,500.0,1.0,-0.0008104683365672827,0.0006620809854211984,2.622869446873665,1.0445518307387829,0.6239669807255268,0.01505963975796476,0.15283203125,536.5868480205536,549.6072091366347,576.0,,
295424,0.0,500.0,1.0,-0.00030111451633274555,0.00042299734104744857,2.258813664317131,1.1449782066047192,0.3491955120116472,0.0024809481692500412,0.0654296875,537.0999171733856,550.0354599843138,577.0,,
295936,0.0,500.0,1.0,0.014936999883502722,5.24657890537128e-05,2.420015886425972,0.9435940608382225,0.611730270087719,0.0233247930300422,0.22607421875,537.6022689342499,550.4738672079409,578.0,,
296448,0.0,500.0,1.0,-0.00236101180780679,0.045314433285966516,2.440157562494278,1.129884745925665,0.4082045219838619,0.006340032676234841,0.224609375,538.0958962440491,550.9203881115428,579.0,,
296960,21.0,500.0,1.0,-0.00029380066553130746,0.4798231851309538,2.283175691962242,0.6711988374590874,0.8314755894243717,0.019913259602617472,0.27001953125,538.5829930305481,551.3727760489396,580.0,,
297472,0.0,500.0,1.0,-0.0075738702435046434,0.3437771936878562,2.249495729804039,0.6952231340110302,0.852141723036766,0.012279618240427226,0.271484375,539.0554370880127,551.8393462589844,581.0,,
297984,76.5,500.0,1.0,0.018535252136643976,1.655847355723381,2.027232401072979,0.9173220098018646,0.6486710980534554,0.06027588382130489,0.4365234375,539.5473699569702,552.2851497242303,582.0,,
298496,0.0,500.0,1.0,-0.005135811516083777,0.012215362643473782,2.1878177374601364,0.8882444240152836,0.5132043194025755,0.02546254184562713,0.2333984375,540.0974991321564,552.6705835143315,583.0,,
299008,0.0,500.0,1.0,-0.012284930504392833,0.013128495600540191,1.9566059559583664,0.3843421973288059,0.9251638390123844,0.014065726310946047,0.228515625,540.6187469959259,553.0847786198826,584.0,,
299520,0.0,500.0,1.0,-0.008203428180422634,0.002909839284257032,1.906220480799675,0.415522251278162,0.9186000302433968,0.010263570758979768,0.10302734375,541.1398561000824,553.4983177151242,585.0,,
300032,0.0,500.0,1.0,-0.0005091727944090962,0.0010146612912649289,1.2501183301210403,0.28241840191185474,0.8453992903232574,0.006616311438847333,0.083984375,541.6976959705353,553.8735021983917,586.0,,
300544,0.0,500.0,1.0,-0.001662824535742402,0.004684815037762746,2.1916213780641556,0.6479133516550064,0.8183705173432827,0.012267964251805097,0.158203125,542.2353632450104,554.2685342420178,587.0,,
301056,0.0,500.0,1.0,0.0001607835292816162,0.004988676169887185,2.0320922508835793,1.0821462571620941,0.6722902394831181,0.024891679000575095,0.23779296875,542.7651782035828,554.6708080949854,588.0,,
301568,0.0,500.0,1.0,0.00939867360284552,0.0033163444823003374,2.46714086830616,1.444541871547699,0.24106562696397305,0.006732870708219707,0.27978515625,543.2889249324799,555.0784972056608,589.0,,
302080,0.0,500.0,1.0,-0.002274256316013634,0.0012219489417475415,2.4608337730169296,1.1120513677597046,0.3110499707981944,-0.0005128122284077108,0.03125,543.8090300559998,555.4891208203967,590.0,,
302592,0.0,500.0,1.0,-0.0008825305849313736,0.0016593592808931135,2.4980116188526154,0.9269359074532986,0.4854283407330513,0.0022378169232979417,0.01904296875,544.3075380325317,555.9210168092784,591.0,,
303104,2.5,500.0,1.0,-0.00878589239437133,0.025816719396971166,2.157868281006813,0.8033977337181568,0.5365109704434872,0.011007768101990223,0.07568359375,544.8173630237579,556.3405657957757,592.0,,
303616,0.0,500.0,1.0,-0.002159578842110932,0.0004268836537448806,1.9034682363271713,0.4368680715560913,0.8112335540354252,0.008064198947977275,0.10888671875,545.3523800373077,556.73361135644,593.0,,
304128,0.0,500.0,1.0,-0.00202084582997486,0.0007113266929081874,1.7256402522325516,0.4347032178193331,0.8202953934669495,0.007273877447005361,0.10595703125,545.8569800853729,557.1569313860086,594.0,,
304640,8.0,500.0,1.0,-0.004384075407870114,0.12629544967785478,2.3683569580316544,1.1483907923102379,0.44662413001060486,0.007007041771430522,0.19091796875,546.3400840759277,557.6014077664903,595.0,,
305152,0.0,500.0,1.0,-0.0016356287524104118,0.2112841820344329,2.485996648669243,0.9157082512974739,0.7221330404281616,0.00822497729677707,0.21240234375,546.8477041721344,558.0200806766952,596.0,,
305664,21.5,500.0,1.0,0.0006970411632210016,0.10937206260859966,2.2163817435503006,1.406838320195675,0.32330847904086113,0.008005894254893064,0.115234375,547.3447320461273,558.4487839269827,597.0,,
306176,0.0,500.0,1.0,0.0015554330893792212,0.000973684018390486,2.563967749476433,1.4906476438045502,0.1468884190544486,-0.002249239303637296,0.21484375,547.8732359409332,558.8446011131837,598.0,,
306688,0.0,500.0,1.0,-0.010238775284960866,0.0008061079988692654,2.4309888780117035,1.146529234945774,0.3484021741896868,0.009351535583846271,0.0498046875,548.3695170879364,559.2725168762793,599.0,,
307200,0.0,500.0,1.0,0.0031654798658564687,0.0005570402236116934,2.136741951107979,0.9854341596364975,0.4588182829320431,0.0167662167805247,0.1376953125,548.8634932041168,559.7020093405181,600.0,0.21666666666666667,500.0
307712,0.0,500.0,1.0,-0.0041790863906499,0.0006782766431570053,2.4070228338241577,1.195505030453205,0.2916728379204869,0.022550789115484804,0.13427734375,561.1103150844574,548.3984017540004,601.0,,
308224,0.0,500.0,1.0,0.0004021869972348213,0.0007899522115621949,2.178122043609619,0.8384203352034092,0.6161673106253147,0.00903115002438426,0.140625,561.628170967102,548.8043797184357,602.0,,
308736,0.0,500.0,1.0,-0.002968435292132199,0.03762446501059458,2.121706858277321,0.7579505406320095,0.8694029338657856,0.010849139769561589,0.15234375,562.1351850032806,549.2202022511689,603.0,,
309248,4.0,500.0,1.0,0.001694370701443404,0.0011692437019519275,2.4775067567825317,0.9387160316109657,0.43663569912314415,0.017312595271505415,0.19384765625,562.6462330818176,549.631334606359,604.0,,
309760,0.0,500.0,1.0,-0.0011465726420283318,0.0007739378015685361,2.296929568052292,0.9757298305630684,0.2513232221826911,0.001093899249099195,0.16259765625,563.1714172363281,550.0279142718157,605.0,,
310272,0.0,500.0,1.0,-0.005053573113400489,0.00035392922018218087,2.296066105365753,1.5070061087608337,0.2562747886404395,0.00045734335435554385,0.02294921875,563.7034330368042,550.4170842609403,606.0,,
310784,0.0,500.0,1.0,-0.0017024895641952753,0.00014255796895668027,2.4369999021291733,1.2817586958408356,0.4570032134652138,0.009353198809549212,0.09814453125,564.2290859222412,550.811731890813,607.0,,
311296,0.0,500.0,1.0,-0.011474296916276217,0.00022448485606219037,1.9841528087854385,0.6154418252408504,0.8353302404284477,0.010626199189573526,0.2197265625,564.7126212120056,551.2467550873679,608.0,,
311808,7.5,500.0,1.0,-0.0019393155816942453,0.19584982842206955,2.2371603697538376,1.1074610278010368,0.33961016219109297,0.01049891853472218,0.158203125,565.2339441776276,551.6441523229058,609.0,,
312320,0.0,500.0,1.0,-0.006154426577268168,0.00023611939377587987,2.304590165615082,1.0395612604916096,0.3480616230517626,-0.0015158256283029914,0.068359375,565.7704310417175,552.0260212696955,610.0,,
312832,0.0,500.0,1.0,-0.002238136890809983,0.0002931417620857246,2.4364305436611176,0.6723347380757332,0.8363364301621914,0.014865537465084344,0.287109375,566.3215172290802,552.3929260725189,611.0,,
313344,0.0,500.0,1.0,-0.009763139532878995,0.0002263562801090302,2.2486307322978973,0.701703779399395,0.7166845127940178,0.009494739235378802,0.2646484375,566.8575620651245,552.7737847554743,612.0,,
313856,0.0,500.0,1.0,-0.0026207661139778793,0.00020108108719796292,1.9301316812634468,0.7878937311470509,0.7702505588531494,0.015519065666012466,0.22314453125,567.3422331809998,553.20401275304,613.0,,
314368,0.0,500.0,1.0,0.002949754474684596,0.0002418980857328279,1.8735044822096825,1.0355592370033264,0.3622505720704794,0.013262174732517451,0.13720703125,567.8902451992035,553.5717555594331,614.0,,
314880,0.0,500.0,1.0,0.002653784991707653,0.0004273408976587234,2.1287215650081635,0.9970459938049316,0.5177199495956302,0.04570222937036306,0.31103515625,568.4173331260681,553.9591804287281,615.0,,
315392,0.0,500.0,1.0,-0.0016445716028101742,0.0014936335574020632,2.1009394079446793,1.2869934290647507,0.37652795761823654,0.02764849562663585,0.2197265625,568.9238631725311,554.3659185629108,616.0,,
315904,0.0,500.0,1.0,0.0031886091455817223,0.00029816559708706336,1.7827188670635223,0.6648439820855856,0.8821264579892159,0.022917360009159893,0.24169921875,569.4300632476807,554.7722545562082,617.0,,
316416,0.0,500.0,1.0,-0.005767549853771925,0.00019973979988208157,2.0119099989533424,1.2397461384534836,0.5896574296057224,0.01026442856527865,0.154296875,569.9238541126251,555.1899568981222,618.0,,
316928,0.0,500.0,1.0,0.015765431569889188,7.746110054540623e-05,2.390866994857788,1.914376638829708,0.11085007386282086,0.030263966706115752,0.26806640625,570.4463539123535,555.5789739497477,619.0,,
317440,0.0,500.0,1.0,0.0008852739701978862,0.0001237701117133838,2.4406707882881165,1.3897689953446388,0.20467710588127375,0.04033523960970342,0.2373046875,570.9868650436401,555.9497414633843,620.0,,
317952,0.0,500.0,1.0,0.010056835715658963,9.63537040661322e-05,2.6251023560762405,0.935414656996727,0.5244115367531776,0.020197609905153513,0.20361328125,571.5048961639404,556.3416903934855,621.0,,
318464,0.0,500.0,1.0,-0.0023756594164296985,0.0002262687712573097,2.036237522959709,0.940243948251009,0.7598891891539097,0.01186539774062112,0.09033203125,572.0219950675964,556.7338367161333,622.0,,
318976,0.0,500.0,1.0,-0.0027398172533139586,0.00018270696227773442,2.2895639538764954,0.9899724796414375,0.6738560274243355,0.006351354531943798,0.07568359375,572.5532522201538,557.1114979491022,623.0,,
319488,0.0,500.0,1.0,-0.0011479647946543992,0.00013096845441396,2.2498785853385925,0.6103631481528282,0.9537823013961315,0.003944713738746941,0.185546875,573.0702149868011,557.502364709983,624.0,,
320000,0.0,500.0,1.0,-0.0013411176623776555,6.96634581345279e-05,2.4570645838975906,1.4548577591776848,0.4763364475220442,0.006216548499651253,0.048828125,573.594743013382,557.8851687497673,625.0,0.0,500.0
320512,15.0,500.0,1.0,-0.00245821347925812,0.42935514636337757,2.599958434700966,1.626177005469799,0.038127181003801525,-0.0016898781177587807,0.16796875,586.0458409786224,546.906022683798,626.0,,
321024,0.0,500.0,1.0,0.012671680276980624,0.0007047543203952955,2.315682575106621,1.0458639673888683,0.27416928578168154,0.015638049226254225,0.1962890625,586.5412600040436,547.316995223468,627.0,,
321536,0.0,500.0,1.0,-0.003038995433598757,0.0013591535534942523,2.158834472298622,1.1941175386309624,0.3793479409068823,0.008391275710891932,0.0849609375,587.0434470176697,547.7209593829637,628.0,,
322048,0.0,500.0,1.0,-0.006180216674692929,8.558189256291371e-05,2.600231572985649,1.1602551564574242,0.37480701599270105,0.003575617040041834,0.05712890625,587.5765240192413,548.0954170821398,629.0,,
322560,0.0,500.0,1.0,-0.0027023465954698622,0.000388183536415454,2.060668647289276,1.0368958078324795,0.4268407132476568,0.01155596284661442,0.06787109375,588.0739142894745,548.5024793009651,630.0,,
323072,0.0,500.0,1.0,-0.007535981247201562,0.0004584740618156502,2.154666692018509,0.9616615884006023,0.5690809395164251,0.002636608318425715,0.033203125,588.5935070514679,548.8881479824919,631.0,,
323584,0.0,500.0,1.0,0.008279302855953574,0.0007344504847424105,2.3389190435409546,1.0055183954536915,0.3198320046067238,0.03010145714506507,0.3310546875,589.089143037796,549.2954739096912,632.0,,
324096,5.0,500.0,1.0,-0.006185709964483976,0.10733068804256618,2.402966693043709,1.227857120335102,0.3977568540722132,0.009131660219281912,0.08349609375,589.6058449745178,549.6824747624527,633.0,,
324608,0.0,500.0,1.0,-0.0021018425468355417,0.0009331954424851574,2.4249749779701233,0.8740667216479778,0.8421917855739594,0.00908957002684474,0.17041015625,590.1564440727234,550.0372032877428,634.0,,
325120,0.0,500.0,1.0,-0.01004982681479305,0.00019391454475226055,2.6338036358356476,0.8569911457598209,0.8042814247310162,0.009250464383512735,0.22509765625,590.6821131706238,550.4145000342785,635.0,,
325632,18.0,500.0,1.0,-0.008097033249214292,0.6788995563983917,2.3285227715969086,1.2091064602136612,0.23138776421546936,0.00605288305087015,0.05126953125,591.1868920326233,550.810588645512,636.0,,
326144,0.0,500.0,1.0,-0.00638437713496387,0.052676817431347445,2.293494701385498,1.314502701163292,0.2655620239675045,0.0036817300133407116,0.02294921875,591.7070798873901,551.1916471610743,637.0,,
326656,3.5,500.0,1.0,-0.003482906031422317,0.0008023595491977176,2.1091952323913574,0.8840993754565716,0.7193461768329144,0.009126689867116511,0.04833984375,592.2128262519836,551.5854867030682,638.0,,
327168,0.0,500.0,1.0,-0.010672400589101017,0.0008114823231153423,1.6486811861395836,0.6494001038372517,0.6525510214269161,0.009499402192886919,0.07373046875,592.7171471118927,551.9799816728391,639.0,,
327680,0.0,500.0,1.0,-0.013939958182163537,0.0006561480076925363,2.068253308534622,0.8410559631884098,0.7691255435347557,0.02666458085877821,0.21435546875,593.2472820281982,552.3497703684797,640.0,,
